1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056039,0.19648
1,1,-0.0056059,0.19648
1,1,-0.0056059,0.19648
1,1,-0.0056059,0.19648
1,1,-0.0056059,0.19648
1,1,-0.0056059,0.19648
1,1,-0.0056073,0.19648
1,1,-0.0056077,0.19648
1,1,-0.005608,0.19647
1,1,-0.0056084,0.19647
1,1,-0.0056088,0.19647
1,1,-0.0056093,0.19647
1,1,-0.0056096,0.19647
1,1,-0.00561,0.19647
1,1,-0.0056079,0.19647
1,1,-0.0056081,0.19647
1,1,-0.0056084,0.19647
1,1,-0.0056088,0.19647
1,1,-0.0056091,0.19647
1,1,-0.0056095,0.19647
1,1,-0.0056099,0.19647
1,1,-0.00561,0.19647
1,1,-0.00561,0.19647
1,1,-0.00561,0.19647
1,1,-0.0056089,0.19647
1,1,-0.0056088,0.19646
1,1,-0.0056069,0.19646
1,1,-0.005606,0.19646
1,1,-0.0056049,0.19646
1,1,-0.005604,0.19646
1,1,-0.0055988,0.19646
1,1,-0.0055977,0.19646
1,1,-0.0055966,0.19646
1,1,-0.0055938,0.19646
1,1,-0.0055911,0.19646
1,1,-0.0055878,0.19645
1,1,-0.005585,0.19645
1,1,-0.0055821,0.19645
1,1,-0.0055756,0.19645
1,1,-0.0055724,0.19645
1,1,-0.0055687,0.19645
1,1,-0.0055647,0.19644
1,1,-0.00556,0.19644
1,1,-0.0055555,0.19644
1,1,-0.0055508,0.19644
1,1,-0.0055404,0.19643
1,1,-0.0055345,0.19643
1,1,-0.0055291,0.19642
1,1,-0.0055236,0.19642
1,1,-0.0055175,0.19642
1,1,-0.0055105,0.19641
1,1,-0.0055042,0.19641
1,1,-0.0054971,0.1964
1,1,-0.0054822,0.19639
1,1,-0.0054751,0.19639
1,1,-0.0054673,0.19638
1,1,-0.005459,0.19638
1,1,-0.0054511,0.19637
1,1,-0.0054425,0.19637
1,1,-0.0054336,0.19636
1,1,-0.0054144,0.19635
1,1,-0.005404,0.19634
1,1,-0.0053933,0.19634
1,1,-0.005382,0.19633
1,1,-0.0053714,0.19632
1,1,-0.0053601,0.19632
1,1,-0.0053486,0.19631
1,1,-0.0053373,0.1963
1,1,-0.0053244,0.1963
1,1,-0.005299,0.19628
1,1,-0.0052862,0.19627
1,1,-0.0052725,0.19627
1,1,-0.00526,0.19626
1,1,-0.0052458,0.19625
1,1,-0.0052321,0.19624
1,1,-0.0052174,0.19623
1,1,-0.0051868,0.19622
1,1,-0.0051707,0.19621
1,1,-0.0051547,0.1962
1,1,-0.0051386,0.19619
1,1,-0.0051227,0.19619
1,1,-0.0051058,0.19618
1,1,-0.0050882,0.19617
1,1,-0.0050703,0.19616
1,1,-0.0050334,0.19614
1,1,-0.0050142,0.19614
1,1,-0.0049944,0.19613
1,1,-0.0049745,0.19612
1,1,-0.0049534,0.19611
1,1,-0.0049318,0.1961
1,1,-0.0049095,0.19609
1,1,-0.0048663,0.19608
1,1,-0.0048426,0.19607
1,1,-0.0048181,0.19606
1,1,-0.0047947,0.19605
1,1,-0.0047708,0.19604
1,1,-0.0047469,0.19604
1,1,-0.0047215,0.19603
1,1,-0.004695,0.19602
1,1,-0.0046446,0.196
1,1,-0.0046185,0.196
1,1,-0.0045915,0.19599
1,1,-0.004564,0.19598
1,1,-0.0045381,0.19597
1,1,-0.0045112,0.19597
1,1,-0.004483,0.19596
1,1,-0.0044547,0.19595
1,1,-0.0043983,0.19594
1,1,-0.0043693,0.19593
1,1,-0.0043413,0.19592
1,1,-0.0043125,0.19592
1,1,-0.0042833,0.19591
1,1,-0.004254,0.1959
1,1,-0.0042251,0.1959
1,1,-0.0041947,0.19589
1,1,-0.0041355,0.19588
1,1,-0.0041055,0.19587
1,1,-0.0040756,0.19587
1,1,-0.0040453,0.19586
1,1,-0.0040153,0.19586
1,1,-0.0039849,0.19585
1,1,-0.0039553,0.19585
1,1,-0.003894,0.19584
1,1,-0.0038645,0.19584
1,1,-0.0038344,0.19583
1,1,-0.0038048,0.19583
1,1,-0.0037749,0.19583
1,1,-0.0037446,0.19583
1,1,-0.0037151,0.19582
1,1,-0.0036862,0.19582
1,1,-0.0036271,0.19582
1,1,-0.0035988,0.19582
1,1,-0.0035697,0.19582
1,1,-0.0035414,0.19582
1,1,-0.003514,0.19582
1,1,-0.0034863,0.19582
1,1,-0.0034591,0.19582
1,1,-0.0034052,0.19582
1,1,-0.0033795,0.19582
1,1,-0.0033539,0.19582
1,1,-0.0033281,0.19583
1,1,-0.0033042,0.19583
1,1,-0.0032789,0.19583
1,1,-0.0032543,0.19584
1,1,-0.0032306,0.19584
1,1,-0.0031847,0.19585
1,1,-0.003163,0.19586
1,1,-0.0031407,0.19586
1,1,-0.0031194,0.19587
1,1,-0.0030981,0.19588
1,1,-0.0030768,0.19588
1,1,-0.0030562,0.19589
1,1,-0.0030361,0.1959
1,1,-0.0029974,0.19592
1,1,-0.002979,0.19593
1,1,-0.0029598,0.19594
1,1,-0.0029421,0.19595
1,1,-0.0029247,0.19596
1,1,-0.0029076,0.19597
1,1,-0.0028907,0.19599
1,1,-0.0028574,0.19601
1,1,-0.0028428,0.19603
1,1,-0.0028265,0.19604
1,1,-0.002811,0.19606
1,1,-0.0027961,0.19607
1,1,-0.0027806,0.19609
1,1,-0.0027654,0.1961
1,1,-0.0027505,0.19612
1,1,-0.0027238,0.19616
1,1,-0.0027108,0.19618
1,1,-0.0026977,0.1962
1,1,-0.0026853,0.19622
1,1,-0.0026724,0.19624
1,1,-0.0026601,0.19626
1,1,-0.0026479,0.19628
1,1,-0.0026355,0.1963
1,1,-0.0026119,0.19635
1,1,-0.0026005,0.19637
1,1,-0.0025895,0.19639
1,1,-0.0025784,0.19642
1,1,-0.002568,0.19644
1,1,-0.002557,0.19647
1,1,-0.0025472,0.1965
1,1,-0.002536,0.19652
1,1,-0.0025156,0.19658
1,1,-0.0025052,0.19661
1,1,-0.0024953,0.19664
1,1,-0.0024844,0.19667
1,1,-0.0024762,0.1967
1,1,-0.0024663,0.19673
1,1,-0.0024576,0.19676
1,1,-0.0024392,0.19683
1,1,-0.0024293,0.19686
1,1,-0.0024208,0.1969
1,1,-0.0024113,0.19693
1,1,-0.0024034,0.19697
1,1,-0.0023952,0.19701
1,1,-0.0023865,0.19704
1,1,-0.0023777,0.19708
1,1,-0.0023609,0.19716
1,1,-0.0023535,0.1972
1,1,-0.0023456,0.19724
1,1,-0.0023378,0.19728
1,1,-0.0023301,0.19732
1,1,-0.0023226,0.19736
1,1,-0.0023147,0.1974
1,1,-0.0023005,0.19749
1,1,-0.0022926,0.19753
1,1,-0.0022864,0.19758
1,1,-0.0022784,0.19762
1,1,-0.0022716,0.19767
1,1,-0.0022648,0.19772
1,1,-0.0022573,0.19776
1,1,-0.0022509,0.19781
1,1,-0.0022376,0.19791
1,1,-0.0022304,0.19796
1,1,-0.0022233,0.19801
1,1,-0.002217,0.19806
1,1,-0.0022108,0.19811
1,1,-0.0022036,0.19816
1,1,-0.0021971,0.19821
1,1,-0.0021904,0.19826
1,1,-0.0021781,0.19836
1,1,-0.0021712,0.19842
1,1,-0.0021642,0.19847
1,1,-0.0021585,0.19852
1,1,-0.002152,0.19858
1,1,-0.0021445,0.19863
1,1,-0.0021387,0.19869
1,1,-0.0021324,0.19874
1,1,-0.0021188,0.19885
1,1,-0.0021126,0.19891
1,1,-0.0021062,0.19897
1,1,-0.0020994,0.19902
1,1,-0.0020935,0.19908
1,1,-0.0020871,0.19914
1,1,-0.0020799,0.19919
1,1,-0.002067,0.19931
1,1,-0.0020595,0.19936
1,1,-0.0020528,0.19942
1,1,-0.0020454,0.19948
1,1,-0.0020395,0.19954
1,1,-0.002032,0.1996
1,1,-0.0020251,0.19965
1,1,-0.0020176,0.19971
1,1,-0.0020026,0.19983
1,1,-0.0019952,0.19988
1,1,-0.0019882,0.19994
1,1,-0.0019802,0.2
1,1,-0.0019724,0.20006
1,1,-0.0019647,0.20012
1,1,-0.0019573,0.20018
1,1,-0.0019487,0.20023
1,1,-0.0019323,0.20035
1,1,-0.0019242,0.20041
1,1,-0.0019152,0.20046
1,1,-0.0019063,0.20052
1,1,-0.0018981,0.20058
1,1,-0.0018892,0.20064
1,1,-0.0018791,0.20069
1,1,-0.0018704,0.20075
1,1,-0.0018522,0.20086
1,1,-0.0018419,0.20092
1,1,-0.0018324,0.20098
1,1,-0.001823,0.20104
1,1,-0.0018131,0.20109
1,1,-0.0018022,0.20115
1,1,-0.0017922,0.20121
1,1,-0.0017715,0.20132
1,1,-0.0017603,0.20138
1,1,-0.0017496,0.20143
1,1,-0.0017389,0.20149
1,1,-0.0017276,0.20155
1,1,-0.0017159,0.20161
1,1,-0.0017038,0.20166
1,1,-0.0016929,0.20172
1,1,-0.0016692,0.20183
1,1,-0.0016561,0.20189
1,1,-0.0016451,0.20195
1,1,-0.0016327,0.202
1,1,-0.0016204,0.20206
1,1,-0.0016071,0.20212
1,1,-0.0015948,0.20218
1,1,-0.0015695,0.20229
1,1,-0.0015564,0.20235
1,1,-0.0015429,0.20241
1,1,-0.0015296,0.20247
1,1,-0.0015172,0.20253
1,1,-0.0015027,0.20259
1,1,-0.00149,0.20265
1,1,-0.001477,0.20271
1,1,-0.0014484,0.20283
1,1,-0.0014351,0.20289
1,1,-0.0014221,0.20295
1,1,-0.0014072,0.20301
1,1,-0.001394,0.20308
1,1,-0.001379,0.20314
1,1,-0.0013653,0.2032
1,1,-0.0013513,0.20327
1,1,-0.0013234,0.20339
1,1,-0.0013084,0.20346
1,1,-0.0012946,0.20352
1,1,-0.0012798,0.20359
1,1,-0.0012664,0.20366
1,1,-0.0012514,0.20372
1,1,-0.0012364,0.20379
1,1,-0.0012078,0.20393
1,1,-0.0011924,0.204
1,1,-0.001178,0.20407
1,1,-0.0011643,0.20414
1,1,-0.0011491,0.20421
1,1,-0.0011344,0.20428
1,1,-0.0011199,0.20436
1,1,-0.0011052,0.20443
1,1,-0.0010753,0.20458
1,1,-0.0010608,0.20466
1,1,-0.0010459,0.20473
1,1,-0.0010308,0.20481
1,1,-0.0010165,0.20489
1,1,-0.0010011,0.20497
1,1,-0.00098678,0.20505
1,1,-0.00097226,0.20513
1,1,-0.0009431,0.2053
1,1,-0.00092767,0.20538
1,1,-0.00091279,0.20547
1,1,-0.00089822,0.20556
1,1,-0.00088297,0.20564
1,1,-0.00086816,0.20573
1,1,-0.00085426,0.20582
1,1,-0.00082379,0.20601
1,1,-0.0008088,0.2061
1,1,-0.00079466,0.2062
1,1,-0.00077962,0.20629
1,1,-0.000765,0.20639
1,1,-0.00075014,0.20649
1,1,-0.00073505,0.20659
1,1,-0.00072135,0.20669
1,1,-0.00069117,0.20689
1,1,-0.00067638,0.207
1,1,-0.00066191,0.2071
1,1,-0.00064652,0.20721
1,1,-0.00063296,0.20732
1,1,-0.00061746,0.20743
1,1,-0.00060318,0.20754
1,1,-0.00058842,0.20765
1,1,-0.00055933,0.20788
1,1,-0.00054457,0.208
1,1,-0.00053055,0.20811
1,1,-0.00051465,0.20823
1,1,-0.00050094,0.20836
1,1,-0.00048566,0.20848
1,1,-0.00047178,0.2086
1,1,-0.00045596,0.20872
1,1,-0.00042736,0.20898
1,1,-0.00041283,0.20911
1,1,-0.00039831,0.20924
1,1,-0.00038293,0.20937
1,1,-0.00036842,0.2095
1,1,-0.00035469,0.20964
1,1,-0.00033886,0.20978
1,1,-0.00032502,0.20991
1,1,-0.00029519,0.21019
1,1,-0.00028101,0.21034
1,1,-0.00026719,0.21048
1,1,-0.00025218,0.21063
1,1,-0.00023753,0.21078
1,1,-0.00022295,0.21092
1,1,-0.00020874,0.21108
1,1,-0.00017961,0.21138
1,1,-0.00016518,0.21154
1,1,-0.00015076,0.2117
1,1,-0.00013537,0.21185
1,1,-0.00012066,0.21202
1,1,-0.00010644,0.21218
1,1,-9.1625e-05,0.21234
1,1,-6.178e-05,0.21268
1,1,-4.693e-05,0.21285
1,1,-3.2509e-05,0.21302
1,1,-1.8273e-05,0.21319
1,1,-3.6266e-06,0.21337
1,1,1.1066e-05,0.21355
1,1,2.647e-05,0.21373
1,1,4.1564e-05,0.21391
1,1,7.1366e-05,0.21428
1,1,8.6548e-05,0.21446
1,1,0.00010119,0.21465
1,1,0.00011641,0.21484
1,1,0.0001318,0.21504
1,1,0.000147,0.21523
1,1,0.00016218,0.21543
1,1,0.00017772,0.21563
1,1,0.00020869,0.21603
1,1,0.00022442,0.21624
1,1,0.0002396,0.21645
1,1,0.00025584,0.21666
1,1,0.00027189,0.21687
1,1,0.00028822,0.21708
1,1,0.00030406,0.2173
1,1,0.00032036,0.21752
1,1,0.00035333,0.21796
1,1,0.00037088,0.21818
1,1,0.00038753,0.21841
1,1,0.00040399,0.21864
1,1,0.00042149,0.21887
1,1,0.00043868,0.2191
1,1,0.00045585,0.21934
1,1,0.0004929,0.21981
1,1,0.00051012,0.22005
1,1,0.00052851,0.2203
1,1,0.0005464,0.22054
1,1,0.00056574,0.22079
1,1,0.00058406,0.22104
1,1,0.00060324,0.22129
1,1,0.00062268,0.22155
1,1,0.00066196,0.22206
1,1,0.00068227,0.22232
1,1,0.00070191,0.22258
1,1,0.00072216,0.22285
1,1,0.0007428,0.22311
1,1,0.0007637,0.22338
1,1,0.00078468,0.22365
1,1,0.00082703,0.2242
1,1,0.0008481,0.22448
1,1,0.00087066,0.22476
1,1,0.00089242,0.22504
1,1,0.00091404,0.22532
1,1,0.00093713,0.2256
1,1,0.00095978,0.22589
1,1,0.00098181,0.22618
1,1,0.0010286,0.22676
1,1,0.0010514,0.22706
1,1,0.0010763,0.22735
1,1,0.0010998,0.22765
1,1,0.0011239,0.22795
1,1,0.0011473,0.22825
1,1,0.0011723,0.22856
1,1,0.0011968,0.22886
1,1,0.0012466,0.22948
1,1,0.0012717,0.22979
1,1,0.0012973,0.23011
1,1,0.0013225,0.23042
1,1,0.0013483,0.23074
1,1,0.001374,0.23106
1,1,0.0014007,0.23138
1,1,0.0014262,0.23171
1,1,0.0014796,0.23236
1,1,0.0015072,0.23269
1,1,0.0015346,0.23302
1,1,0.0015617,0.23335
1,1,0.0015892,0.23368
1,1,0.0016169,0.23402
1,1,0.0016454,0.23436
1,1,0.0016736,0.23469
1,1,0.0017313,0.23538
1,1,0.0017609,0.23572
1,1,0.0017904,0.23607
1,1,0.0018203,0.23642
1,1,0.001851,0.23676
1,1,0.001881,0.23712
1,1,0.0019124,0.23747
1,1,0.0019755,0.23818
1,1,0.0020068,0.23853
1,1,0.0020395,0.23889
1,1,0.0020718,0.23925
1,1,0.0021059,0.23961
1,1,0.0021386,0.23997
1,1,0.0021722,0.24034
1,1,0.0022412,0.24107
1,1,0.0022757,0.24144
1,1,0.0023113,0.24181
1,1,0.0023476,0.24218
1,1,0.0023835,0.24255
1,1,0.0024203,0.24292
1,1,0.0024573,0.2433
1,1,0.0024948,0.24367
1,1,0.0025712,0.24443
1,1,0.0026098,0.24481
1,1,0.0026483,0.24519
1,1,0.0026884,0.24557
1,1,0.0027285,0.24596
1,1,0.002769,0.24634
1,1,0.00281,0.24673
1,1,0.0028513,0.24711
1,1,0.0029355,0.24789
1,1,0.0029784,0.24828
1,1,0.003022,0.24867
1,1,0.0030647,0.24907
1,1,0.0031093,0.24946
1,1,0.0031548,0.24986
1,1,0.0031993,0.25025
1,1,0.0032442,0.25065
1,1,0.0033376,0.25145
1,1,0.0033842,0.25185
1,1,0.0034321,0.25225
1,1,0.00348,0.25265
1,1,0.003528,0.25306
1,1,0.0035777,0.25346
1,1,0.0036277,0.25387
1,1,0.0036768,0.25427
1,1,0.0037789,0.25509
1,1,0.0038297,0.2555
1,1,0.0038818,0.25591
1,1,0.0039345,0.25632
1,1,0.0039872,0.25674
1,1,0.0040407,0.25715
1,1,0.0040947,0.25756
1,1,0.004204,0.2584
1,1,0.0042593,0.25881
1,1,0.0043153,0.25923
1,1,0.004371,0.25965
1,1,0.0044281,0.26007
1,1,0.0044854,0.26049
1,1,0.0045436,0.26092
1,1,0.0046017,0.26134
1,1,0.0047193,0.26219
1,1,0.004779,0.26261
1,1,0.0048389,0.26304
1,1,0.0048997,0.26347
1,1,0.0049601,0.2639
1,1,0.0050214,0.26433
1,1,0.0050837,0.26476
1,1,0.0051453,0.26519
1,1,0.0052718,0.26605
1,1,0.0053339,0.26648
1,1,0.0053981,0.26692
1,1,0.0054623,0.26735
1,1,0.0055263,0.26779
1,1,0.0055924,0.26823
1,1,0.0056573,0.26866
1,1,0.0057883,0.26954
1,1,0.0058553,0.26998
1,1,0.0059212,0.27042
1,1,0.0059891,0.27086
1,1,0.0060556,0.2713
1,1,0.0061235,0.27174
1,1,0.0061914,0.27219
1,1,0.0062596,0.27263
1,1,0.0063973,0.27352
1,1,0.0064656,0.27396
1,1,0.0065352,0.27441
1,1,0.0066043,0.27485
1,1,0.0066746,0.2753
1,1,0.0067453,0.27575
1,1,0.0068151,0.27619
1,1,0.0068857,0.27664
1,1,0.0070279,0.27753
1,1,0.0070997,0.27798
1,1,0.0071715,0.27843
1,1,0.0072433,0.27888
1,1,0.0073149,0.27932
1,1,0.0073878,0.27977
1,1,0.0074601,0.28022
1,1,0.0076062,0.28111
1,1,0.0076797,0.28156
1,1,0.0077533,0.28201
1,1,0.0078267,0.28246
1,1,0.0079006,0.2829
1,1,0.007975,0.28335
1,1,0.0080496,0.2838
1,1,0.0081241,0.28424
1,1,0.0082741,0.28513
1,1,0.0083492,0.28558
1,1,0.0084247,0.28602
1,1,0.0085009,0.28647
1,1,0.0085765,0.28691
1,1,0.0086524,0.28735
1,1,0.0087298,0.28779
1,1,0.0088062,0.28823
1,1,0.0089606,0.28912
2,1,0.0022361,0.2029
2,1,0.0022533,0.20291
2,1,0.0022703,0.20293
2,1,0.0022872,0.20294
2,1,0.002304,0.20295
2,1,0.0023197,0.20297
2,1,0.0023363,0.20298
2,1,0.0023533,0.20299
2,1,0.0023864,0.20301
2,1,0.0024027,0.20302
2,1,0.0024181,0.20303
2,1,0.0024343,0.20305
2,1,0.0024508,0.20306
2,1,0.002467,0.20306
2,1,0.0024831,0.20307
2,1,0.002499,0.20308
2,1,0.00253,0.2031
2,1,0.0025463,0.2031
2,1,0.0025614,0.20311
2,1,0.0025762,0.20312
2,1,0.0025912,0.20312
2,1,0.0026066,0.20313
2,1,0.0026213,0.20313
2,1,0.0026498,0.20314
2,1,0.0026644,0.20315
2,1,0.0026784,0.20315
2,1,0.0026922,0.20315
2,1,0.0027064,0.20315
2,1,0.0027197,0.20316
2,1,0.0027335,0.20316
2,1,0.0027474,0.20316
2,1,0.0027715,0.20316
2,1,0.002784,0.20315
2,1,0.0027956,0.20315
2,1,0.0028074,0.20315
2,1,0.0028195,0.20315
2,1,0.0028308,0.20315
2,1,0.0028418,0.20314
2,1,0.0028531,0.20314
2,1,0.0028736,0.20313
2,1,0.0028839,0.20312
2,1,0.0028932,0.20312
2,1,0.0029028,0.20311
2,1,0.0029115,0.20311
2,1,0.0029203,0.2031
2,1,0.0029285,0.20309
2,1,0.0029456,0.20308
2,1,0.0029533,0.20307
2,1,0.0029614,0.20306
2,1,0.0029667,0.20304
2,1,0.0029731,0.20303
2,1,0.0029789,0.20302
2,1,0.0029842,0.20301
2,1,0.0029891,0.203
2,1,0.0029986,0.20297
2,1,0.0030034,0.20296
2,1,0.003007,0.20295
2,1,0.0030106,0.20293
2,1,0.003014,0.20291
2,1,0.0030161,0.2029
2,1,0.0030187,0.20288
2,1,0.0030228,0.20285
2,1,0.0030241,0.20283
2,1,0.003025,0.20282
2,1,0.0030257,0.2028
2,1,0.0030258,0.20278
2,1,0.0030261,0.20276
2,1,0.0030256,0.20274
2,1,0.0030239,0.20272
2,1,0.003021,0.20268
