1,1,-0.0048109,0.2145
1,1,-0.0048203,0.2148
1,1,-0.0048282,0.21511
1,1,-0.0048371,0.21541
1,1,-0.0048456,0.21572
1,1,-0.0048603,0.21636
1,1,-0.0048671,0.21668
1,1,-0.0048741,0.21701
1,1,-0.0048803,0.21734
1,1,-0.0048864,0.21767
1,1,-0.0048921,0.21801
1,1,-0.0048967,0.21835
1,1,-0.0049012,0.21869
1,1,-0.0049087,0.2194
1,1,-0.0049119,0.21975
1,1,-0.0049153,0.22011
1,1,-0.004918,0.22048
1,1,-0.0049201,0.22084
1,1,-0.0049218,0.22122
1,1,-0.0049236,0.22159
1,1,-0.0049245,0.22197
1,1,-0.0049256,0.22274
1,1,-0.0049251,0.22313
1,1,-0.0049248,0.22353
1,1,-0.0049231,0.22393
1,1,-0.0049213,0.22433
1,1,-0.0049186,0.22474
1,1,-0.0049158,0.22515
1,1,-0.0049122,0.22556
1,1,-0.0049038,0.2264
1,1,-0.0048989,0.22682
1,1,-0.0048937,0.22725
1,1,-0.0048863,0.22768
1,1,-0.00488,0.22812
1,1,-0.0048728,0.22856
1,1,-0.004864,0.229
1,1,-0.0048462,0.22989
1,1,-0.0048358,0.23035
1,1,-0.0048242,0.2308
1,1,-0.0048126,0.23126
1,1,-0.0047998,0.23173
1,1,-0.004787,0.23219
1,1,-0.0047725,0.23266
1,1,-0.004758,0.23314
1,1,-0.004726,0.23409
1,1,-0.004709,0.23458
1,1,-0.0046909,0.23506
1,1,-0.0046724,0.23555
1,1,-0.0046525,0.23605
1,1,-0.0046326,0.23654
1,1,-0.0046112,0.23704
1,1,-0.0045891,0.23754
1,1,-0.0045425,0.23856
1,1,-0.004517,0.23907
1,1,-0.0044922,0.23958
1,1,-0.0044657,0.2401
1,1,-0.0044388,0.24062
1,1,-0.0044106,0.24114
1,1,-0.004382,0.24167
1,1,-0.0043212,0.24273
1,1,-0.0042897,0.24326
1,1,-0.0042567,0.2438
1,1,-0.0042236,0.24433
1,1,-0.0041892,0.24488
1,1,-0.0041534,0.24542
1,1,-0.0041172,0.24596
1,1,-0.0040796,0.24651
1,1,-0.004003,0.24761
1,1,-0.0039624,0.24817
1,1,-0.0039215,0.24873
1,1,-0.0038792,0.24928
1,1,-0.0038359,0.24984
1,1,-0.0037927,0.25041
1,1,-0.0037467,0.25097
1,1,-0.0036549,0.2521
1,1,-0.0036076,0.25267
1,1,-0.0035587,0.25325
1,1,-0.0035088,0.25382
1,1,-0.0034586,0.25439
1,1,-0.0034078,0.25497
1,1,-0.0033547,0.25555
1,1,-0.0033024,0.25613
1,1,-0.0032482,0.25671
1,1,-0.0031376,0.25787
1,1,-0.0030813,0.25846
1,1,-0.0030242,0.25904
1,1,-0.0029653,0.25963
1,1,-0.0029066,0.26022
1,1,-0.0028461,0.26081
1,1,-0.0027852,0.2614
1,1,-0.0026609,0.26258
1,1,-0.0025971,0.26317
1,1,-0.002532,0.26377
1,1,-0.0024671,0.26436
1,1,-0.0024,0.26495
1,1,-0.0023332,0.26555
1,1,-0.0022649,0.26614
1,1,-0.0021256,0.26734
1,1,-0.0020546,0.26794
1,1,-0.0019826,0.26853
1,1,-0.0019104,0.26913
1,1,-0.001837,0.26973
1,1,-0.0017627,0.27033
1,1,-0.0016873,0.27093
1,1,-0.0016109,0.27153
1,1,-0.0015338,0.27213
1,1,-0.0013767,0.27333
1,1,-0.001297,0.27393
1,1,-0.0012169,0.27453
1,1,-0.0011361,0.27513
1,1,-0.0010535,0.27573
1,1,-0.00097168,0.27633
1,1,-0.00088788,0.27693
1,1,-0.00071892,0.27813
1,1,-0.00063312,0.27873
1,1,-0.00054644,0.27933
1,1,-0.00045981,0.27993
1,1,-0.00037218,0.28053
1,1,-0.00028402,0.28113
1,1,-0.00019483,0.28173
1,1,-0.00010562,0.28232
1,1,7.6647e-05,0.28352
1,1,0.00016736,0.28411
1,1,0.00025953,0.28471
1,1,0.00035175,0.28531
1,1,0.00044472,0.2859
1,1,0.00053823,0.28649
1,1,0.00063297,0.28709
1,1,0.00082214,0.28827
1,1,0.0009174,0.28886
1,1,0.001013,0.28945
1,1,0.0011087,0.29004
1,1,0.001205,0.29063
1,1,0.0013021,0.29122
1,1,0.0013985,0.2918
1,1,0.0014955,0.29239
1,1,0.0016906,0.29356
1,1,0.0017879,0.29414
1,1,0.001886,0.29472
1,1,0.0019835,0.2953
1,1,0.0020813,0.29588
1,1,0.0021791,0.29646
1,1,0.0022773,0.29704
1,1,0.002473,0.29819
1,1,0.002571,0.29876
1,1,0.0026691,0.29933
1,1,0.0027669,0.2999
1,1,0.0028656,0.30047
1,1,0.002963,0.30104
1,1,0.0030614,0.3016
1,1,0.003159,0.30217
1,1,0.0033544,0.30329
1,1,0.0034526,0.30384
1,1,0.0035502,0.3044
1,1,0.0036469,0.30496
1,1,0.0037448,0.30551
1,1,0.003842,0.30606
2,1,-0.0024597,0.19917
2,1,-0.002465,0.19917
2,1,-0.0024701,0.19917
2,1,-0.002475,0.19918
2,1,-0.0024795,0.19918
2,1,-0.002484,0.19919
2,1,-0.0024883,0.19919
2,1,-0.0024986,0.19921
2,1,-0.0025037,0.19921
2,1,-0.0025061,0.19922
2,1,-0.0025121,0.19923
2,1,-0.0025156,0.19924
2,1,-0.002519,0.19925
2,1,-0.0025224,0.19925
2,1,-0.0025295,0.19927
2,1,-0.0025313,0.19928
2,1,-0.0025343,0.19929
2,1,-0.0025368,0.1993
2,1,-0.0025392,0.19931
2,1,-0.0025422,0.19933
2,1,-0.0025452,0.19934
2,1,-0.0025469,0.19935
2,1,-0.0025507,0.19938
2,1,-0.0025513,0.19939
2,1,-0.0025524,0.19941
2,1,-0.0025533,0.19942
2,1,-0.0025542,0.19944
2,1,-0.0025553,0.19945
2,1,-0.0025555,0.19947
2,1,-0.0025557,0.19949
2,1,-0.0025562,0.19952
2,1,-0.0025566,0.19954
2,1,-0.0025556,0.19956
2,1,-0.0025544,0.19958
2,1,-0.0025539,0.1996
2,1,-0.0025529,0.19962
2,1,-0.0025516,0.19964
2,1,-0.0025488,0.19967
2,1,-0.0025463,0.19971
2,1,-0.0025445,0.19974
2,1,-0.0025416,0.19976
2,1,-0.0025388,0.19979
2,1,-0.0025351,0.19981
2,1,-0.002532,0.19984
2,1,-0.0025289,0.19987
2,1,-0.0025208,0.19993
2,1,-0.0025175,0.19996
2,1,-0.0025125,0.19999
2,1,-0.0025081,0.20002
2,1,-0.0025027,0.20005
2,1,-0.0024969,0.20008
2,1,-0.0024923,0.20012
2,1,-0.0024866,0.20016
2,1,-0.0024756,0.20023
2,1,-0.0024684,0.20027
2,1,-0.0024613,0.2003
2,1,-0.0024566,0.20034
2,1,-0.0024487,0.20039
2,1,-0.0024421,0.20043
2,1,-0.0024345,0.20047
2,1,-0.0024192,0.20056
2,1,-0.0024108,0.20061
2,1,-0.0024036,0.20065
2,1,-0.0023946,0.2007
2,1,-0.0023846,0.20075
2,1,-0.0023769,0.2008
2,1,-0.0023673,0.20085
2,1,-0.0023575,0.20091
2,1,-0.0023379,0.20102
2,1,-0.0023277,0.20107
2,1,-0.0023169,0.20113
2,1,-0.0023054,0.20119
2,1,-0.0022957,0.20125
2,1,-0.0022838,0.20131
2,1,-0.0022723,0.20137
2,1,-0.0022481,0.20151
2,1,-0.0022358,0.20157
2,1,-0.0022223,0.20164
2,1,-0.0022105,0.20171
2,1,-0.0021969,0.20179
2,1,-0.0021834,0.20186
2,1,-0.0021692,0.20193
2,1,-0.0021559,0.20201
2,1,-0.0021407,0.20209
2,1,-0.0021115,0.20225
2,1,-0.0020956,0.20233
2,1,-0.0020807,0.20242
2,1,-0.0020649,0.20251
2,1,-0.0020489,0.20259
2,1,-0.0020329,0.20268
2,1,-0.0020154,0.20277
2,1,-0.0019825,0.20296
2,1,-0.0019651,0.20306
2,1,-0.0019475,0.20316
2,1,-0.0019289,0.20326
2,1,-0.0019111,0.20336
2,1,-0.0018912,0.20347
2,1,-0.0018734,0.20357
2,1,-0.0018541,0.20368
2,1,-0.0018155,0.2039
2,1,-0.0017958,0.20401
2,1,-0.0017753,0.20413
2,1,-0.0017552,0.20425
2,1,-0.0017337,0.20437
2,1,-0.0017132,0.20449
2,1,-0.0016913,0.20461
2,1,-0.0016486,0.20486
2,1,-0.0016258,0.20499
2,1,-0.0016041,0.20512
2,1,-0.0015807,0.20526
2,1,-0.0015576,0.20539
2,1,-0.0015338,0.20553
2,1,-0.0015103,0.20567
2,1,-0.001487,0.20581
2,1,-0.0014616,0.20595
2,1,-0.0014128,0.20624
2,1,-0.0013864,0.20639
2,1,-0.0013614,0.20654
2,1,-0.0013358,0.2067
2,1,-0.0013081,0.20685
2,1,-0.001282,0.20701
2,1,-0.0012554,0.20717
2,1,-0.0011999,0.2075
2,1,-0.0011716,0.20766
2,1,-0.0011436,0.20783
2,1,-0.0011146,0.208
2,1,-0.0010858,0.20817
2,1,-0.0010568,0.20835
2,1,-0.0010279,0.20853
2,1,-0.00096734,0.20889
2,1,-0.00093819,0.20907
2,1,-0.00090777,0.20926
2,1,-0.00087672,0.20944
2,1,-0.00084707,0.20964
2,1,-0.00081515,0.20983
2,1,-0.00078386,0.21002
2,1,-0.00075216,0.21022
2,1,-0.00068901,0.21062
2,1,-0.0006566,0.21082
2,1,-0.00062422,0.21103
2,1,-0.00059125,0.21124
2,1,-0.00055831,0.21145
2,1,-0.00052564,0.21166
2,1,-0.0004915,0.21187
2,1,-0.00045804,0.21209
2,1,-0.00038954,0.21253
2,1,-0.00035516,0.21275
2,1,-0.00032027,0.21297
2,1,-0.00028584,0.2132
2,1,-0.00025059,0.21343
2,1,-0.00021514,0.21366
2,1,-0.00017985,0.21389
2,1,-0.00014364,0.21412
2,1,-7.24e-05,0.2146
2,1,-3.5765e-05,0.21484
2,1,7.7198e-07,0.21508
2,1,3.7862e-05,0.21533
2,1,7.4733e-05,0.21557
2,1,0.00011251,0.21582
2,1,0.00014966,0.21607
2,1,0.00022476,0.21658
2,1,0.00026236,0.21684
2,1,0.00030069,0.2171
2,1,0.00033861,0.21736
2,1,0.00037643,0.21762
2,1,0.00041603,0.21788
2,1,0.00045505,0.21815
2,1,0.00049314,0.21842
2,1,0.00057157,0.21896
2,1,0.00061144,0.21924
2,1,0.00065114,0.21951
2,1,0.00069108,0.21979
2,1,0.00073079,0.22007
2,1,0.00077138,0.22035
2,1,0.00081162,0.22063
2,1,0.00085239,0.22092
2,1,0.00093469,0.2215
2,1,0.00097662,0.22179
2,1,0.0010174,0.22208
2,1,0.0010585,0.22237
2,1,0.0011006,0.22267
2,1,0.0011434,0.22297
2,1,0.0011853,0.22327
2,1,0.0012704,0.22387
2,1,0.0013129,0.22417
2,1,0.001356,0.22448
2,1,0.0013994,0.22479
2,1,0.0014422,0.2251
2,1,0.0014859,0.22541
2,1,0.0015298,0.22572
2,1,0.0015736,0.22604
2,1,0.0016613,0.22667
2,1,0.001706,0.22699
2,1,0.0017503,0.22731
2,1,0.0017947,0.22763
2,1,0.0018402,0.22796
2,1,0.0018846,0.22828
2,1,0.0019303,0.22861
2,1,0.0020208,0.22927
2,1,0.0020669,0.2296
2,1,0.0021122,0.22993
2,1,0.002158,0.23026
2,1,0.002204,0.2306
2,1,0.0022501,0.23094
2,1,0.0022966,0.23127
2,1,0.002343,0.23162
2,1,0.0024354,0.2323
2,1,0.0024828,0.23264
2,1,0.0025295,0.23299
2,1,0.0025768,0.23333
2,1,0.0026236,0.23368
2,1,0.002672,0.23403
2,1,0.002718,0.23438
2,1,0.0027665,0.23474
2,1,0.0028626,0.23544
2,1,0.0029105,0.2358
2,1,0.0029591,0.23616
2,1,0.0030074,0.23651
2,1,0.0030566,0.23687
2,1,0.0031047,0.23724
2,1,0.0031541,0.2376
2,1,0.0032027,0.23796
2,1,0.0033014,0.23869
2,1,0.0033513,0.23906
2,1,0.0034012,0.23943
2,1,0.0034509,0.2398
2,1,0.0035015,0.24017
2,1,0.0035512,0.24054
2,1,0.0036031,0.24091
2,1,0.0037039,0.24166
2,1,0.0037554,0.24203
2,1,0.0038063,0.24241
2,1,0.0038579,0.24279
2,1,0.0039094,0.24317
2,1,0.0039617,0.24355
2,1,0.0040131,0.24393
2,1,0.004066,0.24431
2,1,0.0041707,0.24508
2,1,0.0042236,0.24546
2,1,0.0042766,0.24585
2,1,0.0043304,0.24624
2,1,0.0043834,0.24663
2,1,0.0044371,0.24702
2,1,0.0044913,0.24741
2,1,0.0045454,0.2478
2,1,0.0046547,0.24858
2,1,0.0047095,0.24898
2,1,0.0047644,0.24937
2,1,0.0048197,0.24977
2,1,0.0048755,0.25016
2,1,0.0049309,0.25056
2,1,0.0049876,0.25096
2,1,0.0050998,0.25176
2,1,0.0051568,0.25216
2,1,0.0052135,0.25257
2,1,0.0052715,0.25297
2,1,0.0053284,0.25337
2,1,0.0053864,0.25378
2,1,0.0054444,0.25418
2,1,0.005502,0.25459
2,1,0.0056202,0.2554
2,1,0.0056803,0.25581
2,1,0.0057399,0.25622
2,1,0.0057994,0.25663
2,1,0.0058606,0.25704
2,1,0.0059211,0.25745
2,1,0.0059818,0.25786
2,1,0.0060429,0.25827
2,1,0.0061661,0.2591
2,1,0.0062283,0.25951
2,1,0.0062921,0.25993
2,1,0.0063542,0.26034
2,1,0.0064176,0.26076
2,1,0.0064815,0.26117
2,1,0.0065447,0.26159
2,1,0.0066735,0.26243
2,1,0.0067399,0.26285
2,1,0.0068041,0.26327
2,1,0.0068701,0.26369
2,1,0.0069364,0.26411
2,1,0.0070027,0.26453
2,1,0.0070695,0.26495
2,1,0.0071358,0.26537
2,1,0.0072711,0.26622
2,1,0.0073403,0.26664
2,1,0.0074086,0.26707
2,1,0.0074773,0.26749
2,1,0.0075464,0.26792
2,1,0.0076163,0.26835
2,1,0.0076859,0.26877
2,1,0.0077565,0.2692
2,1,0.0078983,0.27006
2,1,0.0079692,0.27049
2,1,0.0080419,0.27092
2,1,0.0081136,0.27134
2,1,0.0081862,0.27177
2,1,0.008259,0.2722
2,1,0.0083324,0.27264
2,1,0.008406,0.27307
2,1,0.0085546,0.27393
2,1,0.0086296,0.27436
2,1,0.0087047,0.2748
2,1,0.0087806,0.27523
2,1,0.0088565,0.27566
2,1,0.0089334,0.2761
2,1,0.00901,0.27653
2,1,0.0090882,0.27697
2,1,0.009243,0.27784
2,1,0.0093213,0.27827
2,1,0.0094009,0.27871
2,1,0.0094802,0.27914
2,1,0.0095601,0.27958
2,1,0.0096409,0.28002
2,1,0.009721,0.28046
2,1,0.0098847,0.28133
2,1,0.0099666,0.28177
2,1,0.01005,0.28221
2,1,0.010132,0.28265
2,1,0.010217,0.28308
2,1,0.010301,0.28352
2,1,0.010386,0.28396
2,1,0.010472,0.2844
2,1,0.010644,0.28528
2,1,0.010731,0.28572
2,1,0.010819,0.28616
2,1,0.010907,0.2866
2,1,0.010996,0.28704
2,1,0.011085,0.28748
2,1,0.011175,0.28792
2,1,0.011358,0.2888
2,1,0.011449,0.28924
2,1,0.011542,0.28969
2,1,0.011635,0.29013
2,1,0.011729,0.29057
2,1,0.011823,0.29101
2,1,0.011918,0.29145
2,1,0.012014,0.29189
2,1,0.012207,0.29277
2,1,0.012304,0.29321
2,1,0.012403,0.29365
2,1,0.012502,0.29409
2,1,0.012601,0.29453
2,1,0.0127,0.29497
2,1,0.012801,0.29541
3,1,-0.0029922,0.20175
3,1,-0.0029835,0.20174
3,1,-0.0029736,0.20173
3,1,-0.0029548,0.20171
3,1,-0.0029466,0.20171
3,1,-0.0029382,0.2017
3,1,-0.0029305,0.20169
3,1,-0.0029222,0.20168
3,1,-0.0029142,0.20167
3,1,-0.0029061,0.20166
3,1,-0.0028977,0.20165
3,1,-0.0028852,0.20163
3,1,-0.0028778,0.20162
3,1,-0.0028706,0.20161
3,1,-0.0028641,0.2016
3,1,-0.0028577,0.20159
3,1,-0.0028517,0.20158
3,1,-0.0028452,0.20157
3,1,-0.0028336,0.20155
3,1,-0.0028275,0.20154
3,1,-0.0028223,0.20154
3,1,-0.0028165,0.20153
3,1,-0.0028105,0.20152
3,1,-0.0028055,0.20151
3,1,-0.0028,0.2015
3,1,-0.0027949,0.20149
3,1,-0.0027854,0.20147
3,1,-0.0027807,0.20146
3,1,-0.0027765,0.20146
3,1,-0.0027716,0.20145
3,1,-0.0027661,0.20144
3,1,-0.0027616,0.20143
3,1,-0.002757,0.20142
3,1,-0.0027481,0.20141
3,1,-0.0027445,0.2014
3,1,-0.0027402,0.20139
3,1,-0.0027358,0.20138
3,1,-0.0027322,0.20138
3,1,-0.0027281,0.20137
3,1,-0.0027241,0.20136
3,1,-0.00272,0.20135
3,1,-0.0027131,0.20134
3,1,-0.0027094,0.20133
3,1,-0.0027051,0.20133
3,1,-0.002702,0.20132
3,1,-0.0026991,0.20131
3,1,-0.0026957,0.20131
3,1,-0.0026924,0.2013
3,1,-0.0026892,0.2013
3,1,-0.002684,0.20128
3,1,-0.0026813,0.20128
3,1,-0.0026788,0.20127
3,1,-0.0026759,0.20127
3,1,-0.0026737,0.20126
3,1,-0.0026716,0.20126
3,1,-0.0026697,0.20125
3,1,-0.0026653,0.20124
3,1,-0.0026635,0.20124
3,1,-0.0026621,0.20123
3,1,-0.0026613,0.20123
3,1,-0.0026599,0.20122
3,1,-0.0026586,0.20122
3,1,-0.0026567,0.20121
3,1,-0.0026553,0.20121
3,1,-0.0026542,0.2012
3,1,-0.0026538,0.20119
3,1,-0.0026533,0.20119
3,1,-0.0026528,0.20118
3,1,-0.0026521,0.20118
3,1,-0.0026522,0.20118
3,1,-0.0026522,0.20117
3,1,-0.0026518,0.20117
3,1,-0.0026529,0.20116
3,1,-0.0026538,0.20116
3,1,-0.0026545,0.20115
3,1,-0.002656,0.20115
3,1,-0.0026568,0.20115
3,1,-0.0026577,0.20114
3,1,-0.0026587,0.20114
3,1,-0.0026604,0.20113
