12,1,-0.010297,0.26552,27.532
12,1,-0.010297,0.26552,27.532
12,1,-0.010108,0.27521,27.534
12,1,-0.010108,0.27521,27.534
12,1,-0.0099133,0.28552,27.536
12,1,-0.0099133,0.28552,27.536
12,1,-0.010649,0.28784,27.538
12,1,-0.010649,0.28784,27.538
12,1,-0.010764,0.29147,27.54
12,1,-0.010764,0.29147,27.54
12,1,-0.010764,0.29148,27.542
12,1,-0.010764,0.29148,27.542
12,1,-0.01054,0.29774,27.544
12,1,-0.01054,0.29774,27.544
12,1,-0.010579,0.29759,27.546
12,1,-0.010579,0.29759,27.546
12,1,-0.01065,0.29759,27.548
12,1,-0.01065,0.29759,27.548
12,1,-0.010726,0.29864,27.55
12,1,-0.010726,0.29864,27.55
12,1,-0.010542,0.29866,27.552
12,1,-0.010542,0.29866,27.552
12,1,-0.010544,0.29896,27.554
12,1,-0.010544,0.29896,27.554
12,1,-0.010523,0.29893,27.556
12,1,-0.010523,0.29893,27.556
12,1,-0.01069,0.29416,27.558
12,1,-0.01069,0.29416,27.558
12,1,-0.010723,0.29288,27.56
12,1,-0.010723,0.29288,27.56
12,1,-0.010443,0.29287,27.562
12,1,-0.010443,0.29287,27.562
12,1,-0.010167,0.29287,27.564
12,1,-0.010167,0.29287,27.564
12,1,-0.010304,0.28993,27.566
12,1,-0.010304,0.28993,27.566
12,1,-0.010304,0.28993,27.568
12,1,-0.010304,0.28993,27.568
12,1,-0.010303,0.28968,27.57
12,1,-0.010303,0.28968,27.57
12,1,-0.010051,0.28945,27.572
12,1,-0.010051,0.28945,27.572
12,1,-0.010053,0.28945,27.574
12,1,-0.010053,0.28945,27.574
12,1,-0.0099516,0.29122,27.576
12,1,-0.0099516,0.29122,27.576
12,1,-0.0099516,0.29122,27.578
12,1,-0.0099516,0.29122,27.578
12,1,-0.0099857,0.2895,27.58
12,1,-0.0099857,0.2895,27.58
12,1,-0.010055,0.2895,27.582
12,1,-0.010055,0.2895,27.582
12,1,-0.010002,0.29244,27.584
12,1,-0.010002,0.29244,27.584
12,1,-0.010003,0.29244,27.586
12,1,-0.010003,0.29244,27.586
12,1,-0.0099678,0.29038,27.588
12,1,-0.0099678,0.29038,27.588
12,1,-0.0098989,0.29037,27.59
12,1,-0.0098989,0.29037,27.59
12,1,-0.0097946,0.28974,27.592
12,1,-0.0097946,0.28974,27.592
12,1,-0.0098644,0.28974,27.594
12,1,-0.0098644,0.28974,27.594
12,1,-0.0099716,0.28974,27.596
12,1,-0.0099716,0.28974,27.596
12,1,-0.010114,0.28974,27.598
12,1,-0.010114,0.28974,27.598
12,1,-0.010255,0.29122,27.6
12,1,-0.010255,0.29122,27.6
12,1,-0.010992,0.29123,27.602
12,1,-0.010992,0.29123,27.602
12,1,-0.011058,0.28967,27.604
12,1,-0.011058,0.28967,27.604
12,1,-0.010151,0.28961,27.606
12,1,-0.010151,0.28961,27.606
12,1,-0.010118,0.29083,27.608
12,1,-0.010118,0.29083,27.608
12,1,-0.0097,0.29127,27.61
12,1,-0.0097,0.29127,27.61
12,1,-0.0096651,0.29127,27.612
12,1,-0.0096651,0.29127,27.612
12,1,-0.010788,0.29193,27.614
12,1,-0.010788,0.29193,27.614
12,1,-0.011387,0.29268,27.616
12,1,-0.011387,0.29268,27.616
12,1,-0.011387,0.29273,27.618
12,1,-0.011387,0.29273,27.618
12,1,-0.011387,0.29273,27.62
12,1,-0.011387,0.29273,27.62
12,1,-0.011417,0.29121,27.622
12,1,-0.011417,0.29121,27.622
12,1,-0.011557,0.29121,27.624
12,1,-0.011557,0.29121,27.624
12,1,-0.011459,0.29353,27.626
12,1,-0.011459,0.29353,27.626
12,1,-0.011705,0.29353,27.628
12,1,-0.011705,0.29353,27.628
12,1,-0.011985,0.29206,27.63
12,1,-0.011985,0.29206,27.63
12,1,-0.011636,0.2924,27.632
12,1,-0.011636,0.2924,27.632
12,1,-0.011636,0.2924,27.634
12,1,-0.011636,0.2924,27.634
12,1,-0.012756,0.29134,27.636
12,1,-0.012756,0.29134,27.636
12,1,-0.012722,0.29134,27.638
12,1,-0.012722,0.29134,27.638
12,1,-0.012589,0.29306,27.64
12,1,-0.012589,0.29306,27.64
12,1,-0.011186,0.29298,27.642
12,1,-0.011186,0.29298,27.642
12,1,-0.011219,0.29229,27.644
12,1,-0.011219,0.29229,27.644
12,1,-0.011194,0.29228,27.646
12,1,-0.011194,0.29228,27.646
12,1,-0.011477,0.29253,27.648
12,1,-0.011477,0.29253,27.648
12,1,-0.011792,0.29253,27.65
12,1,-0.011792,0.29253,27.65
12,1,-0.011792,0.29268,27.652
12,1,-0.011792,0.29268,27.652
12,1,-0.011652,0.29268,27.654
12,1,-0.011652,0.29268,27.654
12,1,-0.011544,0.29149,27.656
12,1,-0.011544,0.29149,27.656
12,1,-0.010914,0.29109,27.658
12,1,-0.010914,0.29109,27.658
12,1,-0.010914,0.29109,27.66
12,1,-0.010914,0.29109,27.66
12,1,-0.010913,0.29084,27.662
12,1,-0.010913,0.29084,27.662
12,1,-0.010729,0.29086,27.664
12,1,-0.010729,0.29086,27.664
12,1,-0.01073,0.29105,27.666
12,1,-0.01073,0.29105,27.666
12,1,-0.010764,0.29125,27.668
12,1,-0.010764,0.29125,27.668
12,1,-0.010799,0.29134,27.67
12,1,-0.010799,0.29134,27.67
12,1,-0.010975,0.29149,27.672
12,1,-0.010975,0.29149,27.672
12,1,-0.011185,0.29145,27.674
12,1,-0.011185,0.29145,27.674
12,1,-0.01108,0.29145,27.676
12,1,-0.01108,0.29145,27.676
12,1,-0.010972,0.291,27.678
12,1,-0.010972,0.291,27.678
12,1,-0.010936,0.291,27.68
12,1,-0.010936,0.291,27.68
12,1,-0.010937,0.2911,27.682
12,1,-0.010937,0.2911,27.682
12,1,-0.010936,0.2911,27.684
12,1,-0.010936,0.2911,27.684
12,1,-0.010936,0.2911,27.686
12,1,-0.010936,0.2911,27.686
12,1,-0.010969,0.29105,27.688
12,1,-0.010969,0.29105,27.688
12,1,-0.010934,0.29105,27.69
12,1,-0.010934,0.29105,27.69
12,1,-0.010764,0.29102,27.692
12,1,-0.010764,0.29102,27.692
12,1,-0.01058,0.29094,27.694
12,1,-0.01058,0.29094,27.694
12,1,-0.010366,0.29015,27.696
12,1,-0.010366,0.29015,27.696
12,1,-0.010366,0.29044,27.698
12,1,-0.010366,0.29044,27.698
12,1,-0.010471,0.29044,27.7
12,1,-0.010471,0.29044,27.7
12,1,-0.01064,0.28897,27.702
12,1,-0.01064,0.28897,27.702
12,1,-0.010848,0.28898,27.704
12,1,-0.010848,0.28898,27.704
12,1,-0.010846,0.28912,27.706
12,1,-0.010846,0.28912,27.706
12,1,-0.010809,0.28912,27.708
12,1,-0.010809,0.28912,27.708
12,1,-0.011085,0.28941,27.71
12,1,-0.011085,0.28941,27.71
12,1,-0.011085,0.28941,27.712
12,1,-0.011085,0.28941,27.712
12,1,-0.011115,0.28901,27.714
12,1,-0.011115,0.28901,27.714
12,1,-0.010836,0.28862,27.716
12,1,-0.010836,0.28862,27.716
12,1,-0.010583,0.28734,27.718
12,1,-0.010583,0.28734,27.718
12,1,-0.010372,0.28729,27.72
12,1,-0.010372,0.28729,27.72
12,1,-0.010343,0.28731,27.722
12,1,-0.010343,0.28731,27.722
12,1,-0.010306,0.28731,27.724
12,1,-0.010306,0.28731,27.724
12,1,-0.010095,0.28979,27.726
12,1,-0.010095,0.28979,27.726
12,1,-0.010092,0.28978,27.728
12,1,-0.010092,0.28978,27.728
12,1,-0.010087,0.28982,27.73
12,1,-0.010087,0.28982,27.73
12,1,-0.010014,0.28962,27.732
12,1,-0.010014,0.28962,27.732
12,1,-0.010009,0.28961,27.734
12,1,-0.010009,0.28961,27.734
12,1,-0.010122,0.28896,27.736
12,1,-0.010122,0.28896,27.736
12,1,-0.010116,0.28832,27.738
12,1,-0.010116,0.28832,27.738
12,1,-0.0094479,0.28693,27.74
12,1,-0.0094479,0.28693,27.74
12,1,-0.0094086,0.28731,27.742
12,1,-0.0094086,0.28731,27.742
12,1,-0.010554,0.28738,27.744
12,1,-0.010554,0.28738,27.744
12,1,-0.010591,0.28595,27.746
12,1,-0.010591,0.28595,27.746
12,1,-0.010896,0.28595,27.748
12,1,-0.010896,0.28595,27.748
12,1,-0.010829,0.28842,27.75
12,1,-0.010829,0.28842,27.75
12,1,-0.0099534,0.28893,27.752
12,1,-0.0099534,0.28893,27.752
12,1,-0.0099447,0.28843,27.754
12,1,-0.0099447,0.28843,27.754
12,1,-0.010232,0.2884,27.756
12,1,-0.010232,0.2884,27.756
12,1,-0.010536,0.28787,27.758
12,1,-0.010536,0.28787,27.758
12,1,-0.011227,0.28734,27.76
12,1,-0.011227,0.28734,27.76
12,1,-0.011634,0.28597,27.762
12,1,-0.011634,0.28597,27.762
12,1,-0.011179,0.28596,27.764
12,1,-0.011179,0.28596,27.764
12,1,-0.01075,0.28473,27.766
12,1,-0.01075,0.28473,27.766
12,1,-0.010752,0.28469,27.768
12,1,-0.010752,0.28469,27.768
12,1,-0.01142,0.28834,27.77
12,1,-0.01142,0.28834,27.77
12,1,-0.011411,0.28833,27.772
12,1,-0.011411,0.28833,27.772
12,1,-0.012761,0.28751,27.774
12,1,-0.012761,0.28751,27.774
12,1,-0.01284,0.2849,27.776
12,1,-0.01284,0.2849,27.776
12,1,-0.012312,0.28483,27.778
12,1,-0.012312,0.28483,27.778
12,1,-0.011331,0.28479,27.78
12,1,-0.011331,0.28479,27.78
12,1,-0.011232,0.28799,27.782
12,1,-0.011232,0.28799,27.782
12,1,-0.011322,0.28799,27.784
12,1,-0.011322,0.28799,27.784
12,1,-0.011317,0.28798,27.786
12,1,-0.011172,0.28797,27.788
12,1,-0.011172,0.28797,27.788
12,1,-0.011172,0.28797,27.788
12,1,-0.011166,0.288,27.79
12,1,-0.011166,0.288,27.79
12,1,-0.011183,0.28664,27.792
12,1,-0.011183,0.28664,27.792
12,1,-0.010895,0.28662,27.794
12,1,-0.010895,0.28662,27.794
12,1,-0.01055,0.28909,27.796
12,1,-0.01055,0.28909,27.796
12,1,-0.0099759,0.28903,27.798
12,1,-0.0099759,0.28903,27.798
12,1,-0.010069,0.28595,27.8
12,1,-0.010069,0.28595,27.8
12,1,-0.010166,0.28425,27.802
12,1,-0.010166,0.28425,27.802
12,1,-0.010195,0.28467,27.804
12,1,-0.01105,0.28518,27.806
12,1,-0.01105,0.28518,27.806
12,1,-0.01105,0.28518,27.806
12,1,-0.011014,0.28608,27.808
12,1,-0.011014,0.28608,27.808
12,1,-0.010938,0.28607,27.81
12,1,-0.010938,0.28607,27.81
12,1,-0.010833,0.28683,27.812
12,1,-0.010833,0.28683,27.812
12,1,-0.010893,0.28682,27.814
12,1,-0.010923,0.2854,27.816
12,1,-0.010923,0.2854,27.816
12,1,-0.010254,0.28456,27.818
12,1,-0.010254,0.28456,27.818
12,1,-0.010252,0.28455,27.82
12,1,-0.010252,0.28455,27.82
12,1,-0.010252,0.28455,27.82
12,1,-0.010246,0.28502,27.822
12,1,-0.010422,0.28647,27.824
12,1,-0.010422,0.28647,27.824
12,1,-0.010422,0.28647,27.824
12,1,-0.010315,0.28752,27.826
12,1,-0.010239,0.28752,27.828
12,1,-0.010239,0.28752,27.828
12,1,-0.0097813,0.28646,27.83
12,1,-0.0097813,0.28646,27.83
12,1,-0.0098099,0.28544,27.832
12,1,-0.0098099,0.28544,27.832
12,1,-0.010982,0.28309,27.834
12,1,-0.010982,0.28309,27.834
12,1,-0.010982,0.28309,27.834
12,1,-0.010977,0.28312,27.836
12,1,-0.010557,0.28321,27.838
12,1,-0.010557,0.28321,27.838
12,1,-0.010555,0.28349,27.84
12,1,-0.010555,0.28349,27.84
12,1,-0.010555,0.28372,27.842
12,1,-0.010555,0.28372,27.842
12,1,-0.010517,0.28429,27.844
12,1,-0.010517,0.28429,27.844
12,1,-0.0098194,0.28427,27.846
12,1,-0.0098194,0.28427,27.846
12,1,-0.0098271,0.28425,27.848
12,1,-0.0098271,0.28425,27.848
12,1,-0.011045,0.28592,27.85
12,1,-0.011045,0.28592,27.85
12,1,-0.011184,0.28591,27.852
12,1,-0.011184,0.28591,27.852
12,1,-0.011247,0.28416,27.854
12,1,-0.011247,0.28416,27.854
12,1,-0.01135,0.28421,27.856
12,1,-0.01135,0.28421,27.856
12,1,-0.011348,0.28367,27.858
12,1,-0.011348,0.28367,27.858
12,1,-0.010977,0.28341,27.86
12,1,-0.010977,0.28341,27.86
12,1,-0.010597,0.28383,27.862
12,1,-0.010597,0.28383,27.862
12,1,-0.0106,0.28378,27.864
12,1,-0.0106,0.28378,27.864
12,1,-0.010603,0.28373,27.866
12,1,-0.010603,0.28373,27.866
12,1,-0.0098764,0.28362,27.868
12,1,-0.0098764,0.28362,27.868
12,1,-0.00988,0.28362,27.87
12,1,-0.00988,0.28362,27.87
12,1,-0.0098623,0.28366,27.872
12,1,-0.0098623,0.28366,27.872
12,1,-0.0098624,0.28366,27.874
12,1,-0.0098624,0.28366,27.874
12,1,-0.0098624,0.28366,27.874
12,1,-0.010526,0.28382,27.876
12,1,-0.011155,0.28384,27.878
12,1,-0.011155,0.28384,27.878
12,1,-0.011167,0.28334,27.88
12,1,-0.011167,0.28334,27.88
12,1,-0.011101,0.28334,27.882
12,1,-0.011101,0.28334,27.882
12,1,-0.011042,0.28494,27.884
12,1,-0.011042,0.28494,27.884
12,1,-0.010942,0.28495,27.886
12,1,-0.010942,0.28495,27.886
12,1,-0.010071,0.285,27.888
12,1,-0.010071,0.285,27.888
12,1,-0.010239,0.28504,27.89
12,1,-0.010239,0.28504,27.89
12,1,-0.010346,0.28273,27.892
12,1,-0.010346,0.28273,27.892
12,1,-0.010339,0.2829,27.894
12,1,-0.010339,0.2829,27.894
12,1,-0.010176,0.28291,27.896
12,1,-0.010176,0.28291,27.896
12,1,-0.010167,0.28293,27.898
12,1,-0.010167,0.28293,27.898
12,1,-0.010109,0.28527,27.9
12,1,-0.010109,0.28527,27.9
12,1,-0.010047,0.28756,27.902
12,1,-0.010047,0.28756,27.902
12,1,-0.0096697,0.28757,27.904
12,1,-0.0096697,0.28757,27.904
12,1,-0.0098028,0.28326,27.906
12,1,-0.0098028,0.28326,27.906
20,1,-0.0057537,0.18756,43.088
20,1,-0.0057537,0.18756,43.088
20,1,-0.0059733,0.18756,43.09
20,1,-0.0059733,0.18756,43.09
20,1,-0.0059749,0.18688,43.092
20,1,-0.0059749,0.18688,43.092
20,1,-0.005803,0.18616,43.094
20,1,-0.005803,0.18616,43.094
20,1,-0.0055969,0.18393,43.096
20,1,-0.0055969,0.18393,43.096
20,1,-0.0056592,0.18393,43.098
20,1,-0.0056592,0.18393,43.098
20,1,-0.0057952,0.18734,43.1
20,1,-0.0057952,0.18734,43.1
20,1,-0.0057148,0.18734,43.102
20,1,-0.0057148,0.18734,43.102
20,1,-0.0056877,0.18597,43.104
20,1,-0.0056877,0.18597,43.104
20,1,-0.0053211,0.18597,43.106
20,1,-0.0053211,0.18597,43.106
20,1,-0.0053211,0.18597,43.108
20,1,-0.0053211,0.18597,43.108
20,1,-0.0063275,0.18563,43.11
20,1,-0.0063275,0.18563,43.11
20,1,-0.0063091,0.18525,43.112
20,1,-0.0063091,0.18525,43.112
20,1,-0.0059117,0.18491,43.114
20,1,-0.0059117,0.18491,43.114
20,1,-0.0054527,0.18488,43.116
20,1,-0.0054527,0.18488,43.116
20,1,-0.0054525,0.18495,43.118
20,1,-0.0054525,0.18495,43.118
20,1,-0.0055136,0.18499,43.12
20,1,-0.0055136,0.18499,43.12
20,1,-0.0055242,0.185,43.122
20,1,-0.0055242,0.185,43.122
20,1,-0.0050181,0.18658,43.124
20,1,-0.0050181,0.18658,43.124
20,1,-0.0050438,0.18799,43.126
20,1,-0.0050438,0.18799,43.126
20,1,-0.0052292,0.18803,43.128
20,1,-0.0052292,0.18803,43.128
20,1,-0.0052267,0.18879,43.13
20,1,-0.0052267,0.18879,43.13
20,1,-0.0051959,0.18879,43.132
20,1,-0.0051959,0.18879,43.132
20,1,-0.0051678,0.18799,43.134
20,1,-0.0051678,0.18799,43.134
20,1,-0.0051986,0.18799,43.136
20,1,-0.0051986,0.18799,43.136
20,1,-0.0051873,0.18818,43.138
20,1,-0.0051873,0.18818,43.138
20,1,-0.0051555,0.18814,43.14
20,1,-0.0051555,0.18814,43.14
20,1,-0.0050993,0.18661,43.142
20,1,-0.0050993,0.18661,43.142
20,1,-0.0050993,0.18661,43.144
20,1,-0.0050993,0.18661,43.144
20,1,-0.0056533,0.18642,43.146
20,1,-0.0056533,0.18642,43.146
20,1,-0.0054085,0.18623,43.148
20,1,-0.0054085,0.18623,43.148
20,1,-0.0054085,0.18623,43.15
20,1,-0.0054085,0.18623,43.15
20,1,-0.0057683,0.18943,43.152
20,1,-0.0057683,0.18943,43.152
20,1,-0.0057991,0.18943,43.154
20,1,-0.0057991,0.18943,43.154
20,1,-0.0050903,0.1889,43.156
20,1,-0.0050903,0.1889,43.156
20,1,-0.0050614,0.18836,43.158
20,1,-0.0050614,0.18836,43.158
20,1,-0.0054386,0.18566,43.16
20,1,-0.0054386,0.18566,43.16
20,1,-0.0054386,0.18566,43.162
20,1,-0.0054386,0.18566,43.162
20,1,-0.0062684,0.1857,43.164
20,1,-0.0062684,0.1857,43.164
20,1,-0.0063175,0.18668,43.166
20,1,-0.0063175,0.18668,43.166
20,1,-0.0062563,0.18596,43.168
20,1,-0.0062563,0.18596,43.168
20,1,-0.006227,0.18527,43.17
20,1,-0.006227,0.18527,43.17
20,1,-0.0062576,0.18527,43.172
20,1,-0.0062576,0.18527,43.172
20,1,-0.0063474,0.18649,43.174
20,1,-0.0063474,0.18649,43.174
20,1,-0.0062545,0.18691,43.176
20,1,-0.0062545,0.18691,43.176
20,1,-0.0061612,0.18691,43.178
20,1,-0.0061612,0.18691,43.178
20,1,-0.0061203,0.18679,43.18
20,1,-0.0061203,0.18679,43.18
20,1,-0.0055642,0.18675,43.182
20,1,-0.0055642,0.18675,43.182
20,1,-0.0055639,0.18683,43.184
20,1,-0.0055639,0.18683,43.184
20,1,-0.0064567,0.18694,43.186
20,1,-0.0064567,0.18694,43.186
20,1,-0.0064873,0.18705,43.188
20,1,-0.0064873,0.18705,43.188
20,1,-0.0060268,0.18637,43.19
20,1,-0.0060268,0.18637,43.19
20,1,-0.0059976,0.18568,43.192
20,1,-0.0059976,0.18568,43.192
20,1,-0.0059359,0.18584,43.194
20,1,-0.0059359,0.18584,43.194
20,1,-0.0059038,0.18595,43.196
20,1,-0.0059038,0.18595,43.196
20,1,-0.0059025,0.18652,43.198
20,1,-0.0059025,0.18652,43.198
20,1,-0.006239,0.18717,43.2
20,1,-0.006239,0.18717,43.2
20,1,-0.0062697,0.18717,43.202
20,1,-0.0062697,0.18717,43.202
20,1,-0.0062705,0.18675,43.204
20,1,-0.0062705,0.18675,43.204
20,1,-0.0062705,0.18675,43.206
20,1,-0.0062705,0.18675,43.206
20,1,-0.0057982,0.18674,43.208
20,1,-0.0057982,0.18674,43.208
20,1,-0.0057675,0.18674,43.21
20,1,-0.0057675,0.18674,43.21
20,1,-0.0057686,0.18629,43.212
20,1,-0.0057686,0.18629,43.212
20,1,-0.0064769,0.18632,43.214
20,1,-0.0064769,0.18632,43.214
20,1,-0.006487,0.18652,43.216
20,1,-0.006487,0.18652,43.216
20,1,-0.0065174,0.18671,43.218
20,1,-0.0065174,0.18671,43.218
20,1,-0.0065789,0.18671,43.22
20,1,-0.0065789,0.18671,43.22
20,1,-0.0065481,0.18671,43.222
20,1,-0.0065481,0.18671,43.222
20,1,-0.006548,0.18755,43.224
20,1,-0.006548,0.18755,43.224
20,1,-0.0064557,0.18755,43.226
20,1,-0.0064557,0.18755,43.226
20,1,-0.0063973,0.18576,43.228
20,1,-0.0063973,0.18576,43.228
