7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
7,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
18,1,-100,-100,0.001
