25,1,0.02646,0.28153,46.942
25,1,0.026456,0.28158,46.944
25,1,0.026456,0.28158,46.944
25,1,0.027281,0.28236,46.946
25,1,0.027281,0.28236,46.946
25,1,0.027531,0.28325,46.948
25,1,0.027531,0.28325,46.948
25,1,0.027017,0.28331,46.95
26,1,0.018698,0.25484,48.102
26,1,0.018529,0.25418,48.104
26,1,0.018529,0.25418,48.104
26,1,0.018529,0.25426,48.106
26,1,0.018529,0.25426,48.106
26,1,0.018529,0.25426,48.108
26,1,0.018529,0.25426,48.108
26,1,0.018562,0.25427,48.11
26,1,0.018562,0.25427,48.11
26,1,0.018461,0.25392,48.112
26,1,0.018461,0.25392,48.112
26,1,0.018428,0.25391,48.114
26,1,0.018428,0.25391,48.114
26,1,0.018328,0.25374,48.116
26,1,0.018328,0.25374,48.116
26,1,0.01836,0.25373,48.118
26,1,0.01836,0.25373,48.118
26,1,0.01836,0.25373,48.12
26,1,0.01836,0.25373,48.12
26,1,0.01836,0.25373,48.122
26,1,0.01836,0.25373,48.122
26,1,0.018361,0.25381,48.124
26,1,0.018361,0.25381,48.124
26,1,0.018361,0.25377,48.126
26,1,0.018361,0.25377,48.126
26,1,0.018359,0.25372,48.128
26,1,0.018359,0.25372,48.128
26,1,0.018191,0.25311,48.13
26,1,0.018191,0.25311,48.13
26,1,0.018158,0.25298,48.132
26,1,0.018158,0.25298,48.132
26,1,0.01821,0.25306,48.134
26,1,0.01821,0.25306,48.134
26,1,0.018192,0.25316,48.136
26,1,0.018192,0.25316,48.136
26,1,0.018126,0.25316,48.138
26,1,0.018126,0.25316,48.138
26,1,0.018126,0.25316,48.14
26,1,0.018126,0.25316,48.14
26,1,0.018061,0.25307,48.142
26,1,0.018061,0.25307,48.142
26,1,0.018061,0.25306,48.144
26,1,0.018061,0.25306,48.144
26,1,0.018061,0.25302,48.146
26,1,0.018061,0.25302,48.146
26,1,0.018094,0.25297,48.148
26,1,0.018094,0.25297,48.148
26,1,0.018226,0.25284,48.15
26,1,0.018226,0.25284,48.15
26,1,0.018227,0.25284,48.152
26,1,0.018227,0.25284,48.152
26,1,0.018226,0.2528,48.154
26,1,0.018226,0.2528,48.154
26,1,0.018193,0.2528,48.156
26,1,0.018193,0.2528,48.156
26,1,0.018229,0.25302,48.158
26,1,0.018229,0.25302,48.158
26,1,0.018131,0.25306,48.16
26,1,0.018131,0.25306,48.16
26,1,0.0179,0.25306,48.162
26,1,0.0179,0.25306,48.162
26,1,0.017867,0.25298,48.164
26,1,0.017867,0.25298,48.164
26,1,0.017834,0.25297,48.166
26,1,0.017834,0.25297,48.166
26,1,0.017834,0.25297,48.168
26,1,0.017834,0.25297,48.168
26,1,0.018036,0.25319,48.17
26,1,0.018036,0.25319,48.17
26,1,0.018036,0.25319,48.172
26,1,0.018036,0.25319,48.172
26,1,0.017739,0.2532,48.174
26,1,0.017739,0.2532,48.174
26,1,0.017739,0.25315,48.176
26,1,0.017739,0.25315,48.176
26,1,0.018072,0.25311,48.178
26,1,0.018072,0.25311,48.178
26,1,0.018072,0.25311,48.18
26,1,0.018072,0.25311,48.18
26,1,0.018007,0.25333,48.182
26,1,0.018007,0.25333,48.182
26,1,0.017974,0.25333,48.184
26,1,0.017974,0.25333,48.184
26,1,0.01784,0.25302,48.186
26,1,0.01784,0.25302,48.186
26,1,0.01774,0.25272,48.188
26,1,0.01774,0.25272,48.188
26,1,0.017709,0.25272,48.19
26,1,0.017709,0.25272,48.19
26,1,0.017709,0.25272,48.192
26,1,0.017709,0.25272,48.192
26,1,0.017643,0.25259,48.194
26,1,0.017643,0.25259,48.194
26,1,0.017609,0.25246,48.196
26,1,0.017609,0.25246,48.196
26,1,0.01698,0.25181,48.198
26,1,0.01698,0.25181,48.198
26,1,0.017079,0.25181,48.2
26,1,0.017079,0.25181,48.2
26,1,0.017447,0.25282,48.202
26,1,0.017447,0.25282,48.202
26,1,0.017481,0.25282,48.204
26,1,0.017481,0.25282,48.204
26,1,0.017414,0.25256,48.206
26,1,0.017414,0.25256,48.206
26,1,0.017479,0.2526,48.208
26,1,0.017479,0.2526,48.208
26,1,0.017479,0.25269,48.21
26,1,0.017479,0.25269,48.21
26,1,0.017646,0.25295,48.212
26,1,0.017646,0.25295,48.212
26,1,0.017713,0.25317,48.214
26,1,0.017713,0.25317,48.214
26,1,0.017548,0.25317,48.216
26,1,0.017548,0.25317,48.216
26,1,0.017246,0.25213,48.218
26,1,0.017246,0.25213,48.218
26,1,0.017213,0.25213,48.22
26,1,0.017213,0.25213,48.22
26,1,0.017347,0.25257,48.222
26,1,0.017347,0.25257,48.222
26,1,0.01748,0.25301,48.224
26,1,0.01748,0.25301,48.224
26,1,0.017514,0.25318,48.226
26,1,0.017514,0.25318,48.226
26,1,0.017512,0.25318,48.228
26,1,0.017512,0.25318,48.228
26,1,0.017411,0.25283,48.23
26,1,0.017411,0.25283,48.23
26,1,0.017309,0.25284,48.232
26,1,0.017309,0.25284,48.232
26,1,0.017323,0.25285,48.234
26,1,0.017323,0.25285,48.234
26,1,0.017155,0.25233,48.236
26,1,0.017155,0.25233,48.236
26,1,0.01722,0.25233,48.238
26,1,0.01722,0.25233,48.238
26,1,0.017336,0.25215,48.24
26,1,0.017336,0.25215,48.24
26,1,0.017334,0.25219,48.242
26,1,0.017334,0.25219,48.242
26,1,0.017346,0.2522,48.244
26,1,0.017346,0.2522,48.244
26,1,0.017575,0.25185,48.246
26,1,0.017575,0.25185,48.246
26,1,0.017572,0.25185,48.248
26,1,0.017572,0.25185,48.248
26,1,0.017538,0.25186,48.25
26,1,0.017538,0.25186,48.25
26,1,0.017504,0.25181,48.252
26,1,0.017504,0.25181,48.252
26,1,0.017238,0.25182,48.254
26,1,0.017238,0.25182,48.254
26,1,0.017438,0.2526,48.256
26,1,0.017438,0.2526,48.256
26,1,0.017436,0.2526,48.258
26,1,0.017436,0.2526,48.258
26,1,0.017402,0.25256,48.26
26,1,0.017402,0.25256,48.26
26,1,0.017434,0.25286,48.262
26,1,0.017434,0.25286,48.262
26,1,0.017435,0.25313,48.264
26,1,0.017435,0.25313,48.264
26,1,0.017433,0.25313,48.266
26,1,0.017433,0.25313,48.266
26,1,0.017727,0.25287,48.268
26,1,0.017727,0.25287,48.268
26,1,0.017657,0.25265,48.27
26,1,0.017657,0.25265,48.27
26,1,0.017658,0.25287,48.272
26,1,0.017658,0.25287,48.272
26,1,0.017656,0.25287,48.274
26,1,0.017656,0.25287,48.274
26,1,0.01765,0.25196,48.276
26,1,0.01765,0.25196,48.276
26,1,0.017647,0.25196,48.278
26,1,0.017647,0.25196,48.278
26,1,0.017612,0.25183,48.28
26,1,0.017612,0.25183,48.28
26,1,0.017612,0.25187,48.282
26,1,0.017612,0.25187,48.282
26,1,0.017596,0.25187,48.284
26,1,0.017596,0.25187,48.284
26,1,0.017594,0.25148,48.286
26,1,0.017594,0.25148,48.286
26,1,0.017557,0.25139,48.288
26,1,0.017557,0.25139,48.288
26,1,0.017195,0.25144,48.29
26,1,0.017195,0.25144,48.29
26,1,0.016972,0.25346,48.292
26,1,0.016972,0.25346,48.292
26,1,0.017543,0.25553,48.294
26,1,0.017543,0.25553,48.294
26,1,0.01876,0.25951,48.296
26,1,0.01876,0.25951,48.296
26,1,0.019235,0.26099,48.298
26,1,0.019235,0.26099,48.298
26,1,0.021747,0.26616,48.3
26,1,0.021747,0.26616,48.3
26,1,0.024427,0.27185,48.302
26,1,0.024427,0.27185,48.302
26,1,0.025805,0.27404,48.304
26,1,0.025805,0.27404,48.304
26,1,0.026661,0.27721,48.306
26,1,0.026661,0.27721,48.306
26,1,0.026583,0.27869,48.308
26,1,0.026583,0.27869,48.308
26,1,0.02799,0.28398,48.31
26,1,0.02799,0.28398,48.31
26,1,0.027924,0.28413,48.312
26,1,0.027924,0.28413,48.312
26,1,0.02796,0.28422,48.314
26,1,0.02796,0.28422,48.314
26,1,0.027821,0.28404,48.316
26,1,0.027821,0.28404,48.316
26,1,0.027715,0.2839,48.318
26,1,0.027715,0.2839,48.318
26,1,0.02763,0.28389,48.32
26,1,0.02763,0.28389,48.32
26,1,0.026561,0.28073,48.322
26,1,0.026561,0.28073,48.322
26,1,0.02639,0.28074,48.324
26,1,0.02639,0.28074,48.324
26,1,0.026389,0.28074,48.326
26,1,0.026389,0.28074,48.326
26,1,0.025721,0.27912,48.328
26,1,0.025721,0.27912,48.328
26,1,0.025665,0.2788,48.33
26,1,0.025665,0.2788,48.33
26,1,0.026139,0.27879,48.332
26,1,0.026139,0.27879,48.332
26,1,0.026354,0.27958,48.334
26,1,0.026354,0.27958,48.334
26,1,0.026354,0.27957,48.336
26,1,0.026354,0.27957,48.336
26,1,0.026559,0.27971,48.338
26,1,0.026559,0.27971,48.338
26,1,0.026597,0.27989,48.34
26,1,0.026597,0.27989,48.34
26,1,0.026633,0.27998,48.342
26,1,0.026633,0.27998,48.342
26,1,0.026843,0.28035,48.344
26,1,0.026843,0.28035,48.344
26,1,0.026945,0.28035,48.346
26,1,0.026945,0.28035,48.346
26,1,0.026803,0.27983,48.348
26,1,0.026803,0.27983,48.348
26,1,0.0266,0.27984,48.35
26,1,0.0266,0.27984,48.35
26,1,0.0266,0.27983,48.352
26,1,0.0266,0.27983,48.352
26,1,0.026636,0.27983,48.354
26,1,0.026636,0.27983,48.354
26,1,0.026781,0.28034,48.356
26,1,0.026781,0.28034,48.356
26,1,0.026732,0.28032,48.358
26,1,0.026732,0.28032,48.358
26,1,0.026594,0.28009,48.36
26,1,0.026594,0.28009,48.36
26,1,0.026595,0.27999,48.362
26,1,0.026595,0.27999,48.362
26,1,0.026596,0.27999,48.364
26,1,0.026596,0.27999,48.364
26,1,0.026563,0.27999,48.366
26,1,0.026563,0.27999,48.366
26,1,0.026491,0.27961,48.368
26,1,0.026491,0.27961,48.368
26,1,0.026899,0.27956,48.37
26,1,0.026899,0.27956,48.37
26,1,0.026899,0.27956,48.372
26,1,0.026899,0.27956,48.372
26,1,0.026653,0.27886,48.374
26,1,0.026653,0.27886,48.374
26,1,0.026637,0.27884,48.376
26,1,0.026637,0.27884,48.376
26,1,0.026573,0.27889,48.378
26,1,0.026573,0.27889,48.378
26,1,0.026574,0.27889,48.38
26,1,0.026574,0.27889,48.38
26,1,0.026814,0.27897,48.382
26,1,0.026814,0.27897,48.382
26,1,0.026815,0.27897,48.384
26,1,0.026815,0.27897,48.384
26,1,0.026665,0.27896,48.386
26,1,0.026665,0.27896,48.386
26,1,0.027061,0.28034,48.388
26,1,0.027061,0.28034,48.388
26,1,0.027198,0.28033,48.39
26,1,0.027198,0.28033,48.39
26,1,0.027163,0.28009,48.392
26,1,0.027163,0.28009,48.392
26,1,0.026898,0.28042,48.394
26,1,0.026898,0.28042,48.394
26,1,0.026899,0.28042,48.396
26,1,0.026899,0.28042,48.396
26,1,0.026686,0.27976,48.398
26,1,0.026686,0.27976,48.398
26,1,0.026619,0.27958,48.4
26,1,0.026619,0.27958,48.4
26,1,0.02662,0.27957,48.402
26,1,0.02662,0.27957,48.402
26,1,0.02689,0.27938,48.404
26,1,0.02689,0.27938,48.404
26,1,0.026857,0.27929,48.406
26,1,0.026857,0.27929,48.406
26,1,0.026484,0.2792,48.408
26,1,0.026484,0.2792,48.408
26,1,0.026426,0.27858,48.41
26,1,0.026426,0.27858,48.41
26,1,0.026429,0.27857,48.412
26,1,0.026429,0.27857,48.412
26,1,0.026397,0.27857,48.414
26,1,0.026397,0.27857,48.414
26,1,0.026431,0.27852,48.416
26,1,0.026431,0.27852,48.416
26,1,0.02647,0.27875,48.418
26,1,0.02647,0.27875,48.418
26,1,0.026409,0.27902,48.42
26,1,0.026409,0.27902,48.42
26,1,0.02591,0.27959,48.422
26,1,0.02591,0.27959,48.422
26,1,0.025912,0.27958,48.424
26,1,0.025912,0.27958,48.424
26,1,0.025643,0.27963,48.426
26,1,0.025643,0.27963,48.426
26,1,0.025645,0.27967,48.428
26,1,0.025645,0.27967,48.428
26,1,0.02563,0.27966,48.43
26,1,0.02563,0.27966,48.43
26,1,0.025773,0.27897,48.432
26,1,0.025773,0.27897,48.432
26,1,0.025759,0.27896,48.434
26,1,0.025759,0.27896,48.434
26,1,0.025973,0.27855,48.436
26,1,0.025973,0.27855,48.436
26,1,0.025992,0.27843,48.438
26,1,0.025992,0.27843,48.438
26,1,0.026027,0.27843,48.44
26,1,0.026027,0.27843,48.44
26,1,0.026062,0.27848,48.442
26,1,0.026062,0.27848,48.442
26,1,0.025965,0.27866,48.444
26,1,0.025965,0.27866,48.444
26,1,0.025966,0.2787,48.446
26,1,0.025966,0.2787,48.446
26,1,0.026137,0.2787,48.448
26,1,0.026137,0.2787,48.448
26,1,0.026158,0.27882,48.45
26,1,0.026158,0.27882,48.45
26,1,0.026293,0.27886,48.452
26,1,0.026293,0.27886,48.452
26,1,0.026262,0.27886,48.454
26,1,0.026262,0.27886,48.454
26,1,0.026262,0.27886,48.456
26,1,0.026262,0.27886,48.456
26,1,0.026282,0.27884,48.458
26,1,0.026282,0.27884,48.458
26,1,0.026011,0.27875,48.46
26,1,0.026011,0.27875,48.46
26,1,0.026012,0.27875,48.462
26,1,0.026012,0.27875,48.462
26,1,0.026031,0.27874,48.464
26,1,0.026031,0.27874,48.464
26,1,0.02586,0.27856,48.466
26,1,0.02586,0.27856,48.466
26,1,0.025554,0.27842,48.468
26,1,0.025554,0.27842,48.468
26,1,0.025555,0.27842,48.47
26,1,0.025555,0.27842,48.47
26,1,0.025846,0.27845,48.472
26,1,0.025846,0.27845,48.472
26,1,0.025846,0.27849,48.474
26,1,0.025846,0.27849,48.474
26,1,0.02605,0.27853,48.476
26,1,0.02605,0.27853,48.476
26,1,0.026121,0.27871,48.478
26,1,0.026121,0.27871,48.478
26,1,0.026156,0.27876,48.48
26,1,0.026156,0.27876,48.48
26,1,0.026191,0.27876,48.482
26,1,0.026191,0.27876,48.482
26,1,0.026212,0.27897,48.484
26,1,0.026212,0.27897,48.484
26,1,0.026283,0.27916,48.486
26,1,0.026283,0.27916,48.486
26,1,0.026285,0.2793,48.488
26,1,0.026285,0.2793,48.488
26,1,0.026285,0.2793,48.49
26,1,0.026285,0.2793,48.49
26,1,0.026351,0.27902,48.492
26,1,0.026351,0.27902,48.492
26,1,0.026315,0.27888,48.494
26,1,0.026315,0.27888,48.494
26,1,0.026367,0.27891,48.496
26,1,0.026367,0.27891,48.496
26,1,0.026435,0.27891,48.498
26,1,0.026435,0.27891,48.498
26,1,0.026434,0.27886,48.5
26,1,0.026434,0.27886,48.5
26,1,0.026199,0.27887,48.502
26,1,0.026199,0.27887,48.502
26,1,0.026199,0.27887,48.504
26,1,0.026199,0.27887,48.504
26,1,0.026537,0.27886,48.506
26,1,0.026537,0.27886,48.506
26,1,0.026572,0.27895,48.508
26,1,0.026572,0.27895,48.508
26,1,0.026507,0.2791,48.51
26,1,0.026507,0.2791,48.51
26,1,0.026492,0.27908,48.512
26,1,0.026492,0.27908,48.512
26,1,0.026491,0.27904,48.514
26,1,0.026491,0.27904,48.514
26,1,0.026491,0.27899,48.516
26,1,0.026491,0.27899,48.516
26,1,0.026455,0.2789,48.518
26,1,0.026455,0.2789,48.518
26,1,0.026455,0.27885,48.52
26,1,0.026455,0.27885,48.52
26,1,0.026221,0.27918,48.522
26,1,0.026221,0.27918,48.522
26,1,0.026221,0.27919,48.524
26,1,0.026221,0.27919,48.524
26,1,0.026494,0.27932,48.526
26,1,0.026494,0.27932,48.526
26,1,0.026494,0.27932,48.528
26,1,0.026494,0.27932,48.528
26,1,0.026494,0.27932,48.53
26,1,0.026494,0.27932,48.53
26,1,0.026729,0.27928,48.532
26,1,0.026729,0.27928,48.532
26,1,0.026697,0.27923,48.534
26,1,0.026697,0.27923,48.534
26,1,0.026663,0.27923,48.536
26,1,0.026663,0.27923,48.536
26,1,0.026768,0.27946,48.538
26,1,0.026768,0.27946,48.538
26,1,0.026805,0.2797,48.54
26,1,0.026805,0.2797,48.54
26,1,0.026839,0.2797,48.542
26,1,0.026839,0.2797,48.542
26,1,0.026768,0.27938,48.544
26,1,0.026768,0.27938,48.544
26,1,0.026733,0.27934,48.546
26,1,0.026733,0.27934,48.546
26,1,0.026462,0.2793,48.548
26,1,0.026462,0.2793,48.548
26,1,0.026122,0.27912,48.55
26,1,0.026122,0.27912,48.55
26,1,0.026084,0.27889,48.552
26,1,0.026084,0.27889,48.552
26,1,0.026186,0.27899,48.554
26,1,0.026186,0.27899,48.554
26,1,0.026153,0.27899,48.556
26,1,0.026153,0.27899,48.556
26,1,0.026049,0.27876,48.558
26,1,0.026049,0.27876,48.558
26,1,0.025979,0.27858,48.56
26,1,0.025979,0.27858,48.56
26,1,0.025944,0.27849,48.562
26,1,0.025944,0.27849,48.562
26,1,0.025907,0.27822,48.564
26,1,0.025907,0.27822,48.564
26,1,0.025907,0.27827,48.566
26,1,0.025907,0.27827,48.566
26,1,0.025907,0.27827,48.568
26,1,0.025907,0.27827,48.568
26,1,0.0258,0.27786,48.57
26,1,0.0258,0.27786,48.57
26,1,0.025801,0.27786,48.572
26,1,0.025801,0.27786,48.572
26,1,0.0257,0.27787,48.574
26,1,0.0257,0.27787,48.574
26,1,0.025767,0.27786,48.576
26,1,0.025767,0.27786,48.576
26,1,0.025766,0.27768,48.578
26,1,0.025766,0.27768,48.578
26,1,0.025766,0.27768,48.58
26,1,0.025766,0.27768,48.58
26,1,0.02601,0.27823,48.582
26,1,0.02601,0.27823,48.582
26,1,0.02601,0.27824,48.584
26,1,0.02601,0.27824,48.584
26,1,0.026044,0.27823,48.586
26,1,0.026044,0.27823,48.586
26,1,0.026114,0.27842,48.588
26,1,0.026114,0.27842,48.588
26,1,0.026148,0.27842,48.59
26,1,0.026148,0.27842,48.59
26,1,0.026148,0.27847,48.592
26,1,0.026148,0.27847,48.592
26,1,0.026081,0.27847,48.594
26,1,0.026081,0.27847,48.594
26,1,0.02608,0.27838,48.596
26,1,0.02608,0.27838,48.596
26,1,0.026064,0.27837,48.598
26,1,0.026064,0.27837,48.598
26,1,0.025828,0.27837,48.6
26,1,0.025828,0.27837,48.6
26,1,0.02586,0.27828,48.602
26,1,0.02586,0.27828,48.602
26,1,0.025893,0.27823,48.604
26,1,0.025893,0.27823,48.604
26,1,0.025859,0.27824,48.606
26,1,0.025859,0.27824,48.606
26,1,0.025896,0.27837,48.608
26,1,0.025896,0.27837,48.608
26,1,0.025861,0.27829,48.61
26,1,0.025861,0.27829,48.61
26,1,0.025861,0.27829,48.612
26,1,0.025861,0.27829,48.612
26,1,0.026196,0.27805,48.614
26,1,0.026196,0.27805,48.614
26,1,0.026196,0.27805,48.616
26,1,0.026196,0.27805,48.616
26,1,0.025862,0.27834,48.618
26,1,0.025862,0.27834,48.618
26,1,0.025827,0.2782,48.62
26,1,0.025827,0.2782,48.62
26,1,0.025723,0.27802,48.622
26,1,0.025723,0.27802,48.622
26,1,0.025723,0.27806,48.624
26,1,0.025723,0.27806,48.624
26,1,0.025694,0.27835,48.626
26,1,0.025694,0.27835,48.626
26,1,0.025799,0.27867,48.628
26,1,0.025799,0.27867,48.628
26,1,0.025843,0.27927,48.63
26,1,0.025843,0.27927,48.63
26,1,0.025843,0.27927,48.632
26,1,0.025843,0.27927,48.632
26,1,0.025702,0.27881,48.634
26,1,0.025702,0.27881,48.634
26,1,0.025735,0.27881,48.636
26,1,0.025735,0.27881,48.636
26,1,0.025772,0.27886,48.638
26,1,0.025772,0.27886,48.638
26,1,0.02584,0.27891,48.64
26,1,0.02584,0.27891,48.64
26,1,0.025914,0.27923,48.642
27,1,0.0055485,0.21998,49.448
27,1,0.0055153,0.2199,49.45
27,1,0.0055153,0.2199,49.45
27,1,0.0054216,0.21962,49.452
27,1,0.0054216,0.21962,49.452
27,1,0.0053266,0.21946,49.454
27,1,0.0053266,0.21946,49.454
27,1,0.0053551,0.21958,49.456
27,1,0.0053551,0.21958,49.456
27,1,0.0053555,0.21954,49.458
27,1,0.0053555,0.21954,49.458
27,1,0.0053537,0.2195,49.46
27,1,0.0053537,0.2195,49.46
27,1,0.0052224,0.21959,49.462
27,1,0.0052224,0.21959,49.462
27,1,0.0050942,0.21967,49.464
27,1,0.0050942,0.21967,49.464
27,1,0.0048363,0.21967,49.466
27,1,0.0048363,0.21967,49.466
27,1,0.0048652,0.21975,49.468
27,1,0.0048652,0.21975,49.468
27,1,0.0048519,0.21983,49.47
27,1,0.0048519,0.21983,49.47
27,1,0.0049134,0.21983,49.472
27,1,0.0049134,0.21983,49.472
27,1,0.005018,0.21874,49.474
27,1,0.005018,0.21874,49.474
27,1,0.0050148,0.21874,49.476
27,1,0.0050148,0.21874,49.476
27,1,0.0052351,0.21875,49.478
27,1,0.0052351,0.21875,49.478
27,1,0.0053601,0.21875,49.48
27,1,0.0053601,0.21875,49.48
27,1,0.006338,0.21944,49.482
27,1,0.006338,0.21944,49.482
27,1,0.0064302,0.21944,49.484
27,1,0.0064302,0.21944,49.484
27,1,0.0063344,0.21912,49.486
27,1,0.0063344,0.21912,49.486
27,1,0.0062086,0.21872,49.488
27,1,0.0062086,0.21872,49.488
27,1,0.0062065,0.21872,49.49
27,1,0.0062065,0.21872,49.49
27,1,0.0061997,0.21912,49.492
27,1,0.0061997,0.21912,49.492
27,1,0.0061986,0.21912,49.494
27,1,0.0061986,0.21912,49.494
27,1,0.0062081,0.21912,49.496
27,1,0.0062081,0.21912,49.496
27,1,0.0058526,0.21928,49.498
27,1,0.0058526,0.21928,49.498
27,1,0.0058514,0.21929,49.5
27,1,0.0058514,0.21929,49.5
27,1,0.0055298,0.21933,49.502
27,1,0.0055298,0.21933,49.502
27,1,0.0056014,0.21958,49.504
27,1,0.0056014,0.21958,49.504
27,1,0.0055993,0.21958,49.506
27,1,0.0055993,0.21958,49.506
27,1,0.0055954,0.21954,49.508
27,1,0.0055954,0.21954,49.508
27,1,0.0055958,0.2195,49.51
27,1,0.0055958,0.2195,49.51
27,1,0.005186,0.2197,49.512
27,1,0.005186,0.2197,49.512
27,1,0.0051849,0.2197,49.514
27,1,0.0051849,0.2197,49.514
27,1,0.0047762,0.21889,49.516
27,1,0.0047762,0.21889,49.516
27,1,0.0047229,0.21878,49.518
27,1,0.0047229,0.21878,49.518
27,1,0.0047504,0.21878,49.52
27,1,0.0047504,0.21878,49.52
27,1,0.0048418,0.21906,49.522
27,1,0.0048418,0.21906,49.522
27,1,0.0050624,0.21907,49.524
27,1,0.0050624,0.21907,49.524
27,1,0.0051624,0.21943,49.526
27,1,0.0051624,0.21943,49.526
27,1,0.0052233,0.2194,49.528
27,1,0.0052233,0.2194,49.528
27,1,0.0052233,0.2194,49.528
27,1,0.0052201,0.2194,49.53
27,1,0.005347,0.21944,49.532
27,1,0.005347,0.21944,49.532
27,1,0.005312,0.21944,49.534
27,1,0.005312,0.21944,49.534
27,1,0.0050854,0.21948,49.536
27,1,0.0050854,0.21948,49.536
27,1,0.005207,0.21985,49.538
27,1,0.005207,0.21985,49.538
27,1,0.0051217,0.21985,49.54
27,1,0.0051217,0.21985,49.54
27,1,0.0051802,0.22005,49.542
27,1,0.0051802,0.22005,49.542
27,1,0.0053062,0.2201,49.544
27,1,0.0053062,0.2201,49.544
27,1,0.005399,0.22006,49.546
27,1,0.005399,0.22006,49.546
27,1,0.0054637,0.21974,49.548
27,1,0.0054637,0.21974,49.548
27,1,0.0055686,0.21962,49.55
27,1,0.0055686,0.21962,49.55
27,1,0.0056305,0.21958,49.552
27,1,0.0056305,0.21958,49.552
27,1,0.0055654,0.2195,49.554
27,1,0.0055654,0.2195,49.554
27,1,0.0055633,0.2195,49.556
27,1,0.0055633,0.2195,49.556
27,1,0.0055611,0.2195,49.558
27,1,0.0055611,0.2195,49.558
27,1,0.0053675,0.21942,49.56
27,1,0.0053675,0.21942,49.56
27,1,0.0053667,0.21939,49.562
27,1,0.0053667,0.21939,49.562
27,1,0.0053656,0.2194,49.564
27,1,0.0053656,0.2194,49.564
27,1,0.0054283,0.21939,49.566
27,1,0.0054283,0.21939,49.566
27,1,0.0054003,0.21899,49.568
27,1,0.0054003,0.21899,49.568
27,1,0.0051265,0.21782,49.57
27,1,0.0051265,0.21782,49.57
27,1,0.0060603,0.21721,49.572
27,1,0.0060603,0.21721,49.572
27,1,0.0066784,0.21603,49.574
27,1,0.0066784,0.21603,49.574
27,1,0.0077982,0.21559,49.576
27,1,0.0077982,0.21559,49.576
27,1,0.0082599,0.21366,49.578
27,1,0.0082599,0.21366,49.578
27,1,0.0089998,0.21231,49.58
27,1,0.0089998,0.21231,49.58
27,1,0.0096975,0.21227,49.582
27,1,0.0096975,0.21227,49.582
27,1,0.010206,0.21196,49.584
27,1,0.010206,0.21196,49.584
27,1,0.010113,0.21172,49.586
27,1,0.010113,0.21172,49.586
27,1,0.010523,0.21168,49.588
27,1,0.010523,0.21168,49.588
27,1,0.010617,0.21205,49.59
27,1,0.010617,0.21205,49.59
27,1,0.011369,0.21281,49.592
27,1,0.011369,0.21281,49.592
27,1,0.011369,0.21281,49.594
27,1,0.011369,0.21281,49.594
27,1,0.011473,0.21325,49.596
27,1,0.011473,0.21325,49.596
27,1,0.011473,0.21325,49.598
27,1,0.011473,0.21325,49.598
27,1,0.011473,0.21325,49.6
27,1,0.011473,0.21325,49.6
27,1,0.011439,0.21326,49.602
27,1,0.011439,0.21326,49.602
27,1,0.011219,0.2127,49.604
27,1,0.011219,0.2127,49.604
27,1,0.011378,0.21259,49.606
27,1,0.011378,0.21259,49.606
27,1,0.011254,0.21199,49.608
27,1,0.011254,0.21199,49.608
27,1,0.011223,0.21188,49.61
27,1,0.011223,0.21188,49.61
27,1,0.010938,0.21188,49.612
27,1,0.010938,0.21188,49.612
27,1,0.011064,0.21188,49.614
27,1,0.011064,0.21188,49.614
27,1,0.010941,0.21148,49.616
27,1,0.010941,0.21148,49.616
27,1,0.01072,0.21156,49.618
27,1,0.01072,0.21156,49.618
27,1,0.01072,0.21156,49.62
27,1,0.01072,0.21156,49.62
27,1,0.010627,0.21145,49.622
27,1,0.010627,0.21145,49.622
27,1,0.010671,0.21145,49.624
27,1,0.010671,0.21145,49.624
27,1,0.010628,0.21141,49.626
27,1,0.010628,0.21141,49.626
27,1,0.010597,0.21133,49.628
27,1,0.010597,0.21133,49.628
27,1,0.010598,0.21133,49.63
27,1,0.010598,0.21133,49.63
27,1,0.010659,0.21154,49.632
27,1,0.010659,0.21154,49.632
27,1,0.010641,0.21153,49.634
27,1,0.010641,0.21153,49.634
27,1,0.010642,0.21153,49.636
27,1,0.010642,0.21153,49.636
27,1,0.01039,0.21157,49.638
27,1,0.01039,0.21157,49.638
27,1,0.010421,0.21161,49.64
27,1,0.010421,0.21161,49.64
27,1,0.01039,0.21162,49.642
27,1,0.01039,0.21162,49.642
27,1,0.010139,0.2113,49.644
27,1,0.010139,0.2113,49.644
27,1,0.01014,0.2113,49.646
27,1,0.01014,0.2113,49.646
27,1,0.01014,0.2113,49.648
27,1,0.01014,0.2113,49.648
27,1,0.01014,0.2113,49.65
27,1,0.01014,0.2113,49.65
27,1,0.010077,0.21126,49.652
27,1,0.010077,0.21126,49.652
27,1,0.010014,0.21126,49.654
27,1,0.010014,0.21126,49.654
27,1,0.010026,0.21122,49.656
27,1,0.010026,0.21122,49.656
27,1,0.01012,0.21126,49.658
27,1,0.01012,0.21126,49.658
27,1,0.010467,0.21126,49.66
27,1,0.010467,0.21126,49.66
27,1,0.010467,0.21122,49.662
27,1,0.010467,0.21122,49.662
27,1,0.010342,0.21122,49.664
27,1,0.010342,0.21122,49.664
27,1,0.010216,0.21106,49.666
27,1,0.010216,0.21106,49.666
27,1,0.010248,0.2109,49.668
27,1,0.010248,0.2109,49.668
27,1,0.010217,0.21078,49.67
27,1,0.010217,0.21078,49.67
