8,1,0.0059278,0.18077,21.406
8,1,0.0058326,0.18091,21.408
8,1,0.0058326,0.18091,21.408
8,1,0.0054794,0.18102,21.41
8,1,0.0054794,0.18102,21.41
8,1,0.0054109,0.18254,21.412
8,1,0.0054109,0.18254,21.412
8,1,0.0052652,0.18254,21.414
8,1,0.0052652,0.18254,21.414
8,1,0.0052555,0.18255,21.416
8,1,0.0052555,0.18255,21.416
8,1,0.0053892,0.18408,21.418
8,1,0.0053892,0.18408,21.418
8,1,0.0053892,0.18408,21.42
8,1,0.0053892,0.18408,21.42
8,1,0.0054527,0.18266,21.422
8,1,0.0054527,0.18266,21.422
8,1,0.0054233,0.18267,21.424
8,1,0.0054233,0.18267,21.424
8,1,0.0050742,0.18784,21.426
8,1,0.0050742,0.18784,21.426
8,1,0.005075,0.18782,21.428
8,1,0.005075,0.18782,21.428
8,1,0.0062359,0.18795,21.43
8,1,0.0062359,0.18795,21.43
8,1,0.006498,0.19969,21.432
8,1,0.006498,0.19969,21.432
8,1,0.0063511,0.20386,21.434
8,1,0.0063511,0.20386,21.434
8,1,0.0060741,0.209,21.436
8,1,0.0060741,0.209,21.436
8,1,0.0057662,0.21626,21.438
8,1,0.0057662,0.21626,21.438
8,1,0.0063445,0.22322,21.44
8,1,0.0063445,0.22322,21.44
8,1,0.0071926,0.22335,21.442
8,1,0.0071926,0.22335,21.442
8,1,0.0070689,0.22635,21.444
8,1,0.0070689,0.22635,21.444
8,1,0.0063269,0.22725,21.446
8,1,0.0063269,0.22725,21.446
8,1,0.006506,0.23108,21.448
8,1,0.006506,0.23108,21.448
8,1,0.006506,0.23108,21.45
8,1,0.006506,0.23108,21.45
8,1,0.0043573,0.23494,21.452
8,1,0.0043573,0.23494,21.452
8,1,0.00435,0.23511,21.454
8,1,0.00435,0.23511,21.454
8,1,0.0060482,0.23525,21.456
8,1,0.0060482,0.23525,21.456
8,1,0.006048,0.23526,21.458
8,1,0.006048,0.23526,21.458
8,1,0.0036419,0.24486,21.46
8,1,0.0036419,0.24486,21.46
8,1,0.0036048,0.24549,21.462
8,1,0.0036048,0.24549,21.462
8,1,0.0039821,0.24548,21.464
8,1,0.0039821,0.24548,21.464
8,1,0.0059431,0.24515,21.466
8,1,0.0059431,0.24515,21.466
8,1,0.0059426,0.24516,21.468
8,1,0.0059426,0.24516,21.468
8,1,0.0065522,0.24721,21.47
8,1,0.0065522,0.24721,21.47
8,1,0.0065033,0.24924,21.472
8,1,0.0065033,0.24924,21.472
8,1,0.0060239,0.25014,21.474
8,1,0.0060239,0.25014,21.474
8,1,0.0061727,0.25115,21.476
8,1,0.0061727,0.25115,21.476
8,1,0.0063479,0.25072,21.478
8,1,0.0063479,0.25072,21.478
8,1,0.0063479,0.25072,21.48
8,1,0.0063479,0.25072,21.48
8,1,0.0048441,0.25721,21.482
8,1,0.0048441,0.25721,21.482
8,1,0.0048438,0.25721,21.484
8,1,0.0048438,0.25721,21.484
8,1,0.0051148,0.25682,21.486
8,1,0.0051148,0.25682,21.486
8,1,0.0053551,0.25642,21.488
8,1,0.0053551,0.25642,21.488
8,1,0.0048228,0.25772,21.49
8,1,0.0048228,0.25772,21.49
8,1,0.0048317,0.25751,21.492
8,1,0.0048317,0.25751,21.492
8,1,0.0059221,0.25739,21.494
8,1,0.0059221,0.25739,21.494
8,1,0.0059221,0.25739,21.494
8,1,0.0055661,0.25674,21.496
8,1,0.0055904,0.25614,21.498
8,1,0.0055904,0.25614,21.498
8,1,0.0061099,0.25673,21.5
8,1,0.0061099,0.25673,21.5
8,1,0.0061175,0.25729,21.502
8,1,0.0061175,0.25729,21.502
8,1,0.0061275,0.25729,21.504
8,1,0.0061275,0.25729,21.504
8,1,0.006127,0.25741,21.506
8,1,0.006127,0.25741,21.506
8,1,0.0044735,0.25732,21.508
8,1,0.0044735,0.25732,21.508
8,1,0.0044757,0.25732,21.51
8,1,0.0044757,0.25732,21.51
8,1,0.0045448,0.25503,21.512
8,1,0.0045448,0.25503,21.512
8,1,0.0045565,0.25399,21.514
8,1,0.0045565,0.25399,21.514
8,1,0.004566,0.254,21.516
8,1,0.004566,0.254,21.516
8,1,0.0045562,0.25358,21.518
8,1,0.0045562,0.25358,21.518
8,1,0.0045484,0.25355,21.52
8,1,0.0045484,0.25355,21.52
8,1,0.0048276,0.25299,21.522
8,1,0.0048276,0.25299,21.522
8,1,0.0062551,0.25312,21.524
8,1,0.0062551,0.25312,21.524
8,1,0.0062528,0.25397,21.526
8,1,0.0062528,0.25397,21.526
8,1,0.0062295,0.25538,21.528
8,1,0.0062295,0.25538,21.528
8,1,0.0058169,0.25547,21.53
8,1,0.0058169,0.25547,21.53
8,1,0.0059287,0.25745,21.532
8,1,0.0059287,0.25745,21.532
8,1,0.0059031,0.25873,21.534
8,1,0.0059031,0.25873,21.534
8,1,0.0032329,0.25845,21.536
8,1,0.0032329,0.25845,21.536
8,1,0.003238,0.25917,21.538
8,1,0.003238,0.25917,21.538
8,1,0.0033361,0.25916,21.54
8,1,0.0033361,0.25916,21.54
8,1,0.0033266,0.25946,21.542
8,1,0.0033266,0.25946,21.542
8,1,0.0033287,0.25945,21.544
8,1,0.0033287,0.25945,21.544
8,1,0.0034791,0.25979,21.546
8,1,0.0034791,0.25979,21.546
8,1,0.0034182,0.25975,21.548
8,1,0.0034182,0.25975,21.548
8,1,0.0034212,0.25899,21.55
8,1,0.0034212,0.25899,21.55
8,1,0.0028831,0.25896,21.552
8,1,0.0028831,0.25896,21.552
8,1,0.0028189,0.26117,21.554
8,1,0.0028189,0.26117,21.554
8,1,0.0044217,0.26135,21.556
8,1,0.0044217,0.26135,21.556
8,1,0.0044451,0.26155,21.558
8,1,0.0044451,0.26155,21.558
8,1,0.0044265,0.26356,21.56
8,1,0.0044265,0.26356,21.56
8,1,0.0047204,0.26355,21.562
8,1,0.0047204,0.26355,21.562
8,1,0.0047263,0.26368,21.564
8,1,0.0047263,0.26368,21.564
8,1,0.0046642,0.26368,21.566
8,1,0.0046642,0.26368,21.566
8,1,0.0047117,0.26034,21.568
8,1,0.0047117,0.26034,21.568
8,1,0.0046908,0.2602,21.57
8,1,0.0046908,0.2602,21.57
8,1,0.0046825,0.26018,21.572
8,1,0.0046825,0.26018,21.572
8,1,0.004683,0.26017,21.574
8,1,0.004683,0.26017,21.574
8,1,0.0046663,0.25986,21.576
8,1,0.0046663,0.25986,21.576
8,1,0.0046349,0.25985,21.578
8,1,0.0046349,0.25985,21.578
8,1,0.0048269,0.25988,21.58
8,1,0.0048269,0.25988,21.58
8,1,0.004833,0.25986,21.582
8,1,0.004833,0.25986,21.582
8,1,0.0048366,0.25876,21.584
8,1,0.0048366,0.25876,21.584
8,1,0.0060572,0.25785,21.586
8,1,0.0060572,0.25785,21.586
8,1,0.0065664,0.25791,21.588
8,1,0.0065664,0.25791,21.588
8,1,0.0065601,0.25808,21.59
8,1,0.0065601,0.25808,21.59
8,1,0.0052704,0.25844,21.592
8,1,0.0052704,0.25844,21.592
8,1,0.0045762,0.25754,21.594
8,1,0.0045762,0.25754,21.594
8,1,0.0045673,0.25774,21.596
8,1,0.0045673,0.25774,21.596
8,1,0.0039968,0.25766,21.598
8,1,0.0039968,0.25766,21.598
8,1,0.004093,0.25765,21.6
8,1,0.004093,0.25765,21.6
8,1,0.0041426,0.26025,21.602
8,1,0.0041426,0.26025,21.602
8,1,0.0055792,0.26037,21.604
8,1,0.0055792,0.26037,21.604
8,1,0.0055696,0.26036,21.606
8,1,0.0055696,0.26036,21.606
8,1,0.0036853,0.26096,21.608
8,1,0.0036853,0.26096,21.608
8,1,0.0036851,0.26173,21.61
8,1,0.0036851,0.26173,21.61
8,1,0.0028866,0.26165,21.612
8,1,0.0028866,0.26165,21.612
8,1,0.0028978,0.26211,21.614
8,1,0.0028978,0.26211,21.614
8,1,0.0026517,0.2626,21.616
8,1,0.0026517,0.2626,21.616
8,1,0.0026762,0.26198,21.618
8,1,0.0026762,0.26198,21.618
8,1,0.0039152,0.2615,21.62
8,1,0.0039152,0.2615,21.62
8,1,0.0040722,0.26153,21.622
8,1,0.0040722,0.26153,21.622
8,1,0.0044342,0.2613,21.624
8,1,0.0044342,0.2613,21.624
8,1,0.0044351,0.26129,21.626
8,1,0.0044351,0.26129,21.626
8,1,0.0044081,0.26107,21.628
8,1,0.0044081,0.26107,21.628
8,1,0.0043786,0.26101,21.63
8,1,0.0043786,0.26101,21.63
8,1,0.0038882,0.26097,21.632
8,1,0.0038882,0.26097,21.632
8,1,0.003889,0.26096,21.634
8,1,0.003889,0.26096,21.634
8,1,0.0046217,0.26102,21.636
8,1,0.0046217,0.26102,21.636
8,1,0.0046272,0.26159,21.638
8,1,0.0046272,0.26159,21.638
8,1,0.0045922,0.26214,21.64
8,1,0.0045922,0.26214,21.64
8,1,0.0035593,0.26674,21.642
8,1,0.0035593,0.26674,21.642
8,1,0.0036255,0.26673,21.644
8,1,0.0036255,0.26673,21.644
8,1,0.003624,0.26677,21.646
8,1,0.003624,0.26677,21.646
8,1,0.0012728,0.26652,21.648
8,1,0.0012728,0.26652,21.648
8,1,0.00098528,0.26572,21.65
8,1,0.00098528,0.26572,21.65
8,1,0.00068194,0.26529,21.652
8,1,0.00068194,0.26529,21.652
8,1,0.00069826,0.26493,21.654
8,1,0.00069826,0.26493,21.654
8,1,0.00060066,0.26493,21.656
8,1,0.00060066,0.26493,21.656
8,1,0.00040738,0.26489,21.658
8,1,0.00040738,0.26489,21.658
8,1,5.5564e-05,0.26617,21.66
8,1,5.5564e-05,0.26617,21.66
8,1,5.464e-05,0.26617,21.662
8,1,5.464e-05,0.26617,21.662
8,1,0.00073717,0.26539,21.664
8,1,0.00073717,0.26539,21.664
8,1,0.00074257,0.26455,21.666
8,1,0.00074257,0.26455,21.666
8,1,0.00075999,0.26481,21.668
8,1,0.00075999,0.26481,21.668
8,1,0.0011352,0.26507,21.67
8,1,0.0011352,0.26507,21.67
8,1,0.0011473,0.2648,21.672
8,1,0.0011473,0.2648,21.672
8,1,0.0011245,0.26453,21.674
9,1,-0.0062147,0.22533,22.8
9,1,-0.0062147,0.22533,22.8
9,1,-0.0062742,0.22529,22.802
9,1,-0.0062742,0.22529,22.802
9,1,-0.0062786,0.22554,22.804
9,1,-0.0062786,0.22554,22.804
9,1,-0.0061965,0.22578,22.806
9,1,-0.0061965,0.22578,22.806
9,1,-0.0061899,0.22566,22.808
9,1,-0.0061899,0.22566,22.808
9,1,-0.0064038,0.22563,22.81
9,1,-0.0064038,0.22563,22.81
9,1,-0.0065245,0.22547,22.812
9,1,-0.0065245,0.22547,22.812
9,1,-0.0065462,0.22535,22.814
9,1,-0.0065462,0.22535,22.814
9,1,-0.0065452,0.22535,22.816
9,1,-0.0065452,0.22535,22.816
9,1,-0.0065994,0.22524,22.818
9,1,-0.0065994,0.22524,22.818
9,1,-0.0065994,0.22524,22.82
9,1,-0.0065994,0.22524,22.82
9,1,-0.0065644,0.2252,22.822
9,1,-0.0065644,0.2252,22.822
9,1,-0.0065374,0.22516,22.824
9,1,-0.0065374,0.22516,22.824
9,1,-0.0063372,0.22436,22.826
9,1,-0.0063372,0.22436,22.826
9,1,-0.0062015,0.22416,22.828
9,1,-0.0062015,0.22416,22.828
9,1,-0.0054922,0.22419,22.83
9,1,-0.0054922,0.22419,22.83
9,1,-0.0055263,0.2248,22.832
9,1,-0.0055263,0.2248,22.832
9,1,-0.0047858,0.22483,22.834
9,1,-0.0047858,0.22483,22.834
9,1,-0.0048166,0.22483,22.836
9,1,-0.0048166,0.22483,22.836
9,1,-0.0048289,0.22491,22.838
9,1,-0.0048289,0.22491,22.838
9,1,-0.0041536,0.22498,22.84
9,1,-0.0041536,0.22498,22.84
9,1,-0.0040525,0.22486,22.842
9,1,-0.0039912,0.22487,22.844
9,1,-0.0039912,0.22487,22.844
9,1,-0.0040602,0.22559,22.846
9,1,-0.0040602,0.22559,22.846
9,1,-0.004033,0.22511,22.848
9,1,-0.004033,0.22511,22.848
9,1,-0.004033,0.22511,22.848
9,1,-0.0033652,0.22474,22.85
9,1,-0.0033652,0.22474,22.85
9,1,-0.0033666,0.22466,22.852
9,1,-0.0033666,0.22466,22.852
9,1,-0.0033635,0.22462,22.854
9,1,-0.0031651,0.22498,22.856
9,1,-0.0031651,0.22498,22.856
9,1,-0.0031651,0.22498,22.856
9,1,-0.0031655,0.22498,22.858
9,1,-0.0031655,0.22498,22.858
9,1,-0.0031643,0.22498,22.86
9,1,-0.0031501,0.22458,22.862
9,1,-0.0031501,0.22458,22.862
9,1,-0.0031501,0.22458,22.862
9,1,-0.002597,0.22462,22.864
9,1,-0.002597,0.22462,22.864
9,1,-0.0025993,0.2247,22.866
9,1,-0.0027222,0.22471,22.868
9,1,-0.0027222,0.22471,22.868
9,1,-0.0026827,0.22514,22.87
9,1,-0.0026827,0.22514,22.87
9,1,-0.0027083,0.22563,22.872
9,1,-0.0027083,0.22563,22.872
9,1,-0.0031062,0.2256,22.874
9,1,-0.0031062,0.2256,22.874
9,1,-0.0035316,0.22556,22.876
9,1,-0.0035316,0.22556,22.876
9,1,-0.0035665,0.22621,22.878
9,1,-0.0035665,0.22621,22.878
9,1,-0.0035998,0.22685,22.88
9,1,-0.0035998,0.22685,22.88
9,1,-0.0031375,0.22689,22.882
9,1,-0.0031375,0.22689,22.882
9,1,-0.0031051,0.22645,22.884
9,1,-0.0031051,0.22645,22.884
9,1,-0.0031648,0.22642,22.886
9,1,-0.0031648,0.22642,22.886
9,1,-0.0032729,0.22791,22.888
9,1,-0.0032729,0.22791,22.888
9,1,-0.003489,0.22791,22.89
9,1,-0.003489,0.22791,22.89
9,1,-0.003489,0.22791,22.89
9,1,-0.0035442,0.2288,22.892
9,1,-0.0035431,0.2288,22.894
9,1,-0.0035431,0.2288,22.894
9,1,-0.0038445,0.22523,22.896
9,1,-0.0038445,0.22523,22.896
9,1,-0.0038436,0.22523,22.898
9,1,-0.0038436,0.22523,22.898
9,1,-0.0038425,0.22523,22.9
9,1,-0.0038425,0.22523,22.9
9,1,-0.0039251,0.22507,22.902
9,1,-0.0039251,0.22507,22.902
9,1,-0.0039256,0.22508,22.904
9,1,-0.0039256,0.22508,22.904
9,1,-0.0039135,0.22544,22.906
9,1,-0.0039135,0.22544,22.906
9,1,-0.0038545,0.22549,22.908
9,1,-0.0038545,0.22549,22.908
9,1,-0.0038545,0.22549,22.91
9,1,-0.0038545,0.22549,22.91
9,1,-0.0039008,0.22578,22.912
9,1,-0.0039008,0.22578,22.912
9,1,-0.0039063,0.22577,22.914
9,1,-0.0039063,0.22577,22.914
9,1,-0.0039219,0.22549,22.916
9,1,-0.0039219,0.22549,22.916
9,1,-0.0045952,0.22542,22.918
9,1,-0.0045952,0.22542,22.918
9,1,-0.0049008,0.22539,22.92
9,1,-0.0049008,0.22539,22.92
9,1,-0.0050021,0.22555,22.922
9,1,-0.0050021,0.22555,22.922
9,1,-0.0049723,0.22572,22.924
9,1,-0.0049723,0.22572,22.924
9,1,-0.0049724,0.22572,22.926
9,1,-0.0049724,0.22572,22.926
9,1,-0.0055161,0.22553,22.928
9,1,-0.0055161,0.22553,22.928
9,1,-0.0055163,0.22553,22.93
9,1,-0.0055163,0.22553,22.93
9,1,-0.0055781,0.22554,22.932
9,1,-0.0055781,0.22554,22.932
9,1,-0.0055285,0.22466,22.934
9,1,-0.0055285,0.22466,22.934
9,1,-0.0054056,0.22466,22.936
9,1,-0.0054056,0.22466,22.936
9,1,-0.0052825,0.22466,22.938
9,1,-0.0052825,0.22466,22.938
9,1,-0.0051082,0.22595,22.94
9,1,-0.0051082,0.22595,22.94
9,1,-0.005084,0.22551,22.942
9,1,-0.005084,0.22551,22.942
9,1,-0.0050497,0.22504,22.944
9,1,-0.0050497,0.22504,22.944
9,1,-0.0049857,0.22444,22.946
9,1,-0.0049857,0.22444,22.946
9,1,-0.0049541,0.22444,22.948
9,1,-0.0049541,0.22444,22.948
9,1,-0.0049874,0.22449,22.95
9,1,-0.0049874,0.22449,22.95
9,1,-0.0050301,0.22456,22.952
9,1,-0.0050301,0.22456,22.952
9,1,-0.0052087,0.22389,22.954
9,1,-0.0052087,0.22389,22.954
9,1,-0.0052089,0.22389,22.956
9,1,-0.0052089,0.22389,22.956
9,1,-0.0051165,0.22554,22.958
9,1,-0.0051165,0.22554,22.958
9,1,-0.0048084,0.22554,22.96
9,1,-0.0048084,0.22554,22.96
9,1,-0.004903,0.22502,22.962
9,1,-0.004903,0.22502,22.962
9,1,-0.0048397,0.22374,22.964
9,1,-0.0048397,0.22374,22.964
9,1,-0.0045335,0.22378,22.966
9,1,-0.0045335,0.22378,22.966
9,1,-0.0046092,0.22515,22.968
9,1,-0.0046092,0.22515,22.968
9,1,-0.0046707,0.22515,22.97
9,1,-0.0046707,0.22515,22.97
9,1,-0.0046352,0.22284,22.972
9,1,-0.0046352,0.22284,22.972
9,1,-0.0047581,0.2234,22.974
9,1,-0.0047581,0.2234,22.974
9,1,-0.0047895,0.22396,22.976
9,1,-0.0047895,0.22396,22.976
9,1,-0.0048141,0.22441,22.978
9,1,-0.0048141,0.22441,22.978
9,1,-0.0047525,0.2244,22.98
9,1,-0.0047525,0.2244,22.98
9,1,-0.0047392,0.22416,22.982
9,1,-0.0047392,0.22416,22.982
9,1,-0.0048473,0.2239,22.984
9,1,-0.0048473,0.2239,22.984
9,1,-0.0048784,0.22223,22.986
9,1,-0.0048784,0.22223,22.986
9,1,-0.0048699,0.22208,22.988
9,1,-0.0048699,0.22208,22.988
9,1,-0.0051055,0.22231,22.99
9,1,-0.0051055,0.22231,22.99
9,1,-0.0050461,0.22237,22.992
9,1,-0.0050461,0.22237,22.992
9,1,-0.0050035,0.22229,22.994
9,1,-0.0050035,0.22229,22.994
9,1,-0.0048809,0.22231,22.996
9,1,-0.0048809,0.22231,22.996
9,1,-0.005125,0.22726,22.998
9,1,-0.005125,0.22726,22.998
9,1,-0.0033455,0.2274,23
9,1,-0.0033455,0.2274,23
9,1,-0.0030771,0.23231,23.002
9,1,-0.0030771,0.23231,23.002
9,1,-0.0020227,0.23545,23.004
9,1,-0.0020227,0.23545,23.004
9,1,-0.0022001,0.24015,23.006
9,1,-0.0022001,0.24015,23.006
9,1,-0.0012307,0.24022,23.008
9,1,-0.0012307,0.24022,23.008
9,1,-0.0013849,0.24458,23.01
9,1,-0.0013849,0.24458,23.01
9,1,-0.0016236,0.24874,23.012
9,1,-0.0016236,0.24874,23.012
9,1,-0.0016233,0.24875,23.014
9,1,-0.0016233,0.24875,23.014
9,1,-0.0010471,0.24799,23.016
9,1,-0.0010471,0.24799,23.016
9,1,-0.0010475,0.24799,23.018
9,1,-0.0010475,0.24799,23.018
9,1,-0.0013325,0.2564,23.02
9,1,-0.0013325,0.2564,23.02
9,1,-0.001265,0.25633,23.022
9,1,-0.001265,0.25633,23.022
9,1,-0.0012026,0.25633,23.024
9,1,-0.0012026,0.25633,23.024
9,1,-5.5954e-05,0.25637,23.026
9,1,-5.5954e-05,0.25637,23.026
9,1,-5.5954e-05,0.25637,23.028
9,1,-5.5954e-05,0.25637,23.028
9,1,0.0013632,0.26236,23.03
9,1,0.0013632,0.26236,23.03
9,1,0.0018109,0.2624,23.032
9,1,0.0018109,0.2624,23.032
9,1,0.0021574,0.26327,23.034
9,1,0.0021574,0.26327,23.034
9,1,0.0025711,0.26336,23.036
9,1,0.0025711,0.26336,23.036
9,1,0.0025673,0.26344,23.038
9,1,0.0025673,0.26344,23.038
9,1,0.0023446,0.26486,23.04
9,1,0.0023446,0.26486,23.04
9,1,0.0021543,0.26629,23.042
9,1,0.0021543,0.26629,23.042
9,1,0.001638,0.2692,23.044
9,1,0.001638,0.2692,23.044
9,1,0.001638,0.2692,23.046
9,1,0.001638,0.2692,23.046
9,1,0.0016636,0.26862,23.048
9,1,0.0016636,0.26862,23.048
9,1,0.0012424,0.26859,23.05
9,1,0.0012424,0.26859,23.05
9,1,0.0012402,0.26864,23.052
9,1,0.0012402,0.26864,23.052
9,1,0.0012401,0.26864,23.054
9,1,0.0012401,0.26864,23.054
9,1,0.0018211,0.26867,23.056
9,1,0.0018211,0.26867,23.056
9,1,0.0018191,0.26867,23.058
9,1,0.0018191,0.26867,23.058
9,1,0.0019221,0.26853,23.06
9,1,0.0019221,0.26853,23.06
9,1,0.0018965,0.26836,23.062
9,1,0.0018965,0.26836,23.062
9,1,0.0019063,0.2688,23.064
9,1,0.0019063,0.2688,23.064
9,1,0.0026148,0.26887,23.066
9,1,0.0026148,0.26887,23.066
9,1,0.0026006,0.26843,23.068
9,1,0.0026006,0.26843,23.068
9,1,0.00249,0.26795,23.07
9,1,0.00249,0.26795,23.07
9,1,0.0025763,0.26812,23.072
9,1,0.0025763,0.26812,23.072
9,1,0.0026674,0.26826,23.074
9,1,0.0026674,0.26826,23.074
9,1,0.002989,0.26829,23.076
9,1,0.002989,0.26829,23.076
9,1,0.0030524,0.26603,23.078
9,1,0.0030524,0.26603,23.078
9,1,0.0030494,0.26603,23.08
9,1,0.0030494,0.26603,23.08
9,1,0.0030574,0.26883,23.082
9,1,0.0030574,0.26883,23.082
9,1,0.0030897,0.26882,23.084
9,1,0.0030897,0.26882,23.084
9,1,0.0042366,0.26375,23.086
9,1,0.0042366,0.26375,23.086
9,1,0.0042356,0.26375,23.088
9,1,0.0042356,0.26375,23.088
9,1,0.0033103,0.26655,23.09
9,1,0.0033103,0.26655,23.09
9,1,0.0029666,0.26625,23.092
9,1,0.0029666,0.26625,23.092
9,1,0.0029763,0.26603,23.094
9,1,0.0029763,0.26603,23.094
9,1,0.0040016,0.26613,23.096
9,1,0.0040016,0.26613,23.096
9,1,0.003835,0.26702,23.098
9,1,0.003835,0.26702,23.098
9,1,0.0038496,0.26812,23.1
9,1,0.0038496,0.26812,23.1
9,1,0.0038535,0.27035,23.102
9,1,0.0038535,0.27035,23.102
9,1,0.0038204,0.27034,23.104
9,1,0.0038204,0.27034,23.104
9,1,0.0037853,0.27119,23.106
9,1,0.0037853,0.27119,23.106
9,1,0.0037853,0.27119,23.108
9,1,0.0037853,0.27119,23.108
9,1,0.0037832,0.27047,23.11
9,1,0.0037832,0.27047,23.11
9,1,0.0032298,0.26972,23.112
9,1,0.0032298,0.26972,23.112
9,1,0.0031061,0.26959,23.114
9,1,0.0031061,0.26959,23.114
9,1,0.002781,0.26586,23.116
9,1,0.002781,0.26586,23.116
9,1,0.0023331,0.26579,23.118
9,1,0.0023331,0.26579,23.118
9,1,0.00075165,0.26579,23.12
9,1,0.00075165,0.26579,23.12
9,1,0.00075256,0.26577,23.122
9,1,0.00075256,0.26577,23.122
9,1,0.00081754,0.26576,23.124
9,1,0.00081754,0.26576,23.124
9,1,0.00081767,0.26576,23.126
9,1,0.00081767,0.26576,23.126
9,1,0.00081819,0.26575,23.128
9,1,0.00081819,0.26575,23.128
9,1,0.001367,0.26578,23.13
9,1,0.001367,0.26578,23.13
9,1,0.0013368,0.26574,23.132
9,1,0.0013368,0.26574,23.132
9,1,0.0013295,0.26662,23.134
9,1,0.0013295,0.26662,23.134
9,1,0.0026742,0.26764,23.136
9,1,0.0026742,0.26764,23.136
9,1,0.0041081,0.26808,23.138
9,1,0.0041081,0.26808,23.138
9,1,0.004234,0.26816,23.14
9,1,0.004234,0.26816,23.14
9,1,0.0042461,0.26945,23.142
9,1,0.0042461,0.26945,23.142
9,1,0.0042381,0.27123,23.144
9,1,0.0042381,0.27123,23.144
9,1,0.0042332,0.2706,23.146
9,1,0.0042332,0.2706,23.146
9,1,0.0034285,0.27052,23.148
9,1,0.0034285,0.27052,23.148
9,1,0.0029118,0.27049,23.15
9,1,0.0029118,0.27049,23.15
9,1,0.0022783,0.27095,23.152
9,1,0.0022783,0.27095,23.152
9,1,0.0011585,0.27081,23.154
9,1,0.0011585,0.27081,23.154
9,1,0.0011742,0.27049,23.156
9,1,0.0011742,0.27049,23.156
9,1,0.0023214,0.27027,23.158
9,1,0.0023214,0.27027,23.158
9,1,0.002905,0.27029,23.16
9,1,0.002905,0.27029,23.16
9,1,0.0032305,0.27028,23.162
9,1,0.0032305,0.27028,23.162
9,1,0.003263,0.26956,23.164
9,1,0.003263,0.26956,23.164
9,1,0.0032645,0.26955,23.166
9,1,0.0032645,0.26955,23.166
9,1,0.0020662,0.26957,23.168
9,1,0.0020662,0.26957,23.168
9,1,0.0020929,0.26975,23.17
9,1,0.0020929,0.26975,23.17
9,1,0.0010754,0.27127,23.172
9,1,0.0010754,0.27127,23.172
9,1,0.0010839,0.27109,23.174
9,1,0.0010839,0.27109,23.174
9,1,0.002806,0.27112,23.176
9,1,0.002806,0.27112,23.176
9,1,0.0031004,0.27111,23.178
9,1,0.0031004,0.27111,23.178
9,1,0.0033259,0.27114,23.18
9,1,0.0033259,0.27114,23.18
9,1,0.0033373,0.2709,23.182
9,1,0.0033373,0.2709,23.182
9,1,0.0033406,0.2709,23.184
9,1,0.0033406,0.2709,23.184
9,1,0.00216,0.27176,23.186
9,1,0.00216,0.27176,23.186
9,1,0.00051733,0.27148,23.188
9,1,0.00051733,0.27148,23.188
9,1,-0.00021889,0.27127,23.19
9,1,-0.00021889,0.27127,23.19
9,1,-0.00083356,0.27123,23.192
9,1,-0.00083356,0.27123,23.192
9,1,-0.00082293,0.27124,23.194
9,1,-0.00082293,0.27124,23.194
9,1,0.00013777,0.2709,23.196
9,1,0.00013777,0.2709,23.196
9,1,0.0014435,0.2708,23.198
9,1,0.0014435,0.2708,23.198
9,1,0.0014439,0.2708,23.2
9,1,0.0014439,0.2708,23.2
9,1,0.00077692,0.27265,23.202
9,1,0.00077692,0.27265,23.202
9,1,0.00057075,0.27292,23.204
9,1,0.00057075,0.27292,23.204
9,1,0.00056721,0.27305,23.206
9,1,0.00056721,0.27305,23.206
9,1,-6.062e-05,0.27468,23.208
9,1,-6.062e-05,0.27468,23.208
9,1,-5.2988e-05,0.27454,23.21
9,1,-5.2988e-05,0.27454,23.21
9,1,-0.00010966,0.2744,23.212
9,1,-0.00010966,0.2744,23.212
9,1,-0.00013963,0.27434,23.214
9,1,-0.00013963,0.27434,23.214
9,1,0.00067473,0.27441,23.216
9,1,0.00067473,0.27441,23.216
9,1,0.00064619,0.27436,23.218
9,1,0.00064619,0.27436,23.218
9,1,0.00061626,0.27431,23.22
9,1,0.00061626,0.27431,23.22
9,1,0.00047871,0.27304,23.222
9,1,0.00047871,0.27304,23.222
9,1,0.00032006,0.27304,23.224
9,1,0.00032006,0.27304,23.224
9,1,0.00032052,0.27303,23.226
9,1,0.00032052,0.27303,23.226
9,1,-0.0010285,0.27329,23.228
9,1,-0.0010285,0.27329,23.228
9,1,-0.0010492,0.27373,23.23
9,1,-0.0010492,0.27373,23.23
9,1,-0.00031474,0.27547,23.232
9,1,-0.00031474,0.27547,23.232
9,1,-0.00031337,0.27547,23.234
9,1,-0.00031337,0.27547,23.234
9,1,0.0013141,0.27559,23.236
9,1,0.0013141,0.27559,23.236
9,1,0.0013826,0.27554,23.238
9,1,0.0013826,0.27554,23.238
9,1,0.0021304,0.27488,23.24
9,1,0.0021304,0.27488,23.24
9,1,0.0021249,0.275,23.242
9,1,0.0021249,0.275,23.242
9,1,0.00084984,0.27504,23.244
9,1,0.00084984,0.27504,23.244
9,1,2.5658e-05,0.27471,23.246
9,1,2.5658e-05,0.27471,23.246
9,1,-0.00044692,0.27435,23.248
9,1,-0.00044692,0.27435,23.248
9,1,-0.00043984,0.2742,23.25
9,1,-0.00043984,0.2742,23.25
9,1,-0.00063332,0.27416,23.252
9,1,-0.00063332,0.27416,23.252
9,1,-0.00066987,0.27492,23.254
9,1,-0.00066987,0.27492,23.254
9,1,-0.00035839,0.27805,23.256
9,1,-0.00035839,0.27805,23.256
