116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
116,3,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
9,4,-100,-100,0.001
