62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
62,2,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
1,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
14,3,-100,-100,0.001
