8,1,-0.0034063,0.19984
8,1,-0.0034038,0.19986
8,1,-0.0034015,0.19987
8,1,-0.003399,0.19988
8,1,-0.0033957,0.19989
8,1,-0.003393,0.1999
8,1,-0.0033866,0.19992
8,1,-0.0033825,0.19992
8,1,-0.0033789,0.19993
8,1,-0.003375,0.19994
8,1,-0.0033711,0.19995
8,1,-0.0033672,0.19996
8,1,-0.0033632,0.19996
8,1,-0.003354,0.19998
8,1,-0.0033489,0.19998
8,1,-0.0033438,0.19999
8,1,-0.0033387,0.19999
8,1,-0.0033335,0.2
8,1,-0.003329,0.2
8,1,-0.0033247,0.20001
8,1,-0.0033204,0.20001
8,1,-0.0033064,0.20002
8,1,-0.0033001,0.20002
8,1,-0.0032938,0.20002
8,1,-0.0032875,0.20003
8,1,-0.0032814,0.20003
8,1,-0.0032749,0.20003
8,1,-0.0032683,0.20003
8,1,-0.0032609,0.20004
8,1,-0.0032463,0.20004
8,1,-0.003239,0.20004
8,1,-0.0032317,0.20004
8,1,-0.0032243,0.20004
8,1,-0.0032167,0.20004
8,1,-0.0032091,0.20005
8,1,-0.0032018,0.20005
8,1,-0.0031944,0.20005
8,1,-0.0031792,0.20005
8,1,-0.0031712,0.20005
8,1,-0.0031627,0.20005
8,1,-0.0031538,0.20005
8,1,-0.0031457,0.20005
8,1,-0.0031375,0.20005
8,1,-0.0031293,0.20005
8,1,-0.0031119,0.20005
8,1,-0.0031036,0.20005
8,1,-0.0030946,0.20005
8,1,-0.003086,0.20005
8,1,-0.0030768,0.20005
8,1,-0.0030679,0.20005
8,1,-0.0030593,0.20005
8,1,-0.0030505,0.20005
8,1,-0.0030324,0.20005
8,1,-0.0030237,0.20005
8,1,-0.0030148,0.20005
8,1,-0.0030061,0.20005
8,1,-0.0029968,0.20005
8,1,-0.0029881,0.20005
8,1,-0.0029796,0.20005
8,1,-0.0029709,0.20005
8,1,-0.0029537,0.20005
8,1,-0.0029456,0.20005
8,1,-0.0029369,0.20005
8,1,-0.0029283,0.20005
8,1,-0.002919,0.20005
8,1,-0.00291,0.20005
8,1,-0.0029021,0.20005
8,1,-0.0028862,0.20005
8,1,-0.0028787,0.20005
8,1,-0.0028707,0.20005
8,1,-0.0028637,0.20005
8,1,-0.002856,0.20005
8,1,-0.0028491,0.20005
8,1,-0.0028419,0.20005
8,1,-0.0028351,0.20005
8,1,-0.0028221,0.20006
8,1,-0.0028162,0.20006
8,1,-0.0028098,0.20006
8,1,-0.0028039,0.20006
8,1,-0.002798,0.20007
8,1,-0.002793,0.20007
8,1,-0.0027882,0.20007
8,1,-0.0027834,0.20008
8,1,-0.0027742,0.20008
8,1,-0.0027703,0.20009
8,1,-0.0027663,0.20009
8,1,-0.0027626,0.2001
8,1,-0.0027582,0.2001
8,1,-0.0027569,0.20011
8,1,-0.0027539,0.20012
8,1,-0.0027489,0.20013
8,1,-0.0027469,0.20014
8,1,-0.0027457,0.20015
8,1,-0.0027452,0.20016
8,1,-0.0027444,0.20017
8,1,-0.002744,0.20018
8,1,-0.0027437,0.2002
8,1,-0.0027449,0.20021
8,1,-0.0027471,0.20024
8,1,-0.0027494,0.20025
8,1,-0.0027512,0.20027
8,1,-0.0027538,0.20029
8,1,-0.0027561,0.20031
8,1,-0.0027594,0.20033
8,1,-0.0027628,0.20035
8,1,-0.0027732,0.2004
8,1,-0.0027777,0.20042
8,1,-0.002783,0.20045
8,1,-0.0027892,0.20048
8,1,-0.0027961,0.2005
8,1,-0.0028035,0.20053
8,1,-0.002811,0.20057
8,1,-0.0028187,0.2006
8,1,-0.0028267,0.20064
8,1,-0.0028463,0.20071
8,1,-0.0028574,0.20075
8,1,-0.002868,0.20079
8,1,-0.0028785,0.20084
8,1,-0.0028901,0.20088
8,1,-0.0029025,0.20093
8,1,-0.0029158,0.20098
8,1,-0.0029423,0.20108
8,1,-0.0029577,0.20114
8,1,-0.0029718,0.20119
8,1,-0.0029875,0.20125
8,1,-0.0030043,0.20131
8,1,-0.0030207,0.20138
8,1,-0.0030366,0.20144
8,1,-0.0030549,0.20151
8,1,-0.0030912,0.20165
8,1,-0.0031098,0.20172
8,1,-0.0031297,0.2018
8,1,-0.0031485,0.20188
8,1,-0.003169,0.20196
8,1,-0.0031889,0.20204
8,1,-0.0032099,0.20212
8,1,-0.0032308,0.20221
8,1,-0.0032739,0.20239
8,1,-0.0032955,0.20248
8,1,-0.0033184,0.20258
8,1,-0.0033408,0.20268
8,1,-0.0033632,0.20278
8,1,-0.0033857,0.20288
8,1,-0.0034085,0.20298
8,1,-0.003455,0.2032
8,1,-0.0034785,0.20331
8,1,-0.0035022,0.20342
8,1,-0.0035261,0.20354
8,1,-0.0035498,0.20366
8,1,-0.0035727,0.20377
8,1,-0.0035964,0.2039
8,1,-0.0036204,0.20402
8,1,-0.0036682,0.20428
8,1,-0.0036914,0.20441
8,1,-0.0037156,0.20454
8,1,-0.0037388,0.20467
8,1,-0.0037628,0.20481
8,1,-0.0037863,0.20495
8,1,-0.0038098,0.20509
8,1,-0.0038334,0.20524
8,1,-0.003881,0.20553
8,1,-0.003904,0.20568
8,1,-0.003927,0.20584
8,1,-0.0039508,0.20599
8,1,-0.0039738,0.20615
8,1,-0.0039968,0.20631
8,1,-0.0040203,0.20647
8,1,-0.004067,0.2068
8,1,-0.0040896,0.20697
8,1,-0.0041134,0.20714
8,1,-0.0041362,0.20732
8,1,-0.0041593,0.20749
8,1,-0.004182,0.20767
8,1,-0.004204,0.20785
8,1,-0.0042265,0.20803
8,1,-0.0042737,0.2084
8,1,-0.0042959,0.20859
8,1,-0.0043187,0.20878
8,1,-0.0043418,0.20897
8,1,-0.0043642,0.20917
8,1,-0.0043874,0.20936
8,1,-0.0044102,0.20956
8,1,-0.0044565,0.20997
8,1,-0.0044798,0.21017
8,1,-0.0045028,0.21038
8,1,-0.004526,0.21059
8,1,-0.0045501,0.2108
8,1,-0.0045729,0.21101
8,1,-0.0045963,0.21123
8,1,-0.004621,0.21145
8,1,-0.0046441,0.21167
8,1,-0.004692,0.21212
8,1,-0.0047161,0.21234
8,1,-0.0047408,0.21257
8,1,-0.004765,0.2128
8,1,-0.004789,0.21303
8,1,-0.0048142,0.21327
8,1,-0.0048395,0.2135
8,1,-0.0048896,0.21398
8,1,-0.0049154,0.21423
8,1,-0.0049405,0.21447
8,1,-0.0049667,0.21472
8,1,-0.0049924,0.21496
8,1,-0.0050185,0.21522
8,1,-0.0050459,0.21547
8,1,-0.0050993,0.21598
8,1,-0.0051254,0.21624
8,1,-0.0051533,0.2165
8,1,-0.0051805,0.21676
8,1,-0.0052084,0.21702
8,1,-0.0052362,0.21729
8,1,-0.0052641,0.21756
8,1,-0.0052915,0.21783
8,1,-0.0053212,0.2181
8,1,-0.0053778,0.21865
8,1,-0.0054064,0.21892
8,1,-0.0054366,0.2192
8,1,-0.0054649,0.21948
8,1,-0.005495,0.21976
8,1,-0.0055254,0.22004
8,1,-0.0055546,0.22033
8,1,-0.0056148,0.2209
8,1,-0.0056463,0.22119
8,1,-0.0056766,0.22148
8,1,-0.0057072,0.22177
8,1,-0.0057389,0.22206
8,1,-0.0057701,0.22236
8,1,-0.005802,0.22266
8,1,-0.0058342,0.22295
8,1,-0.0058975,0.22355
8,1,-0.0059307,0.22385
8,1,-0.0059634,0.22415
8,1,-0.0059961,0.22445
8,1,-0.0060299,0.22476
8,1,-0.0060628,0.22506
8,1,-0.0060957,0.22537
8,1,-0.0061634,0.22599
8,1,-0.0061979,0.2263
8,1,-0.0062318,0.22661
8,1,-0.0062668,0.22692
8,1,-0.0063022,0.22723
8,1,-0.0063357,0.22754
8,1,-0.0063703,0.22786
8,1,-0.0064063,0.22817
8,1,-0.0064769,0.22881
8,1,-0.006512,0.22912
8,1,-0.0065477,0.22944
8,1,-0.0065838,0.22976
8,1,-0.0066198,0.23008
8,1,-0.0066559,0.2304
8,1,-0.0066919,0.23073
8,1,-0.0067283,0.23105
8,1,-0.0068019,0.2317
8,1,-0.0068389,0.23202
8,1,-0.0068755,0.23235
8,1,-0.0069122,0.23268
8,1,-0.0069502,0.23301
8,1,-0.0069872,0.23334
8,1,-0.0070253,0.23367
8,1,-0.0070629,0.234
8,1,-0.0071388,0.23466
8,1,-0.0071776,0.235
8,1,-0.0072161,0.23533
8,1,-0.0072546,0.23566
8,1,-0.0072933,0.236
8,1,-0.0073319,0.23634
8,1,-0.0073706,0.23668
8,1,-0.0074482,0.23735
8,1,-0.0074876,0.23769
8,1,-0.0075267,0.23803
8,1,-0.0075669,0.23837
8,1,-0.0076061,0.23872
8,1,-0.0076468,0.23906
8,1,-0.0076862,0.2394
8,1,-0.0077256,0.23975
8,1,-0.007805,0.24044
8,1,-0.007845,0.24079
8,1,-0.0078854,0.24113
8,1,-0.0079264,0.24148
8,1,-0.0079664,0.24183
8,1,-0.0080063,0.24218
8,1,-0.0080461,0.24253
8,1,-0.0080856,0.24288
8,1,-0.0081651,0.24358
8,1,-0.0082053,0.24393
8,1,-0.0082453,0.24429
8,1,-0.0082845,0.24464
8,1,-0.0083244,0.24499
8,1,-0.0083642,0.24535
8,1,-0.0084032,0.2457
8,1,-0.0084832,0.24641
8,1,-0.0085223,0.24677
8,1,-0.0085618,0.24713
8,1,-0.0086011,0.24749
8,1,-0.0086395,0.24784
8,1,-0.0086793,0.2482
8,1,-0.0087183,0.24856
8,1,-0.0087573,0.24892
8,1,-0.0088344,0.24964
8,1,-0.0088728,0.25001
8,1,-0.0089119,0.25037
8,1,-0.0089498,0.25073
8,1,-0.0089883,0.25109
8,1,-0.0090261,0.25146
8,1,-0.0090647,0.25182
8,1,-0.0091026,0.25219
8,1,-0.0091778,0.25292
8,1,-0.0092153,0.25329
8,1,-0.0092527,0.25365
8,1,-0.0092904,0.25402
8,1,-0.009327,0.25439
8,1,-0.0093637,0.25476
8,1,-0.0093997,0.25513
8,1,-0.0094735,0.25587
8,1,-0.0095095,0.25624
8,1,-0.0095453,0.25661
8,1,-0.0095806,0.25698
8,1,-0.0096162,0.25736
8,1,-0.009651,0.25773
8,1,-0.0096863,0.2581
8,1,-0.0097551,0.25885
8,1,-0.0097891,0.25923
8,1,-0.009823,0.2596
8,1,-0.0098563,0.25998
8,1,-0.0098897,0.26035
8,1,-0.0099234,0.26073
8,1,-0.0099562,0.26111
8,1,-0.0099889,0.26148
8,1,-0.010053,0.26224
8,1,-0.010086,0.26262
8,1,-0.010118,0.263
8,1,-0.010149,0.26338
8,1,-0.01018,0.26376
8,1,-0.010211,0.26414
8,1,-0.010242,0.26452
8,1,-0.010273,0.2649
8,1,-0.010334,0.26566
8,1,-0.010364,0.26604
8,1,-0.010393,0.26642
8,1,-0.010422,0.2668
8,1,-0.01045,0.26718
8,1,-0.01048,0.26757
8,1,-0.010508,0.26795
8,1,-0.010536,0.26833
8,1,-0.010591,0.2691
8,1,-0.010618,0.26948
8,1,-0.010645,0.26986
8,1,-0.010671,0.27025
8,1,-0.010697,0.27063
8,1,-0.010722,0.27101
8,1,-0.010748,0.27139
8,1,-0.010773,0.27178
8,1,-0.010822,0.27255
8,1,-0.010846,0.27293
8,1,-0.01087,0.27331
8,1,-0.010894,0.2737
8,1,-0.010916,0.27408
8,1,-0.010939,0.27446
8,1,-0.010962,0.27485
8,1,-0.011006,0.27562
8,1,-0.011028,0.276
8,1,-0.01105,0.27638
8,1,-0.011071,0.27677
8,1,-0.011091,0.27715
8,1,-0.011112,0.27754
8,1,-0.011133,0.27792
8,1,-0.011153,0.27831
8,1,-0.011193,0.27908
8,1,-0.011212,0.27946
8,1,-0.011231,0.27985
8,1,-0.011249,0.28024
8,1,-0.011269,0.28062
8,1,-0.011288,0.28101
8,1,-0.011305,0.28139
8,1,-0.011323,0.28178
8,1,-0.011358,0.28255
8,1,-0.011375,0.28294
8,1,-0.011392,0.28332
8,1,-0.01141,0.28371
8,1,-0.011425,0.28409
8,1,-0.011441,0.28448
8,1,-0.011457,0.28487
8,1,-0.011487,0.28564
8,1,-0.011502,0.28603
8,1,-0.011517,0.28641
8,1,-0.01153,0.2868
8,1,-0.011544,0.28719
8,1,-0.011557,0.28758
8,1,-0.01157,0.28796
8,1,-0.011582,0.28835
8,1,-0.011605,0.28913
8,1,-0.011616,0.28951
8,1,-0.011627,0.2899
8,1,-0.011637,0.29029
8,1,-0.011647,0.29068
8,1,-0.011657,0.29107
8,1,-0.011666,0.29146
8,1,-0.011674,0.29185
8,1,-0.01169,0.29262
8,1,-0.011697,0.29301
8,1,-0.011703,0.2934
8,1,-0.01171,0.29379
8,1,-0.011715,0.29418
8,1,-0.011721,0.29457
8,1,-0.011726,0.29495
8,1,-0.011734,0.29573
24,1,-0.003466,0.19684
24,1,-0.003468,0.19684
24,1,-0.0034704,0.19684
24,1,-0.003472,0.19683
24,1,-0.0034736,0.19683
24,1,-0.0034747,0.19683
24,1,-0.0034777,0.19683
24,1,-0.0034786,0.19683
24,1,-0.0034795,0.19683
24,1,-0.00348,0.19683
24,1,-0.0034806,0.19684
24,1,-0.0034818,0.19684
24,1,-0.0034826,0.19684
24,1,-0.0034837,0.19684
24,1,-0.0034829,0.19684
24,1,-0.0034826,0.19685
24,1,-0.0034826,0.19685
24,1,-0.003482,0.19685
24,1,-0.0034814,0.19686
24,1,-0.0034809,0.19686
24,1,-0.0034802,0.19686
24,1,-0.0034795,0.19687
24,1,-0.0034783,0.19687
24,1,-0.003477,0.19688
24,1,-0.003476,0.19688
24,1,-0.0034751,0.19689
24,1,-0.0034741,0.19689
24,1,-0.0034735,0.1969
24,1,-0.0034725,0.1969
24,1,-0.0034704,0.19691
24,1,-0.0034691,0.19692
24,1,-0.0034677,0.19692
24,1,-0.0034666,0.19693
24,1,-0.0034649,0.19694
24,1,-0.0034637,0.19694
24,1,-0.0034622,0.19695
24,1,-0.0034609,0.19695
24,1,-0.0034587,0.19697
24,1,-0.0034573,0.19697
24,1,-0.0034563,0.19698
24,1,-0.0034548,0.19699
24,1,-0.0034531,0.19699
24,1,-0.0034515,0.197
24,1,-0.0034498,0.197
24,1,-0.0034471,0.19702
24,1,-0.0034455,0.19703
24,1,-0.0034439,0.19703
24,1,-0.0034429,0.19704
24,1,-0.0034417,0.19705
24,1,-0.0034405,0.19705
24,1,-0.0034393,0.19706
24,1,-0.0034383,0.19707
24,1,-0.0034362,0.19708
24,1,-0.003435,0.19709
24,1,-0.003434,0.1971
24,1,-0.0034327,0.19711
24,1,-0.0034321,0.19711
24,1,-0.0034319,0.19712
24,1,-0.0034315,0.19713
24,1,-0.0034309,0.19714
24,1,-0.0034293,0.19716
24,1,-0.0034291,0.19716
24,1,-0.0034294,0.19717
24,1,-0.0034292,0.19718
24,1,-0.0034292,0.19719
24,1,-0.0034288,0.1972
24,1,-0.0034288,0.1972
24,1,-0.0034301,0.19722
24,1,-0.0034305,0.19723
24,1,-0.003431,0.19724
24,1,-0.0034312,0.19724
24,1,-0.0034319,0.19725
24,1,-0.0034325,0.19726
24,1,-0.0034329,0.19727
24,1,-0.0034334,0.19728
24,1,-0.0034352,0.1973
24,1,-0.003436,0.1973
24,1,-0.0034372,0.19731
24,1,-0.0034385,0.19732
24,1,-0.0034394,0.19733
24,1,-0.0034408,0.19734
24,1,-0.0034419,0.19735
24,1,-0.0034429,0.19736
24,1,-0.0034453,0.19737
24,1,-0.0034464,0.19738
24,1,-0.0034473,0.19739
24,1,-0.0034479,0.1974
24,1,-0.003449,0.19741
24,1,-0.0034502,0.19742
24,1,-0.003451,0.19743
24,1,-0.0034526,0.19744
24,1,-0.0034534,0.19745
24,1,-0.0034539,0.19746
24,1,-0.0034545,0.19747
24,1,-0.0034547,0.19748
24,1,-0.0034545,0.19749
24,1,-0.003455,0.1975
24,1,-0.0034551,0.1975
24,1,-0.0034551,0.19752
24,1,-0.0034542,0.19753
24,1,-0.0034539,0.19754
24,1,-0.0034533,0.19755
24,1,-0.003452,0.19755
24,1,-0.003451,0.19756
24,1,-0.0034494,0.19757
24,1,-0.0034476,0.19758
24,1,-0.0034446,0.19759
24,1,-0.0034429,0.1976
24,1,-0.0034409,0.19761
24,1,-0.0034384,0.19762
24,1,-0.0034357,0.19762
24,1,-0.0034328,0.19763
24,1,-0.0034297,0.19764
24,1,-0.0034228,0.19765
24,1,-0.0034192,0.19766
24,1,-0.0034154,0.19766
24,1,-0.0034115,0.19767
24,1,-0.0034069,0.19767
24,1,-0.0034023,0.19768
24,1,-0.0033981,0.19768
24,1,-0.0033937,0.19769
24,1,-0.0033847,0.1977
24,1,-0.00338,0.19771
24,1,-0.0033726,0.19771
24,1,-0.0033678,0.19771
24,1,-0.0033617,0.19772
24,1,-0.0033557,0.19772
24,1,-0.0033491,0.19773
24,1,-0.0033423,0.19773
24,1,-0.0033293,0.19774
24,1,-0.0033222,0.19774
24,1,-0.0033151,0.19774
24,1,-0.0033077,0.19775
24,1,-0.0033003,0.19775
24,1,-0.0032931,0.19775
24,1,-0.0032859,0.19775
24,1,-0.0032708,0.19776
24,1,-0.0032633,0.19776
24,1,-0.0032551,0.19776
24,1,-0.0032468,0.19776
24,1,-0.0032389,0.19776
24,1,-0.0032309,0.19776
24,1,-0.0032222,0.19777
24,1,-0.0032138,0.19777
24,1,-0.0031967,0.19777
24,1,-0.0031884,0.19777
24,1,-0.0031799,0.19777
24,1,-0.0031712,0.19777
24,1,-0.003162,0.19777
24,1,-0.0031536,0.19777
24,1,-0.0031447,0.19777
24,1,-0.0031358,0.19777
24,1,-0.0031189,0.19776
24,1,-0.0031108,0.19776
24,1,-0.0031026,0.19776
24,1,-0.0030936,0.19776
24,1,-0.0030849,0.19776
24,1,-0.0030765,0.19776
24,1,-0.0030677,0.19775
24,1,-0.0030587,0.19775
24,1,-0.0030423,0.19775
24,1,-0.0030338,0.19774
24,1,-0.0030252,0.19774
24,1,-0.0030176,0.19774
24,1,-0.0030099,0.19774
24,1,-0.0030019,0.19773
24,1,-0.0029937,0.19773
24,1,-0.0029791,0.19773
24,1,-0.0029721,0.19772
24,1,-0.0029646,0.19772
24,1,-0.0029579,0.19772
24,1,-0.0029513,0.19771
24,1,-0.0029446,0.19771
24,1,-0.0029376,0.1977
24,1,-0.0029317,0.1977
24,1,-0.0029196,0.19769
24,1,-0.0029136,0.19769
24,1,-0.0029084,0.19769
24,1,-0.0029032,0.19768
24,1,-0.002899,0.19768
24,1,-0.0028943,0.19768
24,1,-0.0028895,0.19767
24,1,-0.0028856,0.19767
24,1,-0.0028783,0.19766
24,1,-0.0028753,0.19766
24,1,-0.0028717,0.19765
24,1,-0.0028685,0.19765
24,1,-0.0028659,0.19765
24,1,-0.002863,0.19764
24,1,-0.0028605,0.19764
24,1,-0.0028584,0.19763
24,1,-0.0028559,0.19763
24,1,-0.0028548,0.19762
24,1,-0.0028537,0.19762
24,1,-0.0028538,0.19762
24,1,-0.0028537,0.19761
24,1,-0.0028539,0.19761
24,1,-0.002854,0.19761
24,1,-0.0028551,0.1976
24,1,-0.0028562,0.1976
24,1,-0.0028572,0.19759
24,1,-0.0028588,0.19759
24,1,-0.0028606,0.19759
24,1,-0.0028622,0.19759
24,1,-0.0028637,0.19758
24,1,-0.0028656,0.19758
24,1,-0.0028705,0.19757
24,1,-0.0028729,0.19757
24,1,-0.0028755,0.19757
24,1,-0.0028812,0.19757
24,1,-0.0028841,0.19757
24,1,-0.0028884,0.19756
24,1,-0.0028926,0.19756
24,1,-0.0029024,0.19756
24,1,-0.0029072,0.19755
24,1,-0.0029128,0.19755
24,1,-0.0029182,0.19755
24,1,-0.0029232,0.19755
24,1,-0.0029292,0.19754
24,1,-0.0029357,0.19754
24,1,-0.0029424,0.19754
24,1,-0.0029562,0.19753
24,1,-0.0029637,0.19753
24,1,-0.0029704,0.19752
24,1,-0.0029781,0.19752
