1,1,0.019236,0.16187,4.588
1,1,0.019236,0.16187,4.588
1,1,0.019236,0.16187,4.59
1,1,0.019236,0.16187,4.59
1,1,0.018818,0.16232,4.592
1,1,0.018818,0.16232,4.592
1,1,0.018847,0.16232,4.594
1,1,0.018847,0.16232,4.594
1,1,0.019424,0.16129,4.596
1,1,0.019424,0.16129,4.596
1,1,0.019998,0.16029,4.598
1,1,0.019998,0.16029,4.598
1,1,0.019283,0.15756,4.6
1,1,0.019283,0.15756,4.6
1,1,0.019283,0.15756,4.602
1,1,0.019283,0.15756,4.602
1,1,0.020522,0.15836,4.604
1,1,0.020522,0.15836,4.604
1,1,0.020507,0.15837,4.606
1,1,0.020507,0.15837,4.606
1,1,0.020346,0.15882,4.608
1,1,0.020346,0.15882,4.608
1,1,0.020157,0.1593,4.61
1,1,0.020157,0.1593,4.61
1,1,0.02044,0.15926,4.612
1,1,0.02044,0.15926,4.612
1,1,0.020518,0.16016,4.614
1,1,0.020518,0.16016,4.614
1,1,0.020787,0.16068,4.616
1,1,0.020787,0.16068,4.616
1,1,0.020803,0.16067,4.618
1,1,0.020803,0.16067,4.618
1,1,0.019408,0.16222,4.62
1,1,0.019408,0.16222,4.62
1,1,0.019334,0.16142,4.622
1,1,0.019334,0.16142,4.622
1,1,0.019397,0.16174,4.624
1,1,0.019397,0.16174,4.624
1,1,0.01941,0.16175,4.626
1,1,0.01941,0.16175,4.626
1,1,0.019197,0.16116,4.628
1,1,0.019197,0.16116,4.628
1,1,0.019026,0.16119,4.63
1,1,0.019026,0.16119,4.63
1,1,0.018907,0.16373,4.632
1,1,0.018907,0.16373,4.632
1,1,0.018907,0.16373,4.634
1,1,0.018907,0.16373,4.634
1,1,0.019386,0.16339,4.636
1,1,0.019386,0.16339,4.636
1,1,0.019779,0.16304,4.638
1,1,0.019779,0.16304,4.638
1,1,0.019921,0.16301,4.64
1,1,0.019921,0.16301,4.64
1,1,0.019921,0.16301,4.642
1,1,0.019921,0.16301,4.642
1,1,0.019446,0.16227,4.644
1,1,0.019446,0.16227,4.644
1,1,0.019372,0.16148,4.646
1,1,0.019372,0.16148,4.646
1,1,0.019202,0.16151,4.648
1,1,0.019202,0.16151,4.648
1,1,0.019164,0.16106,4.65
1,1,0.019164,0.16106,4.65
1,1,0.019804,0.16045,4.652
1,1,0.019804,0.16045,4.652
1,1,0.019803,0.16045,4.654
1,1,0.019803,0.16045,4.654
1,1,0.02013,0.1604,4.656
1,1,0.02013,0.1604,4.656
1,1,0.02013,0.1604,4.658
1,1,0.02013,0.1604,4.658
1,1,0.019073,0.16314,4.66
1,1,0.019073,0.16314,4.66
1,1,0.019073,0.16314,4.662
1,1,0.019073,0.16314,4.662
1,1,0.018843,0.16318,4.664
1,1,0.018843,0.16318,4.664
1,1,0.018991,0.16206,4.666
1,1,0.018991,0.16206,4.666
1,1,0.019022,0.1622,4.668
1,1,0.019022,0.1622,4.668
1,1,0.019179,0.16216,4.67
1,1,0.019179,0.16216,4.67
1,1,0.019178,0.16216,4.672
1,1,0.019178,0.16216,4.672
1,1,0.019253,0.16168,4.674
1,1,0.019253,0.16168,4.674
1,1,0.019252,0.16168,4.676
1,1,0.019252,0.16168,4.676
1,1,0.018754,0.16398,4.678
1,1,0.018754,0.16398,4.678
1,1,0.018755,0.16398,4.68
1,1,0.018755,0.16398,4.68
1,1,0.01805,0.16161,4.682
1,1,0.01805,0.16161,4.682
1,1,0.018099,0.16157,4.684
1,1,0.018099,0.16157,4.684
1,1,0.018293,0.16334,4.686
1,1,0.018293,0.16334,4.686
1,1,0.018264,0.16333,4.688
1,1,0.018264,0.16333,4.688
1,1,0.018256,0.16302,4.69
1,1,0.018256,0.16302,4.69
1,1,0.018257,0.16303,4.692
1,1,0.018257,0.16303,4.692
1,1,0.018227,0.16303,4.694
1,1,0.018227,0.16303,4.694
1,1,0.018984,0.15707,4.696
1,1,0.018984,0.15707,4.696
1,1,0.018364,0.1572,4.698
1,1,0.018364,0.1572,4.698
1,1,0.01884,0.1627,4.7
1,1,0.01884,0.1627,4.7
1,1,0.019579,0.16257,4.702
1,1,0.019579,0.16257,4.702
1,1,0.019539,0.16219,4.704
1,1,0.019539,0.16219,4.704
1,1,0.020494,0.16161,4.706
1,1,0.020494,0.16161,4.706
1,1,0.020114,0.15754,4.708
1,1,0.020114,0.15754,4.708
1,1,0.018976,0.15773,4.71
1,1,0.018976,0.15773,4.71
1,1,0.018937,0.15726,4.712
1,1,0.018937,0.15726,4.712
1,1,0.019078,0.15723,4.714
1,1,0.019078,0.15723,4.714
1,1,0.01904,0.15586,4.716
1,1,0.01904,0.15586,4.716
1,1,0.01932,0.15583,4.718
1,1,0.01932,0.15583,4.718
1,1,0.019725,0.16021,4.72
1,1,0.019725,0.16021,4.72
1,1,0.019797,0.16101,4.722
1,1,0.019797,0.16101,4.722
1,1,0.019801,0.16415,4.724
1,1,0.019801,0.16415,4.724
1,1,0.019544,0.16418,4.726
1,1,0.019544,0.16418,4.726
1,1,0.019277,0.16393,4.728
1,1,0.019277,0.16393,4.728
1,1,0.01917,0.16395,4.73
1,1,0.01917,0.16395,4.73
1,1,0.019203,0.16418,4.732
1,1,0.019203,0.16418,4.732
1,1,0.019956,0.16406,4.734
1,1,0.019956,0.16406,4.734
1,1,0.019902,0.16053,4.736
1,1,0.019902,0.16053,4.736
1,1,0.019754,0.15906,4.738
1,1,0.019754,0.15906,4.738
1,1,0.017898,0.15788,4.74
1,1,0.017898,0.15788,4.74
1,1,0.018828,0.16039,4.742
1,1,0.018828,0.16039,4.742
1,1,0.019627,0.16188,4.744
1,1,0.019627,0.16188,4.744
1,1,0.019523,0.16189,4.746
1,1,0.019523,0.16189,4.746
1,1,0.019478,0.16141,4.748
1,1,0.019478,0.16141,4.748
1,1,0.020827,0.16071,4.75
1,1,0.020827,0.16071,4.75
1,1,0.020803,0.15975,4.752
1,1,0.020803,0.15975,4.752
1,1,0.020717,0.15886,4.754
1,1,0.020717,0.15886,4.754
1,1,0.02028,0.15383,4.756
1,1,0.02028,0.15383,4.756
1,1,0.020051,0.15063,4.758
1,1,0.020051,0.15063,4.758
1,1,0.020119,0.15121,4.76
1,1,0.020119,0.15121,4.76
1,1,0.019449,0.15196,4.762
1,1,0.019449,0.15196,4.762
1,1,0.019952,0.15613,4.764
1,1,0.019952,0.15613,4.764
1,1,0.01989,0.15615,4.766
1,1,0.01989,0.15615,4.766
1,1,0.019254,0.15101,4.768
1,1,0.019254,0.15101,4.768
1,1,0.019129,0.15105,4.77
1,1,0.019129,0.15105,4.77
1,1,0.018927,0.1507,4.772
1,1,0.018927,0.1507,4.772
1,1,0.018933,0.1506,4.774
1,1,0.018933,0.1506,4.774
1,1,0.018947,0.15062,4.776
1,1,0.018947,0.15062,4.776
1,1,0.019232,0.14935,4.778
1,1,0.019232,0.14935,4.778
1,1,0.018984,0.14812,4.78
1,1,0.018984,0.14812,4.78
1,1,0.018955,0.1481,4.782
1,1,0.018955,0.1481,4.782
1,1,0.018849,0.14771,4.784
1,1,0.018849,0.14771,4.784
1,1,0.018763,0.14723,4.786
1,1,0.018763,0.14723,4.786
1,1,0.018451,0.14662,4.788
1,1,0.018451,0.14662,4.788
1,1,0.018245,0.14664,4.79
1,1,0.018245,0.14664,4.79
1,1,0.018236,0.14662,4.792
1,1,0.018236,0.14662,4.792
1,1,0.020909,0.14677,4.794
1,1,0.020909,0.14677,4.794
1,1,0.021044,0.14752,4.796
1,1,0.021044,0.14752,4.796
1,1,0.020472,0.15079,4.798
1,1,0.020472,0.15079,4.798
1,1,0.020389,0.15079,4.8
1,1,0.020389,0.15079,4.8
1,1,0.02115,0.14872,4.802
1,1,0.02115,0.14872,4.802
1,1,0.020745,0.14694,4.804
1,1,0.020745,0.14694,4.804
1,1,0.020778,0.14715,4.806
1,1,0.020778,0.14715,4.806
1,1,0.020769,0.14715,4.808
1,1,0.020769,0.14715,4.808
1,1,0.019912,0.14419,4.81
1,1,0.019912,0.14419,4.81
1,1,0.019604,0.14425,4.812
1,1,0.019604,0.14425,4.812
1,1,0.019549,0.15163,4.814
1,1,0.019549,0.15163,4.814
1,1,0.018404,0.15054,4.816
1,1,0.018404,0.15054,4.816
1,1,0.018258,0.14959,4.818
1,1,0.018258,0.14959,4.818
1,1,0.019578,0.14933,4.82
1,1,0.019578,0.14933,4.82
1,1,0.019171,0.1468,4.822
1,1,0.019171,0.1468,4.822
1,1,0.019348,0.14776,4.824
1,1,0.019348,0.14776,4.824
1,1,0.020433,0.14755,4.826
1,1,0.020433,0.14755,4.826
1,1,0.020381,0.14711,4.828
1,1,0.020381,0.14711,4.828
1,1,0.020547,0.14661,4.83
1,1,0.020547,0.14661,4.83
1,1,0.02024,0.14479,4.832
1,1,0.02024,0.14479,4.832
1,1,0.020019,0.14365,4.834
1,1,0.020019,0.14365,4.834
1,1,0.020338,0.14378,4.836
1,1,0.020338,0.14378,4.836
1,1,0.020589,0.14372,4.838
1,1,0.020589,0.14372,4.838
1,1,0.02041,0.14401,4.84
1,1,0.02041,0.14401,4.84
1,1,0.020455,0.144,4.842
1,1,0.020455,0.144,4.842
1,1,0.020303,0.14306,4.844
1,1,0.020303,0.14306,4.844
1,1,0.02031,0.14306,4.846
1,1,0.02031,0.14306,4.846
1,1,0.021753,0.14688,4.848
1,1,0.021753,0.14688,4.848
1,1,0.021833,0.14685,4.85
1,1,0.021833,0.14685,4.85
1,1,0.021615,0.14524,4.852
1,1,0.021615,0.14524,4.852
1,1,0.021863,0.14353,4.854
1,1,0.021863,0.14353,4.854
1,1,0.021839,0.14353,4.856
1,1,0.021839,0.14353,4.856
1,1,0.021914,0.14352,4.858
1,1,0.021914,0.14352,4.858
1,1,0.021832,0.14275,4.86
1,1,0.021832,0.14275,4.86
1,1,0.0224,0.14192,4.862
1,1,0.0224,0.14192,4.862
1,1,0.022397,0.14181,4.864
1,1,0.022397,0.14181,4.864
1,1,0.013366,0.14514,4.866
1,1,0.013366,0.14514,4.866
1,1,0.013259,0.14451,4.868
1,1,0.013259,0.14451,4.868
1,1,0.021469,0.14213,4.87
1,1,0.021469,0.14213,4.87
1,1,0.022027,0.14499,4.872
1,1,0.022027,0.14499,4.872
1,1,0.021046,0.14517,4.874
1,1,0.021046,0.14517,4.874
1,1,0.01929,0.14558,4.876
1,1,0.01929,0.14558,4.876
1,1,0.019298,0.14558,4.878
1,1,0.019298,0.14558,4.878
1,1,0.021892,0.14491,4.88
1,1,0.021892,0.14491,4.88
1,1,0.021241,0.1405,4.882
1,1,0.021241,0.1405,4.882
1,1,0.021241,0.14049,4.884
1,1,0.021241,0.14049,4.884
1,1,0.021411,0.14044,4.886
1,1,0.021411,0.14044,4.886
1,1,0.021132,0.13812,4.888
1,1,0.021132,0.13812,4.888
1,1,0.018964,0.12961,4.89
1,1,0.018964,0.12961,4.89
1,1,0.02042,0.12925,4.892
2,1,0.017362,0.16666,6.598
2,1,0.017467,0.16764,6.6
2,1,0.017467,0.16764,6.6
2,1,0.017527,0.16765,6.602
2,1,0.017527,0.16765,6.602
2,1,0.017589,0.16789,6.604
2,1,0.017589,0.16789,6.604
2,1,0.017589,0.16789,6.606
2,1,0.017589,0.16789,6.606
2,1,0.017692,0.16859,6.608
2,1,0.017692,0.16859,6.608
2,1,0.017663,0.16859,6.61
2,1,0.017663,0.16859,6.61
2,1,0.017281,0.16813,6.612
2,1,0.017281,0.16813,6.612
2,1,0.016898,0.16763,6.614
2,1,0.016898,0.16763,6.614
2,1,0.016944,0.16084,6.616
2,1,0.016944,0.16084,6.616
2,1,0.016944,0.16084,6.618
2,1,0.016944,0.16084,6.618
2,1,0.016846,0.16167,6.62
2,1,0.016846,0.16167,6.62
2,1,0.01649,0.15933,6.622
2,1,0.01649,0.15933,6.622
2,1,0.016943,0.15924,6.624
2,1,0.016943,0.15924,6.624
2,1,0.017439,0.16633,6.626
2,1,0.017439,0.16633,6.626
2,1,0.016923,0.16639,6.628
2,1,0.016923,0.16639,6.628
2,1,0.016998,0.16734,6.63
2,1,0.016998,0.16734,6.63
2,1,0.017015,0.16826,6.632
2,1,0.017015,0.16826,6.632
2,1,0.017015,0.16826,6.634
2,1,0.017015,0.16826,6.634
2,1,0.018149,0.16772,6.636
2,1,0.018149,0.16772,6.636
2,1,0.018141,0.16737,6.638
2,1,0.018141,0.16737,6.638
2,1,0.017849,0.16863,6.64
2,1,0.017849,0.16863,6.64
2,1,0.017849,0.16863,6.642
2,1,0.017849,0.16863,6.642
2,1,0.017068,0.16085,6.644
2,1,0.017068,0.16085,6.644
2,1,0.017068,0.16085,6.646
2,1,0.017068,0.16085,6.646
2,1,0.016929,0.16183,6.648
2,1,0.016929,0.16183,6.648
2,1,0.016729,0.16186,6.65
2,1,0.016729,0.16186,6.65
2,1,0.016763,0.16221,6.652
2,1,0.016763,0.16221,6.652
2,1,0.019559,0.16171,6.654
2,1,0.019559,0.16171,6.654
2,1,0.019618,0.16252,6.656
2,1,0.019618,0.16252,6.656
2,1,0.016663,0.16385,6.658
2,1,0.016663,0.16385,6.658
2,1,0.016814,0.16909,6.66
2,1,0.016814,0.16909,6.66
2,1,0.016064,0.16923,6.662
2,1,0.016064,0.16923,6.662
2,1,0.015774,0.16926,6.664
2,1,0.015774,0.16926,6.664
2,1,0.015827,0.17068,6.666
2,1,0.015827,0.17068,6.666
2,1,0.016906,0.17129,6.668
2,1,0.016906,0.17129,6.668
2,1,0.016907,0.17129,6.67
2,1,0.016907,0.17129,6.67
2,1,0.016813,0.17107,6.672
2,1,0.016813,0.17107,6.672
2,1,0.01681,0.17083,6.674
2,1,0.01681,0.17083,6.674
2,1,0.017787,0.17058,6.676
2,1,0.017787,0.17058,6.676
2,1,0.017779,0.17044,6.678
2,1,0.017779,0.17044,6.678
2,1,0.017088,0.16486,6.68
2,1,0.017088,0.16486,6.68
2,1,0.016689,0.16496,6.682
2,1,0.016689,0.16496,6.682
2,1,0.017202,0.16486,6.684
2,1,0.017202,0.16486,6.684
2,1,0.017834,0.16648,6.686
2,1,0.017834,0.16648,6.686
2,1,0.018363,0.16571,6.688
2,1,0.018363,0.16571,6.688
2,1,0.017692,0.1658,6.69
2,1,0.017692,0.1658,6.69
2,1,0.017821,0.1656,6.692
2,1,0.017821,0.1656,6.692
2,1,0.017788,0.16539,6.694
2,1,0.017788,0.16539,6.694
2,1,0.015814,0.16457,6.696
2,1,0.015814,0.16457,6.696
2,1,0.015767,0.16349,6.698
2,1,0.015767,0.16349,6.698
2,1,0.018603,0.16378,6.7
2,1,0.018603,0.16378,6.7
2,1,0.018646,0.16456,6.702
2,1,0.018646,0.16456,6.702
2,1,0.018438,0.1658,6.704
2,1,0.018438,0.1658,6.704
2,1,0.018515,0.16695,6.706
2,1,0.018515,0.16695,6.706
2,1,0.017135,0.16648,6.708
2,1,0.017135,0.16648,6.708
2,1,0.017062,0.16578,6.71
2,1,0.017062,0.16578,6.71
2,1,0.017056,0.16554,6.712
2,1,0.017056,0.16554,6.712
2,1,0.016403,0.16563,6.714
2,1,0.016403,0.16563,6.714
2,1,0.01637,0.16543,6.716
2,1,0.01637,0.16543,6.716
2,1,0.016884,0.16536,6.718
2,1,0.016884,0.16536,6.718
2,1,0.016854,0.16536,6.72
2,1,0.016854,0.16536,6.72
2,1,0.0158,0.16552,6.722
2,1,0.0158,0.16552,6.722
2,1,0.015975,0.16921,6.724
2,1,0.015975,0.16921,6.724
2,1,0.01552,0.16995,6.726
2,1,0.01552,0.16995,6.726
2,1,0.015601,0.1723,6.728
2,1,0.015601,0.1723,6.728
2,1,0.016785,0.17213,6.73
2,1,0.016785,0.17213,6.73
2,1,0.016833,0.1735,6.732
2,1,0.016833,0.1735,6.732
2,1,0.016713,0.17353,6.734
2,1,0.016713,0.17353,6.734
2,1,0.016419,0.16678,6.736
2,1,0.016419,0.16678,6.736
2,1,0.01903,0.16274,6.738
2,1,0.01903,0.16274,6.738
2,1,0.019016,0.16273,6.74
2,1,0.019016,0.16273,6.74
2,1,0.01877,0.16613,6.742
2,1,0.01877,0.16613,6.742
2,1,0.017552,0.16754,6.744
2,1,0.017552,0.16754,6.744
2,1,0.017567,0.16753,6.746
2,1,0.017567,0.16753,6.746
2,1,0.016759,0.16767,6.748
2,1,0.016759,0.16767,6.748
2,1,0.016358,0.17214,6.75
2,1,0.016358,0.17214,6.75
2,1,0.016328,0.17214,6.752
2,1,0.016328,0.17214,6.752
2,1,0.01632,0.16858,6.754
2,1,0.01632,0.16858,6.754
2,1,0.016305,0.16858,6.756
2,1,0.016305,0.16858,6.756
2,1,0.016369,0.17064,6.758
2,1,0.016369,0.17064,6.758
2,1,0.016946,0.17054,6.76
2,1,0.016946,0.17054,6.76
2,1,0.017724,0.17107,6.762
2,1,0.017724,0.17107,6.762
2,1,0.017724,0.17107,6.764
2,1,0.017724,0.17107,6.764
2,1,0.016072,0.1707,6.766
2,1,0.016072,0.1707,6.766
2,1,0.016036,0.17031,6.768
2,1,0.016036,0.17031,6.768
2,1,0.016036,0.17031,6.77
2,1,0.016036,0.17031,6.77
2,1,0.016046,0.1703,6.772
2,1,0.016046,0.1703,6.772
2,1,0.016654,0.16874,6.774
2,1,0.016654,0.16874,6.774
2,1,0.016702,0.16974,6.776
2,1,0.014945,0.17,6.778
2,1,0.014945,0.17,6.778
2,1,0.014945,0.17,6.778
2,1,0.014651,0.1642,6.78
2,1,0.014651,0.1642,6.78
2,1,0.017964,0.16362,6.782
2,1,0.017964,0.16362,6.782
2,1,0.018269,0.1687,6.784
2,1,0.018269,0.1687,6.784
2,1,0.016015,0.1701,6.786
2,1,0.016083,0.17232,6.788
2,1,0.016083,0.17232,6.788
2,1,0.015707,0.17239,6.79
2,1,0.015707,0.17239,6.79
2,1,0.015782,0.17436,6.792
2,1,0.015782,0.17436,6.792
2,1,0.017204,0.17412,6.794
2,1,0.017204,0.17412,6.794
2,1,0.017059,0.17027,6.796
2,1,0.017059,0.17027,6.796
2,1,0.01697,0.17027,6.798
2,1,0.01697,0.17027,6.798
2,1,0.016881,0.1703,6.8
2,1,0.016881,0.1703,6.8
2,1,0.01686,0.16997,6.802
2,1,0.01686,0.16997,6.802
2,1,0.016824,0.16965,6.804
2,1,0.016824,0.16965,6.804
2,1,0.016321,0.15801,6.806
2,1,0.016321,0.15801,6.806
2,1,0.016336,0.158,6.808
2,1,0.016336,0.158,6.808
2,1,0.016569,0.17104,6.81
2,1,0.016569,0.17104,6.81
2,1,0.016584,0.17103,6.812
2,1,0.016584,0.17103,6.812
2,1,0.016896,0.17068,6.814
2,1,0.016896,0.17068,6.814
2,1,0.016657,0.17039,6.816
2,1,0.016657,0.17039,6.816
2,1,0.016665,0.17003,6.818
2,1,0.016665,0.17003,6.818
2,1,0.016636,0.17003,6.82
2,1,0.016636,0.17003,6.82
2,1,0.017416,0.1676,6.822
2,1,0.017416,0.1676,6.822
2,1,0.018108,0.1675,6.824
2,1,0.018108,0.1675,6.824
2,1,0.018224,0.17042,6.826
2,1,0.018224,0.17042,6.826
2,1,0.016755,0.17066,6.828
2,1,0.016755,0.17066,6.828
2,1,0.01671,0.16976,6.83
2,1,0.01671,0.16976,6.83
2,1,0.016639,0.1714,6.832
2,1,0.016639,0.1714,6.832
2,1,0.016459,0.17144,6.834
2,1,0.016459,0.17144,6.834
2,1,0.016053,0.17004,6.836
2,1,0.016053,0.17004,6.836
2,1,0.016302,0.16854,6.838
2,1,0.016302,0.16854,6.838
2,1,0.016543,0.16747,6.84
2,1,0.016543,0.16747,6.84
2,1,0.016539,0.16726,6.842
2,1,0.016539,0.16726,6.842
2,1,0.016922,0.16697,6.844
2,1,0.016922,0.16697,6.844
2,1,0.017321,0.16662,6.846
2,1,0.017321,0.16662,6.846
2,1,0.016741,0.16651,6.848
2,1,0.016741,0.16651,6.848
2,1,0.016952,0.16668,6.85
2,1,0.016952,0.16668,6.85
2,1,0.016923,0.16665,6.852
2,1,0.016923,0.16665,6.852
2,1,0.016513,0.16665,6.854
2,1,0.016513,0.16665,6.854
2,1,0.01615,0.16671,6.856
2,1,0.01615,0.16671,6.856
2,1,0.016117,0.1665,6.858
2,1,0.016117,0.1665,6.858
2,1,0.015627,0.1666,6.86
2,1,0.015627,0.1666,6.86
2,1,0.01522,0.16816,6.862
2,1,0.01522,0.16816,6.862
2,1,0.01516,0.16815,6.864
2,1,0.01516,0.16815,6.864
2,1,0.015364,0.16858,6.866
2,1,0.015364,0.16858,6.866
2,1,0.015343,0.16906,6.868
2,1,0.015343,0.16906,6.868
2,1,0.015445,0.17124,6.87
2,1,0.015445,0.17124,6.87
2,1,0.016549,0.17106,6.872
2,1,0.016549,0.17106,6.872
2,1,0.016403,0.16782,6.874
2,1,0.016403,0.16782,6.874
2,1,0.016201,0.16787,6.876
2,1,0.016201,0.16787,6.876
2,1,0.016078,0.16584,6.878
2,1,0.016078,0.16584,6.878
2,1,0.015297,0.16401,6.88
2,1,0.015297,0.16401,6.88
2,1,0.015406,0.16608,6.882
2,1,0.015406,0.16608,6.882
2,1,0.015838,0.16602,6.884
2,1,0.015838,0.16602,6.884
2,1,0.015871,0.16673,6.886
2,1,0.015871,0.16673,6.886
2,1,0.015925,0.16745,6.888
2,1,0.015925,0.16745,6.888
2,1,0.016097,0.16741,6.89
2,1,0.016097,0.16741,6.89
2,1,0.016231,0.16738,6.892
2,1,0.016231,0.16738,6.892
2,1,0.01614,0.16555,6.894
2,1,0.01614,0.16555,6.894
2,1,0.016101,0.16558,6.896
2,1,0.016101,0.16558,6.896
2,1,0.015956,0.16394,6.898
2,1,0.015956,0.16394,6.898
2,1,0.015843,0.16226,6.9
2,1,0.015843,0.16226,6.9
2,1,0.015843,0.16226,6.902
2,1,0.015843,0.16226,6.902
2,1,0.016074,0.17119,6.904
2,1,0.016074,0.17119,6.904
2,1,0.016074,0.17119,6.906
2,1,0.016074,0.17119,6.906
2,1,0.015792,0.16503,6.908
2,1,0.015792,0.16503,6.908
2,1,0.015792,0.16503,6.908
2,1,0.015494,0.16507,6.91
2,1,0.015528,0.17222,6.912
2,1,0.015528,0.17222,6.912
2,1,0.015543,0.17224,6.914
2,1,0.015543,0.17224,6.914
2,1,0.015542,0.17224,6.916
2,1,0.015542,0.17224,6.916
2,1,0.017117,0.17839,6.918
2,1,0.017117,0.17839,6.918
2,1,0.017178,0.17841,6.92
2,1,0.017178,0.17841,6.92
2,1,0.017148,0.17371,6.922
2,1,0.017148,0.17371,6.922
2,1,0.017403,0.17369,6.924
