5,1,-0.0025344,0.20304,10.322
5,1,-0.0025344,0.20304,10.322
5,1,-0.0029591,0.20296,10.324
5,1,-0.0029591,0.20296,10.324
5,1,-0.0029146,0.20351,10.326
5,1,-0.0029146,0.20351,10.326
5,1,-0.0029046,0.20351,10.328
5,1,-0.0029046,0.20351,10.328
5,1,-0.0029253,0.20289,10.33
5,1,-0.0029253,0.20289,10.33
5,1,-0.0029253,0.20289,10.332
5,1,-0.0029253,0.20289,10.332
5,1,-0.0029817,0.20277,10.334
5,1,-0.0029817,0.20277,10.334
5,1,-0.0029735,0.20254,10.336
5,1,-0.0029735,0.20254,10.336
5,1,-0.0030016,0.20246,10.338
5,1,-0.0030016,0.20246,10.338
5,1,-0.0028455,0.20137,10.34
5,1,-0.0028455,0.20137,10.34
5,1,-0.0027049,0.20148,10.342
5,1,-0.0027049,0.20148,10.342
5,1,-0.0026126,0.20149,10.344
5,1,-0.0026126,0.20149,10.344
5,1,-0.0025857,0.2016,10.346
5,1,-0.0025857,0.2016,10.346
5,1,-0.0026818,0.20177,10.348
5,1,-0.0026818,0.20177,10.348
5,1,-0.0026899,0.20177,10.35
5,1,-0.0026899,0.20177,10.35
5,1,-0.0027601,0.20107,10.352
5,1,-0.0027601,0.20107,10.352
5,1,-0.0027532,0.20083,10.354
5,1,-0.0027532,0.20083,10.354
5,1,-0.0027613,0.20084,10.356
5,1,-0.0027613,0.20084,10.356
5,1,-0.0029646,0.20049,10.358
5,1,-0.0029646,0.20049,10.358
5,1,-0.0029646,0.20049,10.36
5,1,-0.0029646,0.20049,10.36
5,1,-0.0028772,0.20073,10.362
5,1,-0.0028772,0.20073,10.362
5,1,-0.0027931,0.20096,10.364
5,1,-0.0027931,0.20096,10.364
5,1,-0.0028631,0.201,10.366
5,1,-0.0028631,0.201,10.366
5,1,-0.0028631,0.201,10.368
5,1,-0.0028631,0.201,10.368
5,1,-0.0028584,0.20088,10.37
5,1,-0.0028584,0.20088,10.37
5,1,-0.0028572,0.20088,10.372
5,1,-0.0028572,0.20088,10.372
5,1,-0.002834,0.20116,10.374
5,1,-0.002834,0.20116,10.374
5,1,-0.0028116,0.20116,10.376
5,1,-0.0028116,0.20116,10.376
5,1,-0.002482,0.20139,10.378
5,1,-0.002482,0.20139,10.378
5,1,-0.0024597,0.20166,10.38
5,1,-0.0024597,0.20166,10.38
5,1,-0.0023169,0.20166,10.382
5,1,-0.0023169,0.20166,10.382
5,1,-0.0023019,0.20123,10.384
5,1,-0.0023019,0.20123,10.384
5,1,-0.0026981,0.20127,10.386
5,1,-0.0026981,0.20127,10.386
5,1,-0.0026957,0.20119,10.388
5,1,-0.0026957,0.20119,10.388
5,1,-0.0026945,0.20119,10.39
5,1,-0.0026945,0.20119,10.39
5,1,-0.0027037,0.20119,10.392
5,1,-0.0027037,0.20119,10.392
5,1,-0.0020894,0.20111,10.394
5,1,-0.0020894,0.20111,10.394
5,1,-0.002086,0.201,10.396
5,1,-0.002086,0.201,10.396
5,1,-0.0022962,0.20092,10.398
5,1,-0.0022962,0.20092,10.398
5,1,-0.0023043,0.20092,10.4
5,1,-0.0023043,0.20092,10.4
5,1,-0.00203,0.20096,10.402
5,1,-0.00203,0.20096,10.402
5,1,-0.0020288,0.20096,10.404
5,1,-0.0020288,0.20096,10.404
5,1,-0.0016905,0.20088,10.406
5,1,-0.0016905,0.20088,10.406
5,1,-0.0016893,0.20088,10.408
5,1,-0.0016893,0.20088,10.408
5,1,-0.0014957,0.20157,10.41
5,1,-0.0014957,0.20157,10.41
5,1,-0.0012505,0.20157,10.412
5,1,-0.0012505,0.20157,10.412
5,1,-0.0012483,0.20153,10.414
5,1,-0.0012483,0.20153,10.414
5,1,-0.0011937,0.20149,10.416
5,1,-0.0011937,0.20149,10.416
5,1,-0.001208,0.20126,10.418
5,1,-0.001208,0.20126,10.418
5,1,-0.0015724,0.20131,10.42
5,1,-0.0015724,0.20131,10.42
5,1,-0.0015342,0.20222,10.422
5,1,-0.0015342,0.20222,10.422
5,1,-0.001446,0.20664,10.424
5,1,-0.001446,0.20664,10.424
5,1,-0.0013374,0.21152,10.426
5,1,-0.0013374,0.21152,10.426
5,1,-0.0021539,0.2153,10.428
5,1,-0.0021539,0.2153,10.428
5,1,-0.0027365,0.22465,10.43
5,1,-0.0027365,0.22465,10.43
5,1,-0.0037283,0.22841,10.432
5,1,-0.0037283,0.22841,10.432
5,1,-0.0034919,0.23747,10.434
5,1,-0.0034919,0.23747,10.434
5,1,-0.0015431,0.24692,10.436
5,1,-0.0015431,0.24692,10.436
5,1,-0.0013214,0.25486,10.438
5,1,-0.0013214,0.25486,10.438
5,1,-0.0019679,0.25719,10.44
5,1,-0.0019679,0.25719,10.44
5,1,-0.0024256,0.26565,10.442
5,1,-0.0024256,0.26565,10.442
5,1,-0.0023888,0.27045,10.444
5,1,-0.0023888,0.27045,10.444
5,1,-0.0020446,0.27914,10.446
5,1,-0.0020446,0.27914,10.446
5,1,-0.0019027,0.28539,10.448
5,1,-0.0019027,0.28539,10.448
5,1,-0.0024087,0.28916,10.45
5,1,-0.0024087,0.28916,10.45
5,1,-0.0023067,0.29427,10.452
5,1,-0.0023067,0.29427,10.452
5,1,-0.0030385,0.29858,10.454
5,1,-0.0030385,0.29858,10.454
5,1,-0.0031134,0.29915,10.456
5,1,-0.0031134,0.29915,10.456
5,1,-0.003031,0.29865,10.458
5,1,-0.003031,0.29865,10.458
5,1,-0.0029812,0.29815,10.46
5,1,-0.0029812,0.29815,10.46
5,1,-0.0023469,0.29628,10.462
5,1,-0.0023469,0.29628,10.462
5,1,-0.0024137,0.29402,10.464
5,1,-0.0024137,0.29402,10.464
5,1,-0.0024628,0.29072,10.466
5,1,-0.0024628,0.29072,10.466
5,1,-0.0024667,0.29077,10.468
5,1,-0.0024667,0.29077,10.468
5,1,-0.0023901,0.29079,10.47
5,1,-0.0023901,0.29079,10.47
5,1,-0.0023611,0.29088,10.472
5,1,-0.0023611,0.29088,10.472
5,1,-0.0023786,0.29147,10.474
5,1,-0.0023786,0.29147,10.474
5,1,-0.0022475,0.29289,10.476
5,1,-0.0022475,0.29289,10.476
5,1,-0.0022273,0.29508,10.478
5,1,-0.0022273,0.29508,10.478
5,1,-0.002522,0.29708,10.48
5,1,-0.002522,0.29708,10.48
5,1,-0.0026612,0.29708,10.482
5,1,-0.0026612,0.29708,10.482
5,1,-0.0027683,0.29724,10.484
5,1,-0.0027683,0.29724,10.484
5,1,-0.0027563,0.29804,10.486
5,1,-0.0027563,0.29804,10.486
5,1,-0.0028939,0.29804,10.488
5,1,-0.0028939,0.29804,10.488
5,1,-0.00288,0.29906,10.49
5,1,-0.00288,0.29906,10.49
5,1,-0.00288,0.29906,10.492
5,1,-0.00288,0.29906,10.492
5,1,-0.0023013,0.29799,10.494
5,1,-0.0023013,0.29799,10.494
5,1,-0.002303,0.29799,10.496
5,1,-0.002303,0.29799,10.496
5,1,-0.0022943,0.29889,10.498
5,1,-0.0022943,0.29889,10.498
5,1,-0.0019143,0.29883,10.5
5,1,-0.0019143,0.29883,10.5
5,1,-0.0016751,0.29882,10.502
5,1,-0.0016751,0.29882,10.502
5,1,-0.0016761,0.29882,10.504
5,1,-0.0016761,0.29882,10.504
5,1,-0.0018109,0.29858,10.506
5,1,-0.0018109,0.29858,10.506
5,1,-0.001835,0.29818,10.508
5,1,-0.001835,0.29818,10.508
5,1,-0.0016526,0.29772,10.51
5,1,-0.0016526,0.29772,10.51
5,1,-0.0014825,0.29772,10.512
5,1,-0.0014825,0.29772,10.512
5,1,-0.0012073,0.29896,10.514
5,1,-0.0012073,0.29896,10.514
5,1,-0.0012093,0.29896,10.516
5,1,-0.0012093,0.29896,10.516
5,1,-0.0012525,0.29787,10.518
5,1,-0.0012525,0.29787,10.518
5,1,-0.0016971,0.29769,10.52
5,1,-0.0016971,0.29769,10.52
5,1,-0.0016344,0.29779,10.522
5,1,-0.0016344,0.29779,10.522
5,1,-0.001566,0.29779,10.524
5,1,-0.001566,0.29779,10.524
5,1,-0.0015927,0.2961,10.526
5,1,-0.0015927,0.2961,10.526
5,1,-0.0019408,0.29617,10.528
5,1,-0.0019408,0.29617,10.528
5,1,-0.0019418,0.29617,10.53
5,1,-0.0019418,0.29617,10.53
5,1,-0.0019541,0.29616,10.532
5,1,-0.0019541,0.29616,10.532
5,1,-0.0019559,0.29616,10.534
5,1,-0.0019559,0.29616,10.534
5,1,-0.0019416,0.29686,10.536
5,1,-0.0019416,0.29686,10.536
5,1,-0.0022526,0.29687,10.538
5,1,-0.0022526,0.29687,10.538
5,1,-0.002788,0.29754,10.54
5,1,-0.002788,0.29754,10.54
5,1,-0.0027899,0.29755,10.542
5,1,-0.0027899,0.29755,10.542
5,1,-0.0026574,0.29769,10.544
5,1,-0.0026574,0.29769,10.544
5,1,-0.0023284,0.29776,10.546
5,1,-0.0023284,0.29776,10.546
5,1,-0.002192,0.29776,10.548
5,1,-0.002192,0.29776,10.548
5,1,-0.002467,0.29777,10.55
5,1,-0.002467,0.29777,10.55
5,1,-0.0024585,0.29895,10.552
5,1,-0.0024585,0.29895,10.552
5,1,-0.0018736,0.29893,10.554
5,1,-0.0018736,0.29893,10.554
5,1,-0.00193,0.29746,10.556
5,1,-0.00193,0.29746,10.556
5,1,-0.0021666,0.29727,10.558
5,1,-0.0021666,0.29727,10.558
5,1,-0.0021677,0.29728,10.56
5,1,-0.0021677,0.29728,10.56
5,1,-0.0023021,0.29746,10.562
5,1,-0.0023021,0.29746,10.562
5,1,-0.0023024,0.29746,10.564
5,1,-0.0023024,0.29746,10.564
5,1,-0.0023701,0.29608,10.566
5,1,-0.0023701,0.29608,10.566
5,1,-0.0023705,0.29609,10.568
5,1,-0.0023705,0.29609,10.568
5,1,-0.0018758,0.29589,10.57
5,1,-0.0018758,0.29589,10.57
5,1,-0.0018723,0.29575,10.572
5,1,-0.0018723,0.29575,10.572
5,1,-0.0020814,0.29581,10.574
5,1,-0.0020814,0.29581,10.574
5,1,-0.0020524,0.29601,10.576
5,1,-0.0020524,0.29601,10.576
5,1,-0.001906,0.29603,10.578
5,1,-0.001906,0.29603,10.578
5,1,-0.0017467,0.29653,10.58
5,1,-0.0017467,0.29653,10.58
5,1,-0.0014848,0.29706,10.582
5,1,-0.0014848,0.29706,10.582
5,1,-0.0015198,0.29712,10.584
5,1,-0.0015198,0.29712,10.584
5,1,-0.0014441,0.29956,10.586
5,1,-0.0014441,0.29956,10.586
5,1,-0.00095919,0.29955,10.588
5,1,-0.00095919,0.29955,10.588
5,1,-0.00097411,0.29875,10.59
5,1,-0.00097411,0.29875,10.59
5,1,-0.0020759,0.29879,10.592
5,1,-0.0020759,0.29879,10.592
5,1,-0.0020836,0.29877,10.594
5,1,-0.0020836,0.29877,10.594
5,1,-0.0021508,0.29888,10.596
5,1,-0.0021508,0.29888,10.596
5,1,-0.0021855,0.29888,10.598
5,1,-0.0021855,0.29888,10.598
5,1,-0.0021902,0.29913,10.6
5,1,-0.0021902,0.29913,10.6
5,1,-0.0021861,0.29914,10.602
5,1,-0.0021861,0.29914,10.602
5,1,-0.002184,0.29909,10.604
5,1,-0.002184,0.29909,10.604
5,1,-0.0021801,0.29904,10.606
5,1,-0.0021801,0.29904,10.606
5,1,-0.0021448,0.29904,10.608
5,1,-0.0021448,0.29904,10.608
5,1,-0.0021102,0.29882,10.61
5,1,-0.0021102,0.29882,10.61
5,1,-0.0019708,0.29881,10.612
5,1,-0.0019708,0.29881,10.612
5,1,-0.0014268,0.29919,10.614
5,1,-0.0014268,0.29919,10.614
5,1,-0.0010578,0.29968,10.616
5,1,-0.0010578,0.29968,10.616
5,1,-0.00099956,0.30018,10.618
5,1,-0.00099956,0.30018,10.618
5,1,-0.00090252,0.30057,10.62
5,1,-0.00090252,0.30057,10.62
5,1,-0.0008309,0.30057,10.622
5,1,-0.0008309,0.30057,10.622
5,1,-0.00083692,0.30055,10.624
5,1,-0.00083692,0.30055,10.624
5,1,-0.00079793,0.30054,10.626
5,1,-0.00079793,0.30054,10.626
5,1,-0.00079741,0.30059,10.628
5,1,-0.00079741,0.30059,10.628
5,1,-0.00079387,0.30059,10.63
5,1,-0.00079387,0.30059,10.63
5,1,-0.00059858,0.3002,10.632
5,1,-0.00059858,0.3002,10.632
5,1,-0.00061636,0.2997,10.634
5,1,-0.00061636,0.2997,10.634
5,1,-0.00061172,0.29955,10.636
5,1,-0.00061172,0.29955,10.636
5,1,-0.00060515,0.29949,10.638
5,1,-0.00060515,0.29949,10.638
5,1,-0.0015314,0.29911,10.64
5,1,-0.0015314,0.29911,10.64
5,1,-0.0018712,0.29912,10.642
5,1,-0.0018712,0.29912,10.642
5,1,-0.0016559,0.29881,10.644
5,1,-0.0016559,0.29881,10.644
5,1,-0.0016778,0.29856,10.646
5,1,-0.0016778,0.29856,10.646
5,1,-0.0025209,0.29799,10.648
5,1,-0.0025209,0.29799,10.648
5,1,-0.0025276,0.29709,10.65
5,1,-0.0025276,0.29709,10.65
5,1,-0.0023523,0.29708,10.652
5,1,-0.0023523,0.29708,10.652
5,1,-0.001703,0.29736,10.654
5,1,-0.001703,0.29736,10.654
5,1,-0.0017077,0.29765,10.656
5,1,-0.0017077,0.29765,10.656
5,1,-0.0017087,0.2978,10.658
5,1,-0.0017087,0.2978,10.658
5,1,-0.00098151,0.29772,10.66
5,1,-0.00098151,0.29772,10.66
5,1,-0.0009767,0.29771,10.662
5,1,-0.0009767,0.29771,10.662
5,1,-0.00097401,0.29771,10.664
5,1,-0.00097401,0.29771,10.664
5,1,-0.00097423,0.2979,10.666
5,1,-0.00097423,0.2979,10.666
5,1,-0.0009467,0.29788,10.668
5,1,-0.0009467,0.29788,10.668
5,1,-0.0010476,0.29788,10.67
5,1,-0.0010476,0.29788,10.67
5,1,-0.0011508,0.29807,10.672
5,1,-0.0011508,0.29807,10.672
5,1,-0.0020489,0.29831,10.674
5,1,-0.0020489,0.29831,10.674
5,1,-0.0020432,0.29816,10.676
5,1,-0.0020432,0.29816,10.676
5,1,-0.0021418,0.2982,10.678
5,1,-0.0021418,0.2982,10.678
5,1,-0.0021421,0.29825,10.68
5,1,-0.0021421,0.29825,10.68
5,1,-0.0021304,0.29924,10.682
5,1,-0.0021304,0.29924,10.682
5,1,-0.0019997,0.29916,10.684
5,1,-0.0019997,0.29916,10.684
5,1,-0.0019615,0.29916,10.686
5,1,-0.0019615,0.29916,10.686
5,1,-0.001965,0.29936,10.688
5,1,-0.001965,0.29936,10.688
5,1,-0.0019975,0.29936,10.69
5,1,-0.0019975,0.29936,10.69
5,1,-0.0019968,0.2994,10.692
5,1,-0.0019968,0.2994,10.692
5,1,-0.0018899,0.2994,10.694
5,1,-0.0018899,0.2994,10.694
5,1,-0.0017933,0.29969,10.696
5,1,-0.0017933,0.29969,10.696
5,1,-0.00086523,0.29985,10.698
5,1,-0.00086523,0.29985,10.698
5,1,-0.00086723,0.3,10.7
5,1,-0.00086723,0.3,10.7
5,1,-0.00083268,0.3,10.702
5,1,-0.00083268,0.3,10.702
5,1,-0.00051507,0.29978,10.704
5,1,-0.00051507,0.29978,10.704
5,1,-0.00050755,0.29958,10.706
5,1,-0.00050755,0.29958,10.706
5,1,-0.0009409,0.29905,10.708
5,1,-0.0009409,0.29905,10.708
5,1,-0.00093534,0.2989,10.71
5,1,-0.00093534,0.2989,10.71
5,1,-0.00082607,0.29879,10.712
5,1,-0.00082607,0.29879,10.712
5,1,-0.0006852,0.29869,10.714
5,1,-0.0006852,0.29869,10.714
5,1,-0.0006069,0.29833,10.716
5,1,-0.0006069,0.29833,10.716
5,1,-0.00060521,0.29833,10.718
5,1,-0.00060521,0.29833,10.718
5,1,-0.0005929,0.29784,10.72
5,1,-0.0005929,0.29784,10.72
5,1,-0.00059033,0.29784,10.722
5,1,-0.00059033,0.29784,10.722
5,1,-0.00049222,0.29943,10.724
5,1,-0.00049222,0.29943,10.724
5,1,-0.00050008,0.29941,10.726
5,1,-0.00050008,0.29941,10.726
5,1,-0.00094905,0.29813,10.728
5,1,-0.00094905,0.29813,10.728
5,1,-0.00094654,0.29813,10.73
5,1,-0.00094654,0.29813,10.73
5,1,-0.00088288,0.29843,10.732
5,1,-0.00088288,0.29843,10.732
5,1,-0.00089163,0.29878,10.734
5,1,-0.00089163,0.29878,10.734
5,1,-0.00086292,0.29903,10.736
5,1,-0.00086292,0.29903,10.736
5,1,-0.00086155,0.29908,10.738
5,1,-0.00086155,0.29908,10.738
5,1,-0.0011359,0.29909,10.74
5,1,-0.0011359,0.29909,10.74
5,1,-0.0009632,0.29909,10.742
5,1,-0.0009632,0.29909,10.742
5,1,-0.00093374,0.29981,10.744
5,1,-0.00093374,0.29981,10.744
5,1,-0.0014172,0.29988,10.746
5,1,-0.0014172,0.29988,10.746
5,1,-0.0013949,0.30048,10.748
5,1,-0.0013949,0.30048,10.748
5,1,-0.0014192,0.30051,10.75
5,1,-0.0014192,0.30051,10.75
5,1,-0.0014511,0.30051,10.752
5,1,-0.0014511,0.30051,10.752
5,1,-0.0013824,0.30051,10.754
5,1,-0.0013824,0.30051,10.754
5,1,-0.0014065,0.30021,10.756
5,1,-0.0014065,0.30021,10.756
5,1,-0.0013306,0.29996,10.758
5,1,-0.0013306,0.29996,10.758
5,1,-0.0013085,0.29875,10.76
5,1,-0.0013085,0.29875,10.76
5,1,-0.0016501,0.29866,10.762
5,1,-0.0016501,0.29866,10.762
5,1,-0.0016881,0.29752,10.764
5,1,-0.0016881,0.29752,10.764
5,1,-0.0011778,0.29743,10.766
5,1,-0.0011778,0.29743,10.766
5,1,-0.0011428,0.29744,10.768
5,1,-0.0011428,0.29744,10.768
5,1,-0.0011747,0.29744,10.77
5,1,-0.0011747,0.29744,10.77
5,1,-0.0011803,0.29727,10.772
5,1,-0.0011803,0.29727,10.772
5,1,-0.0013127,0.29718,10.774
5,1,-0.0013127,0.29718,10.774
5,1,-0.0013295,0.29612,10.776
5,1,-0.0013295,0.29612,10.776
5,1,-0.00081093,0.29605,10.778
5,1,-0.00081093,0.29605,10.778
5,1,-0.00085478,0.29512,10.78
5,1,-0.00085478,0.29512,10.78
5,1,-0.00085438,0.29517,10.782
5,1,-0.00085438,0.29517,10.782
5,1,-0.00081783,0.2959,10.784
5,1,-0.00081783,0.2959,10.784
5,1,-0.00081734,0.29641,10.786
5,1,-0.00081734,0.29641,10.786
5,1,-0.001041,0.29624,10.788
5,1,-0.001041,0.29624,10.788
5,1,-0.001062,0.29612,10.79
5,1,-0.001062,0.29612,10.79
5,1,-0.0010863,0.29618,10.792
5,1,-0.0010863,0.29618,10.792
5,1,-0.0011454,0.29621,10.794
5,1,-0.0011454,0.29621,10.794
5,1,-0.0011672,0.29586,10.796
5,1,-0.0011672,0.29586,10.796
5,1,-0.00084743,0.29591,10.798
5,1,-0.00084743,0.29591,10.798
5,1,-0.00084738,0.29591,10.8
5,1,-0.00084738,0.29591,10.8
5,1,-0.0011795,0.29589,10.802
5,1,-0.0011795,0.29589,10.802
5,1,-0.0014208,0.29605,10.804
5,1,-0.0014208,0.29605,10.804
5,1,-0.0013873,0.29615,10.806
5,1,-0.0013873,0.29615,10.806
5,1,-0.0014194,0.2961,10.808
5,1,-0.0014194,0.2961,10.808
5,1,-0.0014204,0.29614,10.81
5,1,-0.0014204,0.29614,10.81
5,1,-0.0014133,0.29718,10.812
5,1,-0.0014133,0.29718,10.812
5,1,-0.0012059,0.29717,10.814
5,1,-0.0012059,0.29717,10.814
5,1,-0.0010116,0.29776,10.816
5,1,-0.0010116,0.29776,10.816
5,1,-0.00099971,0.29861,10.818
5,1,-0.00099971,0.29861,10.818
5,1,-0.0011258,0.2995,10.82
5,1,-0.0011258,0.2995,10.82
5,1,-0.0012179,0.30051,10.822
5,1,-0.0012179,0.30051,10.822
5,1,-0.0012168,0.3005,10.824
5,1,-0.0012168,0.3005,10.824
5,1,-0.0012411,0.30015,10.826
5,1,-0.0012411,0.30015,10.826
5,1,-0.0016217,0.30021,10.828
5,1,-0.0016217,0.30021,10.828
5,1,-0.0016203,0.30016,10.83
5,1,-0.0016203,0.30016,10.83
5,1,-0.0015711,0.30054,10.832
5,1,-0.0015711,0.30054,10.832
31,1,-0.0046403,0.20799,52.694
31,1,-0.0046403,0.20799,52.694
31,1,-0.0045776,0.20795,52.696
31,1,-0.0045776,0.20795,52.696
31,1,-0.0045861,0.20791,52.698
31,1,-0.0045861,0.20791,52.698
31,1,-0.0046514,0.20803,52.7
31,1,-0.0046514,0.20803,52.7
31,1,-0.0047127,0.20803,52.702
31,1,-0.0047127,0.20803,52.702
31,1,-0.005197,0.20779,52.704
31,1,-0.005197,0.20779,52.704
31,1,-0.005197,0.20779,52.706
31,1,-0.005197,0.20779,52.706
31,1,-0.0051746,0.20803,52.708
31,1,-0.0051746,0.20803,52.708
31,1,-0.0051133,0.20803,52.71
31,1,-0.0051133,0.20803,52.71
31,1,-0.0051731,0.20799,52.712
31,1,-0.0051731,0.20799,52.712
31,1,-0.0052038,0.20799,52.714
31,1,-0.0052038,0.20799,52.714
31,1,-0.0052079,0.20811,52.716
31,1,-0.0052079,0.20811,52.716
31,1,-0.0052107,0.20819,52.718
31,1,-0.0052107,0.20819,52.718
31,1,-0.0052235,0.20767,52.72
31,1,-0.0052235,0.20767,52.72
31,1,-0.0052247,0.20768,52.722
31,1,-0.0052247,0.20768,52.722
31,1,-0.0051096,0.207,52.724
31,1,-0.0051096,0.207,52.724
31,1,-0.0051072,0.207,52.726
31,1,-0.0051072,0.207,52.726
31,1,-0.0050781,0.20883,52.728
31,1,-0.0050781,0.20883,52.728
31,1,-0.0050781,0.20883,52.73
31,1,-0.0050781,0.20883,52.73
31,1,-0.0051019,0.20862,52.732
31,1,-0.0051019,0.20862,52.732
31,1,-0.0051384,0.20791,52.734
31,1,-0.0051384,0.20791,52.734
31,1,-0.0052927,0.20791,52.736
31,1,-0.0052927,0.20791,52.736
31,1,-0.0052807,0.20671,52.738
31,1,-0.0052807,0.20671,52.738
31,1,-0.0052501,0.20671,52.74
31,1,-0.0052501,0.20671,52.74
31,1,-0.0053355,0.20914,52.742
31,1,-0.0053355,0.20914,52.742
31,1,-0.0054819,0.20918,52.744
31,1,-0.0054819,0.20918,52.744
31,1,-0.0054888,0.2085,52.746
31,1,-0.0054888,0.2085,52.746
31,1,-0.0055822,0.20854,52.748
31,1,-0.0055822,0.20854,52.748
31,1,-0.0055848,0.20774,52.75
31,1,-0.0055848,0.20774,52.75
31,1,-0.0055235,0.20774,52.752
31,1,-0.0055235,0.20774,52.752
31,1,-0.0055385,0.20814,52.754
31,1,-0.0055385,0.20814,52.754
31,1,-0.0054465,0.20814,52.756
31,1,-0.0054465,0.20814,52.756
31,1,-0.0054311,0.20858,52.758
