1,1,-0.00034175,0.20091
1,1,-0.00033525,0.2009
1,1,-0.00032794,0.20088
1,1,-0.00032163,0.20087
1,1,-0.00031463,0.20085
1,1,-0.00030856,0.20084
1,1,-0.0003015,0.20082
1,1,-0.00028842,0.20079
1,1,-0.00028241,0.20078
1,1,-0.00027491,0.20076
1,1,-0.0002681,0.20075
1,1,-0.00026122,0.20074
1,1,-0.00025434,0.20072
1,1,-0.00024758,0.20071
1,1,-0.00024113,0.20069
1,1,-0.00022823,0.20067
1,1,-0.00022122,0.20065
1,1,-0.0002139,0.20064
1,1,-0.00020684,0.20062
1,1,-0.0002002,0.20061
1,1,-0.00019374,0.2006
1,1,-0.00018636,0.20058
1,1,-0.00018009,0.20057
1,1,-0.0001665,0.20055
1,1,-0.00015937,0.20053
1,1,-0.00015198,0.20052
1,1,-0.00014466,0.20051
1,1,-0.00013808,0.2005
1,1,-0.00013094,0.20048
1,1,-0.00012416,0.20047
1,1,-0.00011026,0.20045
1,1,-0.00010355,0.20043
1,1,-9.5724e-05,0.20042
1,1,-8.9384e-05,0.20041
1,1,-8.2182e-05,0.2004
1,1,-7.5653e-05,0.20039
1,1,-6.8509e-05,0.20038
1,1,-5.4711e-05,0.20035
1,1,-4.7631e-05,0.20034
1,1,-4.1284e-05,0.20033
1,1,-3.3953e-05,0.20032
1,1,-2.7298e-05,0.20031
1,1,-2.0213e-05,0.2003
1,1,-1.3249e-05,0.20029
1,1,-6.7178e-06,0.20027
1,1,6.7794e-06,0.20025
1,1,1.3934e-05,0.20024
1,1,2.0651e-05,0.20023
1,1,2.7126e-05,0.20022
1,1,3.4523e-05,0.20021
1,1,4.1184e-05,0.2002
1,1,4.8091e-05,0.20019
1,1,5.5059e-05,0.20018
1,1,6.8197e-05,0.20016
1,1,7.4423e-05,0.20015
1,1,8.0592e-05,0.20015
1,1,8.7252e-05,0.20014
1,1,9.3419e-05,0.20013
1,1,9.9834e-05,0.20012
1,1,0.00010693,0.20011
1,1,0.0001131,0.2001
1,1,0.00012599,0.20008
1,1,0.00013186,0.20007
1,1,0.00013809,0.20006
1,1,0.00014438,0.20005
1,1,0.00015031,0.20005
1,1,0.0001566,0.20004
1,1,0.00016266,0.20003
1,1,0.00017506,0.20001
1,1,0.00018086,0.20001
1,1,0.00018716,0.2
1,1,0.00019333,0.19999
1,1,0.00019889,0.19998
1,1,0.00020445,0.19997
1,1,0.00021044,0.19997
1,1,0.00021637,0.19996
1,1,0.00022724,0.19995
1,1,0.00023285,0.19994
1,1,0.00023792,0.19993
1,1,0.00024323,0.19992
1,1,0.00024941,0.19992
1,1,0.00025466,0.19991
1,1,0.00025966,0.1999
1,1,0.00027029,0.19989
1,1,0.00027467,0.19989
1,1,0.00027949,0.19988
1,1,0.00028431,0.19987
1,1,0.00028944,0.19987
1,1,0.00029382,0.19986
1,1,0.00029871,0.19986
1,1,0.00030315,0.19985
1,1,0.00031193,0.19984
1,1,0.00031619,0.19984
1,1,0.00032064,0.19983
1,1,0.0003254,0.19983
1,1,0.00032967,0.19982
1,1,0.00033356,0.19982
1,1,0.00033758,0.19981
1,1,0.00034172,0.19981
1,1,0.00034957,0.1998
1,1,0.00035278,0.1998
1,1,0.00035643,0.19979
1,1,0.00035989,0.19979
1,1,0.00036341,0.19978
1,1,0.00036712,0.19978
1,1,0.00037015,0.19978
1,1,0.00037646,0.19977
1,1,0.00037936,0.19976
1,1,0.00038258,0.19976
1,1,0.00038579,0.19976
1,1,0.00038857,0.19975
1,1,0.00039111,0.19975
1,1,0.00039383,0.19975
1,1,0.00039667,0.19975
1,1,0.00040211,0.19974
1,1,0.00040514,0.19974
1,1,0.00040762,0.19973
1,1,0.00041009,0.19973
1,1,0.00041244,0.19973
1,1,0.0004151,0.19972
1,1,0.00041714,0.19972
1,1,0.00041961,0.19972
1,1,0.00042431,0.19971
1,1,0.00042678,0.19971
1,1,0.00042876,0.19971
1,1,0.00043062,0.19971
1,1,0.00043235,0.1997
1,1,0.00043439,0.1997
1,1,0.00043625,0.1997
1,1,0.00044008,0.1997
1,1,0.000442,0.19969
1,1,0.00044391,0.19969
1,1,0.00044583,0.19969
1,1,0.00044756,0.19969
1,1,0.00044917,0.19969
1,1,0.00045047,0.19968
1,1,0.00045208,0.19968
1,1,0.0004535,0.19968
1,1,0.00045696,0.19968
1,1,0.0004582,0.19968
1,1,0.00045968,0.19967
1,1,0.00046135,0.19967
1,1,0.00046296,0.19967
1,1,0.00046444,0.19967
1,1,0.00046605,0.19967
1,1,0.00046896,0.19966
1,1,0.00047007,0.19966
1,1,0.00047162,0.19966
1,1,0.00047304,0.19966
1,1,0.0004744,0.19966
1,1,0.0004762,0.19965
1,1,0.00047762,0.19965
1,1,0.0004791,0.19965
1,1,0.00048226,0.19965
1,1,0.00048703,0.19965
1,1,0.00048876,0.19965
1,1,0.00049018,0.19965
1,1,0.00049167,0.19964
1,1,0.00049321,0.19964
1,1,0.00049445,0.19964
1,1,0.0004976,0.19964
1,1,0.00049903,0.19964
1,1,0.00050076,0.19963
1,1,0.00050243,0.19963
1,1,0.00050391,0.19963
1,1,0.00050571,0.19963
1,1,0.00050738,0.19963
1,1,0.00050905,0.19962
1,1,0.00051196,0.19962
1,1,0.00051344,0.19962
1,1,0.00051474,0.19962
1,1,0.00051653,0.19962
1,1,0.00051796,0.19961
1,1,0.00051957,0.19961
1,1,0.00052111,0.19961
1,1,0.00052278,0.19961
1,1,0.00052606,0.1996
1,1,0.00052773,0.1996
1,1,0.00052928,0.1996
1,1,0.00053082,0.1996
1,1,0.00053206,0.1996
1,1,0.00053355,0.1996
1,1,0.00053503,0.19959
1,1,0.00053639,0.19959
1,1,0.00053955,0.19959
1,1,0.00054103,0.19959
1,1,0.00054239,0.19959
1,1,0.00054413,0.19958
1,1,0.0005458,0.19958
1,1,0.00054735,0.19958
1,1,0.00054895,0.19958
1,1,0.00055155,0.19958
1,1,0.00055291,0.19957
1,1,0.0005544,0.19957
1,1,0.00055564,0.19957
1,1,0.00055718,0.19957
1,1,0.00055662,0.19956
1,1,0.00055786,0.19956
1,1,0.0005591,0.19956
1,1,0.0005617,0.19956
1,1,0.00056294,0.19956
1,1,0.00056423,0.19956
1,1,0.0005651,0.19956
1,1,0.00056622,0.19955
1,1,0.0005669,0.19955
1,1,0.0005677,0.19955
1,1,0.00056888,0.19955
1,1,0.00056931,0.19955
1,1,0.00056999,0.19955
1,1,0.00057061,0.19955
1,1,0.00057086,0.19955
1,1,0.00057086,0.19955
1,1,0.00057086,0.19955
1,1,0.00057086,0.19955
1,1,0.00057284,0.19955
1,1,0.00057284,0.19955
1,1,0.00057284,0.19955
1,1,0.0005713,0.19956
1,1,0.00057185,0.19956
1,1,0.00057185,0.19956
1,1,0.00057173,0.19956
1,1,0.00057118,0.19956
1,1,0.00057025,0.19957
1,1,0.00057019,0.19958
1,1,0.00056988,0.19958
1,1,0.00056976,0.19958
1,1,0.00056964,0.19959
1,1,0.0005697,0.19959
1,1,0.00056989,0.1996
1,1,0.00056952,0.19961
1,1,0.00056984,0.19962
1,1,0.00057034,0.19963
1,1,0.0005709,0.19964
1,1,0.00057152,0.19965
1,1,0.00057202,0.19966
1,1,0.00057264,0.19967
1,1,0.00057358,0.19968
1,1,0.00057539,0.1997
1,1,0.00057644,0.19972
1,1,0.00057775,0.19973
1,1,0.0005798,0.19975
1,1,0.00058073,0.19977
1,1,0.0005826,0.19978
1,1,0.00058502,0.1998
1,1,0.0005875,0.19982
1,1,0.00059303,0.19987
1,1,0.00059619,0.19989
1,1,0.00059998,0.19992
1,1,0.00060246,0.19994
1,1,0.00060606,0.19997
1,1,0.00061089,0.2
1,1,0.00061567,0.20003
1,1,0.00062124,0.20006
1,1,0.00063209,0.20014
1,1,0.00063797,0.20017
1,1,0.00064454,0.20022
1,1,0.00065166,0.20026
1,1,0.00065927,0.2003
1,1,0.00066812,0.20035
1,1,0.00067616,0.2004
1,1,0.00068544,0.20045
1,1,0.00070566,0.20056
1,1,0.00071727,0.20062
1,1,0.00072895,0.20068
1,1,0.00074192,0.20074
1,1,0.00075556,0.20081
1,1,0.00076834,0.20088
1,1,0.00078315,0.20096
1,1,0.00081435,0.20112
1,1,0.00083136,0.2012
1,1,0.00084848,0.20129
1,1,0.00086689,0.20138
1,1,0.00088604,0.20147
1,1,0.00090523,0.20157
1,1,0.0009262,0.20167
1,1,0.00094678,0.20178
1,1,0.00099093,0.20201
1,1,0.0010135,0.20213
1,1,0.001037,0.20225
1,1,0.0010611,0.20238
1,1,0.0010854,0.20252
1,1,0.0011116,0.20266
1,1,0.0011361,0.2028
1,1,0.0011895,0.20311
1,1,0.0012169,0.20327
1,1,0.0012442,0.20343
1,1,0.0012727,0.2036
1,1,0.0013012,0.20378
1,1,0.0013307,0.20396
1,1,0.0013587,0.20414
1,1,0.0013888,0.20434
1,1,0.0014497,0.20474
1,1,0.0014796,0.20495
1,1,0.0015107,0.20516
1,1,0.0015417,0.20538
1,1,0.0015732,0.20561
1,1,0.0016045,0.20585
1,1,0.0016361,0.20609
1,1,0.0016681,0.20633
1,1,0.0017333,0.20684
1,1,0.0017662,0.2071
1,1,0.001798,0.20737
1,1,0.0018317,0.20765
1,1,0.0018647,0.20793
1,1,0.0018972,0.20822
1,1,0.0019311,0.20851
1,1,0.0019642,0.20881
1,1,0.0020312,0.20943
1,1,0.0020645,0.20975
1,1,0.0020989,0.21008
1,1,0.0021332,0.21041
1,1,0.0021662,0.21075
1,1,0.0022018,0.21109
1,1,0.0022359,0.21144
1,1,0.0023056,0.21215
1,1,0.0023408,0.21252
1,1,0.0023759,0.2129
1,1,0.0024121,0.21328
1,1,0.0024486,0.21366
1,1,0.0024846,0.21405
1,1,0.002522,0.21444
1,1,0.0025584,0.21485
1,1,0.0026327,0.21567
1,1,0.0026704,0.21609
1,1,0.0027088,0.21651
1,1,0.0027474,0.21694
1,1,0.0027856,0.21738
1,1,0.002825,0.21782
1,1,0.0028644,0.21826
1,1,0.0029034,0.21872
1,1,0.0029842,0.21964
1,1,0.003025,0.2201
1,1,0.0030656,0.22058
1,1,0.0031066,0.22106
1,1,0.0031484,0.22154
1,1,0.0031903,0.22203
1,1,0.0032315,0.22252
1,1,0.0032735,0.22302
1,1,0.0033577,0.22404
1,1,0.0034008,0.22456
1,1,0.0034435,0.22508
1,1,0.0034873,0.2256
1,1,0.0035294,0.22614
1,1,0.0035725,0.22667
1,1,0.0036153,0.22721
1,1,0.0037006,0.22831
1,1,0.0037435,0.22887
1,1,0.0037865,0.22943
1,1,0.0038284,0.23
1,1,0.0038709,0.23057
1,1,0.0039137,0.23115
1,1,0.0039551,0.23173
1,1,0.0039967,0.23232
1,1,0.0040805,0.23351
1,1,0.0041212,0.23412
1,1,0.0041617,0.23473
1,1,0.0042019,0.23534
1,1,0.0042417,0.23596
1,1,0.0042809,0.23658
1,1,0.0043197,0.23721
1,1,0.0043586,0.23785
1,1,0.0044349,0.23913
1,1,0.0044723,0.23977
1,1,0.0045091,0.24043
1,1,0.0045459,0.24108
1,1,0.0045823,0.24175
1,1,0.0046172,0.24241
1,1,0.0046533,0.24308
1,1,0.0047223,0.24443
1,1,0.0047567,0.24512
1,1,0.0047911,0.2458
1,1,0.0048254,0.24649
1,1,0.0048587,0.24719
1,1,0.0048926,0.24789
1,1,0.004926,0.24859
1,1,0.0049584,0.24929
1,1,0.005025,0.25071
1,1,0.0050571,0.25143
1,1,0.0050906,0.25215
1,1,0.0051236,0.25287
1,1,0.0051561,0.25359
1,1,0.0051897,0.25432
1,1,0.0052232,0.25504
1,1,0.0052912,0.25651
1,1,0.0053246,0.25725
1,1,0.0053601,0.25798
1,1,0.0053954,0.25872
1,1,0.0054308,0.25946
1,1,0.0054672,0.2602
1,1,0.0055037,0.26095
1,1,0.0055421,0.26169
1,1,0.0056199,0.26319
1,1,0.0056607,0.26394
1,1,0.0057015,0.26469
1,1,0.0057449,0.26544
1,1,0.0057886,0.26619
1,1,0.0058327,0.26694
1,1,0.0058794,0.2677
1,1,0.0059265,0.26845
1,1,0.0060246,0.26996
1,1,0.0060765,0.27071
1,1,0.0061291,0.27147
1,1,0.006183,0.27222
1,1,0.0062386,0.27298
1,1,0.006296,0.27373
1,1,0.0063548,0.27449
1,1,0.0064763,0.276
1,1,0.0065404,0.27676
1,1,0.0066059,0.27751
1,1,0.0066731,0.27826
1,1,0.0067421,0.27901
1,1,0.0068131,0.27977
1,1,0.0068853,0.28052
1,1,0.0069591,0.28127
1,1,0.0071132,0.28276
1,1,0.0071923,0.28351
1,1,0.0072737,0.28425
1,1,0.0073573,0.28499
1,1,0.0074428,0.28574
1,1,0.0075302,0.28648
1,1,0.0076189,0.28721
1,1,0.0077093,0.28795
1,1,0.007897,0.28942
1,1,0.0079928,0.29015
1,1,0.0080919,0.29088
1,1,0.0081921,0.29161
1,1,0.0082944,0.29233
1,1,0.0083984,0.29306
1,1,0.0085052,0.29378
1,1,0.0087234,0.29522
1,1,0.0088353,0.29593
1,1,0.0089486,0.29664
2,1,0.00055017,0.19905
2,1,0.00056152,0.19905
2,1,0.00057175,0.19906
2,1,0.00058204,0.19906
2,1,0.0005932,0.19906
2,1,0.0006043,0.19907
2,1,0.00061577,0.19907
2,1,0.00062637,0.19908
2,1,0.00064763,0.19908
2,1,0.00065854,0.19909
2,1,0.00066915,0.19909
2,1,0.00068043,0.1991
2,1,0.00069047,0.1991
2,1,0.00070026,0.19911
2,1,0.00071099,0.19912
2,1,0.00073213,0.19913
2,1,0.00074235,0.19913
2,1,0.00075283,0.19914
2,1,0.00076317,0.19914
2,1,0.00077315,0.19915
2,1,0.00078381,0.19916
2,1,0.00079373,0.19916
2,1,0.00080389,0.19917
2,1,0.00082391,0.19918
2,1,0.00083438,0.19919
2,1,0.00084442,0.1992
2,1,0.00085451,0.19921
2,1,0.00086462,0.19921
2,1,0.00087416,0.19922
2,1,0.0008845,0.19923
2,1,0.00089398,0.19924
2,1,0.00091368,0.19925
2,1,0.00092359,0.19926
2,1,0.00093343,0.19927
2,1,0.00094279,0.19927
2,1,0.00095301,0.19928
2,1,0.00096329,0.19929
2,1,0.00097351,0.1993
2,1,0.00099208,0.19932
2,1,0.0010021,0.19932
2,1,0.0010116,0.19933
2,1,0.0010216,0.19934
2,1,0.0010308,0.19935
2,1,0.0010407,0.19936
2,1,0.0010505,0.19937
2,1,0.0010603,0.19938
2,1,0.0010791,0.19939
2,1,0.0010883,0.1994
2,1,0.0010979,0.19941
2,1,0.0011078,0.19942
2,1,0.0011173,0.19943
2,1,0.0011266,0.19944
2,1,0.0011361,0.19944
2,1,0.0011549,0.19946
2,1,0.001164,0.19947
2,1,0.0011736,0.19948
2,1,0.001183,0.19949
2,1,0.0011926,0.1995
2,1,0.0012016,0.19951
2,1,0.0012101,0.19951
2,1,0.0012189,0.19952
2,1,0.0012373,0.19954
2,1,0.0012458,0.19955
2,1,0.0012543,0.19956
2,1,0.0012635,0.19957
2,1,0.001272,0.19958
2,1,0.0012806,0.19959
2,1,0.0012887,0.19959
2,1,0.0012973,0.1996
2,1,0.0013148,0.19962
2,1,0.0013235,0.19963
2,1,0.0013308,0.19964
2,1,0.0013382,0.19965
2,1,0.0013461,0.19966
2,1,0.0013542,0.19966
2,1,0.0013626,0.19967
2,1,0.0013785,0.19969
2,1,0.0013864,0.1997
2,1,0.0013936,0.19971
2,1,0.0014013,0.19971
2,1,0.0014084,0.19972
2,1,0.0014154,0.19973
2,1,0.0014223,0.19974
2,1,0.0014296,0.19975
2,1,0.0014443,0.19976
2,1,0.001451,0.19977
2,1,0.0014575,0.19978
2,1,0.0014643,0.19979
2,1,0.0014708,0.19979
2,1,0.0014776,0.1998
2,1,0.0014845,0.19981
2,1,0.0014907,0.19982
2,1,0.0015031,0.19983
2,1,0.0015093,0.19984
2,1,0.0015155,0.19984
2,1,0.0015216,0.19985
2,1,0.0015276,0.19986
2,1,0.0015331,0.19987
2,1,0.0015395,0.19987
2,1,0.0015451,0.19988
2,1,0.0015568,0.19989
2,1,0.0015629,0.1999
2,1,0.0015679,0.1999
2,1,0.0015731,0.19991
2,1,0.0015779,0.19992
2,1,0.0015833,0.19992
2,1,0.0015884,0.19993
2,1,0.0015939,0.19993
2,1,0.0016041,0.19995
2,1,0.0016088,0.19995
2,1,0.0016136,0.19996
2,1,0.0016186,0.19996
2,1,0.0016231,0.19997
2,1,0.0016276,0.19997
2,1,0.0016318,0.19998
2,1,0.0016332,0.19999
2,1,0.0016416,0.2
2,1,0.0016443,0.2
2,1,0.0016478,0.20001
2,1,0.0016507,0.20001
2,1,0.0016543,0.20002
2,1,0.0016573,0.20002
2,1,0.0016605,0.20003
2,1,0.0016663,0.20004
2,1,0.0016691,0.20004
2,1,0.0016712,0.20005
2,1,0.0016733,0.20005
2,1,0.0016751,0.20006
2,1,0.0016765,0.20006
2,1,0.0016785,0.20007
2,1,0.0016801,0.20007
2,1,0.001683,0.20008
2,1,0.0016843,0.20008
2,1,0.0016854,0.20009
2,1,0.0016867,0.20009
2,1,0.0016874,0.2001
2,1,0.0016883,0.2001
2,1,0.0016892,0.2001
2,1,0.0016898,0.20011
2,1,0.0016906,0.20012
2,1,0.0016906,0.20012
2,1,0.0016902,0.20012
2,1,0.0016899,0.20013
2,1,0.0016899,0.20013
2,1,0.0016895,0.20014
2,1,0.001689,0.20014
2,1,0.0016878,0.20015
2,1,0.0016869,0.20015
2,1,0.0016864,0.20015
2,1,0.001685,0.20016
2,1,0.0016837,0.20016
2,1,0.0016818,0.20016
2,1,0.0016806,0.20017
2,1,0.0016768,0.20017
2,1,0.0016754,0.20018
2,1,0.0016738,0.20018
2,1,0.0016712,0.20018
2,1,0.0016683,0.20019
2,1,0.0016655,0.20019
2,1,0.0016628,0.20019
2,1,0.0016604,0.2002
2,1,0.0016553,0.2002
2,1,0.0016524,0.20021
2,1,0.0016491,0.20021
2,1,0.0016461,0.20022
2,1,0.0016426,0.20022
2,1,0.0016393,0.20022
2,1,0.0016361,0.20023
2,1,0.0016323,0.20023
2,1,0.0016219,0.20024
2,1,0.001618,0.20024
2,1,0.0016144,0.20025
2,1,0.0016096,0.20025
2,1,0.0016051,0.20025
2,1,0.0016008,0.20026
2,1,0.0015961,0.20026
2,1,0.0015918,0.20026
2,1,0.0015827,0.20027
2,1,0.001578,0.20027
2,1,0.0015734,0.20028
2,1,0.001569,0.20028
2,1,0.001564,0.20029
2,1,0.0015589,0.20029
2,1,0.0015539,0.20029
2,1,0.0015447,0.2003
2,1,0.0015395,0.20031
2,1,0.0015343,0.20031
2,1,0.0015294,0.20032
2,1,0.0015247,0.20032
2,1,0.0015203,0.20032
2,1,0.0015153,0.20033
2,1,0.0015103,0.20033
2,1,0.0015013,0.20034
2,1,0.0014971,0.20034
2,1,0.0014919,0.20035
2,1,0.001487,0.20035
2,1,0.0014824,0.20035
2,1,0.0014779,0.20036
2,1,0.0014734,0.20036
2,1,0.0014684,0.20037
2,1,0.0014591,0.20037
2,1,0.0014545,0.20038
2,1,0.0014499,0.20038
2,1,0.0014452,0.20039
2,1,0.0014408,0.20039
2,1,0.0014362,0.20039
2,1,0.0014321,0.2004
2,1,0.0014236,0.20041
2,1,0.0014192,0.20041
2,1,0.0014147,0.20041
2,1,0.0014107,0.20042
2,1,0.0014073,0.20042
2,1,0.0014026,0.20042
2,1,0.0013984,0.20043
2,1,0.0013943,0.20043
2,1,0.0013859,0.20044
2,1,0.0013814,0.20045
2,1,0.0013773,0.20045
2,1,0.001373,0.20045
2,1,0.0013689,0.20046
2,1,0.0013646,0.20046
2,1,0.0013597,0.20047
2,1,0.0013554,0.20048
2,1,0.0013466,0.20049
2,1,0.0013418,0.20049
2,1,0.0013369,0.2005
2,1,0.0013347,0.20051
2,1,0.0013303,0.20051
2,1,0.0013248,0.20052
2,1,0.001321,0.20052
2,1,0.0013119,0.20054
2,1,0.0013066,0.20055
2,1,0.0013018,0.20056
2,1,0.0012966,0.20056
2,1,0.0012907,0.20057
2,1,0.0012853,0.20058
2,1,0.0012802,0.20059
2,1,0.0012742,0.2006
2,1,0.0012633,0.20062
2,1,0.0012569,0.20063
2,1,0.0012512,0.20064
2,1,0.0012445,0.20066
2,1,0.0012381,0.20067
2,1,0.0012306,0.20068
2,1,0.0012243,0.2007
2,1,0.0012174,0.20071
2,1,0.0012037,0.20074
2,1,0.0011967,0.20076
2,1,0.0011891,0.20077
2,1,0.0011816,0.20079
2,1,0.001173,0.20081
2,1,0.0011655,0.20083
2,1,0.0011578,0.20085
2,1,0.0011416,0.20089
2,1,0.0011328,0.20091
2,1,0.0011241,0.20093
2,1,0.0011154,0.20096
2,1,0.0011067,0.20098
2,1,0.0010969,0.201
2,1,0.0010875,0.20103
2,1,0.001078,0.20106
2,1,0.00106,0.20112
2,1,0.0010509,0.20115
2,1,0.001041,0.20118
2,1,0.0010308,0.20121
2,1,0.001021,0.20124
2,1,0.0010106,0.20128
2,1,0.0010001,0.20131
2,1,0.00099013,0.20135
2,1,0.00096882,0.20143
2,1,0.00095746,0.20147
2,1,0.00094752,0.20151
2,1,0.00093666,0.20156
2,1,0.00092462,0.2016
2,1,0.00091345,0.20165
2,1,0.00090346,0.2017
2,1,0.00087965,0.2018
2,1,0.00086849,0.20186
2,1,0.00085684,0.20191
2,1,0.00084501,0.20197
2,1,0.00083281,0.20203
2,1,0.00082147,0.20209
2,1,0.00080934,0.20215
2,1,0.00079753,0.20222
2,1,0.00077279,0.20235
2,1,0.0007616,0.20243
2,1,0.0007482,0.2025
2,1,0.00073738,0.20257
2,1,0.00072509,0.20265
2,1,0.00071312,0.20273
2,1,0.00070078,0.20281
2,1,0.00069035,0.2029
2,1,0.00066595,0.20308
2,1,0.000654,0.20317
2,1,0.00064286,0.20326
2,1,0.00063154,0.20336
2,1,0.00062041,0.20346
2,1,0.00060867,0.20356
2,1,0.00059865,0.20366
2,1,0.00058674,0.20377
2,1,0.00056674,0.20399
2,1,0.00055651,0.20411
2,1,0.00054665,0.20422
2,1,0.00053747,0.20434
2,1,0.00052781,0.20447
2,1,0.00051828,0.20459
2,1,0.00051078,0.20472
2,1,0.00050181,0.20485
2,1,0.00048702,0.20512
2,1,0.00047917,0.20526
2,1,0.00047328,0.20541
2,1,0.00046716,0.20555
2,1,0.00046142,0.2057
2,1,0.00045585,0.20585
2,1,0.00045024,0.20601
2,1,0.00044183,0.20632
2,1,0.00043848,0.20648
2,1,0.00043661,0.20665
2,1,0.00043425,0.20682
2,1,0.00043183,0.20699
2,1,0.00043063,0.20716
2,1,0.00042999,0.20734
2,1,0.00042995,0.20752
2,1,0.00043122,0.20789
2,1,0.00043283,0.20808
2,1,0.00043486,0.20827
2,1,0.00043798,0.20847
2,1,0.00044111,0.20866
2,1,0.00044483,0.20886
2,1,0.00044893,0.20907
2,1,0.00046115,0.20948
2,1,0.00046819,0.20969
2,1,0.00047601,0.20991
2,1,0.00048352,0.21012
2,1,0.00049296,0.21034
2,1,0.00050196,0.21057
2,1,0.00051163,0.21079
2,1,0.00052326,0.21102
2,1,0.00054741,0.21149
2,1,0.00056075,0.21173
2,1,0.00057378,0.21197
2,1,0.00058824,0.21221
2,1,0.000604,0.21246
2,1,0.00062016,0.2127
2,1,0.00063684,0.21296
2,1,0.0006538,0.21321
2,1,0.00069125,0.21373
2,1,0.00071035,0.21399
2,1,0.00073117,0.21426
2,1,0.0007529,0.21453
2,1,0.00077384,0.2148
2,1,0.00079653,0.21507
2,1,0.00082098,0.21535
2,1,0.00086953,0.21591
2,1,0.00089536,0.2162
2,1,0.00092156,0.21649
2,1,0.00094874,0.21678
2,1,0.00097712,0.21707
2,1,0.0010056,0.21737
2,1,0.0010355,0.21767
2,1,0.0010658,0.21797
2,1,0.0011279,0.21858
2,1,0.0011617,0.21889
2,1,0.0011953,0.2192
2,1,0.0012293,0.21952
2,1,0.0012643,0.21984
2,1,0.0012998,0.22016
2,1,0.0013363,0.22048
2,1,0.0013737,0.22081
2,1,0.0014508,0.22147
2,1,0.0014909,0.22181
2,1,0.0015316,0.22214
2,1,0.001573,0.22248
2,1,0.0016144,0.22283
2,1,0.0016564,0.22317
2,1,0.0017007,0.22352
2,1,0.0017905,0.22423
2,1,0.0018356,0.22458
2,1,0.0018822,0.22494
2,1,0.0019301,0.2253
2,1,0.0019777,0.22567
2,1,0.0020275,0.22604
2,1,0.0020756,0.22641
2,1,0.0021264,0.22678
2,1,0.0022282,0.22753
2,1,0.0022805,0.22791
2,1,0.0023333,0.22829
2,1,0.0023865,0.22868
2,1,0.0024408,0.22907
2,1,0.002495,0.22946
2,1,0.0025498,0.22985
2,1,0.0026054,0.23025
2,1,0.0027183,0.23105
2,1,0.0027762,0.23145
2,1,0.0028344,0.23185
2,1,0.0028927,0.23226
2,1,0.0029512,0.23267
2,1,0.0030106,0.23309
2,1,0.0030704,0.2335
2,1,0.0031903,0.23434
2,1,0.0032514,0.23476
