1,1,-0.0027396,0.20086
1,1,-0.002741,0.20086
1,1,-0.0027403,0.20086
1,1,-0.0027405,0.20086
1,1,-0.0027407,0.20086
1,1,-0.0027405,0.20086
1,1,-0.0027397,0.20086
1,1,-0.0027396,0.20086
1,1,-0.0027395,0.20085
1,1,-0.0027389,0.20085
1,1,-0.0027387,0.20085
1,1,-0.0027385,0.20085
1,1,-0.0027382,0.20085
1,1,-0.002738,0.20085
1,1,-0.0027379,0.20085
1,1,-0.0027375,0.20085
1,1,-0.002737,0.20085
1,1,-0.002736,0.20084
1,1,-0.0027357,0.20084
1,1,-0.0027354,0.20084
1,1,-0.0027351,0.20084
1,1,-0.0027344,0.20084
1,1,-0.002734,0.20084
1,1,-0.0027336,0.20084
1,1,-0.0027331,0.20084
1,1,-0.0027317,0.20083
1,1,-0.0027309,0.20083
1,1,-0.0027301,0.20083
1,1,-0.0027294,0.20083
1,1,-0.0027286,0.20083
1,1,-0.0027278,0.20083
1,1,-0.0027271,0.20083
1,1,-0.0027254,0.20083
1,1,-0.0027246,0.20083
1,1,-0.0027239,0.20083
1,1,-0.0027231,0.20082
1,1,-0.0027224,0.20082
1,1,-0.0027189,0.20083
1,1,-0.0027182,0.20083
1,1,-0.0027176,0.20082
1,1,-0.0027167,0.20082
1,1,-0.0027161,0.20082
1,1,-0.0027144,0.20082
1,1,-0.0027138,0.20082
1,1,-0.0027133,0.20082
1,1,-0.0027125,0.20082
1,1,-0.0027117,0.20082
1,1,-0.0027104,0.20082
1,1,-0.0027091,0.20082
1,1,-0.002708,0.20083
1,1,-0.0027074,0.20083
1,1,-0.0027068,0.20083
1,1,-0.0027061,0.20083
1,1,-0.0027054,0.20083
1,1,-0.0027048,0.20083
1,1,-0.0027032,0.20083
1,1,-0.0027025,0.20083
1,1,-0.0027018,0.20083
1,1,-0.0027011,0.20083
1,1,-0.0027003,0.20083
1,1,-0.0026995,0.20084
1,1,-0.0026987,0.20084
1,1,-0.0026975,0.20084
1,1,-0.002696,0.20084
1,1,-0.0026952,0.20084
1,1,-0.0026972,0.20084
1,1,-0.0026964,0.20085
1,1,-0.0026956,0.20085
1,1,-0.0026959,0.20085
1,1,-0.0026957,0.20085
1,1,-0.0026955,0.20085
1,1,-0.0026957,0.20086
1,1,-0.002696,0.20086
1,1,-0.002696,0.20086
1,1,-0.0026962,0.20086
1,1,-0.0026964,0.20086
1,1,-0.0026965,0.20086
1,1,-0.0026967,0.20087
1,1,-0.0026976,0.20087
1,1,-0.0026979,0.20087
1,1,-0.0026986,0.20087
1,1,-0.0026992,0.20088
1,1,-0.0026993,0.20088
1,1,-0.0026995,0.20088
1,1,-0.0027002,0.20088
1,1,-0.0027005,0.20088
1,1,-0.0027022,0.20089
1,1,-0.0027028,0.20089
1,1,-0.0027036,0.20089
1,1,-0.0027044,0.20089
1,1,-0.0027052,0.2009
1,1,-0.0027067,0.2009
1,1,-0.0027077,0.2009
1,1,-0.0027089,0.2009
1,1,-0.0027107,0.2009
1,1,-0.0027115,0.2009
1,1,-0.0027124,0.20091
1,1,-0.0027129,0.20091
1,1,-0.0027135,0.20091
1,1,-0.0027141,0.20091
1,1,-0.0027147,0.20091
1,1,-0.0027158,0.20091
1,1,-0.0027165,0.20091
1,1,-0.0027172,0.20091
1,1,-0.0027179,0.20091
1,1,-0.0027186,0.20092
1,1,-0.0027223,0.20091
1,1,-0.0027226,0.20091
1,1,-0.0027232,0.20091
1,1,-0.0027243,0.20091
1,1,-0.0027256,0.20091
1,1,-0.002726,0.20091
1,1,-0.0027268,0.20091
1,1,-0.0027275,0.20091
1,1,-0.0027283,0.20091
1,1,-0.0027291,0.20091
1,1,-0.0027299,0.20091
1,1,-0.0027309,0.20091
1,1,-0.0027312,0.20091
1,1,-0.0027316,0.20091
1,1,-0.002732,0.20091
1,1,-0.0027323,0.20091
1,1,-0.0027327,0.20091
1,1,-0.0027331,0.20091
1,1,-0.0027335,0.20091
1,1,-0.0027336,0.20091
1,1,-0.0027338,0.20091
1,1,-0.0027341,0.20091
1,1,-0.0027344,0.20091
1,1,-0.0027348,0.20091
1,1,-0.0027352,0.20091
1,1,-0.0027355,0.20091
1,1,-0.0027363,0.20091
1,1,-0.0027366,0.20091
1,1,-0.0027372,0.20091
1,1,-0.0027375,0.20091
1,1,-0.0027376,0.20091
1,1,-0.0027378,0.20091
1,1,-0.0027379,0.20091
1,1,-0.0027381,0.20091
1,1,-0.0027393,0.20091
1,1,-0.0027396,0.20091
1,1,-0.0027398,0.20091
1,1,-0.0027372,0.20092
1,1,-0.0027375,0.20092
1,1,-0.0027383,0.20092
1,1,-0.0027386,0.20092
1,1,-0.0027389,0.20092
1,1,-0.0027397,0.20092
1,1,-0.0027404,0.20092
1,1,-0.0027408,0.20092
1,1,-0.0027401,0.20092
1,1,-0.0027402,0.20092
1,1,-0.0027405,0.20092
1,1,-0.0027407,0.20092
1,1,-0.0027411,0.20093
1,1,-0.0027413,0.20093
1,1,-0.0027413,0.20093
1,1,-0.0027411,0.20093
1,1,-0.0027411,0.20093
1,1,-0.0027412,0.20093
1,1,-0.0027414,0.20093
1,1,-0.0027415,0.20093
1,1,-0.0027413,0.20093
1,1,-0.0027411,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002741,0.20093
1,1,-0.002738,0.20093
1,1,-0.002738,0.20093
1,1,-0.0027371,0.20093
1,1,-0.0027363,0.20093
1,1,-0.0027349,0.20092
1,1,-0.0027339,0.20092
1,1,-0.002731,0.20092
1,1,-0.0027322,0.20092
1,1,-0.0027306,0.20091
1,1,-0.0027283,0.20091
1,1,-0.0027271,0.20091
1,1,-0.0027252,0.2009
1,1,-0.0027235,0.2009
1,1,-0.0027195,0.20089
1,1,-0.0027178,0.20089
1,1,-0.0027151,0.20088
1,1,-0.0027125,0.20088
1,1,-0.00271,0.20087
1,1,-0.0027074,0.20086
1,1,-0.0027043,0.20086
1,1,-0.0027005,0.20085
1,1,-0.0026935,0.20083
1,1,-0.0026896,0.20082
1,1,-0.0026856,0.20082
1,1,-0.002682,0.20081
1,1,-0.0026779,0.2008
1,1,-0.0026731,0.20079
1,1,-0.0026693,0.20078
1,1,-0.0026593,0.20075
1,1,-0.0026544,0.20074
1,1,-0.0026484,0.20073
1,1,-0.0026427,0.20071
1,1,-0.002637,0.2007
1,1,-0.0026317,0.20068
1,1,-0.0026257,0.20067
1,1,-0.0026199,0.20065
1,1,-0.0026068,0.20061
1,1,-0.0026,0.20059
1,1,-0.0025925,0.20057
1,1,-0.0025861,0.20055
1,1,-0.0025792,0.20053
1,1,-0.0025726,0.20051
1,1,-0.0025652,0.20048
1,1,-0.0025568,0.20046
1,1,-0.0025398,0.2004
1,1,-0.002532,0.20037
1,1,-0.0025235,0.20034
1,1,-0.0025147,0.20031
1,1,-0.002506,0.20028
1,1,-0.0024971,0.20025
1,1,-0.0024877,0.20021
1,1,-0.0024768,0.20018
1,1,-0.0024577,0.2001
1,1,-0.002447,0.20006
1,1,-0.0024358,0.20001
1,1,-0.0024258,0.19997
1,1,-0.0024148,0.19993
1,1,-0.0024021,0.19988
1,1,-0.0023912,0.19983
1,1,-0.002367,0.19973
1,1,-0.0023542,0.19967
1,1,-0.002341,0.19962
1,1,-0.0023274,0.19956
1,1,-0.0023146,0.1995
1,1,-0.0023006,0.19944
1,1,-0.0022865,0.19938
1,1,-0.0022713,0.19931
1,1,-0.0022412,0.19917
1,1,-0.0022259,0.1991
1,1,-0.002209,0.19902
1,1,-0.0021938,0.19895
1,1,-0.0021765,0.19887
1,1,-0.0021598,0.19879
1,1,-0.0021418,0.1987
1,1,-0.0021059,0.19853
1,1,-0.0020862,0.19844
1,1,-0.0020679,0.19835
1,1,-0.0020487,0.19825
1,1,-0.0020279,0.19815
1,1,-0.0020079,0.19805
1,1,-0.0019872,0.19795
1,1,-0.0019657,0.19784
1,1,-0.0019436,0.19773
1,1,-0.0018998,0.1975
1,1,-0.0018772,0.19738
1,1,-0.0018543,0.19726
1,1,-0.0018311,0.19714
1,1,-0.0018075,0.19701
1,1,-0.0017841,0.19688
1,1,-0.00176,0.19675
1,1,-0.0017102,0.19647
1,1,-0.0016853,0.19633
1,1,-0.0016603,0.19618
1,1,-0.0016349,0.19604
1,1,-0.0016095,0.19588
1,1,-0.0015841,0.19573
1,1,-0.0015579,0.19557
1,1,-0.0015319,0.19541
1,1,-0.0014801,0.19508
1,1,-0.0014532,0.19491
1,1,-0.0014268,0.19473
1,1,-0.0014005,0.19456
1,1,-0.0013739,0.19438
1,1,-0.0013478,0.19419
1,1,-0.0013214,0.19401
1,1,-0.0012686,0.19362
1,1,-0.0012425,0.19343
1,1,-0.0012164,0.19323
1,1,-0.0011909,0.19303
1,1,-0.0011655,0.19282
1,1,-0.0011392,0.19261
1,1,-0.0011133,0.1924
1,1,-0.0010881,0.19218
1,1,-0.0010381,0.19174
1,1,-0.001014,0.19151
1,1,-0.00098852,0.19128
1,1,-0.00096459,0.19105
1,1,-0.00093995,0.19082
1,1,-0.00091668,0.19058
1,1,-0.00089276,0.19033
1,1,-0.00084583,0.18984
1,1,-0.00082327,0.18959
1,1,-0.00080068,0.18933
1,1,-0.00077737,0.18908
1,1,-0.00075685,0.18881
1,1,-0.00073472,0.18855
1,1,-0.00071295,0.18828
1,1,-0.0006925,0.18801
1,1,-0.00065092,0.18746
1,1,-0.0006315,0.18718
1,1,-0.00061117,0.1869
1,1,-0.00059191,0.18662
1,1,-0.00057206,0.18633
1,1,-0.00055443,0.18604
1,1,-0.00053524,0.18574
1,1,-0.00051597,0.18545
1,1,-0.00048012,0.18484
1,1,-0.00046316,0.18454
1,1,-0.00044645,0.18423
1,1,-0.00042926,0.18392
1,1,-0.00041334,0.18361
1,1,-0.00039657,0.18329
1,1,-0.00038004,0.18298
1,1,-0.00036477,0.18266
1,1,-0.00033394,0.18201
1,1,-0.00031887,0.18168
1,1,-0.00030425,0.18135
1,1,-0.00029051,0.18102
1,1,-0.00027598,0.18068
1,1,-0.00026163,0.18035
1,1,-0.0002481,0.18001
1,1,-0.00023416,0.17966
1,1,-0.00020792,0.17897
1,1,-0.00019464,0.17863
1,1,-0.00018245,0.17828
1,1,-0.00016966,0.17793
1,1,-0.00015712,0.17757
1,1,-0.00014494,0.17721
1,1,-0.0001336,0.17686
1,1,-0.0001108,0.17614
1,1,-9.9475e-05,0.17577
1,1,-8.8134e-05,0.17541
1,1,-7.73e-05,0.17504
1,1,-6.7169e-05,0.17468
1,1,-5.7286e-05,0.17431
1,1,-4.7652e-05,0.17394
1,1,-3.6819e-05,0.17356
1,1,-1.8792e-05,0.17282
1,1,-9.7569e-06,0.17244
1,1,3.4891e-07,0.17206
1,1,8.2235e-06,0.17168
1,1,1.5847e-05,0.1713
1,1,2.421e-05,0.17092
1,1,3.1329e-05,0.17054
1,1,4.5869e-05,0.16978
1,1,5.4151e-05,0.16939
1,1,5.9857e-05,0.16901
1,1,6.6105e-05,0.16862
1,1,7.3228e-05,0.16823
1,1,7.8498e-05,0.16784
1,1,8.3978e-05,0.16746
1,1,9.0934e-05,0.16707
1,1,9.5767e-05,0.16668
1,1,0.00010666,0.1659
1,1,0.00011139,0.16551
1,1,0.00011652,0.16512
1,1,0.00012073,0.16472
1,1,0.00012568,0.16433
1,1,0.00012977,0.16394
1,1,0.0001346,0.16355
1,1,0.00014342,0.16276
1,1,0.00014667,0.16237
1,1,0.000151,0.16198
1,1,0.00015479,0.16158
1,1,0.00015813,0.16119
1,1,0.00016187,0.1608
1,1,0.00016521,0.1604
1,1,0.00016857,0.16001
1,1,0.0001755,0.15923
1,1,0.00017859,0.15883
1,1,0.00018245,0.15844
1,1,0.0001842,0.15805
1,1,0.0001876,0.15766
1,1,0.00019086,0.15727
1,1,0.00019392,0.15688
1,1,0.00019925,0.1561
1,1,0.00020275,0.1557
1,1,0.00020447,0.15532
1,1,0.00020825,0.15493
1,1,0.00021053,0.15454
1,1,0.00021254,0.15415
1,1,0.00021642,0.15376
1,1,0.00021865,0.15338
1,1,0.00022505,0.15261
1,1,0.00022799,0.15223
1,1,0.00023204,0.15184
1,1,0.00023499,0.15146
1,1,0.00023705,0.15108
1,1,0.0002423,0.1507
1,1,0.00024416,0.15032
1,1,0.00025242,0.14957
1,1,0.00025632,0.1492
1,1,0.00026126,0.14882
1,1,0.00026511,0.14845
1,1,0.00026938,0.14808
1,1,0.00027345,0.14771
1,1,0.00027816,0.14734
1,1,0.00028218,0.14698
1,1,0.00029304,0.14625
1,1,0.000298,0.14589
1,1,0.00030233,0.14553
1,1,0.00030878,0.14517
1,1,0.00031419,0.14481
1,1,0.00031904,0.14446
1,1,0.00032468,0.14411
1,1,0.00033068,0.14376
1,1,0.00034335,0.14306
1,1,0.00034896,0.14272
1,1,0.00035486,0.14237
1,1,0.00036212,0.14203
1,1,0.00036896,0.14169
1,1,0.00037582,0.14136
1,1,0.00038184,0.14102
1,1,0.00038907,0.14069
1,1,0.00040478,0.14003
1,1,0.00041297,0.13971
1,1,0.00042139,0.13938
1,1,0.00042868,0.13906
1,1,0.00043741,0.13874
1,1,0.00044644,0.13843
1,1,0.00045541,0.13811
1,1,0.00047445,0.13749
1,1,0.00048474,0.13719
1,1,0.00049512,0.13688
1,1,0.0005053,0.13658
1,1,0.00051671,0.13628
1,1,0.00052877,0.13599
1,1,0.00053985,0.13569
1,1,0.00055274,0.1354
1,1,0.00056507,0.13512
1,1,0.00059164,0.13455
1,1,0.00060488,0.13427
1,1,0.00061877,0.13399
1,1,0.00063334,0.13372
1,1,0.0006477,0.13345
1,1,0.00066338,0.13318
1,1,0.00068015,0.13292
1,1,0.00071152,0.1324
1,1,0.000729,0.13215
1,1,0.0007475,0.13189
1,1,0.0007653,0.13165
1,1,0.00078319,0.1314
1,1,0.00080247,0.13116
1,1,0.00082249,0.13092
1,1,0.00086251,0.13045
1,1,0.00088274,0.13023
1,1,0.00090348,0.13
1,1,0.00092606,0.12978
1,1,0.0009477,0.12957
1,1,0.00097147,0.12935
1,1,0.00099381,0.12914
1,1,0.0010183,0.12894
1,1,0.0010677,0.12853
1,1,0.0010931,0.12834
1,1,0.0011182,0.12815
1,1,0.0011458,0.12796
1,1,0.0011727,0.12778
1,1,0.0011999,0.1276
1,1,0.0012292,0.12742
1,1,0.0012575,0.12725
1,1,0.0013162,0.12692
1,1,0.0013471,0.12676
1,1,0.0013783,0.1266
1,1,0.0014102,0.12645
1,1,0.0014422,0.12631
1,1,0.0014752,0.12616
1,1,0.0015082,0.12602
1,1,0.0015433,0.12589
1,1,0.0016135,0.12563
1,1,0.0016497,0.12551
1,1,0.0016873,0.12539
1,1,0.0017246,0.12528
1,1,0.0017624,0.12517
1,1,0.0018011,0.12507
1,1,0.0018408,0.12497
1,1,0.0018815,0.12487
1,1,0.0019644,0.12469
1,1,0.0020061,0.12461
1,1,0.0020493,0.12453
1,1,0.0020941,0.12446
1,1,0.0021381,0.12439
1,1,0.0021832,0.12433
1,1,0.0022296,0.12427
1,1,0.0023233,0.12416
1,1,0.0023725,0.12411
1,1,0.0024204,0.12407
1,1,0.0024689,0.12403
1,1,0.0025194,0.124
1,1,0.0025714,0.12397
1,1,0.0026225,0.12395
1,1,0.0026762,0.12393
1,1,0.0027835,0.12391
1,1,0.0028384,0.1239
1,1,0.0028942,0.1239
1,1,0.0029504,0.1239
1,1,0.0030069,0.12391
1,1,0.0030653,0.12392
1,1,0.0031236,0.12394
1,1,0.0032419,0.12399
1,1,0.0033015,0.12402
1,1,0.0033626,0.12406
1,1,0.0034241,0.1241
1,1,0.0034866,0.12414
1,1,0.0035501,0.12419
1,1,0.0036147,0.12424
1,1,0.003679,0.1243
1,1,0.0038091,0.12443
1,1,0.0038753,0.1245
1,1,0.0039423,0.12458
1,1,0.0040097,0.12466
1,1,0.0040778,0.12474
1,1,0.0041463,0.12483
1,1,0.0042155,0.12492
1,1,0.0042858,0.12502
1,1,0.0044274,0.12523
1,1,0.0045,0.12534
1,1,0.0045724,0.12546
1,1,0.0046463,0.12558
1,1,0.0047191,0.1257
1,1,0.0047934,0.12583
1,1,0.0048692,0.12596
1,1,0.0050204,0.12624
1,1,0.0050967,0.12639
1,1,0.0051746,0.12653
1,1,0.0052527,0.12669
1,1,0.0053318,0.12685
1,1,0.0054113,0.12701
1,1,0.0054904,0.12718
1,1,0.0055713,0.12735
1,1,0.0057334,0.12771
1,1,0.0058152,0.12789
1,1,0.0058982,0.12808
1,1,0.0059822,0.12827
1,1,0.0060653,0.12847
1,1,0.0061486,0.12867
1,1,0.0062336,0.12887
1,1,0.0064055,0.1293
1,1,0.0064926,0.12951
1,1,0.006579,0.12973
1,1,0.0066663,0.12996
1,1,0.0067543,0.13019
1,1,0.0068428,0.13043
1,1,0.006932,0.13066
1,1,0.0070211,0.13091
1,1,0.0071109,0.13115
1,1,0.0072925,0.13166
1,1,0.0073838,0.13192
1,1,0.0074766,0.13218
1,1,0.0075689,0.13245
1,1,0.0076608,0.13272
1,1,0.0077545,0.13299
1,1,0.0078493,0.13327
1,1,0.0080373,0.13384
1,1,0.0081331,0.13413
1,1,0.0082285,0.13443
1,1,0.008325,0.13473
1,1,0.0084218,0.13503
1,1,0.0085185,0.13534
1,1,0.0086158,0.13565
1,1,0.0087125,0.13596
1,1,0.0089107,0.1366
1,1,0.0090102,0.13693
1,1,0.0091096,0.13726
1,1,0.00921,0.13759
1,1,0.0093095,0.13793
1,1,0.0094125,0.13827
1,1,0.0095118,0.13862
1,1,0.0097166,0.13932
1,1,0.0098186,0.13967
1,1,0.0099212,0.14003
1,1,0.010024,0.1404
1,1,0.010128,0.14077
1,1,0.010231,0.14114
1,1,0.010336,0.14151
1,1,0.01044,0.14189
1,1,0.010649,0.14267
1,1,0.010754,0.14305
1,1,0.010859,0.14345
1,1,0.010965,0.14385
1,1,0.01107,0.14425
1,1,0.011176,0.14466
1,1,0.011282,0.14507
1,1,0.011388,0.14548
1,1,0.0116,0.14632
1,1,0.011706,0.14674
1,1,0.011813,0.14717
1,1,0.01192,0.1476
1,1,0.012026,0.14804
1,1,0.012132,0.14848
1,1,0.012239,0.14892
1,1,0.012451,0.14982
1,1,0.012558,0.15028
1,1,0.012664,0.15074
1,1,0.012769,0.1512
1,1,0.012875,0.15167
1,1,0.012982,0.15214
1,1,0.013088,0.15261
1,1,0.013193,0.15309
1,1,0.013404,0.15405
1,1,0.01351,0.15454
1,1,0.013615,0.15504
1,1,0.01372,0.15553
1,1,0.013825,0.15603
1,1,0.01393,0.15653
1,1,0.014035,0.15704
1,1,0.01414,0.15755
1,1,0.01435,0.15858
1,1,0.014455,0.1591
1,1,0.01456,0.15962
1,1,0.014664,0.16015
1,1,0.01477,0.16068
1,1,0.014874,0.16121
1,1,0.014979,0.16175
1,1,0.015189,0.16283
1,1,0.015294,0.16338
1,1,0.015399,0.16393
1,1,0.015502,0.16448
1,1,0.015608,0.16504
1,1,0.015713,0.16559
1,1,0.015816,0.16616
1,1,0.015922,0.16672
1,1,0.016129,0.16786
1,1,0.016233,0.16843
1,1,0.016337,0.16901
1,1,0.016442,0.16959
1,1,0.016545,0.17017
1,1,0.016648,0.17076
1,1,0.016752,0.17135
1,1,0.016856,0.17194
1,1,0.017061,0.17313
1,1,0.017164,0.17373
1,1,0.017267,0.17434
1,1,0.017368,0.17495
1,1,0.01747,0.17556
1,1,0.017572,0.17617
1,1,0.017673,0.17678
1,1,0.017776,0.1774
1,1,0.017977,0.17865
1,1,0.018078,0.17928
1,1,0.018178,0.17991
1,1,0.018278,0.18054
1,1,0.018378,0.18118
1,1,0.018478,0.18181
1,1,0.018576,0.18246
1,1,0.018773,0.18375
1,1,0.018871,0.1844
1,1,0.018968,0.18505
1,1,0.019066,0.18571
1,1,0.019163,0.18636
1,1,0.01926,0.18702
1,1,0.019356,0.18769
1,1,0.019452,0.18835
1,1,0.019643,0.1897
1,1,0.019738,0.19037
1,1,0.019832,0.19105
1,1,0.019926,0.19173
1,1,0.020018,0.19241
1,1,0.020112,0.1931
1,1,0.020204,0.19378
1,1,0.020387,0.19517
1,1,0.020478,0.19586
1,1,0.02057,0.19656
1,1,0.020659,0.19726
1,1,0.020749,0.19796
1,1,0.020838,0.19867
1,1,0.020926,0.19938
1,1,0.021014,0.20008
1,1,0.021189,0.20151
1,1,0.021276,0.20223
1,1,0.021362,0.20295
1,1,0.021447,0.20367
1,1,0.021532,0.20439
1,1,0.021616,0.20512
1,1,0.0217,0.20585
1,1,0.021782,0.20658
1,1,0.021946,0.20804
1,1,0.022028,0.20878
1,1,0.022108,0.20952
1,1,0.022187,0.21026
1,1,0.022266,0.211
1,1,0.022345,0.21174
1,1,0.022423,0.21249
1,1,0.0225,0.21324
1,1,0.022652,0.21474
1,1,0.022727,0.2155
1,1,0.022801,0.21625
1,1,0.022875,0.21701
1,1,0.022948,0.21777
1,1,0.023019,0.21853
1,1,0.02309,0.2193
1,1,0.023231,0.22083
1,1,0.023301,0.2216
1,1,0.02337,0.22236
