13,1,0.00032971,0.19788
13,1,0.0003311,0.19791
13,1,0.00033193,0.19793
13,1,0.00033333,0.19796
13,1,0.00033323,0.19798
13,1,0.00033456,0.19801
13,1,0.00033502,0.19803
13,1,0.00033538,0.19808
13,1,0.00033633,0.1981
13,1,0.00033661,0.19813
13,1,0.00033626,0.19815
13,1,0.00033616,0.19818
13,1,0.00033699,0.1982
13,1,0.00033677,0.19823
13,1,0.00033611,0.19825
13,1,0.0003361,0.1983
13,1,0.00033587,0.19832
13,1,0.00033502,0.19834
13,1,0.00033542,0.19837
13,1,0.00033476,0.19839
13,1,0.00033398,0.19841
13,1,0.00033283,0.19844
13,1,0.00033235,0.19846
13,1,0.0003311,0.19851
13,1,0.00032963,0.19853
13,1,0.00032903,0.19855
13,1,0.000328,0.19857
13,1,0.00032604,0.1986
13,1,0.00032476,0.19862
13,1,0.0003236,0.19864
13,1,0.00032117,0.19869
13,1,0.00031995,0.19871
13,1,0.00031755,0.19873
13,1,0.00031571,0.19875
13,1,0.00031382,0.19877
13,1,0.00031235,0.1988
13,1,0.00030989,0.19882
13,1,0.00030541,0.19886
13,1,0.00030326,0.19888
13,1,0.00030025,0.1989
13,1,0.0002968,0.19893
13,1,0.00029484,0.19895
13,1,0.00029201,0.19897
13,1,0.00028968,0.19899
13,1,0.00028636,0.19901
13,1,0.00028021,0.19905
13,1,0.00027701,0.19907
13,1,0.00027362,0.1991
13,1,0.00027055,0.19912
13,1,0.00026679,0.19914
13,1,0.00026341,0.19916
13,1,0.00026027,0.19918
13,1,0.00025695,0.1992
13,1,0.00024845,0.19924
13,1,0.0002455,0.19926
13,1,0.00024193,0.19928
13,1,0.0002383,0.1993
13,1,0.00023461,0.19932
13,1,0.00023073,0.19934
13,1,0.00022592,0.19936
13,1,0.00021717,0.1994
13,1,0.00021318,0.19942
13,1,0.00020954,0.19943
13,1,0.00020517,0.19945
13,1,0.00020099,0.19947
13,1,0.00019625,0.19949
13,1,0.00019187,0.19951
13,1,0.00018676,0.19953
13,1,0.00018264,0.19955
13,1,0.00017396,0.19958
13,1,0.0001689,0.1996
13,1,0.0001646,0.19962
13,1,0.00015961,0.19963
13,1,0.00015517,0.19965
13,1,0.00015006,0.19967
13,1,0.00014607,0.19969
13,1,0.00013652,0.19972
13,1,0.00013129,0.19974
13,1,0.00012717,0.19975
13,1,0.00012156,0.19977
13,1,0.00011682,0.19979
13,1,0.00011147,0.1998
13,1,0.00010735,0.19982
13,1,0.00010242,0.19984
13,1,9.2014e-05,0.19987
13,1,8.7151e-05,0.19988
13,1,8.1795e-05,0.1999
13,1,7.656e-05,0.19991
13,1,7.1081e-05,0.19993
13,1,6.6217e-05,0.19994
13,1,6.148e-05,0.19996
13,1,5.6186e-05,0.19997
13,1,4.6091e-05,0.2
13,1,4.1165e-05,0.20002
13,1,3.5561e-05,0.20003
13,1,3.027e-05,0.20004
13,1,2.4232e-05,0.20006
13,1,1.9123e-05,0.20007
13,1,1.4695e-05,0.20008
13,1,4.4746e-06,0.20011
13,1,-8.2288e-07,0.20012
13,1,-5.561e-06,0.20013
13,1,-1.0607e-05,0.20014
13,1,-1.6335e-05,0.20016
13,1,-2.1443e-05,0.20017
13,1,-2.7419e-05,0.20018
13,1,-3.3086e-05,0.20019
13,1,-4.3744e-05,0.20021
13,1,-4.8667e-05,0.20022
13,1,-5.4271e-05,0.20023
13,1,-5.9382e-05,0.20024
13,1,-6.4433e-05,0.20025
13,1,-6.9974e-05,0.20026
13,1,-7.5642e-05,0.20027
13,1,-8.6852e-05,0.20029
13,1,-9.24e-05,0.2003
13,1,-9.7883e-05,0.20031
13,1,-0.00010343,0.20031
13,1,-0.00010872,0.20032
13,1,-0.00011439,0.20033
13,1,-0.00011987,0.20034
13,1,-0.00012542,0.20035
13,1,-0.00013732,0.20036
13,1,-0.00014385,0.20037
13,1,-0.00015001,0.20037
13,1,-0.000156,0.20038
13,1,-0.00016253,0.20039
13,1,-0.0001685,0.2004
13,1,-0.00017387,0.2004
13,1,-0.00018003,0.20041
13,1,-0.00019162,0.20042
13,1,-0.00019759,0.20043
13,1,-0.00020648,0.20043
13,1,-0.00021227,0.20044
13,1,-0.00021794,0.20045
13,1,-0.0002259,0.20045
13,1,-0.00023281,0.20046
13,1,-0.00024021,0.20046
13,1,-0.00025469,0.20048
13,1,-0.00026148,0.20048
13,1,-0.00026888,0.20049
13,1,-0.00027609,0.20049
13,1,-0.00028342,0.2005
13,1,-0.00029125,0.2005
13,1,-0.00029878,0.20051
13,1,-0.00030568,0.20052
13,1,-0.0003214,0.20053
13,1,-0.00032904,0.20054
13,1,-0.00033693,0.20054
13,1,-0.00034488,0.20055
13,1,-0.0003527,0.20056
13,1,-0.00036065,0.20056
13,1,-0.00036873,0.20057
13,1,-0.00038505,0.20058
13,1,-0.000393,0.20059
13,1,-0.00040077,0.2006
13,1,-0.0004097,0.2006
13,1,-0.00041851,0.20061
13,1,-0.0004272,0.20062
13,1,-0.00043613,0.20063
13,1,-0.00045368,0.20064
13,1,-0.00046243,0.20065
13,1,-0.00047148,0.20066
13,1,-0.00048004,0.20067
13,1,-0.0004886,0.20068
13,1,-0.00049815,0.20068
13,1,-0.00050744,0.20069
13,1,-0.00051729,0.2007
13,1,-0.00053545,0.20072
13,1,-0.00054511,0.20073
13,1,-0.0005544,0.20074
13,1,-0.00056357,0.20075
13,1,-0.00057286,0.20076
13,1,-0.00058326,0.20077
13,1,-0.00059329,0.20078
13,1,-0.00060387,0.20079
13,1,-0.00062287,0.20081
13,1,-0.00063264,0.20083
13,1,-0.00064304,0.20084
13,1,-0.00065287,0.20085
13,1,-0.00066406,0.20086
13,1,-0.00067427,0.20087
13,1,-0.00068558,0.20089
13,1,-0.00069646,0.2009
13,1,-0.00071616,0.20093
13,1,-0.00072692,0.20094
13,1,-0.00073791,0.20096
13,1,-0.0007494,0.20097
13,1,-0.00076069,0.20099
13,1,-0.00077247,0.201
13,1,-0.00078266,0.20102
13,1,-0.00079414,0.20103
13,1,-0.00081849,0.20107
13,1,-0.0008307,0.20109
13,1,-0.00084266,0.20111
13,1,-0.00085517,0.20112
13,1,-0.00086731,0.20114
13,1,-0.00088068,0.20116
13,1,-0.00089404,0.20118
13,1,-0.00092046,0.20122
13,1,-0.00093369,0.20124
13,1,-0.0009476,0.20127
13,1,-0.00096187,0.20129
13,1,-0.00097583,0.20131
13,1,-0.00098972,0.20134
13,1,-0.001004,0.20136
13,1,-0.001019,0.20139
13,1,-0.001049,0.20144
13,1,-0.0010639,0.20146
13,1,-0.0010801,0.20149
13,1,-0.001096,0.20152
13,1,-0.0011117,0.20155
13,1,-0.0011277,0.20158
13,1,-0.0011448,0.20161
13,1,-0.001177,0.20167
13,1,-0.0011941,0.2017
13,1,-0.0012115,0.20174
13,1,-0.0012284,0.20177
13,1,-0.0012456,0.2018
13,1,-0.0012637,0.20184
13,1,-0.0012808,0.20188
13,1,-0.0012981,0.20191
13,1,-0.0013349,0.20199
13,1,-0.001353,0.20203
13,1,-0.0013717,0.20207
13,1,-0.0013903,0.20211
13,1,-0.0014089,0.20215
13,1,-0.001429,0.20219
13,1,-0.0014474,0.20224
13,1,-0.0014667,0.20228
13,1,-0.0015065,0.20238
13,1,-0.0015258,0.20242
13,1,-0.0015465,0.20247
13,1,-0.0015669,0.20252
13,1,-0.0015876,0.20257
13,1,-0.0016073,0.20263
13,1,-0.0016288,0.20268
13,1,-0.0016701,0.20279
13,1,-0.0016923,0.20285
13,1,-0.0017126,0.2029
13,1,-0.0017344,0.20296
13,1,-0.0017566,0.20302
13,1,-0.0017787,0.20309
13,1,-0.0018003,0.20315
13,1,-0.0018233,0.20321
13,1,-0.0018456,0.20328
13,1,-0.0018912,0.20341
13,1,-0.0019166,0.20348
13,1,-0.0019395,0.20355
13,1,-0.0019635,0.20362
13,1,-0.0019878,0.2037
13,1,-0.0020133,0.20377
13,1,-0.0020376,0.20385
13,1,-0.0020885,0.20401
13,1,-0.0021144,0.20409
13,1,-0.0021404,0.20417
13,1,-0.0021672,0.20426
13,1,-0.0021941,0.20434
13,1,-0.0022213,0.20443
13,1,-0.0022492,0.20452
13,1,-0.0022769,0.20461
13,1,-0.0023343,0.2048
13,1,-0.002363,0.20489
13,1,-0.0023924,0.20499
13,1,-0.0024227,0.20509
13,1,-0.0024528,0.20519
13,1,-0.0024834,0.2053
13,1,-0.0025141,0.2054
13,1,-0.0025776,0.20562
13,1,-0.0026096,0.20573
13,1,-0.0026422,0.20585
13,1,-0.0026748,0.20596
13,1,-0.002708,0.20608
13,1,-0.0027412,0.2062
13,1,-0.0027753,0.20632
13,1,-0.0028095,0.20644
13,1,-0.0028789,0.2067
13,1,-0.0029141,0.20683
13,1,-0.0029497,0.20696
13,1,-0.002986,0.2071
13,1,-0.0030225,0.20723
13,1,-0.0030586,0.20737
13,1,-0.0030962,0.20752
13,1,-0.0031706,0.2078
13,1,-0.0032098,0.20795
13,1,-0.0032477,0.2081
13,1,-0.0032863,0.20826
13,1,-0.0033253,0.20841
13,1,-0.0033637,0.20857
13,1,-0.0034044,0.20873
13,1,-0.0034446,0.2089
13,1,-0.003525,0.20923
13,1,-0.0035665,0.2094
13,1,-0.0036074,0.20957
13,1,-0.0036488,0.20975
13,1,-0.0036907,0.20993
13,1,-0.0037329,0.21011
13,1,-0.0037746,0.21029
13,1,-0.0038175,0.21047
13,1,-0.0039022,0.21085
13,1,-0.0039455,0.21105
13,1,-0.0039891,0.21124
13,1,-0.0040318,0.21144
13,1,-0.0040763,0.21164
13,1,-0.0041197,0.21184
13,1,-0.0041635,0.21204
13,1,-0.0042081,0.21225
13,1,-0.004297,0.21267
13,1,-0.0043409,0.21289
13,1,-0.0043858,0.21311
13,1,-0.0044295,0.21333
13,1,-0.0044753,0.21355
13,1,-0.0045204,0.21377
13,1,-0.0045661,0.214
13,1,-0.0046558,0.21446
13,1,-0.0047017,0.2147
13,1,-0.0047469,0.21494
13,1,-0.0047928,0.21518
13,1,-0.0048385,0.21542
13,1,-0.0048843,0.21566
13,1,-0.0049308,0.21591
13,1,-0.0049763,0.21616
13,1,-0.0050685,0.21667
13,1,-0.0051148,0.21693
13,1,-0.0051614,0.21719
13,1,-0.0052084,0.21745
13,1,-0.005255,0.21772
13,1,-0.0053012,0.21798
13,1,-0.005347,0.21825
13,1,-0.0053942,0.21853
13,1,-0.0054886,0.21908
13,1,-0.0055347,0.21936
13,1,-0.0055819,0.21964
13,1,-0.0056288,0.21993
13,1,-0.0056761,0.22021
13,1,-0.0057234,0.2205
13,1,-0.0057699,0.2208
13,1,-0.0058172,0.22109
13,1,-0.0059119,0.22169
13,1,-0.0059586,0.22199
13,1,-0.006006,0.22229
13,1,-0.0060525,0.2226
13,1,-0.0061003,0.22291
13,1,-0.0061469,0.22322
13,1,-0.0061942,0.22353
13,1,-0.0062881,0.22417
13,1,-0.0063354,0.22449
13,1,-0.0063821,0.22481
13,1,-0.0064295,0.22513
13,1,-0.0064761,0.22546
13,1,-0.006523,0.22579
13,1,-0.0065706,0.22612
13,1,-0.0066639,0.22679
13,1,-0.0067109,0.22713
13,1,-0.0067584,0.22747
13,1,-0.0068055,0.22781
13,1,-0.006852,0.22816
13,1,-0.0068982,0.2285
13,1,-0.0069457,0.22885
13,1,-0.0069926,0.22921
13,1,-0.0070856,0.22992
13,1,-0.0071326,0.23028
13,1,-0.0071794,0.23064
13,1,-0.0072261,0.231
13,1,-0.0072723,0.23137
13,1,-0.0073189,0.23173
13,1,-0.0073655,0.2321
13,1,-0.0074122,0.23248
13,1,-0.0075059,0.23323
13,1,-0.0075527,0.2336
13,1,-0.0075991,0.23399
13,1,-0.0076457,0.23437
13,1,-0.0076925,0.23475
13,1,-0.0077397,0.23514
13,1,-0.007786,0.23553
13,1,-0.0078329,0.23592
13,1,-0.0079262,0.23671
13,1,-0.0079732,0.23711
13,1,-0.0080189,0.2375
13,1,-0.0080657,0.23791
13,1,-0.0081125,0.23831
13,1,-0.0081592,0.23871
13,1,-0.0082048,0.23912
13,1,-0.0082524,0.23953
13,1,-0.0083437,0.24035
13,1,-0.0083896,0.24076
13,1,-0.0084365,0.24118
13,1,-0.0084818,0.2416
13,1,-0.0085282,0.24201
13,1,-0.0085729,0.24243
13,1,-0.0086191,0.24286
13,1,-0.0086649,0.24328
13,1,-0.0087556,0.24413
13,1,-0.0088001,0.24456
13,1,-0.0088455,0.24499
13,1,-0.0088911,0.24542
13,1,-0.0089344,0.24585
13,1,-0.00898,0.24629
13,1,-0.0090247,0.24672
13,1,-0.0091135,0.2476
13,1,-0.0091579,0.24804
13,1,-0.0092012,0.24848
13,1,-0.0092453,0.24893
13,1,-0.009289,0.24937
13,1,-0.0093333,0.24982
13,1,-0.0093764,0.25026
13,1,-0.0094198,0.25071
13,1,-0.0095067,0.25161
13,1,-0.0095494,0.25207
13,1,-0.0095914,0.25252
13,1,-0.0096346,0.25297
13,1,-0.0096777,0.25343
13,1,-0.0097199,0.25389
13,1,-0.0097619,0.25434
13,1,-0.009846,0.25527
13,1,-0.0098874,0.25573
13,1,-0.0099289,0.25619
13,1,-0.0099703,0.25665
13,1,-0.010012,0.25712
13,1,-0.010052,0.25759
13,1,-0.010092,0.25805
13,1,-0.010132,0.25852
13,1,-0.010212,0.25946
13,1,-0.010252,0.25994
13,1,-0.010291,0.26041
13,1,-0.010331,0.26088
13,1,-0.01037,0.26136
13,1,-0.010409,0.26183
13,1,-0.010448,0.26231
13,1,-0.010486,0.26279
13,1,-0.010563,0.26375
13,1,-0.010601,0.26423
13,1,-0.010639,0.26471
13,1,-0.010676,0.2652
13,1,-0.010714,0.26568
13,1,-0.010751,0.26617
13,1,-0.010788,0.26665
13,1,-0.010862,0.26763
13,1,-0.010898,0.26812
13,1,-0.010934,0.26861
13,1,-0.010971,0.2691
13,1,-0.011005,0.26959
13,1,-0.01104,0.27008
13,1,-0.011075,0.27057
13,1,-0.01111,0.27106
13,1,-0.011178,0.27205
13,1,-0.011211,0.27255
13,1,-0.011245,0.27304
13,1,-0.011278,0.27354
13,1,-0.011311,0.27403
13,1,-0.011344,0.27453
13,1,-0.011376,0.27503
13,1,-0.011439,0.27603
13,1,-0.011471,0.27653
13,1,-0.011502,0.27702
13,1,-0.011534,0.27752
13,1,-0.011564,0.27803
13,1,-0.011595,0.27853
13,1,-0.011624,0.27903
13,1,-0.011654,0.27953
13,1,-0.011714,0.28053
13,1,-0.011743,0.28104
13,1,-0.011772,0.28154
13,1,-0.0118,0.28204
13,1,-0.011829,0.28254
13,1,-0.011858,0.28305
13,1,-0.011885,0.28355
13,1,-0.011913,0.28405
13,1,-0.011967,0.28506
13,1,-0.011993,0.28556
13,1,-0.01202,0.28607
13,1,-0.012047,0.28657
13,1,-0.012073,0.28708
13,1,-0.012098,0.28758
13,1,-0.012123,0.28808
13,1,-0.012174,0.28909
13,1,-0.012199,0.28959
13,1,-0.012223,0.2901
13,1,-0.012247,0.2906
13,1,-0.012271,0.2911
13,1,-0.012295,0.2916
13,1,-0.012318,0.29211
13,1,-0.012341,0.29261
13,1,-0.012364,0.29311
13,1,-0.01241,0.29412
13,1,-0.012434,0.29462
13,1,-0.012456,0.29512
13,1,-0.012478,0.29562
13,1,-0.0125,0.29613
41,1,0.0026562,0.19933
41,1,0.002656,0.19933
41,1,0.0026558,0.19932
41,1,0.0026542,0.19932
41,1,0.0026523,0.19932
41,1,0.0026497,0.19931
41,1,0.0026486,0.19931
41,1,0.0026462,0.19931
41,1,0.0026443,0.19931
41,1,0.0026415,0.1993
41,1,0.0026388,0.1993
41,1,0.0026356,0.1993
41,1,0.0026323,0.19929
41,1,0.002623,0.19929
41,1,0.0026193,0.19928
41,1,0.0026143,0.19928
41,1,0.0026098,0.19928
41,1,0.0026047,0.19927
41,1,0.0025999,0.19927
41,1,0.0025946,0.19927
41,1,0.0025891,0.19927
41,1,0.0025769,0.19926
41,1,0.0025707,0.19926
41,1,0.0025642,0.19925
41,1,0.0025576,0.19925
41,1,0.0025507,0.19925
41,1,0.0025439,0.19924
41,1,0.0025372,0.19924
41,1,0.0025299,0.19924
41,1,0.0025145,0.19923
41,1,0.0025059,0.19923
41,1,0.0024981,0.19922
41,1,0.0024895,0.19922
41,1,0.0024816,0.19922
41,1,0.0024728,0.19922
41,1,0.0024638,0.19921
41,1,0.0024443,0.1992
41,1,0.002435,0.1992
41,1,0.0024258,0.1992
41,1,0.0024167,0.1992
41,1,0.0024071,0.19919
41,1,0.002397,0.19919
41,1,0.002387,0.19919
41,1,0.0023766,0.19918
41,1,0.0023558,0.19917
41,1,0.0023451,0.19917
41,1,0.0023338,0.19917
41,1,0.0023228,0.19916
41,1,0.0023119,0.19916
41,1,0.0023013,0.19916
41,1,0.002291,0.19915
41,1,0.0022787,0.19915
41,1,0.002255,0.19914
41,1,0.0022433,0.19914
41,1,0.002232,0.19914
41,1,0.0022194,0.19913
41,1,0.0022072,0.19913
41,1,0.0021954,0.19912
41,1,0.0021836,0.19912
41,1,0.0021592,0.19911
41,1,0.0021464,0.19911
41,1,0.0021344,0.19911
41,1,0.0021217,0.1991
41,1,0.0021097,0.1991
41,1,0.0020972,0.1991
41,1,0.0020845,0.19909
41,1,0.0020715,0.19909
41,1,0.0020457,0.19908
41,1,0.0020332,0.19908
41,1,0.0020202,0.19907
41,1,0.002007,0.19907
41,1,0.0019941,0.19907
41,1,0.0019813,0.19906
41,1,0.0019684,0.19906
41,1,0.0019548,0.19905
41,1,0.0019293,0.19905
41,1,0.0019171,0.19904
41,1,0.0019035,0.19904
41,1,0.0018902,0.19904
41,1,0.0018768,0.19903
41,1,0.001864,0.19903
41,1,0.0018508,0.19902
41,1,0.0018374,0.19902
41,1,0.0018107,0.19901
41,1,0.001797,0.19901
41,1,0.0017844,0.19901
41,1,0.0017712,0.199
41,1,0.0017579,0.199
41,1,0.0017446,0.19899
41,1,0.0017318,0.19899
41,1,0.0017051,0.19898
41,1,0.0016913,0.19898
41,1,0.0016778,0.19898
41,1,0.0016651,0.19897
41,1,0.0016523,0.19897
41,1,0.0016389,0.19897
41,1,0.0016253,0.19896
41,1,0.0016121,0.19896
41,1,0.0015849,0.19895
41,1,0.0015711,0.19895
41,1,0.0015582,0.19895
41,1,0.0015452,0.19894
41,1,0.0015324,0.19894
41,1,0.0015192,0.19894
41,1,0.0015055,0.19894
41,1,0.0014786,0.19893
41,1,0.0014661,0.19893
41,1,0.0014525,0.19893
41,1,0.0014387,0.19892
41,1,0.0014248,0.19892
41,1,0.0014115,0.19892
41,1,0.001398,0.19892
41,1,0.0013848,0.19892
41,1,0.001358,0.19891
41,1,0.0013447,0.19891
41,1,0.0013313,0.19891
41,1,0.0013186,0.19891
41,1,0.0013052,0.19891
41,1,0.0012918,0.19891
41,1,0.001279,0.19891
41,1,0.0012651,0.19891
41,1,0.0012396,0.1989
41,1,0.0012255,0.1989
41,1,0.0012128,0.1989
41,1,0.0012,0.1989
41,1,0.0011864,0.1989
41,1,0.0011739,0.1989
41,1,0.0011617,0.1989
41,1,0.001136,0.19891
41,1,0.0011234,0.19891
41,1,0.00111,0.19891
41,1,0.0010977,0.19891
41,1,0.0010855,0.19891
41,1,0.0010724,0.19891
41,1,0.0010598,0.19891
41,1,0.0010479,0.19891
41,1,0.0010233,0.19892
41,1,0.0010111,0.19892
41,1,0.00099907,0.19892
41,1,0.00098747,0.19892
41,1,0.00097569,0.19892
41,1,0.00096322,0.19893
41,1,0.00095132,0.19893
41,1,0.00093953,0.19893
41,1,0.00091659,0.19893
41,1,0.00090536,0.19894
41,1,0.0008947,0.19894
41,1,0.0008839,0.19894
41,1,0.00087237,0.19895
41,1,0.0008614,0.19895
41,1,0.00085116,0.19895
41,1,0.00083963,0.19896
41,1,0.00081836,0.19896
41,1,0.00080751,0.19897
41,1,0.00079753,0.19897
41,1,0.00078798,0.19897
41,1,0.00077763,0.19898
41,1,0.00076777,0.19898
41,1,0.00075853,0.19899
41,1,0.0007483,0.19899
41,1,0.00073013,0.199
41,1,0.00072046,0.199
41,1,0.00071135,0.19901
41,1,0.00070242,0.19901
41,1,0.00069293,0.19902
41,1,0.0006845,0.19902
41,1,0.0006767,0.19903
41,1,0.00066027,0.19904
41,1,0.00065277,0.19904
41,1,0.00064484,0.19905
41,1,0.00063734,0.19906
41,1,0.00063027,0.19906
41,1,0.00062252,0.19907
41,1,0.00061471,0.19907
41,1,0.00060809,0.19908
41,1,0.00059365,0.19909
41,1,0.00058677,0.1991
41,1,0.00058027,0.19911
41,1,0.00057389,0.19912
41,1,0.00056769,0.19912
41,1,0.00056131,0.19913
41,1,0.00055493,0.19914
41,1,0.00054266,0.19915
41,1,0.00053598,0.19916
41,1,0.00052947,0.19917
41,1,0.00052619,0.19918
41,1,0.00051932,0.19918
41,1,0.00051449,0.19919
41,1,0.00050941,0.1992
41,1,0.00050403,0.19921
41,1,0.00049468,0.19923
41,1,0.00048954,0.19923
41,1,0.00048477,0.19924
41,1,0.00048076,0.19925
41,1,0.00047581,0.19926
41,1,0.00047104,0.19927
41,1,0.00046714,0.19928
41,1,0.00046232,0.19929
41,1,0.00045416,0.19931
41,1,0.00045044,0.19932
41,1,0.00044624,0.19933
41,1,0.00044278,0.19934
41,1,0.00043932,0.19935
41,1,0.00043561,0.19936
41,1,0.00043208,0.19937
41,1,0.00042491,0.19939
41,1,0.00042145,0.1994
41,1,0.0004183,0.19941
41,1,0.00041478,0.19942
41,1,0.00041182,0.19943
41,1,0.00040916,0.19944
41,1,0.00040651,0.19945
41,1,0.00040361,0.19946
41,1,0.00039836,0.19948
41,1,0.00039584,0.1995
41,1,0.00039349,0.19951
41,1,0.00039121,0.19952
41,1,0.00038794,0.19953
41,1,0.00038498,0.19954
41,1,0.00038282,0.19956
41,1,0.00038011,0.19957
41,1,0.00037629,0.19959
41,1,0.00037414,0.19961
41,1,0.00037192,0.19962
41,1,0.00036995,0.19963
41,1,0.00036755,0.19964
41,1,0.00036602,0.19966
41,1,0.0003643,0.19967
41,1,0.00036221,0.19969
41,1,0.00035815,0.19971
41,1,0.00035637,0.19973
41,1,0.00035465,0.19974
41,1,0.00035212,0.19976
41,1,0.00035035,0.19977
41,1,0.00034931,0.19978
41,1,0.00034765,0.1998
41,1,0.00034508,0.19983
41,1,0.00034299,0.19985
41,1,0.00034152,0.19986
41,1,0.00033938,0.19988
41,1,0.00033815,0.1999
41,1,0.00033687,0.19991
41,1,0.00033584,0.19993
41,1,0.00033468,0.19995
41,1,0.00033181,0.19998
41,1,0.00033022,0.2
41,1,0.000329,0.20002
41,1,0.00032742,0.20004
41,1,0.00032546,0.20006
41,1,0.00032523,0.20008
41,1,0.0003242,0.2001
41,1,0.00032354,0.20012
41,1,0.00032117,0.20016
41,1,0.00031971,0.20018
41,1,0.00031868,0.2002
41,1,0.00031735,0.20022
41,1,0.00031688,0.20024
41,1,0.00031548,0.20026
41,1,0.00031507,0.20029
41,1,0.00031308,0.20033
41,1,0.00031106,0.20036
41,1,0.00030979,0.20038
41,1,0.00030964,0.20041
41,1,0.00030855,0.20043
41,1,0.00030821,0.20046
41,1,0.00030675,0.20048
41,1,0.00030585,0.20051
41,1,0.0003027,0.20056
41,1,0.00030261,0.20059
41,1,0.00030097,0.20062
41,1,0.00029933,0.20064
41,1,0.00029875,0.20067
41,1,0.00029724,0.2007
41,1,0.00029511,0.20073
41,1,0.00029422,0.20076
41,1,0.00029095,0.20082
41,1,0.00028957,0.20086
41,1,0.00028831,0.20089
41,1,0.00028502,0.20092
41,1,0.00028308,0.20095
41,1,0.00028176,0.20099
41,1,0.00027982,0.20102
41,1,0.00027479,0.20109
41,1,0.00027181,0.20113
41,1,0.00027019,0.20117
41,1,0.00026672,0.2012
41,1,0.00026337,0.20124
41,1,0.00026101,0.20128
41,1,0.00025724,0.20132
41,1,0.00025433,0.20136
41,1,0.00024685,0.20144
41,1,0.00024388,0.20149
41,1,0.00023913,0.20153
41,1,0.00023511,0.20157
41,1,0.00023129,0.20162
41,1,0.0002271,0.20166
41,1,0.00022198,0.20171
41,1,0.00021293,0.2018
41,1,0.00020739,0.20185
41,1,0.00020222,0.2019
41,1,0.00019651,0.20195
41,1,0.00019177,0.202
41,1,0.00018483,0.20205
41,1,0.00017942,0.2021
41,1,0.00017322,0.20215
41,1,0.00015997,0.20226
41,1,0.00015334,0.20232
41,1,0.00014488,0.20237
41,1,0.00013876,0.20243
41,1,0.00013048,0.20249
41,1,0.00012246,0.20255
41,1,0.00011425,0.20261
41,1,0.00010593,0.20267
41,1,8.7883e-05,0.20279
41,1,7.9332e-05,0.20286
41,1,6.9983e-05,0.20292
41,1,5.9161e-05,0.20299
41,1,5.0375e-05,0.20306
41,1,3.926e-05,0.20312
41,1,2.9255e-05,0.20319
41,1,6.9293e-06,0.20333
41,1,-3.1833e-06,0.20341
41,1,-1.5376e-05,0.20348
41,1,-2.6335e-05,0.20355
41,1,-3.8263e-05,0.20363
41,1,-5.0435e-05,0.2037
41,1,-6.3151e-05,0.20378
41,1,-7.5489e-05,0.20386
41,1,-8.9599e-05,0.20394
41,1,-0.00011761,0.20411
41,1,-0.00013059,0.20419
41,1,-0.00014485,0.20428
41,1,-0.000161,0.20437
41,1,-0.00017597,0.20445
41,1,-0.00019118,0.20454
41,1,-0.00020705,0.20464
41,1,-0.00024133,0.20482
41,1,-0.00025711,0.20492
41,1,-0.00027544,0.20502
41,1,-0.00029327,0.20511
41,1,-0.00031035,0.20521
41,1,-0.00033011,0.20532
