14,1,-100,-100,28.004
14,1,-100,-100,28.006
14,1,-100,-100,28.006
14,1,-100,-100,28.008
14,1,-100,-100,28.008
14,1,-100,-100,28.01
14,1,-100,-100,28.01
14,1,-100,-100,28.012
14,1,-100,-100,28.012
14,1,-100,-100,28.014
14,1,-100,-100,28.014
14,1,-100,-100,28.016
14,1,-100,-100,28.016
14,1,-100,-100,28.018
14,1,-100,-100,28.018
14,1,-100,-100,28.02
14,1,-100,-100,28.02
14,1,-100,-100,28.022
14,1,-100,-100,28.022
14,1,-100,-100,28.024
14,1,-100,-100,28.024
14,1,-100,-100,28.026
14,1,-100,-100,28.026
14,1,-100,-100,28.028
14,1,-100,-100,28.028
14,1,-100,-100,28.03
14,1,-100,-100,28.03
14,1,-100,-100,28.032
14,1,-100,-100,28.032
14,1,-100,-100,28.034
14,1,-100,-100,28.034
14,1,-100,-100,28.036
14,1,-100,-100,28.036
14,1,-100,-100,28.038
14,1,-100,-100,28.038
14,1,-100,-100,28.04
14,1,-100,-100,28.04
14,1,-100,-100,28.042
14,1,-100,-100,28.042
14,1,-100,-100,28.044
14,1,-100,-100,28.044
14,1,-100,-100,28.046
14,1,-100,-100,28.046
14,1,-100,-100,28.048
14,1,-100,-100,28.048
14,1,-100,-100,28.05
14,1,-100,-100,28.05
14,1,-100,-100,28.052
14,1,-100,-100,28.052
14,1,-100,-100,28.054
14,1,-100,-100,28.054
14,1,-100,-100,28.056
14,1,-100,-100,28.056
14,1,-100,-100,28.058
14,1,-100,-100,28.058
14,1,-100,-100,28.06
14,1,-100,-100,28.06
14,1,-100,-100,28.062
14,1,-100,-100,28.062
14,1,-100,-100,28.064
14,1,-100,-100,28.064
14,1,-100,-100,28.066
14,1,-100,-100,28.066
14,1,-100,-100,28.068
14,1,-100,-100,28.068
14,1,-100,-100,28.07
14,1,-100,-100,28.07
14,1,-100,-100,28.072
14,1,-100,-100,28.072
14,1,-100,-100,28.074
14,1,-100,-100,28.074
14,1,-100,-100,28.076
14,1,-100,-100,28.076
14,1,-100,-100,28.078
14,1,-100,-100,28.078
14,1,-100,-100,28.08
14,1,-100,-100,28.08
14,1,-100,-100,28.082
14,1,-100,-100,28.082
14,1,-100,-100,28.084
14,1,-100,-100,28.084
14,1,-100,-100,28.086
14,1,-100,-100,28.086
14,1,-100,-100,28.088
14,1,-100,-100,28.088
14,1,-100,-100,28.09
14,1,-100,-100,28.09
14,1,-100,-100,28.092
14,1,-100,-100,28.092
14,1,-100,-100,28.094
14,1,-100,-100,28.094
14,1,-100,-100,28.096
14,1,-100,-100,28.096
14,1,-100,-100,28.098
14,1,-100,-100,28.098
14,1,-100,-100,28.1
14,1,-100,-100,28.1
14,1,-100,-100,28.102
14,1,-100,-100,28.102
14,1,-100,-100,28.104
14,1,-100,-100,28.104
14,1,-100,-100,28.106
14,1,-100,-100,28.106
14,1,-100,-100,28.108
14,1,-100,-100,28.108
14,1,-100,-100,28.11
14,1,-100,-100,28.11
14,1,-100,-100,28.112
14,1,-100,-100,28.112
14,1,0.01368,0.13695,28.114
14,1,0.01368,0.13695,28.114
14,1,0.01368,0.13695,28.116
14,1,0.01368,0.13695,28.116
14,1,0.013123,0.13699,28.118
14,1,0.013123,0.13699,28.118
14,1,0.013203,0.14696,28.12
14,1,0.013203,0.14696,28.12
14,1,0.013485,0.14696,28.122
14,1,0.013485,0.14696,28.122
14,1,0.01341,0.14091,28.124
14,1,0.01341,0.14091,28.124
14,1,0.013496,0.14091,28.126
14,1,0.013496,0.14091,28.126
14,1,0.013499,0.14455,28.128
14,1,0.013499,0.14455,28.128
14,1,0.013604,0.15112,28.13
14,1,0.013604,0.15112,28.13
14,1,0.012013,0.15124,28.132
14,1,0.012013,0.15124,28.132
14,1,0.010168,0.1541,28.134
14,1,0.010168,0.1541,28.134
14,1,0.010154,0.15411,28.136
14,1,0.010154,0.15411,28.136
14,1,0.010676,0.15644,28.138
14,1,0.010676,0.15644,28.138
14,1,0.011149,0.15585,28.14
14,1,0.011149,0.15585,28.14
14,1,0.011135,0.15586,28.142
14,1,0.011135,0.15586,28.142
14,1,0.0096209,0.1737,28.144
14,1,0.0096209,0.1737,28.144
14,1,0.0096232,0.1737,28.146
14,1,0.0096232,0.1737,28.146
14,1,0.010652,0.16717,28.148
14,1,0.010652,0.16717,28.148
14,1,0.012166,0.15672,28.15
14,1,0.012166,0.15672,28.15
14,1,0.012137,0.15672,28.152
14,1,0.012137,0.15672,28.152
14,1,0.010463,0.16406,28.154
14,1,0.010463,0.16406,28.154
14,1,0.010481,0.16475,28.156
14,1,0.010481,0.16475,28.156
14,1,0.011282,0.16468,28.158
14,1,0.011282,0.16468,28.158
14,1,0.012171,0.15858,28.16
14,1,0.012171,0.15858,28.16
14,1,0.012171,0.15858,28.162
14,1,0.012171,0.15858,28.162
14,1,0.0095693,0.17245,28.164
14,1,0.0095693,0.17245,28.164
14,1,0.0097139,0.17717,28.166
14,1,0.0097139,0.17717,28.166
14,1,0.00972,0.17737,28.168
14,1,0.00972,0.17737,28.168
14,1,0.0085721,0.17747,28.17
14,1,0.0085721,0.17747,28.17
14,1,0.0079404,0.17009,28.172
14,1,0.0079404,0.17009,28.172
14,1,0.0079689,0.17006,28.174
14,1,0.0079689,0.17006,28.174
14,1,0.007983,0.17111,28.176
14,1,0.007983,0.17111,28.176
14,1,0.0067219,0.18879,28.178
14,1,0.0067219,0.18879,28.178
14,1,0.0064985,0.1888,28.18
14,1,0.0064985,0.1888,28.18
14,1,0.0062957,0.18606,28.182
14,1,0.0062957,0.18606,28.182
14,1,0.0060316,0.18144,28.184
14,1,0.0060316,0.18144,28.184
14,1,0.0053548,0.18169,28.186
14,1,0.0053548,0.18169,28.186
14,1,0.0053756,0.18192,28.188
14,1,0.0053756,0.18192,28.188
14,1,0.0055607,0.19211,28.19
14,1,0.0055607,0.19211,28.19
14,1,0.0055473,0.19209,28.192
14,1,0.0055473,0.19209,28.192
14,1,0.0041661,0.19061,28.194
14,1,0.0041661,0.19061,28.194
14,1,0.004127,0.189,28.196
14,1,0.004127,0.189,28.196
14,1,0.0052841,0.18983,28.198
14,1,0.0052841,0.18983,28.198
14,1,0.0052962,0.1905,28.2
14,1,0.0052962,0.1905,28.2
14,1,0.0051755,0.19048,28.202
14,1,0.0051755,0.19048,28.202
14,1,0.0050549,0.19046,28.204
14,1,0.0050549,0.19046,28.204
14,1,0.004604,0.19685,28.206
14,1,0.004604,0.19685,28.206
14,1,0.0045125,0.19682,28.208
14,1,0.0045125,0.19682,28.208
14,1,0.0042499,0.18915,28.21
14,1,0.0042499,0.18915,28.21
14,1,0.0042798,0.18915,28.212
14,1,0.0042798,0.18915,28.212
14,1,0.0038607,0.19486,28.214
14,1,0.0038607,0.19486,28.214
14,1,0.0034831,0.20003,28.216
14,1,0.0034831,0.20003,28.216
14,1,0.0033299,0.20005,28.218
14,1,0.0033299,0.20005,28.218
14,1,0.0031694,0.19237,28.22
14,1,0.0031694,0.19237,28.22
14,1,0.0034128,0.19264,28.222
14,1,0.0034128,0.19264,28.222
14,1,0.0034476,0.19293,28.224
14,1,0.0034476,0.19293,28.224
14,1,0.0023752,0.19732,28.226
14,1,0.0023752,0.19732,28.226
14,1,0.0023914,0.19854,28.228
14,1,0.0023914,0.19854,28.228
14,1,0.0025418,0.19848,28.23
14,1,0.0025418,0.19848,28.23
14,1,0.0025415,0.19869,28.232
14,1,0.0025415,0.19869,28.232
14,1,0.0025579,0.19888,28.234
14,1,0.0025579,0.19888,28.234
14,1,0.0025942,0.2014,28.236
14,1,0.0025942,0.2014,28.236
14,1,0.0024065,0.20139,28.238
14,1,0.0024065,0.20139,28.238
14,1,0.0022476,0.20093,28.24
14,1,0.0022476,0.20093,28.24
14,1,0.0011693,0.20058,28.242
14,1,0.0011693,0.20058,28.242
14,1,0.001497,0.20021,28.244
14,1,0.001497,0.20021,28.244
14,1,0.0017845,0.19889,28.246
14,1,0.0017845,0.19889,28.246
14,1,0.0018095,0.19882,28.248
14,1,0.0018095,0.19882,28.248
14,1,0.002889,0.19865,28.25
14,1,0.002889,0.19865,28.25
14,1,0.0033601,0.19868,28.252
14,1,0.0033601,0.19868,28.252
14,1,0.0036201,0.19876,28.254
14,1,0.0036201,0.19876,28.254
14,1,0.0038577,0.19875,28.256
14,1,0.0038577,0.19875,28.256
14,1,0.0038179,0.19902,28.258
14,1,0.0038179,0.19902,28.258
14,1,0.0037588,0.19933,28.26
14,1,0.0037588,0.19933,28.26
14,1,0.0032548,0.19937,28.262
14,1,0.0032548,0.19937,28.262
14,1,0.0032071,0.19719,28.264
14,1,0.0032071,0.19719,28.264
14,1,0.0029002,0.19723,28.266
14,1,0.0029002,0.19723,28.266
14,1,0.0021363,0.19801,28.268
14,1,0.0021363,0.19801,28.268
14,1,0.0020613,0.19723,28.27
14,1,0.0020613,0.19723,28.27
14,1,0.001985,0.19715,28.272
14,1,0.001985,0.19715,28.272
14,1,0.001496,0.19719,28.274
14,1,0.001496,0.19719,28.274
14,1,0.0015588,0.19859,28.276
14,1,0.0015588,0.19859,28.276
14,1,0.0015555,0.19859,28.278
14,1,0.0015555,0.19859,28.278
14,1,0.0015211,0.20113,28.28
14,1,0.0015211,0.20113,28.28
14,1,0.0014142,0.20122,28.282
14,1,0.0014142,0.20122,28.282
14,1,0.0013567,0.2068,28.284
14,1,0.0013567,0.2068,28.284
14,1,0.00046013,0.21222,28.286
14,1,0.00046013,0.21222,28.286
14,1,-0.0019733,0.21518,28.288
14,1,-0.0019733,0.21518,28.288
14,1,-0.0019944,0.2152,28.29
14,1,-0.0019944,0.2152,28.29
14,1,-0.0020278,0.22285,28.292
14,1,-0.0020278,0.22285,28.292
14,1,-0.0018208,0.23675,28.294
14,1,-0.0018208,0.23675,28.294
14,1,-0.0017044,0.24113,28.296
14,1,-0.0017044,0.24113,28.296
14,1,-0.001685,0.24385,28.298
14,1,-0.001685,0.24385,28.298
14,1,-0.0027626,0.25139,28.3
14,1,-0.0027626,0.25139,28.3
14,1,-0.0025525,0.25796,28.302
14,1,-0.0025525,0.25796,28.302
14,1,-0.0015493,0.26799,28.304
14,1,-0.0015493,0.26799,28.304
14,1,-0.00077811,0.26901,28.306
14,1,-0.00077811,0.26901,28.306
14,1,-0.00069523,0.27131,28.308
14,1,-0.00069523,0.27131,28.308
14,1,-0.00047274,0.27715,28.31
14,1,-0.00047274,0.27715,28.31
14,1,-0.00049861,0.28202,28.312
14,1,-0.00049861,0.28202,28.312
14,1,-0.00020106,0.2885,28.314
14,1,-0.00020106,0.2885,28.314
14,1,-8.7644e-05,0.29025,28.316
14,1,-8.7644e-05,0.29025,28.316
14,1,0.0012162,0.29023,28.318
14,1,0.0012162,0.29023,28.318
14,1,0.0012096,0.29022,28.32
14,1,0.0012096,0.29022,28.32
14,1,-0.00012769,0.2903,28.322
14,1,-0.00012769,0.2903,28.322
14,1,-0.0014458,0.29148,28.324
14,1,-0.0014458,0.29148,28.324
14,1,-0.0014404,0.29148,28.326
14,1,-0.0014404,0.29148,28.326
14,1,-0.0014413,0.29235,28.328
14,1,-0.0014413,0.29235,28.328
14,1,-0.0021152,0.29332,28.33
14,1,-0.0021152,0.29332,28.33
14,1,-0.0020519,0.29355,28.332
14,1,-0.0020519,0.29355,28.332
14,1,-0.0021062,0.29352,28.334
14,1,-0.0021062,0.29352,28.334
14,1,-0.0021117,0.2935,28.336
14,1,-0.0021117,0.2935,28.336
14,1,-0.0041092,0.29374,28.338
14,1,-0.0041092,0.29374,28.338
14,1,-0.0040804,0.29373,28.34
14,1,-0.0040804,0.29373,28.34
14,1,-0.0042655,0.29425,28.342
14,1,-0.0042655,0.29425,28.342
14,1,-0.0042723,0.29434,28.344
14,1,-0.0042723,0.29434,28.344
14,1,-0.0034486,0.2944,28.346
14,1,-0.0034486,0.2944,28.346
14,1,-0.0030706,0.29512,28.348
14,1,-0.0030706,0.29512,28.348
14,1,-0.0020326,0.29505,28.35
14,1,-0.0020326,0.29505,28.35
14,1,-0.0020367,0.29509,28.352
14,1,-0.0020367,0.29509,28.352
14,1,-0.0022429,0.29533,28.354
14,1,-0.0022429,0.29533,28.354
14,1,-0.0022463,0.29556,28.356
14,1,-0.0022463,0.29556,28.356
14,1,-0.0021636,0.29764,28.358
14,1,-0.0021636,0.29764,28.358
14,1,-0.0037542,0.29771,28.36
14,1,-0.0037542,0.29771,28.36
14,1,-0.0039642,0.29771,28.362
14,1,-0.0039642,0.29771,28.362
14,1,-0.0039328,0.29764,28.364
14,1,-0.0039328,0.29764,28.364
14,1,-0.0028092,0.29737,28.366
14,1,-0.0028092,0.29737,28.366
14,1,-0.002823,0.29729,28.368
14,1,-0.002823,0.29729,28.368
14,1,-0.0039241,0.2981,28.37
14,1,-0.0039241,0.2981,28.37
14,1,-0.0039274,0.29764,28.372
14,1,-0.0039274,0.29764,28.372
14,1,-0.0039746,0.29775,28.374
14,1,-0.0039746,0.29775,28.374
14,1,-0.0039401,0.29789,28.376
14,1,-0.0039401,0.29789,28.376
14,1,-0.0033484,0.30004,28.378
14,1,-0.0033484,0.30004,28.378
14,1,-0.0032471,0.29982,28.38
14,1,-0.0032471,0.29982,28.38
14,1,-0.0036048,0.29959,28.382
14,1,-0.0036048,0.29959,28.382
14,1,-0.0036838,0.29828,28.384
14,1,-0.0036838,0.29828,28.384
14,1,-0.0036555,0.29883,28.386
14,1,-0.0036555,0.29883,28.386
14,1,-0.0032701,0.29941,28.388
14,1,-0.0032701,0.29941,28.388
14,1,-0.0030734,0.29937,28.39
14,1,-0.0030734,0.29937,28.39
14,1,-0.003035,0.29955,28.392
14,1,-0.003035,0.29955,28.392
14,1,-0.0029736,0.29972,28.394
14,1,-0.0029736,0.29972,28.394
14,1,-0.0029014,0.2997,28.396
14,1,-0.0029014,0.2997,28.396
14,1,-0.0028742,0.29987,28.398
14,1,-0.0028742,0.29987,28.398
14,1,-0.0036307,0.30007,28.4
14,1,-0.0036307,0.30007,28.4
14,1,-0.0038126,0.2998,28.402
14,1,-0.0038126,0.2998,28.402
14,1,-0.0038092,0.29983,28.404
14,1,-0.0038092,0.29983,28.404
14,1,-0.0026757,0.29982,28.406
14,1,-0.0026757,0.29982,28.406
14,1,-0.0025938,0.30111,28.408
14,1,-0.0025938,0.30111,28.408
14,1,-0.0025075,0.3025,28.41
14,1,-0.0025075,0.3025,28.41
14,1,-0.0023305,0.30248,28.412
14,1,-0.0023305,0.30248,28.412
14,1,-0.0024562,0.30064,28.414
14,1,-0.0024562,0.30064,28.414
14,1,-0.0024533,0.30053,28.416
14,1,-0.0024533,0.30053,28.416
14,1,-0.0025862,0.30052,28.418
14,1,-0.0025862,0.30052,28.418
14,1,-0.0037808,0.30195,28.42
14,1,-0.0037808,0.30195,28.42
14,1,-0.0036089,0.30282,28.422
14,1,-0.0036089,0.30282,28.422
14,1,-0.003462,0.30311,28.424
14,1,-0.003462,0.30311,28.424
14,1,-0.003457,0.30305,28.426
14,1,-0.003457,0.30305,28.426
14,1,-0.0036707,0.30302,28.428
14,1,-0.0036707,0.30302,28.428
14,1,-0.0036679,0.30251,28.43
14,1,-0.0036679,0.30251,28.43
14,1,-0.0032482,0.30243,28.432
14,1,-0.0032482,0.30243,28.432
14,1,-0.0028562,0.30307,28.434
14,1,-0.0028562,0.30307,28.434
14,1,-0.0028132,0.30341,28.436
14,1,-0.0028132,0.30341,28.436
14,1,-0.0024969,0.30448,28.438
14,1,-0.0024969,0.30448,28.438
14,1,-0.0024568,0.30446,28.44
14,1,-0.0024568,0.30446,28.44
14,1,-0.0023458,0.30445,28.442
14,1,-0.0023458,0.30445,28.442
14,1,-0.0024602,0.30257,28.444
14,1,-0.0024602,0.30257,28.444
14,1,-0.0024539,0.30256,28.446
14,1,-0.0024539,0.30256,28.446
14,1,-0.0012637,0.30332,28.448
14,1,-0.0012637,0.30332,28.448
14,1,-0.0012698,0.30328,28.45
14,1,-0.0012698,0.30328,28.45
14,1,-0.0014024,0.30322,28.452
14,1,-0.0014024,0.30322,28.452
14,1,-0.001502,0.30316,28.454
14,1,-0.001502,0.30316,28.454
14,1,-0.0015862,0.30078,28.456
14,1,-0.0015862,0.30078,28.456
14,1,-0.0015815,0.30066,28.458
14,1,-0.0015815,0.30066,28.458
14,1,-0.0015514,0.30063,28.46
14,1,-0.0015514,0.30063,28.46
14,1,-0.0014599,0.30257,28.462
14,1,-0.0014599,0.30257,28.462
14,1,-0.0011414,0.30255,28.464
14,1,-0.0011414,0.30255,28.464
14,1,-0.0012222,0.30087,28.466
14,1,-0.0012222,0.30087,28.466
14,1,-0.0011227,0.30089,28.468
14,1,-0.0011227,0.30089,28.468
14,1,-0.00035798,0.3008,28.47
14,1,-0.00035798,0.3008,28.47
14,1,-0.00035227,0.30078,28.472
14,1,-0.00035227,0.30078,28.472
14,1,-0.00054514,0.30163,28.474
14,1,-0.00054514,0.30163,28.474
14,1,-0.00057407,0.30161,28.476
14,1,-0.00057407,0.30161,28.476
14,1,-0.00065209,0.30014,28.478
14,1,-0.00065209,0.30014,28.478
14,1,-0.00064253,0.30053,28.48
14,1,-0.00064253,0.30053,28.48
14,1,-0.0017385,0.3009,28.482
14,1,-0.0017385,0.3009,28.482
14,1,-0.001732,0.30088,28.484
14,1,-0.001732,0.30088,28.484
14,1,-0.0011694,0.30141,28.486
14,1,-0.0011694,0.30141,28.486
14,1,-0.0011738,0.30137,28.488
14,1,-0.0011738,0.30137,28.488
14,1,-0.0010417,0.3004,28.49
14,1,-0.0010417,0.3004,28.49
14,1,-0.0010345,0.30039,28.492
14,1,-0.0010345,0.30039,28.492
14,1,-0.00087357,0.30248,28.494
14,1,-0.00087357,0.30248,28.494
14,1,-0.00082643,0.30313,28.496
14,1,-0.00082643,0.30313,28.496
14,1,-0.001133,0.30312,28.498
14,1,-0.001133,0.30312,28.498
14,1,-0.001169,0.30256,28.5
14,1,-0.001169,0.30256,28.5
14,1,-0.0014481,0.30185,28.502
14,1,-0.0014481,0.30185,28.502
14,1,-0.0014523,0.30103,28.504
14,1,-0.0014523,0.30103,28.504
14,1,-0.0015256,0.29982,28.506
14,1,-0.0015256,0.29982,28.506
14,1,-0.0020742,0.29982,28.508
14,1,-0.0020742,0.29982,28.508
14,1,-0.0021146,0.30175,28.51
14,1,-0.0021146,0.30175,28.51
14,1,-0.0020741,0.30205,28.512
14,1,-0.0020741,0.30205,28.512
14,1,-0.0020703,0.3022,28.514
14,1,-0.0020703,0.3022,28.514
14,1,-0.0020557,0.30236,28.516
14,1,-0.0020557,0.30236,28.516
14,1,-0.0020527,0.30261,28.518
14,1,-0.0020527,0.30261,28.518
14,1,-0.002035,0.30309,28.52
14,1,-0.002035,0.30309,28.52
14,1,-0.0020351,0.30309,28.522
14,1,-0.0020351,0.30309,28.522
14,1,-0.0020346,0.30314,28.524
14,1,-0.0020346,0.30314,28.524
14,1,-0.0020684,0.30314,28.526
14,1,-0.0020684,0.30314,28.526
14,1,-0.0019533,0.30316,28.528
14,1,-0.0019533,0.30316,28.528
14,1,-0.002066,0.30215,28.53
14,1,-0.002066,0.30215,28.53
14,1,-0.0021032,0.30216,28.532
14,1,-0.0021032,0.30216,28.532
14,1,-0.0021043,0.30216,28.534
34,1,0.00065318,0.19462,61.348
34,1,0.0006515,0.1945,61.35
34,1,0.0006515,0.1945,61.35
34,1,0.00080167,0.19439,61.352
34,1,0.00080167,0.19439,61.352
34,1,0.0008011,0.19435,61.354
34,1,0.0008011,0.19435,61.354
34,1,0.00086193,0.19431,61.356
34,1,0.00086193,0.19431,61.356
34,1,0.00085684,0.19396,61.358
34,1,0.00085684,0.19396,61.358
34,1,0.0005254,0.19411,61.36
34,1,0.0005254,0.19411,61.36
34,1,0.00051329,0.19412,61.362
34,1,0.00051329,0.19412,61.362
34,1,0.00050398,0.19346,61.364
34,1,0.00050398,0.19346,61.364
34,1,0.00053408,0.19346,61.366
34,1,0.00053408,0.19346,61.366
34,1,0.00056363,0.1935,61.368
34,1,0.00056363,0.1935,61.368
34,1,0.00056417,0.19354,61.37
34,1,0.00056417,0.19354,61.37
34,1,0.00056582,0.19373,61.372
34,1,0.00056582,0.19373,61.372
34,1,0.00056472,0.19366,61.374
34,1,0.00056472,0.19366,61.374
34,1,0.00059372,0.19358,61.376
34,1,0.00059372,0.19358,61.376
34,1,0.00071302,0.19358,61.378
34,1,0.00071302,0.19358,61.378
34,1,0.00066855,0.19343,61.38
34,1,0.00066855,0.19343,61.38
34,1,0.0006652,0.19327,61.382
34,1,0.0006652,0.19327,61.382
34,1,0.0007816,0.19308,61.384
34,1,0.0007816,0.19308,61.384
34,1,0.0007816,0.19308,61.386
34,1,0.0007816,0.19308,61.386
34,1,0.00075042,0.19308,61.388
34,1,0.00075042,0.19308,61.388
34,1,0.00071811,0.19308,61.39
34,1,0.00071811,0.19308,61.39
34,1,0.0006886,0.19312,61.392
34,1,0.0006886,0.19312,61.392
34,1,0.00068749,0.19312,61.394
34,1,0.00068749,0.19312,61.394
34,1,0.00062733,0.19312,61.396
34,1,0.00062733,0.19312,61.396
34,1,0.00056713,0.19335,61.398
34,1,0.00056713,0.19335,61.398
34,1,0.00050584,0.19335,61.4
34,1,0.00050584,0.19335,61.4
34,1,0.00043959,0.19308,61.402
34,1,0.00043959,0.19308,61.402
34,1,0.00019835,0.19312,61.404
34,1,0.00019835,0.19312,61.404
34,1,0.00019665,0.19316,61.406
34,1,0.00019665,0.19316,61.406
34,1,0.0001966,0.19324,61.408
34,1,0.0001966,0.19324,61.408
34,1,4.9236e-05,0.19355,61.41
34,1,4.9236e-05,0.19355,61.41
34,1,-0.0001326,0.19363,61.412
34,1,-0.0001326,0.19363,61.412
34,1,-1.1173e-05,0.19378,61.414
34,1,-1.1173e-05,0.19378,61.414
34,1,-2.0328e-07,0.1937,61.416
34,1,-2.0328e-07,0.1937,61.416
34,1,8.6799e-05,0.1937,61.418
34,1,8.6799e-05,0.1937,61.418
34,1,2.7622e-05,0.19378,61.42
34,1,2.7622e-05,0.19378,61.42
34,1,-3.1193e-05,0.19405,61.422
34,1,-3.1193e-05,0.19405,61.422
34,1,-3.3427e-05,0.19405,61.424
34,1,-3.3427e-05,0.19405,61.424
34,1,-5.3726e-05,0.19397,61.426
34,1,-5.3726e-05,0.19397,61.426
34,1,-5.7058e-05,0.19397,61.428
34,1,-5.7058e-05,0.19397,61.428
34,1,-5.8155e-05,0.19398,61.43
34,1,-5.8155e-05,0.19398,61.43
34,1,-0.00026974,0.19401,61.432
34,1,-0.00026974,0.19401,61.432
34,1,-0.00027,0.19425,61.434
34,1,-0.00027,0.19425,61.434
34,1,-0.00019885,0.19506,61.436
34,1,-0.00019885,0.19506,61.436
34,1,-0.00016993,0.19521,61.438
34,1,-0.00016993,0.19521,61.438
34,1,0.00031582,0.19541,61.44
34,1,0.00031582,0.19541,61.44
34,1,0.00031797,0.19564,61.442
34,1,0.00031797,0.19564,61.442
34,1,0.00022293,0.19564,61.444
34,1,0.00022293,0.19564,61.444
34,1,0.00022184,0.19565,61.446
34,1,0.00022184,0.19565,61.446
34,1,0.00023278,0.19564,61.448
34,1,0.00023278,0.19564,61.448
34,1,0.00023058,0.19565,61.45
34,1,0.00023058,0.19565,61.45
34,1,0.00052877,0.19545,61.452
34,1,0.00052877,0.19545,61.452
34,1,0.00082791,0.19526,61.454
34,1,0.00082791,0.19526,61.454
34,1,0.00082343,0.19511,61.456
34,1,0.00082343,0.19511,61.456
34,1,0.00082007,0.19504,61.458
34,1,0.00082007,0.19504,61.458
34,1,0.00078991,0.19504,61.46
34,1,0.00078991,0.19504,61.46
34,1,0.00054069,0.19465,61.462
34,1,0.00054069,0.19465,61.462
34,1,0.00059431,0.19434,61.464
34,1,0.00059431,0.19434,61.464
34,1,0.00059432,0.19435,61.466
34,1,0.00059432,0.19435,61.466
34,1,0.00073831,0.19404,61.468
34,1,0.00073831,0.19404,61.468
34,1,0.00074115,0.19423,61.47
34,1,0.00074115,0.19423,61.47
34,1,0.00070992,0.19423,61.472
34,1,0.00070992,0.19423,61.472
34,1,0.00067639,0.194,61.474
34,1,0.00067639,0.194,61.474
34,1,0.00066854,0.19362,61.476
34,1,0.00066854,0.19362,61.476
34,1,0.00066854,0.19362,61.478
34,1,0.00066854,0.19362,61.478
34,1,0.00066517,0.19347,61.48
34,1,0.00066517,0.19347,61.48
34,1,0.00066573,0.19351,61.482
34,1,0.00066573,0.19351,61.482
34,1,0.00069641,0.19354,61.484
34,1,0.00069641,0.19354,61.484
34,1,0.00069867,0.1937,61.486
34,1,0.00069867,0.1937,61.486
34,1,0.00018481,0.19374,61.488
34,1,0.00018481,0.19374,61.488
34,1,0.00018478,0.19373,61.49
34,1,0.00018478,0.19373,61.49
34,1,0.00012452,0.19373,61.492
34,1,0.00012452,0.19373,61.492
34,1,0.00012452,0.19373,61.494
34,1,0.00012452,0.19373,61.494
34,1,0.00015464,0.19373,61.496
34,1,0.00015464,0.19373,61.496
34,1,0.00022087,0.19408,61.498
34,1,0.00022087,0.19408,61.498
34,1,0.00022197,0.19408,61.5
34,1,0.00022197,0.19408,61.5
34,1,0.00025211,0.19407,61.502
34,1,0.00025211,0.19407,61.502
34,1,0.00026295,0.19484,61.504
34,1,0.00026295,0.19484,61.504
34,1,0.00023276,0.19484,61.506
