9,1,-0.0050234,0.29441,18.318
9,1,-0.0050234,0.29441,18.318
9,1,-0.0046125,0.29439,18.32
9,1,-0.0046125,0.29439,18.32
9,1,-0.0046096,0.29434,18.322
9,1,-0.0046096,0.29434,18.322
9,1,-0.0047749,0.29421,18.324
9,1,-0.0047749,0.29421,18.324
9,1,-0.0047662,0.29406,18.326
9,1,-0.0047662,0.29406,18.326
9,1,-0.004792,0.29391,18.328
9,1,-0.004792,0.29391,18.328
9,1,-0.0048959,0.29391,18.33
9,1,-0.0048959,0.29391,18.33
9,1,-0.0049785,0.29357,18.332
9,1,-0.0049785,0.29357,18.332
9,1,-0.0049786,0.29357,18.334
9,1,-0.0049786,0.29357,18.334
9,1,-0.0048062,0.29356,18.336
9,1,-0.0048062,0.29356,18.336
9,1,-0.0046962,0.29108,18.338
9,1,-0.0046962,0.29108,18.338
9,1,-0.0051853,0.29113,18.34
9,1,-0.0051853,0.29113,18.34
9,1,-0.0051447,0.29044,18.342
9,1,-0.0051447,0.29044,18.342
9,1,-0.0051042,0.28975,18.344
9,1,-0.0051042,0.28975,18.344
9,1,-0.0050933,0.29014,18.346
9,1,-0.0050933,0.29014,18.346
9,1,-0.0050936,0.29014,18.348
9,1,-0.0050936,0.29014,18.348
9,1,-0.0055901,0.29089,18.35
9,1,-0.0055901,0.29089,18.35
9,1,-0.0055905,0.29089,18.352
9,1,-0.0055905,0.29089,18.352
9,1,-0.005535,0.28995,18.354
9,1,-0.005535,0.28995,18.354
9,1,-0.0058189,0.29012,18.356
9,1,-0.0058189,0.29012,18.356
9,1,-0.0057164,0.29011,18.358
9,1,-0.0057164,0.29011,18.358
9,1,-0.0057106,0.29001,18.36
9,1,-0.0057106,0.29001,18.36
9,1,-0.005889,0.29,18.362
9,1,-0.005889,0.29,18.362
9,1,-0.0059546,0.28996,18.364
9,1,-0.0059546,0.28996,18.364
9,1,-0.0059906,0.28996,18.366
9,1,-0.0059906,0.28996,18.366
9,1,-0.0061654,0.29002,18.368
9,1,-0.0061654,0.29002,18.368
9,1,-0.0061654,0.29002,18.37
9,1,-0.0061654,0.29002,18.37
9,1,-0.006119,0.28923,18.372
9,1,-0.006119,0.28923,18.372
9,1,-0.0060997,0.28948,18.374
9,1,-0.0060997,0.28948,18.374
9,1,-0.0060493,0.28972,18.376
9,1,-0.0060493,0.28972,18.376
9,1,-0.0061075,0.29013,18.378
9,1,-0.0061075,0.29013,18.378
9,1,-0.0061643,0.29047,18.38
9,1,-0.0061643,0.29047,18.38
9,1,-0.0062035,0.29167,18.382
9,1,-0.0062035,0.29167,18.382
9,1,-0.0062383,0.29167,18.384
9,1,-0.0062383,0.29167,18.384
9,1,-0.0062007,0.29102,18.386
9,1,-0.0062007,0.29102,18.386
9,1,-0.0059298,0.29102,18.388
9,1,-0.0059298,0.29102,18.388
9,1,-0.0057599,0.29101,18.39
9,1,-0.0057599,0.29101,18.39
9,1,-0.0056906,0.28924,18.392
9,1,-0.0056906,0.28924,18.392
9,1,-0.0056242,0.28923,18.394
9,1,-0.0056242,0.28923,18.394
9,1,-0.0057462,0.29186,18.396
9,1,-0.0057462,0.29186,18.396
9,1,-0.0067123,0.29196,18.398
9,1,-0.0067123,0.29196,18.398
9,1,-0.0071586,0.29198,18.4
9,1,-0.0071586,0.29198,18.4
9,1,-0.0074116,0.29329,18.402
9,1,-0.0074116,0.29329,18.402
9,1,-0.0074081,0.29331,18.404
9,1,-0.0074081,0.29331,18.404
9,1,-0.0074017,0.29261,18.406
9,1,-0.0074017,0.29261,18.406
9,1,-0.0073556,0.29183,18.408
9,1,-0.0073556,0.29183,18.408
9,1,-0.0073151,0.29114,18.41
9,1,-0.0073151,0.29114,18.41
9,1,-0.0069461,0.28895,18.412
9,1,-0.0069461,0.28895,18.412
9,1,-0.0068449,0.2874,18.414
9,1,-0.0068449,0.2874,18.414
9,1,-0.0068499,0.2874,18.416
9,1,-0.0068499,0.2874,18.416
9,1,-0.006843,0.28726,18.418
9,1,-0.006843,0.28726,18.418
9,1,-0.006565,0.2871,18.42
9,1,-0.006565,0.2871,18.42
9,1,-0.006585,0.28751,18.422
9,1,-0.006585,0.28751,18.422
9,1,-0.0065435,0.28792,18.424
9,1,-0.0065435,0.28792,18.424
9,1,-0.006587,0.28915,18.426
9,1,-0.006587,0.28915,18.426
9,1,-0.0066629,0.29039,18.428
9,1,-0.0066629,0.29039,18.428
9,1,-0.0066661,0.2904,18.43
9,1,-0.0066661,0.2904,18.43
9,1,-0.0067606,0.29025,18.432
9,1,-0.0067606,0.29025,18.432
9,1,-0.0067567,0.28956,18.434
9,1,-0.0067567,0.28956,18.434
9,1,-0.0061426,0.28954,18.436
9,1,-0.0061426,0.28954,18.436
9,1,-0.0061267,0.2898,18.438
9,1,-0.0061267,0.2898,18.438
9,1,-0.0061279,0.2898,18.44
9,1,-0.0061279,0.2898,18.44
9,1,-0.0061367,0.28936,18.442
9,1,-0.0061367,0.28936,18.442
9,1,-0.0061545,0.28966,18.444
9,1,-0.0061545,0.28966,18.444
9,1,-0.0064918,0.28958,18.446
9,1,-0.0064918,0.28958,18.446
9,1,-0.0071369,0.28952,18.448
9,1,-0.0071369,0.28952,18.448
9,1,-0.0073529,0.28913,18.45
9,1,-0.0073529,0.28913,18.45
9,1,-0.0073979,0.28875,18.452
9,1,-0.0073979,0.28875,18.452
9,1,-0.0073983,0.28875,18.454
9,1,-0.0073983,0.28875,18.454
9,1,-0.0073299,0.28875,18.456
9,1,-0.0073299,0.28875,18.456
9,1,-0.0071708,0.28561,18.458
9,1,-0.0071708,0.28561,18.458
9,1,-0.0071712,0.28562,18.46
9,1,-0.0071712,0.28562,18.46
9,1,-0.0067885,0.2883,18.462
9,1,-0.0067885,0.2883,18.462
9,1,-0.0067677,0.28796,18.464
9,1,-0.0067677,0.28796,18.464
9,1,-0.0066241,0.28797,18.466
9,1,-0.0066241,0.28797,18.466
9,1,-0.0066683,0.28931,18.468
9,1,-0.0066683,0.28931,18.468
9,1,-0.0066674,0.28931,18.47
9,1,-0.0066674,0.28931,18.47
9,1,-0.0068077,0.28887,18.472
9,1,-0.0068077,0.28887,18.472
9,1,-0.0068069,0.28887,18.474
9,1,-0.0068069,0.28887,18.474
9,1,-0.0065978,0.29397,18.476
9,1,-0.0065978,0.29397,18.476
9,1,-0.006595,0.29397,18.478
9,1,-0.006595,0.29397,18.478
9,1,-0.0067037,0.29184,18.48
9,1,-0.0067037,0.29184,18.48
9,1,-0.0070779,0.29186,18.482
9,1,-0.0070779,0.29186,18.482
9,1,-0.0075458,0.29185,18.484
9,1,-0.0075458,0.29185,18.484
9,1,-0.0075361,0.29175,18.486
9,1,-0.0075361,0.29175,18.486
9,1,-0.0077422,0.29181,18.488
9,1,-0.0077422,0.29181,18.488
9,1,-0.0077109,0.29137,18.49
9,1,-0.0077109,0.29137,18.49
9,1,-0.0069524,0.29133,18.492
9,1,-0.0069524,0.29133,18.492
9,1,-0.0064711,0.29305,18.494
9,1,-0.0064711,0.29305,18.494
9,1,-0.0063293,0.29304,18.496
9,1,-0.0063293,0.29304,18.496
9,1,-0.006375,0.29443,18.498
9,1,-0.006375,0.29443,18.498
9,1,-0.0065776,0.29444,18.5
9,1,-0.0065776,0.29444,18.5
9,1,-0.0065475,0.29404,18.502
9,1,-0.0065475,0.29404,18.502
9,1,-0.0066088,0.29404,18.504
9,1,-0.0066088,0.29404,18.504
9,1,-0.0065941,0.29384,18.506
9,1,-0.0065941,0.29384,18.506
9,1,-0.00654,0.29363,18.508
9,1,-0.00654,0.29363,18.508
9,1,-0.0063743,0.29208,18.51
9,1,-0.0063743,0.29208,18.51
9,1,-0.0063678,0.29208,18.512
9,1,-0.0063678,0.29208,18.512
9,1,-0.0064177,0.29357,18.514
9,1,-0.0064177,0.29357,18.514
9,1,-0.0064101,0.29357,18.516
9,1,-0.0064101,0.29357,18.516
9,1,-0.0066087,0.29364,18.518
9,1,-0.0066087,0.29364,18.518
9,1,-0.0065923,0.29349,18.52
9,1,-0.0065923,0.29349,18.52
9,1,-0.0057553,0.2934,18.522
9,1,-0.0057553,0.2934,18.522
9,1,-0.0057312,0.29544,18.524
9,1,-0.0057312,0.29544,18.524
9,1,-0.0056832,0.29473,18.526
9,1,-0.0056832,0.29473,18.526
9,1,-0.0059411,0.29404,18.528
9,1,-0.0059411,0.29404,18.528
9,1,-0.006034,0.29514,18.53
9,1,-0.006034,0.29514,18.53
9,1,-0.0060853,0.29517,18.532
9,1,-0.0060853,0.29517,18.532
9,1,-0.0057748,0.29415,18.534
9,1,-0.0057748,0.29415,18.534
9,1,-0.0055232,0.29413,18.536
9,1,-0.0055232,0.29413,18.536
9,1,-0.0055418,0.29463,18.538
9,1,-0.0055418,0.29463,18.538
9,1,-0.0055299,0.29463,18.54
9,1,-0.0055299,0.29463,18.54
9,1,-0.0058768,0.29489,18.542
9,1,-0.0058768,0.29489,18.542
9,1,-0.0057784,0.29514,18.544
9,1,-0.0057784,0.29514,18.544
9,1,-0.0056932,0.29624,18.546
9,1,-0.0056932,0.29624,18.546
9,1,-0.0058334,0.29649,18.548
9,1,-0.0058334,0.29649,18.548
9,1,-0.0059281,0.29655,18.55
9,1,-0.0059281,0.29655,18.55
9,1,-0.0065054,0.29663,18.552
9,1,-0.0065054,0.29663,18.552
9,1,-0.0065372,0.29794,18.554
9,1,-0.0065372,0.29794,18.554
9,1,-0.0052077,0.29782,18.556
9,1,-0.0052077,0.29782,18.556
9,1,-0.005088,0.29837,18.558
9,1,-0.005088,0.29837,18.558
9,1,-0.0050811,0.29835,18.56
9,1,-0.0050811,0.29835,18.56
9,1,-0.0051183,0.2992,18.562
9,1,-0.0051183,0.2992,18.562
9,1,-0.0044813,0.29917,18.564
9,1,-0.0044813,0.29917,18.564
9,1,-0.0045884,0.29833,18.566
9,1,-0.0045884,0.29833,18.566
9,1,-0.0046657,0.29753,18.568
9,1,-0.0046657,0.29753,18.568
9,1,-0.0045268,0.29487,18.57
9,1,-0.0045268,0.29487,18.57
9,1,-0.0034158,0.29432,18.572
9,1,-0.0034158,0.29432,18.572
9,1,-0.0033201,0.29233,18.574
9,1,-0.0033201,0.29233,18.574
9,1,-0.0035126,0.29239,18.576
9,1,-0.0035126,0.29239,18.576
9,1,-0.0034492,0.29219,18.578
9,1,-0.0034492,0.29219,18.578
9,1,-0.0034346,0.29202,18.58
9,1,-0.0034346,0.29202,18.58
9,1,-0.0035684,0.29222,18.582
9,1,-0.0035684,0.29222,18.582
9,1,-0.0045835,0.29232,18.584
9,1,-0.0045835,0.29232,18.584
9,1,-0.0045508,0.29202,18.586
9,1,-0.0045508,0.29202,18.586
9,1,-0.0030751,0.28982,18.588
9,1,-0.0030751,0.28982,18.588
9,1,-0.0029588,0.28982,18.59
9,1,-0.0029588,0.28982,18.59
9,1,-0.0028275,0.29015,18.592
9,1,-0.0028275,0.29015,18.592
9,1,-0.0027443,0.29015,18.594
9,1,-0.0027443,0.29015,18.594
9,1,-0.0023088,0.28917,18.596
9,1,-0.0023088,0.28917,18.596
9,1,-0.0019969,0.28694,18.598
9,1,-0.0019969,0.28694,18.598
9,1,-0.0019866,0.28523,18.6
9,1,-0.0019866,0.28523,18.6
9,1,-0.0019742,0.28522,18.602
9,1,-0.0019742,0.28522,18.602
9,1,-0.0013847,0.2845,18.604
9,1,-0.0013847,0.2845,18.604
9,1,-0.00038809,0.28441,18.606
9,1,-0.00038809,0.28441,18.606
9,1,-0.00043472,0.28543,18.608
9,1,-0.00043472,0.28543,18.608
9,1,-0.00043522,0.28624,18.61
9,1,-0.00043522,0.28624,18.61
9,1,-0.00087163,0.28623,18.612
9,1,-0.00087163,0.28623,18.612
9,1,-0.00071349,0.28598,18.614
9,1,-0.00071349,0.28598,18.614
9,1,-0.00050544,0.28426,18.616
9,1,-0.00050544,0.28426,18.616
9,1,-0.0004198,0.28411,18.618
9,1,-0.0004198,0.28411,18.618
9,1,-0.00041975,0.28409,18.62
9,1,-0.00041975,0.28409,18.62
9,1,-0.00048043,0.28409,18.622
9,1,-0.00048043,0.28409,18.622
9,1,-0.00054128,0.28409,18.624
9,1,-0.00054128,0.28409,18.624
9,1,-0.0011128,0.28416,18.626
9,1,-0.0011128,0.28416,18.626
9,1,-0.0011061,0.28416,18.628
9,1,-0.0011061,0.28416,18.628
9,1,-0.0010895,0.2838,18.63
9,1,-0.0010895,0.2838,18.63
9,1,-0.0010172,0.2838,18.632
9,1,-0.0010172,0.2838,18.632
9,1,-0.00060281,0.28369,18.634
9,1,-0.00060281,0.28369,18.634
9,1,-0.00052507,0.28359,18.636
9,1,-0.00052507,0.28359,18.636
9,1,-0.00037213,0.28208,18.638
9,1,-0.00037213,0.28208,18.638
9,1,-0.00040866,0.28207,18.64
9,1,-0.00040866,0.28207,18.64
9,1,-0.00040811,0.28207,18.642
9,1,-0.00040811,0.28207,18.642
9,1,-0.00026103,0.28067,18.644
9,1,-0.00026103,0.28067,18.644
9,1,-0.0002584,0.28067,18.646
9,1,-0.0002584,0.28067,18.646
9,1,-0.0009179,0.28341,18.648
9,1,-0.0009179,0.28341,18.648
9,1,-0.0010054,0.28376,18.65
9,1,-0.0010054,0.28376,18.65
9,1,-0.00093879,0.28377,18.652
9,1,-0.00093879,0.28377,18.652
9,1,-0.00087167,0.28377,18.654
9,1,-0.00087167,0.28377,18.654
9,1,-0.00077951,0.28376,18.656
9,1,-0.00077951,0.28376,18.656
9,1,-0.00072624,0.284,18.658
9,1,-0.00072624,0.284,18.658
9,1,-0.00064694,0.28372,18.66
9,1,-0.00064694,0.28372,18.66
9,1,-0.00068196,0.28373,18.662
9,1,-0.00068196,0.28373,18.662
9,1,-0.00080929,0.28471,18.664
9,1,-0.00080929,0.28471,18.664
9,1,-0.00097386,0.28638,18.666
9,1,-0.00097386,0.28638,18.666
9,1,-0.0018934,0.28644,18.668
9,1,-0.0018934,0.28644,18.668
9,1,-0.001891,0.28634,18.67
9,1,-0.001891,0.28634,18.67
9,1,-0.0018957,0.28635,18.672
9,1,-0.0018957,0.28635,18.672
34,1,-0.004645,0.21725,63.062
34,1,-0.0046678,0.21672,63.064
34,1,-0.0046678,0.21672,63.064
34,1,-0.0045671,0.21651,63.066
34,1,-0.0045671,0.21651,63.066
34,1,-0.0045656,0.2166,63.068
34,1,-0.0045656,0.2166,63.068
34,1,-0.004752,0.21664,63.07
34,1,-0.004752,0.21664,63.07
34,1,-0.0045233,0.21366,63.072
34,1,-0.0045233,0.21366,63.072
34,1,-0.0043941,0.21366,63.074
34,1,-0.0043941,0.21366,63.074
34,1,-0.0043449,0.21435,63.076
34,1,-0.0043449,0.21435,63.076
34,1,-0.00433,0.21504,63.078
34,1,-0.00433,0.21504,63.078
34,1,-0.0043334,0.21504,63.08
34,1,-0.0043334,0.21504,63.08
34,1,-0.0045776,0.2135,63.082
34,1,-0.0045776,0.2135,63.082
34,1,-0.0045619,0.21366,63.084
34,1,-0.0045619,0.21366,63.084
34,1,-0.0045977,0.2137,63.086
34,1,-0.0045977,0.2137,63.086
34,1,-0.0046464,0.21391,63.088
34,1,-0.0046464,0.21391,63.088
34,1,-0.0046476,0.21403,63.09
34,1,-0.0046476,0.21403,63.09
34,1,-0.0046488,0.21403,63.092
34,1,-0.0046488,0.21403,63.092
34,1,-0.0058925,0.21802,63.094
34,1,-0.0058925,0.21802,63.094
34,1,-0.0060194,0.21803,63.096
34,1,-0.0060194,0.21803,63.096
34,1,-0.0073635,0.21702,63.098
34,1,-0.0073635,0.21702,63.098
34,1,-0.0085942,0.21717,63.1
34,1,-0.0085942,0.21717,63.1
34,1,-0.0091713,0.22312,63.102
34,1,-0.0091713,0.22312,63.102
34,1,-0.010582,0.22647,63.104
34,1,-0.010582,0.22647,63.104
34,1,-0.010839,0.22915,63.106
34,1,-0.010839,0.22915,63.106
34,1,-0.010416,0.2338,63.108
34,1,-0.010416,0.2338,63.108
34,1,-0.010418,0.23381,63.11
34,1,-0.010418,0.23381,63.11
34,1,-0.010516,0.23653,63.112
34,1,-0.010516,0.23653,63.112
34,1,-0.010526,0.23658,63.114
34,1,-0.010526,0.23658,63.114
34,1,-0.01063,0.23663,63.116
