18,13,0.015541,0.29075,38.702
18,13,0.015475,0.29075,38.704
18,13,0.015475,0.29075,38.704
18,13,0.015513,0.29155,38.706
18,13,0.015513,0.29155,38.706
18,13,0.015214,0.29156,38.708
18,13,0.015214,0.29156,38.708
18,13,0.015102,0.28833,38.71
18,13,0.015102,0.28833,38.71
18,13,0.014922,0.28787,38.712
18,13,0.014922,0.28787,38.712
18,13,0.014934,0.28789,38.714
18,13,0.014934,0.28789,38.714
18,13,0.016182,0.29088,38.716
18,13,0.016182,0.29088,38.716
18,13,0.016234,0.29314,38.718
18,13,0.016234,0.29314,38.718
18,13,0.015735,0.29316,38.72
18,13,0.015735,0.29316,38.72
18,13,0.015133,0.28797,38.722
18,13,0.015133,0.28797,38.722
18,13,0.015173,0.28955,38.724
18,13,0.015173,0.28955,38.724
18,13,0.015345,0.29115,38.726
18,13,0.015345,0.29115,38.726
18,13,0.016436,0.29459,38.728
18,13,0.016436,0.29459,38.728
18,13,0.016511,0.29717,38.73
18,13,0.016511,0.29717,38.73
18,13,0.016576,0.29718,38.732
18,13,0.016576,0.29718,38.732
18,13,0.016684,0.3017,38.734
18,13,0.016684,0.3017,38.734
18,13,0.016827,0.30529,38.736
18,13,0.016827,0.30529,38.736
18,13,0.017113,0.31468,38.738
18,13,0.017113,0.31468,38.738
18,13,0.017278,0.32094,38.74
18,13,0.017278,0.32094,38.74
18,13,0.017413,0.32543,38.742
18,13,0.017413,0.32543,38.742
18,13,0.017389,0.32505,38.744
18,13,0.017389,0.32505,38.744
18,13,0.017319,0.32506,38.746
18,13,0.017319,0.32506,38.746
18,13,0.017595,0.34102,38.748
18,13,0.017595,0.34102,38.748
18,13,0.016875,0.3412,38.75
18,13,0.016875,0.3412,38.75
18,13,0.016731,0.34122,38.752
18,13,0.016731,0.34122,38.752
18,13,0.016655,0.34128,38.754
18,13,0.016655,0.34128,38.754
18,13,0.016688,0.34346,38.756
18,13,0.016688,0.34346,38.756
18,13,0.019806,0.3557,38.758
18,13,0.019806,0.3557,38.758
18,13,0.019892,0.36256,38.76
18,13,0.019892,0.36256,38.76
18,13,0.018124,0.3629,38.762
18,13,0.018124,0.3629,38.762
18,13,0.017979,0.3618,38.764
18,13,0.017979,0.3618,38.764
18,13,0.017979,0.3618,38.766
18,13,0.017979,0.3618,38.766
18,13,0.017921,0.35905,38.768
18,13,0.017921,0.35905,38.768
18,13,0.017167,0.35921,38.77
18,13,0.017167,0.35921,38.77
18,13,0.016414,0.35932,38.772
18,13,0.016414,0.35932,38.772
18,13,0.017144,0.35925,38.774
18,13,0.017144,0.35925,38.774
18,13,0.01721,0.36283,38.776
18,13,0.01721,0.36283,38.776
18,13,0.016444,0.36655,38.778
18,13,0.016444,0.36655,38.778
18,13,0.016476,0.3712,38.78
18,13,0.016476,0.3712,38.78
18,13,0.017313,0.3746,38.782
18,13,0.017313,0.3746,38.782
18,13,0.017287,0.37432,38.784
18,13,0.017287,0.37432,38.784
18,13,0.017287,0.37432,38.786
18,13,0.017287,0.37432,38.786
18,13,0.01742,0.37634,38.788
18,13,0.01742,0.37634,38.788
18,13,0.017396,0.37828,38.79
18,13,0.017396,0.37828,38.79
18,13,0.016401,0.37853,38.792
18,13,0.016401,0.37853,38.792
18,13,0.015201,0.36333,38.794
18,13,0.015201,0.36333,38.794
18,13,0.015201,0.36333,38.796
18,13,0.015201,0.36333,38.796
18,13,0.016873,0.37291,38.798
18,13,0.016873,0.37291,38.798
18,13,0.016902,0.37655,38.8
18,13,0.016902,0.37655,38.8
18,13,0.017349,0.37858,38.802
18,13,0.017349,0.37858,38.802
18,13,0.01759,0.37902,38.804
18,13,0.01759,0.37902,38.804
18,13,0.01759,0.37902,38.806
18,13,0.01759,0.37902,38.806
18,13,0.017592,0.38017,38.808
18,13,0.017592,0.38017,38.808
18,13,0.018364,0.38,38.81
18,13,0.018364,0.38,38.81
18,13,0.018392,0.38029,38.812
18,13,0.018392,0.38029,38.812
18,13,0.018235,0.38059,38.814
18,13,0.018235,0.38059,38.814
18,13,0.018233,0.38021,38.816
18,13,0.018233,0.38021,38.816
18,13,0.018609,0.37984,38.818
18,13,0.018609,0.37984,38.818
18,13,0.018608,0.37984,38.82
18,13,0.018608,0.37984,38.82
18,13,0.01878,0.38144,38.822
18,13,0.01878,0.38144,38.822
18,13,0.018748,0.38497,38.824
18,13,0.018748,0.38497,38.824
18,13,0.018598,0.38504,38.826
18,13,0.018598,0.38504,38.826
18,13,0.018177,0.38554,38.828
18,13,0.018177,0.38554,38.828
18,13,0.018164,0.38595,38.83
18,13,0.018164,0.38595,38.83
18,13,0.018179,0.38665,38.832
18,13,0.018179,0.38665,38.832
18,13,0.017919,0.38673,38.834
18,13,0.017919,0.38673,38.834
18,13,0.017918,0.38661,38.836
18,13,0.017918,0.38661,38.836
18,13,0.018324,0.38653,38.838
18,13,0.018324,0.38653,38.838
18,13,0.018543,0.38651,38.84
18,13,0.018543,0.38651,38.84
18,13,0.018672,0.3858,38.842
18,13,0.018672,0.3858,38.842
18,13,0.019799,0.3849,38.844
18,13,0.019799,0.3849,38.844
18,13,0.019811,0.38184,38.846
18,13,0.019811,0.38184,38.846
18,13,0.019801,0.38201,38.848
18,13,0.019801,0.38201,38.848
18,13,0.020463,0.38185,38.85
18,13,0.020463,0.38185,38.85
18,13,0.020571,0.38184,38.852
18,13,0.020571,0.38184,38.852
18,13,0.020571,0.38667,38.854
18,13,0.020571,0.38667,38.854
18,13,0.019729,0.38689,38.856
18,13,0.019729,0.38689,38.856
18,13,0.019729,0.38689,38.858
18,13,0.019729,0.38689,38.858
18,13,0.019771,0.38755,38.86
18,13,0.019771,0.38755,38.86
18,13,0.019767,0.38755,38.862
18,13,0.019767,0.38755,38.862
18,13,0.019064,0.38632,38.864
18,13,0.019064,0.38632,38.864
18,13,0.019577,0.38634,38.866
18,13,0.019577,0.38634,38.866
18,13,0.019541,0.38634,38.868
18,13,0.019541,0.38634,38.868
18,13,0.017541,0.383,38.87
18,13,0.017541,0.383,38.87
18,13,0.017539,0.38306,38.872
18,13,0.017539,0.38306,38.872
18,13,0.01781,0.38302,38.874
18,13,0.01781,0.38302,38.874
18,13,0.017857,0.38633,38.876
18,13,0.017857,0.38633,38.876
18,13,0.017856,0.38633,38.878
18,13,0.017856,0.38633,38.878
18,13,0.017841,0.38685,38.88
18,13,0.017841,0.38685,38.88
18,13,0.018627,0.38722,38.882
18,13,0.018627,0.38722,38.882
18,13,0.018626,0.38721,38.884
18,13,0.018626,0.38721,38.884
18,13,0.01867,0.38703,38.886
18,13,0.01867,0.38703,38.886
18,13,0.01867,0.38703,38.888
18,13,0.01867,0.38703,38.888
18,13,0.018527,0.38938,38.89
18,13,0.018527,0.38938,38.89
18,13,0.018381,0.38938,38.892
18,13,0.018381,0.38938,38.892
18,13,0.018379,0.38827,38.894
18,13,0.018379,0.38827,38.894
18,13,0.018678,0.38818,38.896
18,13,0.018678,0.38818,38.896
18,13,0.018644,0.38683,38.898
18,13,0.018644,0.38683,38.898
18,13,0.018749,0.38577,38.9
18,13,0.018749,0.38577,38.9
18,13,0.018843,0.38524,38.902
18,13,0.018843,0.38524,38.902
18,13,0.019782,0.38503,38.904
18,13,0.019782,0.38503,38.904
18,13,0.019774,0.38671,38.906
18,13,0.019774,0.38671,38.906
18,13,0.01977,0.38823,38.908
18,13,0.01977,0.38823,38.908
18,13,0.018994,0.3884,38.91
18,13,0.018994,0.3884,38.91
18,13,0.019043,0.38933,38.912
18,13,0.019043,0.38933,38.912
18,13,0.019049,0.38932,38.914
18,13,0.019049,0.38932,38.914
18,13,0.019274,0.3893,38.916
18,13,0.019274,0.3893,38.916
18,13,0.019458,0.38934,38.918
18,13,0.019458,0.38934,38.918
18,13,0.019432,0.38911,38.92
18,13,0.019432,0.38911,38.92
18,13,0.019434,0.3891,38.922
18,13,0.019434,0.3891,38.922
18,13,0.019449,0.39003,38.924
18,13,0.019449,0.39003,38.924
18,13,0.018789,0.3951,38.926
18,13,0.018789,0.3951,38.926
18,13,0.018006,0.39528,38.928
18,13,0.018006,0.39528,38.928
18,13,0.018258,0.3943,38.93
18,13,0.018258,0.3943,38.93
18,13,0.01849,0.39495,38.932
18,13,0.01849,0.39495,38.932
18,13,0.018717,0.39487,38.934
18,13,0.018717,0.39487,38.934
18,13,0.018745,0.38896,38.936
18,13,0.018745,0.38896,38.936
18,13,0.018931,0.38895,38.938
18,13,0.018931,0.38895,38.938
18,13,0.01884,0.39355,38.94
18,13,0.01884,0.39355,38.94
18,13,0.018765,0.39361,38.942
18,13,0.018765,0.39361,38.942
18,13,0.018329,0.39375,38.944
18,13,0.018329,0.39375,38.944
18,13,0.018334,0.39369,38.946
18,13,0.018334,0.39369,38.946
18,13,0.01841,0.39368,38.948
18,13,0.01841,0.39368,38.948
18,13,0.018219,0.39393,38.95
18,13,0.018219,0.39393,38.95
18,13,0.018033,0.394,38.952
18,13,0.018033,0.394,38.952
18,13,0.018045,0.39404,38.954
18,13,0.018045,0.39404,38.954
18,13,0.019265,0.39299,38.956
18,13,0.019265,0.39299,38.956
18,13,0.019265,0.39299,38.958
18,13,0.019265,0.39299,38.958
18,13,0.019251,0.39477,38.96
18,13,0.019251,0.39477,38.96
18,13,0.018659,0.39852,38.962
18,13,0.018659,0.39852,38.962
18,13,0.018659,0.39852,38.964
18,13,0.018659,0.39852,38.964
18,13,0.019072,0.39843,38.966
18,13,0.019072,0.39843,38.966
18,13,0.018906,0.39641,38.968
18,13,0.018906,0.39641,38.968
18,13,0.018908,0.39635,38.97
18,13,0.018908,0.39635,38.97
18,13,0.019376,0.39685,38.972
18,13,0.019376,0.39685,38.972
18,13,0.019359,0.39745,38.974
18,13,0.019359,0.39745,38.974
18,13,0.01962,0.3996,38.976
18,13,0.01962,0.3996,38.976
18,13,0.019772,0.39942,38.978
18,13,0.019772,0.39942,38.978
18,13,0.019777,0.39924,38.98
18,13,0.019777,0.39924,38.98
18,13,0.019961,0.39922,38.982
18,13,0.019961,0.39922,38.982
18,13,0.020126,0.40132,38.984
18,13,0.020126,0.40132,38.984
18,13,0.020464,0.40123,38.986
18,13,0.020464,0.40123,38.986
18,13,0.02077,0.40084,38.988
18,13,0.02077,0.40084,38.988
18,13,0.02074,0.40055,38.99
18,13,0.02074,0.40055,38.99
18,13,0.020715,0.4014,38.992
18,13,0.020715,0.4014,38.992
18,13,0.019596,0.40258,38.994
18,13,0.019596,0.40258,38.994
18,13,0.019596,0.40258,38.996
18,13,0.019596,0.40258,38.996
18,13,0.019315,0.40309,38.998
18,13,0.019315,0.40309,38.998
18,13,0.019314,0.4031,39
18,13,0.019314,0.4031,39
18,13,0.019568,0.40067,39.002
18,13,0.019568,0.40067,39.002
18,13,0.019564,0.40068,39.004
18,13,0.019564,0.40068,39.004
40,13,0.019977,0.29374,75.834
40,13,0.019979,0.29374,75.836
40,13,0.019979,0.29374,75.836
40,13,0.020224,0.29553,75.838
40,13,0.020224,0.29553,75.838
40,13,0.020249,0.29646,75.84
40,13,0.020249,0.29646,75.84
40,13,0.02,0.29604,75.842
40,13,0.02,0.29604,75.842
40,13,0.01993,0.29614,75.844
40,13,0.01993,0.29614,75.844
40,13,0.019929,0.29624,75.846
40,13,0.019929,0.29624,75.846
40,13,0.019931,0.29624,75.848
40,13,0.019931,0.29624,75.848
40,13,0.01985,0.29359,75.85
40,13,0.019883,0.29359,75.852
40,13,0.019883,0.29359,75.852
40,13,0.019921,0.29552,75.854
40,13,0.019921,0.29552,75.854
40,13,0.01979,0.29553,75.856
40,13,0.01979,0.29553,75.856
40,13,0.01979,0.29553,75.856
40,13,0.019792,0.29553,75.858
40,13,0.01963,0.2944,75.86
40,13,0.01963,0.2944,75.86
40,13,0.01963,0.2944,75.862
40,13,0.01963,0.2944,75.862
40,13,0.019982,0.29481,75.864
40,13,0.019982,0.29481,75.864
40,13,0.02,0.29529,75.866
40,13,0.02,0.29529,75.866
40,13,0.020017,0.29686,75.868
40,13,0.020017,0.29686,75.868
40,13,0.01995,0.29686,75.87
40,13,0.01995,0.29686,75.87
40,13,0.019951,0.29617,75.872
40,13,0.019951,0.29617,75.872
40,13,0.019946,0.29632,75.874
40,13,0.019946,0.29632,75.874
40,13,0.019938,0.29646,75.876
40,13,0.019938,0.29646,75.876
40,13,0.020046,0.30034,75.878
40,13,0.020046,0.30034,75.878
40,13,0.017862,0.30053,75.88
40,13,0.017862,0.30053,75.88
40,13,0.017468,0.30184,75.882
40,13,0.017468,0.30184,75.882
40,13,0.015846,0.30201,75.884
40,13,0.015846,0.30201,75.884
40,13,0.015819,0.30091,75.886
40,13,0.015819,0.30091,75.886
40,13,0.015819,0.30091,75.886
40,13,0.015611,0.30092,75.888
40,13,0.015512,0.30544,75.89
40,13,0.015512,0.30544,75.89
40,13,0.013953,0.30562,75.892
40,13,0.013953,0.30562,75.892
40,13,0.012871,0.30572,75.894
40,13,0.012871,0.30572,75.894
40,13,0.012732,0.3092,75.896
40,13,0.012732,0.3092,75.896
40,13,0.012816,0.31221,75.898
40,13,0.012816,0.31221,75.898
40,13,0.013731,0.31665,75.9
40,13,0.013731,0.31665,75.9
40,13,0.013731,0.31666,75.902
40,13,0.013731,0.31666,75.902
40,13,0.014836,0.31818,75.904
40,13,0.014836,0.31818,75.904
40,13,0.015808,0.31968,75.906
40,13,0.015808,0.31968,75.906
40,13,0.015808,0.31968,75.906
40,13,0.015827,0.3211,75.908
40,13,0.016204,0.32062,75.91
40,13,0.016204,0.32062,75.91
40,13,0.016204,0.32062,75.912
40,13,0.016204,0.32062,75.912
40,13,0.01624,0.32153,75.914
40,13,0.01624,0.32153,75.914
40,13,0.01629,0.32306,75.916
40,13,0.01629,0.32306,75.916
40,13,0.016476,0.32462,75.918
40,13,0.016476,0.32462,75.918
40,13,0.016715,0.32978,75.92
40,13,0.016715,0.32978,75.92
40,13,0.017656,0.32963,75.922
40,13,0.017656,0.32963,75.922
40,13,0.017673,0.33445,75.924
40,13,0.017673,0.33445,75.924
40,13,0.017569,0.33445,75.926
40,13,0.017569,0.33445,75.926
40,13,0.017548,0.33404,75.928
40,13,0.017548,0.33404,75.928
40,13,0.017212,0.3337,75.93
40,13,0.017212,0.3337,75.93
40,13,0.017016,0.33242,75.932
40,13,0.017016,0.33242,75.932
40,13,0.017017,0.33242,75.934
40,13,0.017017,0.33242,75.934
40,13,0.01702,0.33129,75.936
40,13,0.01702,0.33129,75.936
40,13,0.016277,0.33136,75.938
40,13,0.016277,0.33136,75.938
40,13,0.015964,0.33137,75.94
40,13,0.015964,0.33137,75.94
40,13,0.015385,0.33105,75.942
40,13,0.015385,0.33105,75.942
40,13,0.015363,0.33069,75.944
40,13,0.015363,0.33069,75.944
40,13,0.014944,0.33076,75.946
40,13,0.014944,0.33076,75.946
40,13,0.014516,0.33076,75.948
40,13,0.014516,0.33076,75.948
40,13,0.011985,0.31603,75.95
40,13,0.011985,0.31603,75.95
40,13,0.013361,0.31932,75.952
40,13,0.013361,0.31932,75.952
40,13,0.014713,0.32258,75.954
40,13,0.014713,0.32258,75.954
40,13,0.014701,0.32197,75.956
40,13,0.014701,0.32197,75.956
40,13,0.014587,0.32195,75.958
40,13,0.014587,0.32195,75.958
40,13,0.014486,0.321,75.96
40,13,0.014486,0.321,75.96
40,13,0.0094146,0.3206,75.962
40,13,0.0094146,0.3206,75.962
40,13,0.009449,0.3206,75.964
40,13,0.009449,0.3206,75.964
40,13,0.011744,0.32862,75.966
40,13,0.011744,0.32862,75.966
40,13,0.011744,0.32862,75.968
40,13,0.011744,0.32862,75.968
40,13,0.013768,0.33015,75.97
40,13,0.013768,0.33015,75.97
40,13,0.013806,0.33191,75.972
40,13,0.013806,0.33191,75.972
40,13,0.013807,0.33162,75.974
40,13,0.013807,0.33162,75.974
40,13,0.012829,0.33178,75.976
40,13,0.012829,0.33178,75.976
40,13,0.012865,0.33359,75.978
40,13,0.012865,0.33359,75.978
40,13,0.012864,0.33359,75.98
40,13,0.012864,0.33359,75.98
40,13,0.012888,0.33566,75.982
40,13,0.012888,0.33566,75.982
40,13,0.014501,0.33751,75.984
40,13,0.014501,0.33751,75.984
40,13,0.014501,0.33751,75.986
40,13,0.014501,0.33751,75.986
40,13,0.013731,0.33761,75.988
40,13,0.013731,0.33761,75.988
40,13,0.013729,0.33766,75.99
40,13,0.013729,0.33766,75.99
40,13,0.013659,0.33766,75.992
40,13,0.013659,0.33766,75.992
40,13,0.013538,0.33439,75.994
40,13,0.013538,0.33439,75.994
40,13,0.013608,0.33438,75.996
40,13,0.013608,0.33438,75.996
40,13,0.013608,0.33438,75.998
40,13,0.013608,0.33438,75.998
40,13,0.013554,0.33396,76
40,13,0.013554,0.33396,76
40,13,0.013488,0.33398,76.002
40,13,0.013488,0.33398,76.002
40,13,0.013561,0.33757,76.004
40,13,0.013561,0.33757,76.004
40,13,0.014055,0.33749,76.006
40,13,0.014055,0.33749,76.006
40,13,0.014126,0.33749,76.008
40,13,0.014126,0.33749,76.008
40,13,0.014704,0.33858,76.01
40,13,0.014704,0.33858,76.01
40,13,0.014458,0.33865,76.012
40,13,0.014458,0.33865,76.012
40,13,0.014556,0.33785,76.014
40,13,0.014556,0.33785,76.014
40,13,0.014548,0.33712,76.016
40,13,0.014548,0.33712,76.016
40,13,0.014548,0.33712,76.018
40,13,0.014548,0.33712,76.018
40,13,0.014581,0.33916,76.02
40,13,0.014581,0.33916,76.02
40,13,0.014936,0.34004,76.022
40,13,0.014936,0.34004,76.022
40,13,0.014936,0.34004,76.024
40,13,0.014936,0.34004,76.024
40,13,0.014937,0.34004,76.026
40,13,0.014937,0.34004,76.026
40,13,0.015001,0.33925,76.028
40,13,0.015001,0.33925,76.028
40,13,0.014976,0.33959,76.03
40,13,0.014976,0.33959,76.03
40,13,0.014997,0.33995,76.032
40,13,0.014997,0.33995,76.032
40,13,0.015312,0.34299,76.034
40,13,0.015312,0.34299,76.034
40,13,0.01556,0.34293,76.036
40,13,0.01556,0.34293,76.036
40,13,0.015416,0.34304,76.038
40,13,0.015416,0.34304,76.038
40,13,0.015239,0.34305,76.04
40,13,0.015239,0.34305,76.04
40,13,0.015217,0.34073,76.042
40,13,0.015217,0.34073,76.042
40,13,0.015922,0.34063,76.044
40,13,0.015922,0.34063,76.044
40,13,0.015922,0.34063,76.046
40,13,0.015922,0.34063,76.046
40,13,0.016237,0.34061,76.048
40,13,0.016237,0.34061,76.048
40,13,0.016521,0.3406,76.05
40,13,0.016521,0.3406,76.05
40,13,0.016481,0.33871,76.052
40,13,0.016481,0.33871,76.052
40,13,0.016655,0.3387,76.054
40,13,0.016655,0.3387,76.054
40,13,0.016852,0.34221,76.056
40,13,0.016852,0.34221,76.056
40,13,0.017451,0.34212,76.058
40,13,0.017451,0.34212,76.058
40,13,0.017474,0.34355,76.06
40,13,0.017474,0.34355,76.06
40,13,0.016594,0.34365,76.062
40,13,0.016594,0.34365,76.062
40,13,0.016614,0.34408,76.064
40,13,0.016614,0.34408,76.064
40,13,0.016815,0.34444,76.066
40,13,0.016815,0.34444,76.066
40,13,0.016885,0.34443,76.068
40,13,0.016885,0.34443,76.068
40,13,0.016776,0.33837,76.07
40,13,0.016776,0.33837,76.07
40,13,0.016707,0.33837,76.072
40,13,0.016707,0.33837,76.072
40,13,0.016691,0.33884,76.074
40,13,0.016691,0.33884,76.074
40,13,0.016959,0.33925,76.076
40,13,0.016959,0.33925,76.076
40,13,0.017033,0.34224,76.078
40,13,0.017033,0.34224,76.078
40,13,0.017048,0.34606,76.08
40,13,0.017048,0.34606,76.08
40,13,0.017048,0.34606,76.082
40,13,0.017048,0.34606,76.082
40,13,0.017048,0.34606,76.084
40,13,0.017048,0.34606,76.084
40,13,0.016091,0.34628,76.086
40,13,0.016091,0.34628,76.086
40,13,0.016092,0.34628,76.088
40,13,0.016092,0.34628,76.088
40,13,0.016077,0.34468,76.09
40,13,0.016077,0.34468,76.09
40,13,0.015171,0.3425,76.092
40,13,0.015171,0.3425,76.092
40,13,0.015172,0.3425,76.094
40,13,0.015172,0.3425,76.094
40,13,0.014949,0.34384,76.096
40,13,0.014949,0.34384,76.096
40,13,0.014974,0.34511,76.098
40,13,0.014974,0.34511,76.098
40,13,0.015011,0.34511,76.1
40,13,0.015011,0.34511,76.1
40,13,0.014978,0.34405,76.102
40,13,0.014978,0.34405,76.102
40,13,0.014978,0.34405,76.104
40,13,0.014978,0.34405,76.104
40,13,0.014975,0.34415,76.106
40,13,0.014975,0.34415,76.106
40,13,0.014975,0.34415,76.108
40,13,0.014975,0.34415,76.108
40,13,0.015203,0.34664,76.11
40,13,0.015203,0.34664,76.11
40,13,0.015368,0.34599,76.112
40,13,0.015368,0.34599,76.112
40,13,0.01558,0.34598,76.114
40,13,0.01558,0.34598,76.114
40,13,0.015369,0.34599,76.116
40,13,0.015369,0.34599,76.116
40,13,0.015393,0.34631,76.118
40,13,0.015393,0.34631,76.118
40,13,0.015419,0.34657,76.12
40,13,0.015419,0.34657,76.12
40,13,0.014974,0.34522,76.122
40,13,0.014974,0.34522,76.122
40,13,0.014962,0.34554,76.124
40,13,0.014962,0.34554,76.124
40,13,0.01555,0.34582,76.126
40,13,0.01555,0.34582,76.126
