62,14,3.4281e-05,0.19997
62,14,7.4804e-05,0.20001
62,14,0.00011526,0.20006
62,14,0.0001575,0.2001
62,14,0.00020023,0.20015
62,14,0.00028833,0.20025
62,14,0.00033474,0.2003
62,14,0.00038107,0.20035
62,14,0.00042833,0.2004
62,14,0.00047706,0.20046
62,14,0.00052725,0.20052
62,14,0.0005754,0.20058
62,14,0.00062724,0.20064
62,14,0.00073235,0.20076
62,14,0.00078606,0.20083
62,14,0.00084091,0.20089
62,14,0.00089619,0.20096
62,14,0.00095379,0.20103
62,14,0.0010115,0.20111
62,14,0.0010709,0.20118
62,14,0.0011921,0.20133
62,14,0.0012553,0.20141
62,14,0.0013178,0.20149
62,14,0.0013821,0.20158
62,14,0.0014473,0.20166
62,14,0.0015144,0.20175
62,14,0.0015817,0.20184
62,14,0.0016497,0.20193
62,14,0.0017914,0.20211
62,14,0.0018633,0.20221
62,14,0.0019362,0.20231
62,14,0.0020109,0.20241
62,14,0.0020875,0.20251
62,14,0.0021641,0.20261
62,14,0.0022425,0.20272
62,14,0.0023216,0.20283
62,14,0.002483,0.20305
62,14,0.0025655,0.20317
62,14,0.0026488,0.20329
62,14,0.0027344,0.20341
62,14,0.0028203,0.20353
62,14,0.0029084,0.20365
62,14,0.0029971,0.20378
62,14,0.0031779,0.20404
62,14,0.0032706,0.20417
62,14,0.0033636,0.20431
62,14,0.0034585,0.20444
62,14,0.003555,0.20458
62,14,0.0036526,0.20472
62,14,0.0037521,0.20487
62,14,0.003851,0.20502
62,14,0.0040544,0.20531
62,14,0.0041584,0.20547
62,14,0.0042633,0.20562
62,14,0.0043702,0.20578
62,14,0.0044773,0.20594
62,14,0.0045854,0.2061
62,14,0.0046959,0.20626
62,14,0.004807,0.20643
62,14,0.0050346,0.20676
62,14,0.0051487,0.20694
62,14,0.0052659,0.20711
62,14,0.0053835,0.20728
62,14,0.0055031,0.20746
62,14,0.0056228,0.20764
62,14,0.0057452,0.20782
62,14,0.0059918,0.20819
62,14,0.0061176,0.20838
62,14,0.0062441,0.20856
62,14,0.0063725,0.20875
62,14,0.0065022,0.20895
62,14,0.0066328,0.20914
62,14,0.0067643,0.20934
62,14,0.0068978,0.20953
62,14,0.0071679,0.20993
62,14,0.0073048,0.21014
62,14,0.0074439,0.21034
62,14,0.0075834,0.21055
62,14,0.0077244,0.21075
62,14,0.0078675,0.21096
62,14,0.0080107,0.21118
62,14,0.0083009,0.2116
62,14,0.0084493,0.21182
62,14,0.008598,0.21204
62,14,0.0087484,0.21226
62,14,0.0089003,0.21248
62,14,0.0090516,0.2127
62,14,0.0092058,0.21292
62,14,0.0093613,0.21315
62,14,0.0096754,0.2136
62,14,0.0098345,0.21384
62,14,0.0099941,0.21407
62,14,0.010156,0.2143
62,14,0.010319,0.21454
62,14,0.010482,0.21477
62,14,0.010646,0.21501
62,14,0.010813,0.21525
62,14,0.011148,0.21574
62,14,0.011317,0.21598
62,14,0.011487,0.21622
62,14,0.011659,0.21647
62,14,0.011831,0.21672
62,14,0.012005,0.21697
62,14,0.012179,0.21722
62,14,0.012531,0.21773
62,14,0.012708,0.21799
62,14,0.012887,0.21824
62,14,0.013066,0.2185
62,14,0.013247,0.21876
62,14,0.013429,0.21903
62,14,0.013611,0.21929
62,14,0.013795,0.21955
62,14,0.013979,0.21982
62,14,0.014351,0.22036
62,14,0.014539,0.22063
62,14,0.014726,0.2209
62,14,0.014916,0.22117
62,14,0.015106,0.22145
62,14,0.015297,0.22172
62,14,0.015488,0.222
62,14,0.015874,0.22256
62,14,0.016068,0.22284
62,14,0.016264,0.22312
62,14,0.01646,0.22341
62,14,0.016656,0.22369
62,14,0.016853,0.22398
62,14,0.017052,0.22426
62,14,0.017251,0.22455
62,14,0.017651,0.22513
62,14,0.017852,0.22543
62,14,0.018053,0.22572
62,14,0.018256,0.22601
62,14,0.018459,0.22631
62,14,0.018662,0.22661
62,14,0.018866,0.2269
62,14,0.019277,0.2275
62,14,0.019483,0.2278
62,14,0.01969,0.2281
62,14,0.019897,0.2284
62,14,0.020105,0.22871
62,14,0.020314,0.22901
62,14,0.020524,0.22932
62,14,0.020733,0.22962
62,14,0.021153,0.23024
62,14,0.021364,0.23054
62,14,0.021576,0.23085
62,14,0.021788,0.23116
62,14,0.022,0.23147
62,14,0.022212,0.23179
62,14,0.022425,0.2321
62,14,0.022638,0.23241
62,14,0.023067,0.23304
62,14,0.023281,0.23335
62,14,0.023497,0.23366
62,14,0.023713,0.23398
62,14,0.023927,0.23429
62,14,0.024143,0.23461
62,14,0.02436,0.23493
62,14,0.024793,0.23556
62,14,0.02501,0.23588
62,14,0.025228,0.2362
62,14,0.025445,0.23652
62,14,0.025663,0.23684
62,14,0.025881,0.23716
62,14,0.026099,0.23748
62,14,0.026318,0.2378
62,14,0.026755,0.23844
62,14,0.026973,0.23877
62,14,0.027192,0.23909
62,14,0.027411,0.23941
62,14,0.027629,0.23973
62,14,0.027848,0.24006
62,14,0.028067,0.24038
62,14,0.028285,0.24071
62,14,0.028723,0.24136
62,14,0.028942,0.24168
62,14,0.02916,0.242
62,14,0.029378,0.24233
62,14,0.029596,0.24266
62,14,0.029813,0.24298
62,14,0.030031,0.24331
62,14,0.030248,0.24363
62,14,0.030683,0.24429
62,14,0.0309,0.24461
62,14,0.031116,0.24494
62,14,0.031332,0.24527
62,14,0.031548,0.2456
62,14,0.031763,0.24592
62,14,0.031978,0.24625
62,14,0.032407,0.2469
62,14,0.032622,0.24723
62,14,0.032835,0.24756
62,14,0.033048,0.24789
62,14,0.033261,0.24822
62,14,0.033472,0.24854
62,14,0.033684,0.24887
62,14,0.033895,0.2492
62,14,0.034316,0.24985
62,14,0.034525,0.25018
62,14,0.034735,0.25051
62,14,0.034942,0.25083
62,14,0.03515,0.25116
62,14,0.035357,0.25149
62,14,0.035563,0.25182
62,14,0.035974,0.25247
62,14,0.036178,0.2528
62,14,0.036381,0.25313
62,14,0.036584,0.25345
62,14,0.036786,0.25378
62,14,0.036988,0.2541
62,14,0.037189,0.25443
62,14,0.037388,0.25476
62,14,0.037785,0.25541
62,14,0.037983,0.25574
62,14,0.03818,0.25606
62,14,0.038376,0.25639
62,14,0.038571,0.25671
62,14,0.038765,0.25704
62,14,0.038958,0.25736
62,14,0.03915,0.25769
62,14,0.039532,0.25834
62,14,0.039721,0.25866
62,14,0.039909,0.25899
62,14,0.040097,0.25931
62,14,0.040284,0.25963
62,14,0.040469,0.25996
62,14,0.040654,0.26028
62,14,0.04102,0.26093
62,14,0.041202,0.26125
62,14,0.041382,0.26157
62,14,0.041561,0.26189
62,14,0.04174,0.26221
62,14,0.041917,0.26253
62,14,0.042093,0.26285
62,14,0.042268,0.26317
62,14,0.042443,0.26349
62,14,0.042788,0.26413
62,14,0.042958,0.26444
62,14,0.043128,0.26476
62,14,0.043296,0.26508
62,14,0.043463,0.26539
62,14,0.04363,0.26571
62,14,0.043795,0.26602
62,14,0.044122,0.26665
62,14,0.044283,0.26696
62,14,0.044444,0.26727
62,14,0.044603,0.26758
62,14,0.044761,0.26789
62,14,0.044918,0.2682
62,14,0.045074,0.2685
62,14,0.045229,0.26881
62,14,0.045534,0.26942
62,14,0.045685,0.26972
62,14,0.045835,0.27003
62,14,0.045984,0.27033
62,14,0.046132,0.27063
62,14,0.046278,0.27093
62,14,0.046424,0.27123
62,14,0.046711,0.27182
62,14,0.046852,0.27212
62,14,0.046994,0.27241
62,14,0.047134,0.2727
62,14,0.047273,0.273
62,14,0.047411,0.27329
62,14,0.047548,0.27357
62,14,0.047681,0.27386
62,14,0.047949,0.27443
62,14,0.04808,0.27472
62,14,0.04821,0.275
62,14,0.04834,0.27528
62,14,0.048469,0.27556
62,14,0.048596,0.27584
62,14,0.048723,0.27611
62,14,0.048972,0.27666
62,14,0.049095,0.27693
62,14,0.049217,0.2772
62,14,0.049338,0.27746
62,14,0.049458,0.27773
62,14,0.049577,0.27799
62,14,0.049695,0.27826
62,14,0.049812,0.27851
62,14,0.050043,0.27903
62,14,0.050156,0.27928
62,14,0.050268,0.27953
62,14,0.05038,0.27978
62,14,0.05049,0.28003
62,14,0.0506,0.28028
62,14,0.05071,0.28052
62,14,0.050818,0.28076
62,14,0.051031,0.28124
62,14,0.051136,0.28147
62,14,0.051241,0.2817
62,14,0.051344,0.28193
62,14,0.051447,0.28216
62,14,0.051548,0.28238
62,14,0.05165,0.28261
62,14,0.05175,0.28283
62,14,0.051947,0.28326
62,14,0.052044,0.28348
62,14,0.052141,0.28369
62,14,0.052237,0.2839
62,14,0.052332,0.2841
62,14,0.052426,0.28431
62,14,0.052519,0.28451
62,14,0.052702,0.2849
62,14,0.052793,0.2851
62,14,0.052882,0.28529
62,14,0.052972,0.28547
62,14,0.053059,0.28566
62,14,0.053147,0.28584
62,14,0.053234,0.28602
62,14,0.05332,0.2862
62,14,0.053489,0.28654
62,14,0.053571,0.28671
62,14,0.053654,0.28687
62,14,0.053735,0.28703
77,14,0.00078663,0.19596
77,14,0.00078788,0.19597
77,14,0.00078907,0.19597
77,14,0.00079026,0.19597
77,14,0.00079188,0.19598
77,14,0.0007925,0.19599
77,14,0.00079331,0.19599
77,14,0.00079419,0.19599
77,14,0.00079494,0.196
77,14,0.00079544,0.196
77,14,0.00079606,0.19601
77,14,0.00079669,0.19601
77,14,0.00079712,0.19602
77,14,0.00079737,0.19602
77,14,0.00079706,0.19603
77,14,0.00079712,0.19603
77,14,0.00079693,0.19603
77,14,0.00079693,0.19604
77,14,0.00079675,0.19604
77,14,0.00079606,0.19605
77,14,0.00079612,0.19606
77,14,0.00079593,0.19606
77,14,0.00079587,0.19607
77,14,0.00079556,0.19607
77,14,0.00079518,0.19608
77,14,0.00079449,0.19608
77,14,0.00079387,0.19609
77,14,0.00079256,0.1961
77,14,0.00079187,0.1961
77,14,0.00079106,0.19611
77,14,0.00079037,0.19611
77,14,0.00078937,0.19611
77,14,0.000788,0.19612
77,14,0.00078719,0.19612
77,14,0.0007865,0.19613
77,14,0.00078444,0.19614
77,14,0.00078356,0.19614
77,14,0.0007825,0.19615
77,14,0.00078119,0.19616
77,14,0.00078019,0.19616
77,14,0.00077882,0.19617
77,14,0.00077757,0.19617
77,14,0.00077657,0.19618
77,14,0.00077339,0.19619
77,14,0.00077201,0.19619
77,14,0.0007707,0.1962
77,14,0.00076927,0.19621
77,14,0.00076783,0.19621
77,14,0.00076602,0.19622
77,14,0.00076396,0.19622
77,14,0.00076034,0.19623
77,14,0.00075872,0.19624
77,14,0.00075722,0.19625
77,14,0.00075566,0.19625
77,14,0.00075366,0.19626
77,14,0.0007516,0.19627
77,14,0.00075004,0.19627
77,14,0.00074817,0.19628
77,14,0.00074424,0.19629
77,14,0.00074212,0.1963
77,14,0.00074018,0.1963
77,14,0.000738,0.19631
77,14,0.00073619,0.19632
77,14,0.00073376,0.19633
77,14,0.00073132,0.19633
77,14,0.00072914,0.19634
77,14,0.00072428,0.19635
77,14,0.00072109,0.19636
77,14,0.00071854,0.19637
77,14,0.00071592,0.19638
77,14,0.00071317,0.19638
77,14,0.00071024,0.19639
77,14,0.00070762,0.1964
77,14,0.00070226,0.19641
77,14,0.00069883,0.19642
77,14,0.00069577,0.19643
77,14,0.00069297,0.19644
77,14,0.00069022,0.19644
77,14,0.00068673,0.19645
77,14,0.0006833,0.19646
77,14,0.00067987,0.19647
77,14,0.00067283,0.19648
77,14,0.00066971,0.19649
77,14,0.00066628,0.1965
77,14,0.00066267,0.19651
77,14,0.00065836,0.19652
77,14,0.00065444,0.19652
77,14,0.00065076,0.19653
77,14,0.00064627,0.19654
77,14,0.00063773,0.19656
77,14,0.00063368,0.19656
77,14,0.00062844,0.19657
77,14,0.00062389,0.19658
77,14,0.00061922,0.19659
77,14,0.00061367,0.1966
77,14,0.00060925,0.19661
77,14,0.00060463,0.19661
77,14,0.00059448,0.19663
77,14,0.00058949,0.19664
77,14,0.00058426,0.19665
77,14,0.00057884,0.19665
77,14,0.00057367,0.19666
77,14,0.00056862,0.19667
77,14,0.00056264,0.19668
77,14,0.00055111,0.1967
77,14,0.00054507,0.19671
77,14,0.00053934,0.19671
77,14,0.00053361,0.19672
77,14,0.00052763,0.19673
77,14,0.00052183,0.19674
77,14,0.00051567,0.19675
77,14,0.00050944,0.19676
77,14,0.00049686,0.19677
77,14,0.00048994,0.19678
77,14,0.00048359,0.19679
77,14,0.0004768,0.1968
77,14,0.00046989,0.19681
77,14,0.00046304,0.19681
77,14,0.00045551,0.19682
77,14,0.00044174,0.19684
77,14,0.00043427,0.19685
77,14,0.0004273,0.19686
77,14,0.00042057,0.19686
77,14,0.00041292,0.19687
77,14,0.00040588,0.19688
77,14,0.00039823,0.19689
77,14,0.00039113,0.1969
77,14,0.00038441,0.19691
77,14,0.00036922,0.19692
77,14,0.000362,0.19693
77,14,0.00035147,0.19694
77,14,0.0003445,0.19695
77,14,0.00033672,0.19695
77,14,0.00032894,0.19696
77,14,0.00032173,0.19697
77,14,0.00030498,0.19699
77,14,0.00029727,0.197
77,14,0.00028942,0.197
77,14,0.00028177,0.19701
77,14,0.0002735,0.19702
77,14,0.00026566,0.19703
77,14,0.00025813,0.19703
77,14,0.00024152,0.19705
77,14,0.0002338,0.19706
77,14,0.00022559,0.19707
77,14,0.00021775,0.19708
77,14,0.00020967,0.19708
77,14,0.0002017,0.19709
77,14,0.00019474,0.1971
77,14,0.00018653,0.19711
77,14,0.00017086,0.19712
77,14,0.00016259,0.19713
77,14,0.00015475,0.19714
77,14,0.00014623,0.19715
77,14,0.0001384,0.19716
77,14,0.00013087,0.19717
77,14,0.00012304,0.19718
77,14,0.00011546,0.19718
77,14,9.942e-05,0.1972
77,14,9.1587e-05,0.19721
77,14,8.3071e-05,0.19722
77,14,7.5116e-05,0.19723
77,14,6.6288e-05,0.19724
77,14,5.7899e-05,0.19725
77,14,5.013e-05,0.19725
77,14,3.3973e-05,0.19727
77,14,2.5708e-05,0.19728
77,14,1.7943e-05,0.19729
77,14,1.0114e-05,0.1973
77,14,1.3541e-06,0.19731
77,14,-6.5355e-06,0.19732
77,14,-1.5295e-05,0.19733
77,14,-2.3432e-05,0.19734
77,14,-3.9767e-05,0.19736
77,14,-4.7655e-05,0.19736
77,14,-5.6412e-05,0.19737
77,14,-6.4361e-05,0.19738
77,14,-7.3118e-05,0.19739
77,14,-8.1687e-05,0.1974
77,14,-9.032e-05,0.19741
77,14,-9.9324e-05,0.19742
77,14,-0.00011658,0.19744
77,14,-0.00012497,0.19745
77,14,-0.0001336,0.19746
77,14,-0.00014216,0.19747
77,14,-0.00015085,0.19748
77,14,-0.0001601,0.19749
77,14,-0.00016861,0.1975
77,14,-0.00017798,0.19751
77,14,-0.00019654,0.19753
77,14,-0.00020517,0.19754
77,14,-0.00021417,0.19755
77,14,-0.00022292,0.19756
77,14,-0.00023204,0.19757
77,14,-0.00024172,0.19758
77,14,-0.00025077,0.19759
77,14,-0.00026045,0.1976
77,14,-0.00027988,0.19762
77,14,-0.00028906,0.19763
77,14,-0.0002988,0.19764
77,14,-0.00030792,0.19765
77,14,-0.00031784,0.19766
77,14,-0.00032789,0.19767
77,14,-0.00033844,0.19768
77,14,-0.0003581,0.1977
77,14,-0.00036789,0.19771
77,14,-0.00037782,0.19772
77,14,-0.00038767,0.19773
77,14,-0.00039809,0.19774
77,14,-0.0004082,0.19775
77,14,-0.00041886,0.19776
77,14,-0.00043957,0.19779
77,14,-0.0004498,0.1978
77,14,-0.00046015,0.19781
77,14,-0.00047006,0.19782
77,14,-0.0004806,0.19783
77,14,-0.00049151,0.19784
77,14,-0.00050241,0.19786
77,14,-0.00051295,0.19787
77,14,-0.00053407,0.19789
77,14,-0.00054535,0.1979
77,14,-0.00055576,0.19791
77,14,-0.00056728,0.19793
77,14,-0.00057799,0.19794
77,14,-0.00058957,0.19795
77,14,-0.00060029,0.19796
77,14,-0.00061112,0.19798
77,14,-0.00063286,0.198
77,14,-0.00064474,0.19801
77,14,-0.00065607,0.19803
77,14,-0.00066808,0.19804
77,14,-0.00067922,0.19805
77,14,-0.00069061,0.19807
77,14,-0.00070219,0.19808
77,14,-0.00071326,0.19809
77,14,-0.0007374,0.19812
77,14,-0.00074934,0.19813
77,14,-0.00076134,0.19815
77,14,-0.00077254,0.19816
77,14,-0.00078467,0.19817
77,14,-0.00079654,0.19819
77,14,-0.00080885,0.1982
77,14,-0.00082141,0.19822
77,14,-0.00084522,0.19824
77,14,-0.00085746,0.19826
77,14,-0.00086946,0.19827
77,14,-0.00088176,0.19828
77,14,-0.000894,0.1983
77,14,-0.00090699,0.19831
77,14,-0.00091623,0.19833
77,14,-0.00094065,0.19836
77,14,-0.00095301,0.19837
77,14,-0.00096562,0.19839
77,14,-0.00097747,0.1984
77,14,-0.00098939,0.19842
77,14,-0.0010015,0.19843
77,14,-0.0010136,0.19845
77,14,-0.0010247,0.19846
77,14,-0.0010502,0.19849
77,14,-0.0010613,0.19851
77,14,-0.0010734,0.19852
77,14,-0.0010853,0.19854
77,14,-0.0010967,0.19855
77,14,-0.0011091,0.19857
77,14,-0.0011206,0.19858
77,14,-0.0011324,0.1986
77,14,-0.0011554,0.19863
77,14,-0.0011666,0.19865
77,14,-0.0011779,0.19866
77,14,-0.0011891,0.19868
77,14,-0.0012008,0.1987
77,14,-0.001212,0.19871
77,14,-0.001222,0.19873
77,14,-0.0012436,0.19877
77,14,-0.001254,0.19878
77,14,-0.001265,0.1988
77,14,-0.0012754,0.19882
77,14,-0.0012848,0.19884
77,14,-0.0012946,0.19885
77,14,-0.0013039,0.19887
77,14,-0.0013139,0.19889
77,14,-0.0013325,0.19893
77,14,-0.0013412,0.19895
77,14,-0.0013498,0.19896
77,14,-0.0013577,0.19898
77,14,-0.0013668,0.199
77,14,-0.0013756,0.19902
77,14,-0.0013834,0.19904
77,14,-0.0013982,0.19908
77,14,-0.0014044,0.1991
77,14,-0.0014109,0.19912
77,14,-0.0014174,0.19915
77,14,-0.0014241,0.19917
77,14,-0.0014301,0.19919
77,14,-0.0014351,0.19921
77,14,-0.0014407,0.19923
77,14,-0.00145,0.19928
77,14,-0.0014553,0.1993
77,14,-0.0014586,0.19932
77,14,-0.0014619,0.19935
77,14,-0.0014652,0.19937
77,14,-0.0014678,0.1994
77,14,-0.0014712,0.19942
77,14,-0.0014739,0.19945
77,14,-0.0014764,0.1995
77,14,-0.001478,0.19953
77,14,-0.0014787,0.19955
77,14,-0.0014789,0.19958
77,14,-0.0014786,0.19961
77,14,-0.0014787,0.19964
77,14,-0.001478,0.19967
77,14,-0.0014769,0.1997
77,14,-0.0014722,0.19976
77,14,-0.0014703,0.19979
77,14,-0.0014676,0.19982
77,14,-0.0014644,0.19986
77,14,-0.0014602,0.19989
77,14,-0.0014561,0.19992
77,14,-0.0014508,0.19996
77,14,-0.0014412,0.20003
77,14,-0.0014346,0.20007
77,14,-0.0014278,0.20011
77,14,-0.0014205,0.20014
77,14,-0.0014128,0.20018
77,14,-0.0014039,0.20022
77,14,-0.0013962,0.20027
77,14,-0.001387,0.20031
77,14,-0.0013654,0.20039
77,14,-0.001354,0.20044
77,14,-0.0013426,0.20049
77,14,-0.0013303,0.20053
77,14,-0.0013164,0.20058
77,14,-0.0013026,0.20063
77,14,-0.0012876,0.20068
77,14,-0.0012571,0.20079
77,14,-0.00124,0.20084
77,14,-0.0012225,0.20089
77,14,-0.0012035,0.20095
77,14,-0.0011855,0.20101
77,14,-0.0011659,0.20107
77,14,-0.0011454,0.20113
77,14,-0.0011236,0.20119
77,14,-0.0010781,0.20132
77,14,-0.0010548,0.20139
77,14,-0.0010296,0.20145
77,14,-0.0010037,0.20152
77,14,-0.00097772,0.2016
77,14,-0.00095061,0.20167
77,14,-0.00092141,0.20174
77,14,-0.00089272,0.20182
77,14,-0.00083256,0.20198
77,14,-0.00080043,0.20206
77,14,-0.00076775,0.20214
77,14,-0.00073359,0.20223
77,14,-0.0006992,0.20232
77,14,-0.00066414,0.20241
77,14,-0.00062639,0.2025
77,14,-0.00055091,0.20269
77,14,-0.00051209,0.20278
77,14,-0.00047192,0.20288
77,14,-0.00043078,0.20298
77,14,-0.00038867,0.20309
77,14,-0.00034511,0.20319
77,14,-0.00030126,0.2033
77,14,-0.0002562,0.20341
77,14,-0.00020962,0.20352
77,14,-0.00011439,0.20375
77,14,-6.4877e-05,0.20387
77,14,-1.4955e-05,0.20399
77,14,3.6836e-05,0.20412
77,14,8.9455e-05,0.20424
77,14,0.00014248,0.20437
77,14,0.00019798,0.2045
77,14,0.00031065,0.20477
77,14,0.00036849,0.20491
77,14,0.00042697,0.20505
77,14,0.00048755,0.20519
77,14,0.00054839,0.20534
77,14,0.00061029,0.20549
77,14,0.00067452,0.20564
77,14,0.00073815,0.20579
77,14,0.00087095,0.20611
77,14,0.00093894,0.20627
77,14,0.001008,0.20643
77,14,0.0010777,0.2066
77,14,0.0011494,0.20677
77,14,0.0012209,0.20694
77,14,0.001295,0.20712
77,14,0.0014452,0.20748
77,14,0.0015217,0.20766
77,14,0.0016,0.20785
77,14,0.0016787,0.20804
77,14,0.0017596,0.20823
77,14,0.001841,0.20843
77,14,0.0019242,0.20863
77,14,0.0020076,0.20883
77,14,0.002179,0.20924
77,14,0.0022655,0.20945
77,14,0.0023536,0.20966
77,14,0.0024425,0.20988
77,14,0.0025337,0.2101
77,14,0.0026253,0.21032
77,14,0.0027185,0.21054
77,14,0.0028127,0.21077
77,14,0.0030033,0.21123
77,14,0.0031023,0.21147
77,14,0.0032004,0.21171
77,14,0.0033008,0.21195
77,14,0.0034022,0.2122
77,14,0.0035038,0.21244
77,14,0.0036081,0.21269
77,14,0.0038179,0.2132
77,14,0.0039251,0.21346
77,14,0.0040343,0.21372
77,14,0.0041437,0.21398
77,14,0.004254,0.21425
77,14,0.004367,0.21452
77,14,0.0044795,0.21479
77,14,0.004594,0.21506
77,14,0.0048268,0.21562
77,14,0.004944,0.2159
77,14,0.0050637,0.21619
77,14,0.0051853,0.21648
77,14,0.0053066,0.21677
77,14,0.0054295,0.21706
77,14,0.0055535,0.21735
77,14,0.0056797,0.21765
77,14,0.0059338,0.21826
77,14,0.0060633,0.21856
77,14,0.0061939,0.21887
77,14,0.0063247,0.21918
77,14,0.0064575,0.21949
77,14,0.0065914,0.21981
77,14,0.0067271,0.22013
77,14,0.0068629,0.22045
77,14,0.0071382,0.2211
77,14,0.0072785,0.22142
77,14,0.0074192,0.22175
77,14,0.0075614,0.22209
77,14,0.0077041,0.22242
77,14,0.0078486,0.22276
77,14,0.007995,0.2231
77,14,0.0082876,0.22379
77,14,0.0084366,0.22413
77,14,0.0085866,0.22448
77,14,0.0087377,0.22483
77,14,0.0088895,0.22519
77,14,0.0090431,0.22554
77,14,0.0091973,0.2259
77,14,0.009353,0.22626
77,14,0.0096668,0.22698
77,14,0.0098247,0.22735
77,14,0.009985,0.22772
77,14,0.010147,0.22809
77,14,0.010308,0.22846
77,14,0.01047,0.22883
77,14,0.010634,0.22921
77,14,0.010965,0.22996
77,14,0.011131,0.23035
77,14,0.011299,0.23073
77,14,0.011468,0.23111
77,14,0.011638,0.2315
77,14,0.011808,0.23188
77,14,0.01198,0.23227
77,14,0.012152,0.23266
77,14,0.012326,0.23305
77,14,0.012673,0.23384
77,14,0.012849,0.23424
77,14,0.013025,0.23463
77,14,0.013202,0.23503
77,14,0.01338,0.23543
77,14,0.013558,0.23583
77,14,0.013737,0.23623
77,14,0.014097,0.23704
77,14,0.014279,0.23744
77,14,0.01446,0.23785
77,14,0.014642,0.23825
77,14,0.014824,0.23866
77,14,0.015007,0.23907
77,14,0.015191,0.23948
77,14,0.015559,0.2403
77,14,0.015743,0.24071
77,14,0.015927,0.24112
77,14,0.016113,0.24154
77,14,0.016298,0.24195
77,14,0.016483,0.24237
77,14,0.016669,0.24278
77,14,0.016854,0.2432
77,14,0.017225,0.24403
77,14,0.017411,0.24445
77,14,0.017596,0.24487
77,14,0.017781,0.24529
77,14,0.017967,0.24571
77,14,0.018152,0.24613
77,14,0.018337,0.24655
77,14,0.018522,0.24697
77,14,0.018891,0.24781
77,14,0.019074,0.24823
77,14,0.019257,0.24866
77,14,0.019441,0.24908
77,14,0.019623,0.2495
77,14,0.019805,0.24992
77,14,0.019988,0.25034
77,14,0.020168,0.25077
77,14,0.020529,0.25161
77,14,0.020709,0.25203
77,14,0.020888,0.25245
77,14,0.021065,0.25287
77,14,0.021242,0.2533
77,14,0.02142,0.25372
77,14,0.021595,0.25414
77,14,0.021944,0.25498
77,14,0.022117,0.2554
77,14,0.022289,0.25582
77,14,0.022461,0.25623
77,14,0.02263,0.25665
77,14,0.0228,0.25707
77,14,0.022968,0.25749
77,14,0.023135,0.2579
77,14,0.023466,0.25873
77,14,0.02363,0.25915
77,14,0.023793,0.25956
77,14,0.023954,0.25997
77,14,0.024114,0.26038
77,14,0.024273,0.26079
77,14,0.02443,0.2612
77,14,0.024587,0.26161
77,14,0.024896,0.26242
77,14,0.025048,0.26283
77,14,0.0252,0.26323
77,14,0.025349,0.26363
77,14,0.025499,0.26403
77,14,0.025645,0.26443
77,14,0.025791,0.26483
77,14,0.025936,0.26523
77,14,0.026222,0.26601
77,14,0.026362,0.2664
77,14,0.026502,0.2668
77,14,0.02664,0.26718
77,14,0.026777,0.26757
77,14,0.026913,0.26795
77,14,0.027048,0.26834
77,14,0.027313,0.2691
77,14,0.027443,0.26947
77,14,0.027572,0.26985
77,14,0.0277,0.27022
77,14,0.027827,0.27059
77,14,0.027952,0.27096
77,14,0.028076,0.27133
77,14,0.028199,0.27169
77,14,0.028442,0.27241
77,14,0.02856,0.27277
77,14,0.028678,0.27312
77,14,0.028795,0.27348
77,14,0.028911,0.27383
77,14,0.029025,0.27417
77,14,0.029138,0.27452
77,14,0.029361,0.2752
77,14,0.029472,0.27553
77,14,0.02958,0.27587
77,14,0.029688,0.27619
77,14,0.029795,0.27652
77,14,0.029902,0.27685
77,14,0.030006,0.27717
77,14,0.03011,0.27749
77,14,0.030315,0.27811
77,14,0.030415,0.27842
77,14,0.030516,0.27873
77,14,0.030614,0.27903
77,14,0.030713,0.27933
77,14,0.030809,0.27963
77,14,0.030907,0.27993
77,14,0.031002,0.28022
77,14,0.031191,0.28079
77,14,0.031284,0.28107
77,14,0.031377,0.28135
77,14,0.031468,0.28163
77,14,0.031559,0.2819
77,14,0.03165,0.28217
77,14,0.031738,0.28244
77,14,0.031915,0.28296
77,14,0.032002,0.28322
77,14,0.032089,0.28347
77,14,0.032174,0.28372
77,14,0.032259,0.28397
77,14,0.032344,0.28421
77,14,0.032427,0.28445
77,14,0.03251,0.28469
77,14,0.032675,0.28515
77,14,0.032756,0.28538
97,14,0.0029099,0.19768
97,14,0.0029166,0.19767
97,14,0.0029241,0.19767
97,14,0.0029308,0.19767
97,14,0.0029378,0.19766
97,14,0.0029451,0.19766
97,14,0.0029522,0.19765
97,14,0.0029591,0.19765
97,14,0.0029744,0.19764
97,14,0.0029815,0.19763
97,14,0.0029889,0.19763
97,14,0.0029965,0.19762
97,14,0.0030041,0.19762
97,14,0.0030114,0.19762
97,14,0.0030189,0.19761
97,14,0.0030269,0.19761
97,14,0.003042,0.1976
97,14,0.0030496,0.1976
97,14,0.0030574,0.19759
97,14,0.0030644,0.19759
97,14,0.003072,0.19758
97,14,0.0030802,0.19758
97,14,0.0030877,0.19758
97,14,0.0031031,0.19757
97,14,0.0031114,0.19756
97,14,0.0031187,0.19756
97,14,0.0031262,0.19755
97,14,0.0031343,0.19755
97,14,0.0031417,0.19755
97,14,0.0031496,0.19754
97,14,0.0031572,0.19754
97,14,0.0031724,0.19753
97,14,0.00318,0.19753
97,14,0.0031887,0.19752
97,14,0.003196,0.19752
97,14,0.0032041,0.19751
97,14,0.0032121,0.19751
