7,1,-0.001603,0.16278,43.676
7,1,-0.0019997,0.16396,43.678
7,1,-0.0019997,0.16396,43.678
7,1,-0.0047852,0.17374,43.68
7,1,-0.0047852,0.17374,43.68
7,1,-0.0047852,0.17374,43.682
7,1,-0.0047852,0.17374,43.682
7,1,-0.0048551,0.17637,43.684
7,1,-0.0048551,0.17637,43.684
7,1,-0.0048551,0.17637,43.686
7,1,-0.0048551,0.17637,43.686
7,1,-0.0040957,0.17804,43.688
7,1,-0.0040957,0.17804,43.688
7,1,-0.0041116,0.17807,43.69
7,1,-0.0041116,0.17807,43.69
7,1,-0.0040202,0.1781,43.692
7,1,-0.0040202,0.1781,43.692
7,1,-0.0040956,0.18138,43.694
7,1,-0.0040956,0.18138,43.694
7,1,-0.0044167,0.17998,43.696
7,1,-0.0044167,0.17998,43.696
7,1,-0.0046928,0.17862,43.698
7,1,-0.0046928,0.17862,43.698
7,1,-0.0045567,0.17311,43.7
7,1,-0.0045567,0.17311,43.7
7,1,-0.0043925,0.17117,43.702
7,1,-0.0043925,0.17117,43.702
7,1,-0.0037325,0.17011,43.704
7,1,-0.0037325,0.17011,43.704
7,1,-0.0037198,0.16911,43.706
7,1,-0.0037198,0.16911,43.706
7,1,-0.0037465,0.16591,43.708
7,1,-0.0037465,0.16591,43.708
7,1,-0.0037381,0.16515,43.71
7,1,-0.0037381,0.16515,43.71
7,1,-0.0037559,0.16626,43.712
7,1,-0.0037559,0.16626,43.712
7,1,-0.0034598,0.16622,43.714
7,1,-0.0034598,0.16622,43.714
7,1,-0.003464,0.16626,43.716
7,1,-0.003464,0.16626,43.716
7,1,-0.0055534,0.16688,43.718
7,1,-0.0055534,0.16688,43.718
7,1,-0.0055684,0.16728,43.72
7,1,-0.0055684,0.16728,43.72
7,1,-0.0053545,0.16768,43.722
7,1,-0.0053545,0.16768,43.722
7,1,-0.0054435,0.17053,43.724
7,1,-0.0054435,0.17053,43.724
7,1,-0.0048967,0.17045,43.726
7,1,-0.0048967,0.17045,43.726
7,1,-0.0042975,0.16893,43.728
7,1,-0.0042975,0.16893,43.728
7,1,-0.0032822,0.16776,43.73
7,1,-0.0032822,0.16776,43.73
7,1,-0.0032871,0.16776,43.732
7,1,-0.0032871,0.16776,43.732
7,1,-0.0039434,0.18107,43.734
7,1,-0.0039434,0.18107,43.734
7,1,-0.0038832,0.18103,43.736
7,1,-0.0038832,0.18103,43.736
7,1,-0.0038825,0.18098,43.738
7,1,-0.0038825,0.18098,43.738
7,1,-0.0038788,0.1804,43.74
7,1,-0.0038788,0.1804,43.74
7,1,-0.0039383,0.18255,43.742
7,1,-0.0039383,0.18255,43.742
7,1,-0.0053668,0.18267,43.744
7,1,-0.0053668,0.18267,43.744
7,1,-0.0063478,0.18175,43.746
7,1,-0.0063478,0.18175,43.746
7,1,-0.0063331,0.18072,43.748
7,1,-0.0063331,0.18072,43.748
7,1,-0.00658,0.18072,43.75
7,1,-0.00658,0.18072,43.75
7,1,-0.0065819,0.18076,43.752
7,1,-0.0065819,0.18076,43.752
7,1,-0.0066837,0.18075,43.754
7,1,-0.0066837,0.18075,43.754
7,1,-0.0066064,0.17819,43.756
7,1,-0.0066064,0.17819,43.756
7,1,-0.0046409,0.17798,43.758
7,1,-0.0046409,0.17798,43.758
7,1,-0.0046426,0.17757,43.76
7,1,-0.0046426,0.17757,43.76
7,1,-0.0046069,0.17716,43.762
7,1,-0.0046069,0.17716,43.762
7,1,-0.0043014,0.17191,43.764
7,1,-0.0043014,0.17191,43.764
7,1,-0.0041159,0.17215,43.766
7,1,-0.0041159,0.17215,43.766
7,1,-0.0032291,0.17202,43.768
7,1,-0.0032291,0.17202,43.768
7,1,-0.0032363,0.17202,43.77
7,1,-0.0032363,0.17202,43.77
7,1,-0.0033055,0.17198,43.772
7,1,-0.0033055,0.17198,43.772
7,1,-0.0033285,0.17117,43.774
7,1,-0.0033285,0.17117,43.774
7,1,-0.0040938,0.17044,43.776
7,1,-0.0040938,0.17044,43.776
7,1,-0.0040807,0.1691,43.778
7,1,-0.0040807,0.1691,43.778
7,1,-0.0036142,0.16774,43.78
7,1,-0.0036142,0.16774,43.78
7,1,-0.0034821,0.16456,43.782
7,1,-0.0034821,0.16456,43.782
7,1,-0.0034858,0.16456,43.784
7,1,-0.0034858,0.16456,43.784
7,1,-0.0053944,0.16977,43.786
7,1,-0.0053944,0.16977,43.786
7,1,-0.0053919,0.16977,43.788
7,1,-0.0053919,0.16977,43.788
7,1,-0.0056291,0.17049,43.79
7,1,-0.0056291,0.17049,43.79
7,1,-0.00587,0.17053,43.792
7,1,-0.00587,0.17053,43.792
7,1,-0.0056923,0.17198,43.794
7,1,-0.0056923,0.17198,43.794
7,1,-0.0056923,0.17198,43.796
7,1,-0.0056923,0.17198,43.796
7,1,-0.0059597,0.16806,43.798
7,1,-0.0059597,0.16806,43.798
7,1,-0.0059274,0.16806,43.8
7,1,-0.0059274,0.16806,43.8
7,1,-0.0059135,0.16906,43.802
7,1,-0.0059135,0.16906,43.802
7,1,-0.0052465,0.16999,43.804
7,1,-0.0052465,0.16999,43.804
7,1,-0.0053819,0.16874,43.806
7,1,-0.0053819,0.16874,43.806
7,1,-0.0053637,0.16745,43.808
7,1,-0.0053637,0.16745,43.808
7,1,-0.0051937,0.1674,43.81
7,1,-0.0051937,0.1674,43.81
7,1,-0.0051448,0.17256,43.812
7,1,-0.0051448,0.17256,43.812
7,1,-0.0042977,0.17244,43.814
7,1,-0.0042977,0.17244,43.814
7,1,-0.0042167,0.16829,43.816
7,1,-0.0042167,0.16829,43.816
7,1,-0.0040661,0.16733,43.818
7,1,-0.0040661,0.16733,43.818
7,1,-0.004071,0.16734,43.82
7,1,-0.004071,0.16734,43.82
7,1,-0.0072061,0.18036,43.822
7,1,-0.0072061,0.18036,43.822
7,1,-0.0076119,0.19254,43.824
7,1,-0.0076119,0.19254,43.824
7,1,-0.0076017,0.19244,43.826
7,1,-0.0076017,0.19244,43.826
7,1,-0.0042481,0.19201,43.828
7,1,-0.0042481,0.19201,43.828
7,1,-0.0028969,0.19404,43.83
7,1,-0.0028969,0.19404,43.83
7,1,-0.0019579,0.19402,43.832
7,1,-0.0019579,0.19402,43.832
7,1,0.0020664,0.19235,43.834
7,1,0.0020664,0.19235,43.834
7,1,0.0020717,0.19112,43.836
7,1,0.0020717,0.19112,43.836
7,1,0.0021083,0.19113,43.838
7,1,0.0021083,0.19113,43.838
7,1,0.0026344,0.20184,43.84
7,1,0.0026344,0.20184,43.84
7,1,0.010495,0.20364,43.842
7,1,0.010495,0.20364,43.842
7,1,0.010495,0.20366,43.844
7,1,0.010495,0.20366,43.844
7,1,0.0092566,0.20503,43.846
7,1,0.0092566,0.20503,43.846
7,1,0.0051353,0.20614,43.848
7,1,0.0051353,0.20614,43.848
7,1,0.0051353,0.20614,43.85
7,1,0.0051353,0.20614,43.85
7,1,0.0051362,0.20509,43.852
7,1,0.0051362,0.20509,43.852
7,1,0.010945,0.20358,43.854
7,1,0.010945,0.20358,43.854
7,1,0.010964,0.20124,43.856
7,1,0.010964,0.20124,43.856
7,1,0.010953,0.20124,43.858
7,1,0.010953,0.20124,43.858
7,1,0.011672,0.19412,43.86
7,1,0.011672,0.19412,43.86
7,1,0.011701,0.19412,43.862
7,1,0.011701,0.19412,43.862
7,1,0.011696,0.19412,43.864
7,1,0.011696,0.19412,43.864
7,1,0.011316,0.19237,43.866
7,1,0.011316,0.19237,43.866
7,1,0.010933,0.19242,43.868
7,1,0.010933,0.19242,43.868
7,1,0.010568,0.19242,43.87
7,1,0.010568,0.19242,43.87
7,1,0.0096783,0.20142,43.872
7,1,0.0096783,0.20142,43.872
7,1,0.0085753,0.21316,43.874
7,1,0.0085753,0.21316,43.874
7,1,0.0087753,0.21267,43.876
7,1,0.0087753,0.21267,43.876
7,1,0.0087742,0.21267,43.878
7,1,0.0087742,0.21267,43.878
7,1,0.0036194,0.21333,43.88
7,1,0.0036194,0.21333,43.88
7,1,0.0041994,0.21346,43.882
7,1,0.0041994,0.21346,43.882
7,1,0.0041214,0.21845,43.884
7,1,0.0041214,0.21845,43.884
7,1,0.0032802,0.22355,43.886
7,1,0.0032802,0.22355,43.886
7,1,0.0032802,0.22355,43.888
7,1,0.0032802,0.22355,43.888
7,1,0.0072637,0.20883,43.89
7,1,0.0072637,0.20883,43.89
7,1,0.0072637,0.20883,43.892
7,1,0.0072637,0.20883,43.892
7,1,0.0072662,0.21024,43.894
7,1,0.0072662,0.21024,43.894
7,1,0.0030699,0.22452,43.896
7,1,0.0030699,0.22452,43.896
7,1,0.0030937,0.22452,43.898
7,1,0.0030937,0.22452,43.898
7,1,0.0029173,0.22562,43.9
7,1,0.0029173,0.22562,43.9
7,1,0.0029173,0.22562,43.902
7,1,0.0029173,0.22562,43.902
7,1,0.0056911,0.22075,43.904
7,1,0.0056911,0.22075,43.904
7,1,0.0056912,0.21971,43.906
7,1,0.0056912,0.21971,43.906
7,1,0.0061848,0.21957,43.908
7,1,0.0061848,0.21957,43.908
7,1,0.0061848,0.21957,43.91
7,1,0.0061848,0.21957,43.91
7,1,0.0029911,0.22808,43.912
7,1,0.0029911,0.22808,43.912
7,1,0.0036054,0.23192,43.914
7,1,0.0036054,0.23192,43.914
7,1,0.0034901,0.23342,43.916
7,1,0.0034901,0.23342,43.916
7,1,0.0033811,0.23492,43.918
7,1,0.0033811,0.23492,43.918
7,1,0.0029406,0.24113,43.92
7,1,0.0029406,0.24113,43.92
7,1,0.0025469,0.24276,43.922
7,1,0.0025469,0.24276,43.922
7,1,0.0026155,0.24642,43.924
7,1,0.0026155,0.24642,43.924
7,1,0.002725,0.24637,43.926
7,1,0.0030125,0.24247,43.928
7,1,0.0030125,0.24247,43.928
7,1,0.0030125,0.24247,43.928
7,1,0.0032605,0.24242,43.93
7,1,0.0032605,0.24242,43.93
7,1,0.0032608,0.24232,43.932
7,1,0.0032608,0.24232,43.932
7,1,0.0028982,0.24237,43.934
7,1,0.0028982,0.24237,43.934
7,1,0.0028324,0.24132,43.936
7,1,0.0028324,0.24132,43.936
7,1,0.0027522,0.24132,43.938
7,1,0.0027522,0.24132,43.938
7,1,0.0022648,0.24844,43.94
7,1,0.0022648,0.24844,43.94
7,1,0.001437,0.24849,43.942
7,1,0.001437,0.24849,43.942
7,1,0.00080932,0.24643,43.944
7,1,0.00080932,0.24643,43.944
7,1,0.00098099,0.24134,43.946
7,1,0.00098099,0.24134,43.946
7,1,0.00097852,0.24196,43.948
7,1,0.00097852,0.24196,43.948
7,1,0.00068577,0.242,43.95
7,1,0.00068577,0.242,43.95
7,1,0.0008377,0.23533,43.952
7,1,0.0008377,0.23533,43.952
7,1,0.00087371,0.23533,43.954
7,1,0.00087371,0.23533,43.954
7,1,-7.0499e-05,0.23539,43.956
7,1,-6.5149e-05,0.23506,43.958
7,1,-6.5149e-05,0.23506,43.958
7,1,-6.5149e-05,0.23506,43.958
7,1,-1.5365e-05,0.23469,43.96
7,1,-1.5365e-05,0.23469,43.96
7,1,0.00097492,0.23365,43.962
7,1,0.0010196,0.23267,43.964
7,1,0.0010196,0.23267,43.964
7,1,0.0010196,0.23267,43.964
7,1,0.0010296,0.23273,43.966
7,1,0.0010296,0.23273,43.966
7,1,0.0010297,0.23876,43.968
7,1,0.001041,0.23877,43.97
7,1,0.001041,0.23877,43.97
7,1,-0.00090881,0.24075,43.972
7,1,-0.00090881,0.24075,43.972
7,1,-0.00092682,0.24324,43.974
7,1,-0.00092682,0.24324,43.974
7,1,-0.00098287,0.24579,43.976
7,1,-0.00098287,0.24579,43.976
7,1,-0.00098287,0.24579,43.976
7,1,-0.0011735,0.24763,43.978
7,1,-0.0014027,0.24948,43.98
7,1,-0.0014027,0.24948,43.98
7,1,-0.0023874,0.25552,43.982
7,1,-0.0023874,0.25552,43.982
7,1,-0.0028695,0.26059,43.984
7,1,-0.0028695,0.26059,43.984
7,1,-0.0027251,0.26059,43.986
7,1,-0.0027251,0.26059,43.986
7,1,-0.0026094,0.25617,43.988
7,1,-0.0026094,0.25617,43.988
7,1,-0.0026016,0.25449,43.99
7,1,-0.0026016,0.25449,43.99
7,1,-0.0010763,0.24846,43.992
7,1,-0.0010763,0.24846,43.992
7,1,-0.0010862,0.24845,43.994
7,1,-0.0010862,0.24845,43.994
7,1,-0.0024313,0.24756,43.996
7,1,-0.0024313,0.24756,43.996
7,1,-0.0024312,0.24654,43.998
7,1,-0.0024312,0.24654,43.998
7,1,-0.003285,0.2466,44
7,1,-0.003285,0.2466,44
7,1,-0.0032177,0.24362,44.002
7,1,-0.0032177,0.24362,44.002
7,1,-0.0041388,0.24368,44.004
7,1,-0.0041388,0.24368,44.004
7,1,-0.0042857,0.25007,44.006
7,1,-0.0042857,0.25007,44.006
7,1,-0.00085724,0.24976,44.008
7,1,-0.00085724,0.24976,44.008
7,1,-0.00085625,0.24976,44.01
7,1,-0.00085625,0.24976,44.01
7,1,-0.00055819,0.25766,44.012
7,1,-0.00055819,0.25766,44.012
7,1,-0.00055819,0.25766,44.014
7,1,-0.00055819,0.25766,44.014
7,1,-0.00055819,0.25766,44.014
7,1,-0.0014014,0.26269,44.016
7,1,-0.0013994,0.26269,44.018
7,1,-0.0013994,0.26269,44.018
7,1,-0.00060594,0.26338,44.02
7,1,-0.00060594,0.26338,44.02
7,1,-0.00060661,0.26329,44.022
7,1,-0.00060661,0.26329,44.022
7,1,-0.00084893,0.26321,44.024
7,1,-0.00084893,0.26321,44.024
7,1,-0.00082176,0.26046,44.026
7,1,-0.00082176,0.26046,44.026
7,1,-0.001362,0.26052,44.028
7,1,-0.001362,0.26052,44.028
7,1,-0.0018391,0.25746,44.03
7,1,-0.0018391,0.25746,44.03
7,1,-0.0017214,0.25747,44.032
7,1,-0.0017214,0.25747,44.032
7,1,-0.0017089,0.25639,44.034
7,1,-0.0017089,0.25639,44.034
7,1,-0.0013049,0.2553,44.036
7,1,-0.0013049,0.2553,44.036
7,1,-0.00073897,0.24373,44.038
7,1,-0.00073897,0.24373,44.038
7,1,-0.00073696,0.24373,44.04
7,1,-0.00073696,0.24373,44.04
7,1,-0.0010915,0.24384,44.042
7,1,-0.0010915,0.24384,44.042
7,1,-0.0059414,0.25328,44.044
7,1,-0.0059414,0.25328,44.044
7,1,-0.0070554,0.25571,44.046
7,1,-0.0070554,0.25571,44.046
7,1,-0.0070317,0.25414,44.048
7,1,-0.0070317,0.25414,44.048
7,1,-0.0069919,0.25414,44.05
7,1,-0.0069919,0.25414,44.05
7,1,-0.0070366,0.2565,44.052
7,1,-0.0070366,0.2565,44.052
7,1,-0.0072514,0.26589,44.054
7,1,-0.0072514,0.26589,44.054
7,1,-0.0063483,0.26663,44.056
7,1,-0.0063483,0.26663,44.056
7,1,-0.0064024,0.27044,44.058
7,1,-0.0064024,0.27044,44.058
7,1,-0.0051633,0.2703,44.06
7,1,-0.0051633,0.2703,44.06
7,1,-0.0050838,0.27281,44.062
7,1,-0.0050838,0.27281,44.062
7,1,-0.0050829,0.27281,44.064
7,1,-0.0050829,0.27281,44.064
7,1,-0.0052839,0.2742,44.066
7,1,-0.0052839,0.2742,44.066
7,1,-0.0052563,0.27418,44.068
7,1,-0.0052563,0.27418,44.068
7,1,-0.0052511,0.27377,44.07
7,1,-0.0052511,0.27377,44.07
7,1,-0.0052511,0.27377,44.07
7,1,-0.0070907,0.27349,44.072
7,1,-0.0069073,0.2685,44.074
7,1,-0.0069073,0.2685,44.074
7,1,-0.0067579,0.26845,44.076
7,1,-0.0067579,0.26845,44.076
7,1,-0.0060812,0.25343,44.078
7,1,-0.0060812,0.25343,44.078
7,1,-0.0057005,0.25192,44.08
7,1,-0.0057005,0.25192,44.08
7,1,-0.0057007,0.25192,44.082
7,1,-0.0057007,0.25192,44.082
7,1,-0.0065616,0.25444,44.084
7,1,-0.0065616,0.25444,44.084
7,1,-0.0065682,0.25488,44.086
7,1,-0.0065682,0.25488,44.086
7,1,-0.0054672,0.2559,44.088
7,1,-0.0054672,0.2559,44.088
7,1,-0.0054824,0.25704,44.09
7,1,-0.0054824,0.25704,44.09
7,1,-0.0083138,0.27356,44.092
7,1,-0.0083138,0.27356,44.092
7,1,-0.0083284,0.27391,44.094
7,1,-0.0083284,0.27391,44.094
7,1,-0.0079544,0.27344,44.096
7,1,-0.0079544,0.27344,44.096
7,1,-0.0076247,0.27344,44.098
7,1,-0.0076247,0.27344,44.098
7,1,-0.0070537,0.27942,44.1
7,1,-0.0070537,0.27942,44.1
7,1,-0.0070625,0.27941,44.102
7,1,-0.0070625,0.27941,44.102
7,1,-0.0068503,0.27749,44.104
7,1,-0.0068503,0.27749,44.104
7,1,-0.0049096,0.27543,44.106
7,1,-0.0049096,0.27543,44.106
7,1,-0.0047179,0.26214,44.108
7,1,-0.0047179,0.26214,44.108
7,1,-0.0048394,0.25743,44.11
7,1,-0.0048394,0.25743,44.11
7,1,-0.0050589,0.25743,44.112
7,1,-0.0050589,0.25743,44.112
7,1,-0.0088222,0.27264,44.114
7,1,-0.0088222,0.27264,44.114
7,1,-0.0089706,0.27264,44.116
7,1,-0.0089706,0.27264,44.116
7,1,-0.0094256,0.27133,44.118
7,1,-0.0094256,0.27133,44.118
7,1,-0.009404,0.27002,44.12
7,1,-0.009404,0.27002,44.12
7,1,-0.0088555,0.26996,44.122
7,1,-0.0088555,0.26996,44.122
7,1,-0.0083095,0.27002,44.124
7,1,-0.0083095,0.27002,44.124
7,1,-0.0083148,0.27012,44.126
7,1,-0.0083148,0.27012,44.126
7,1,-0.0080068,0.2691,44.128
7,1,-0.0080068,0.2691,44.128
7,1,-0.0063173,0.26801,44.13
7,1,-0.0063173,0.26801,44.13
7,1,-0.0063185,0.26801,44.132
7,1,-0.0063185,0.26801,44.132
7,1,-0.0083089,0.27592,44.134
7,1,-0.0083089,0.27592,44.134
7,1,-0.0082622,0.2729,44.136
7,1,-0.0082622,0.2729,44.136
7,1,-0.0082185,0.26995,44.138
7,1,-0.0082185,0.26995,44.138
7,1,-0.0067936,0.26477,44.14
7,1,-0.0067936,0.26477,44.14
7,1,-0.0067742,0.26531,44.142
7,1,-0.0067742,0.26531,44.142
7,1,-0.0067438,0.2659,44.144
7,1,-0.0067438,0.2659,44.144
7,1,-0.0068564,0.27108,44.146
7,1,-0.0068564,0.27108,44.146
7,1,-0.0077511,0.2766,44.148
7,1,-0.0077511,0.2766,44.148
7,1,-0.0074957,0.2766,44.15
7,1,-0.0074957,0.2766,44.15
7,1,-0.0074956,0.27659,44.152
7,1,-0.0074956,0.27659,44.152
7,1,-0.0079868,0.26769,44.154
7,1,-0.0079868,0.26769,44.154
7,1,-0.0079869,0.2677,44.156
7,1,-0.0079869,0.2677,44.156
7,1,-0.0094332,0.27952,44.158
7,1,-0.0094332,0.27952,44.158
7,1,-0.011018,0.28286,44.16
7,1,-0.011018,0.28286,44.16
7,1,-0.011011,0.28294,44.162
7,1,-0.011011,0.28294,44.162
7,1,-0.01118,0.28206,44.164
7,1,-0.01118,0.28206,44.164
7,1,-0.011098,0.27735,44.166
7,1,-0.011098,0.27735,44.166
7,1,-0.010956,0.27735,44.168
7,1,-0.010956,0.27735,44.168
7,1,-0.01058,0.27884,44.17
7,1,-0.01058,0.27884,44.17
7,1,-0.0105,0.28037,44.172
7,1,-0.0105,0.28037,44.172
7,1,-0.010392,0.27822,44.174
7,1,-0.010392,0.27822,44.174
7,1,-0.0087683,0.27808,44.176
7,1,-0.0087683,0.27808,44.176
7,1,-0.0087737,0.2781,44.178
7,1,-0.0087737,0.2781,44.178
7,1,-0.0081929,0.27185,44.18
7,1,-0.0081929,0.27185,44.18
7,1,-0.0082297,0.27185,44.182
7,1,-0.0082297,0.27185,44.182
7,1,-0.008541,0.28871,44.184
7,1,-0.008541,0.28871,44.184
7,1,-0.0083514,0.28874,44.186
7,1,-0.0083514,0.28874,44.186
7,1,-0.0083308,0.28742,44.188
7,1,-0.0083308,0.28742,44.188
7,1,-0.008763,0.27718,44.19
7,1,-0.008763,0.27718,44.19
7,1,-0.0088213,0.27885,44.192
7,1,-0.0088213,0.27885,44.192
7,1,-0.011229,0.28075,44.194
7,1,-0.011229,0.28075,44.194
7,1,-0.011539,0.28901,44.196
7,1,-0.011539,0.28901,44.196
7,1,-0.01154,0.28901,44.198
7,1,-0.01154,0.28901,44.198
7,1,-0.011179,0.27189,44.2
7,1,-0.011179,0.27189,44.2
7,1,-0.011221,0.27191,44.202
7,1,-0.011221,0.27191,44.202
7,1,-0.011401,0.28153,44.204
7,1,-0.011401,0.28153,44.204
7,1,-0.011834,0.28089,44.206
7,1,-0.011834,0.28089,44.206
7,1,-0.011829,0.28023,44.208
7,1,-0.011829,0.28023,44.208
7,1,-0.012002,0.28379,44.21
7,1,-0.012002,0.28379,44.21
7,1,-0.012079,0.28736,44.212
7,1,-0.012079,0.28736,44.212
7,1,-0.010177,0.28728,44.214
7,1,-0.010177,0.28728,44.214
7,1,-0.0099639,0.2756,44.216
7,1,-0.0099639,0.2756,44.216
7,1,-0.0098951,0.27563,44.218
7,1,-0.0098951,0.27563,44.218
7,1,-0.0098089,0.27681,44.22
7,1,-0.0098089,0.27681,44.22
7,1,-0.00986,0.27796,44.222
7,1,-0.00986,0.27796,44.222
7,1,-0.010035,0.28824,44.224
7,1,-0.010035,0.28824,44.224
7,1,-0.010015,0.28755,44.226
7,1,-0.010015,0.28755,44.226
7,1,-0.010055,0.28757,44.228
7,1,-0.010055,0.28757,44.228
7,1,-0.01023,0.28942,44.23
7,1,-0.01023,0.28942,44.23
7,1,-0.010364,0.28684,44.232
7,1,-0.010364,0.28684,44.232
7,1,-0.010289,0.28684,44.234
7,1,-0.010289,0.28684,44.234
7,1,-0.010366,0.29145,44.236
7,1,-0.010366,0.29145,44.236
7,1,-0.011232,0.29154,44.238
7,1,-0.011232,0.29154,44.238
7,1,-0.011233,0.29156,44.24
7,1,-0.011233,0.29156,44.24
7,1,-0.011554,0.29102,44.242
7,1,-0.011554,0.29102,44.242
7,1,-0.011254,0.29101,44.244
7,1,-0.011254,0.29101,44.244
7,1,-0.011274,0.29213,44.246
7,1,-0.011274,0.29213,44.246
7,1,-0.012341,0.2933,44.248
7,1,-0.012341,0.2933,44.248
7,1,-0.012377,0.29516,44.25
7,1,-0.012377,0.29516,44.25
7,1,-0.012406,0.29703,44.252
7,1,-0.012406,0.29703,44.252
7,1,-0.013287,0.29945,44.254
7,1,-0.013287,0.29945,44.254
7,1,-0.013887,0.29958,44.256
7,1,-0.013887,0.29958,44.256
7,1,-0.015019,0.29974,44.258
7,1,-0.015019,0.29974,44.258
7,1,-0.015032,0.29745,44.26
7,1,-0.015032,0.29745,44.26
7,1,-0.016238,0.29761,44.262
7,1,-0.016238,0.29761,44.262
7,1,-0.016388,0.30572,44.264
7,1,-0.016388,0.30572,44.264
7,1,-0.016955,0.30583,44.266
7,1,-0.016955,0.30583,44.266
7,1,-0.016977,0.30713,44.268
7,1,-0.016977,0.30713,44.268
7,1,-0.016202,0.30717,44.27
7,1,-0.016202,0.30717,44.27
7,1,-0.015346,0.30873,44.272
7,1,-0.015346,0.30873,44.272
7,1,-0.014644,0.30877,44.274
7,1,-0.014644,0.30877,44.274
7,1,-0.014652,0.30827,44.276
7,1,-0.014652,0.30827,44.276
7,1,-0.014553,0.30778,44.278
7,1,-0.014553,0.30778,44.278
7,1,-0.01458,0.30787,44.28
7,1,-0.01458,0.30787,44.28
7,1,-0.016317,0.30568,44.282
7,1,-0.016317,0.30568,44.282
7,1,-0.016367,0.30423,44.284
7,1,-0.016367,0.30423,44.284
7,1,-0.016393,0.30433,44.286
7,1,-0.016393,0.30433,44.286
7,1,-0.015791,0.30436,44.288
7,1,-0.015791,0.30436,44.288
7,1,-0.01469,0.30446,44.29
7,1,-0.01469,0.30446,44.29
7,1,-0.015015,0.30326,44.292
7,1,-0.015015,0.30326,44.292
7,1,-0.015335,0.30345,44.294
7,1,-0.015335,0.30345,44.294
7,1,-0.015427,0.30513,44.296
7,1,-0.015427,0.30513,44.296
7,1,-0.015568,0.30681,44.298
7,1,-0.015568,0.30681,44.298
7,1,-0.015608,0.31432,44.3
7,1,-0.015608,0.31432,44.3
7,1,-0.015706,0.31436,44.302
7,1,-0.015706,0.31436,44.302
7,1,-0.015788,0.3186,44.304
7,1,-0.015788,0.3186,44.304
7,1,-0.015794,0.31687,44.306
7,1,-0.015794,0.31687,44.306
7,1,-0.015802,0.31701,44.308
7,1,-0.015802,0.31701,44.308
7,1,-0.01538,0.3171,44.31
7,1,-0.01538,0.3171,44.31
7,1,-0.015429,0.3171,44.312
7,1,-0.015429,0.3171,44.312
7,1,-0.015707,0.31721,44.314
7,1,-0.015707,0.31721,44.314
7,1,-0.015719,0.31424,44.316
7,1,-0.015719,0.31424,44.316
7,1,-0.015765,0.31438,44.318
7,1,-0.015765,0.31438,44.318
7,1,-0.015933,0.31457,44.32
7,1,-0.015933,0.31457,44.32
7,1,-0.01598,0.31468,44.322
7,1,-0.01598,0.31468,44.322
7,1,-0.016272,0.31829,44.324
7,1,-0.016272,0.31829,44.324
7,1,-0.016282,0.31846,44.326
7,1,-0.016282,0.31846,44.326
7,1,-0.016252,0.31858,44.328
7,1,-0.016252,0.31858,44.328
7,1,-0.016375,0.31701,44.33
7,1,-0.016375,0.31701,44.33
7,1,-0.016343,0.31853,44.332
