2,1,0.079533,0.079835,8.346
2,1,0.079533,0.079835,8.346
2,1,0.082735,0.081378,8.348
2,1,0.082735,0.081378,8.348
2,1,0.082723,0.072191,8.35
2,1,0.082723,0.072191,8.35
2,1,0.067559,0.065465,8.352
2,1,0.067559,0.065465,8.352
2,1,0.067512,0.066354,8.354
2,1,0.067512,0.066354,8.354
2,1,0.076476,0.099576,8.356
2,1,0.076476,0.099576,8.356
2,1,0.076366,0.097,8.358
2,1,0.076366,0.097,8.358
2,1,0.080212,0.09854,8.36
2,1,0.080212,0.09854,8.36
2,1,0.082183,0.097765,8.362
2,1,0.082183,0.097765,8.362
2,1,0.082116,0.096138,8.364
2,1,0.082116,0.096138,8.364
2,1,0.073394,0.084862,8.366
2,1,0.073394,0.084862,8.366
2,1,0.074739,0.093828,8.368
2,1,0.074739,0.093828,8.368
2,1,0.074735,0.093749,8.37
2,1,0.074735,0.093749,8.37
2,1,0.075827,0.094192,8.372
2,1,0.075827,0.094192,8.372
2,1,0.077749,0.11188,8.374
2,1,0.077749,0.11188,8.374
2,1,0.077438,0.11036,8.376
2,1,0.077438,0.11036,8.376
2,1,0.077377,0.1089,8.378
2,1,0.077377,0.1089,8.378
2,1,0.077124,0.104,8.38
2,1,0.077124,0.104,8.38
2,1,0.075966,0.096969,8.382
2,1,0.075966,0.096969,8.382
2,1,0.075966,0.096969,8.384
2,1,0.075966,0.096969,8.384
2,1,0.076187,0.096991,8.386
2,1,0.076187,0.096991,8.386
2,1,0.075945,0.074764,8.388
2,1,0.075945,0.074764,8.388
2,1,0.075946,0.074789,8.39
2,1,0.075946,0.074789,8.39
2,1,0.083198,0.09104,8.392
2,1,0.083198,0.09104,8.392
2,1,0.085056,0.11968,8.394
2,1,0.085056,0.11968,8.394
2,1,0.10101,0.12568,8.396
2,1,0.10101,0.12568,8.396
2,1,0.088864,0.098673,8.398
2,1,0.088864,0.098673,8.398
2,1,0.087074,0.09791,8.4
2,1,0.087074,0.09791,8.4
2,1,0.087238,0.10031,8.402
2,1,0.087238,0.10031,8.402
2,1,0.11717,0.11444,8.404
2,1,0.11717,0.11444,8.404
2,1,0.13524,0.11871,8.406
2,1,0.13524,0.11871,8.406
2,1,0.13524,0.11871,8.408
2,1,0.13524,0.11871,8.408
2,1,0.11327,0.10311,8.41
2,1,0.11327,0.10311,8.41
2,1,0.11327,0.10311,8.412
2,1,0.11327,0.10311,8.412
2,1,0.13049,0.09882,8.414
2,1,0.13049,0.09882,8.414
2,1,0.13049,0.09882,8.416
2,1,0.13049,0.09882,8.416
2,1,0.12406,0.0916,8.418
2,1,0.12406,0.0916,8.418
2,1,0.12406,0.0916,8.42
2,1,0.12406,0.0916,8.42
2,1,-100,-100,8.422
2,1,-100,-100,8.422
2,1,0.12963,0.10821,8.424
2,1,0.12963,0.10821,8.424
2,1,0.12963,0.10821,8.426
2,1,0.12963,0.10821,8.426
2,1,0.12963,0.10821,8.428
2,1,0.12963,0.10821,8.428
2,1,-100,-100,8.43
2,1,-100,-100,8.43
2,1,-100,-100,8.432
2,1,-100,-100,8.432
2,1,-100,-100,8.434
2,1,-100,-100,8.434
2,1,0.12785,0.10543,8.436
2,1,0.12785,0.10543,8.436
2,1,0.12785,0.10543,8.438
2,1,0.12785,0.10543,8.438
2,1,0.12785,0.10543,8.44
2,1,0.12785,0.10543,8.44
2,1,-100,-100,8.442
2,1,-100,-100,8.442
2,1,-100,-100,8.444
2,1,-100,-100,8.444
2,1,-100,-100,8.446
2,1,-100,-100,8.446
2,1,-100,-100,8.448
2,1,-100,-100,8.448
2,1,-100,-100,8.45
2,1,-100,-100,8.45
2,1,-100,-100,8.452
2,1,-100,-100,8.452
2,1,-100,-100,8.454
2,1,-100,-100,8.454
2,1,-100,-100,8.456
2,1,-100,-100,8.456
2,1,-100,-100,8.458
2,1,-100,-100,8.458
2,1,-100,-100,8.46
2,1,-100,-100,8.46
2,1,-100,-100,8.462
2,1,-100,-100,8.462
2,1,-100,-100,8.464
2,1,-100,-100,8.464
2,1,-100,-100,8.466
2,1,-100,-100,8.466
2,1,-100,-100,8.468
2,1,-100,-100,8.468
2,1,-100,-100,8.47
2,1,-100,-100,8.47
2,1,-100,-100,8.472
2,1,-100,-100,8.472
2,1,-100,-100,8.474
2,1,-100,-100,8.474
2,1,-100,-100,8.476
2,1,-100,-100,8.476
2,1,-100,-100,8.478
2,1,-100,-100,8.478
2,1,-100,-100,8.48
2,1,-100,-100,8.48
2,1,-100,-100,8.482
2,1,-100,-100,8.482
2,1,-100,-100,8.484
2,1,-100,-100,8.484
2,1,-100,-100,8.486
2,1,-100,-100,8.486
2,1,-100,-100,8.488
2,1,-100,-100,8.488
2,1,-100,-100,8.49
2,1,-100,-100,8.49
2,1,-100,-100,8.492
2,1,-100,-100,8.492
2,1,-100,-100,8.494
2,1,-100,-100,8.494
2,1,-100,-100,8.496
2,1,-100,-100,8.496
2,1,-100,-100,8.498
2,1,-100,-100,8.498
2,1,-100,-100,8.5
2,1,-100,-100,8.5
2,1,-100,-100,8.502
2,1,-100,-100,8.502
2,1,-100,-100,8.504
2,1,-100,-100,8.504
2,1,-100,-100,8.506
2,1,-100,-100,8.506
2,1,-100,-100,8.508
2,1,-100,-100,8.508
2,1,-100,-100,8.51
2,1,-100,-100,8.51
2,1,-100,-100,8.512
2,1,-100,-100,8.512
2,1,-100,-100,8.514
2,1,-100,-100,8.514
2,1,-100,-100,8.516
2,1,-100,-100,8.516
2,1,-100,-100,8.518
2,1,-100,-100,8.518
2,1,-100,-100,8.52
2,1,-100,-100,8.52
2,1,-100,-100,8.522
2,1,-100,-100,8.522
2,1,-100,-100,8.524
2,1,-100,-100,8.524
2,1,-100,-100,8.526
2,1,-100,-100,8.526
2,1,-100,-100,8.528
2,1,-100,-100,8.528
2,1,-100,-100,8.53
2,1,-100,-100,8.53
2,1,-100,-100,8.532
2,1,-100,-100,8.532
2,1,-100,-100,8.534
2,1,-100,-100,8.534
2,1,-100,-100,8.536
2,1,-100,-100,8.536
2,1,-100,-100,8.538
2,1,-100,-100,8.538
2,1,-100,-100,8.54
2,1,-100,-100,8.54
2,1,-100,-100,8.542
2,1,-100,-100,8.542
2,1,-100,-100,8.544
2,1,-100,-100,8.544
2,1,-100,-100,8.546
2,1,-100,-100,8.546
2,1,-100,-100,8.548
2,1,-100,-100,8.548
2,1,-100,-100,8.55
2,1,-100,-100,8.55
2,1,-100,-100,8.552
2,1,-100,-100,8.552
2,1,-100,-100,8.554
2,1,-100,-100,8.554
2,1,-100,-100,8.556
2,1,-100,-100,8.556
2,1,0.11988,0.09742,8.558
2,1,0.11988,0.09742,8.558
2,1,0.11988,0.09742,8.56
2,1,0.11988,0.09742,8.56
2,1,0.12008,0.089416,8.562
2,1,0.12008,0.089416,8.562
2,1,0.12008,0.089416,8.564
2,1,0.12008,0.089416,8.564
2,1,-100,-100,8.566
2,1,-100,-100,8.566
2,1,-100,-100,8.568
2,1,-100,-100,8.568
2,1,0.11972,0.087732,8.57
2,1,0.11972,0.087732,8.57
2,1,0.11972,0.087732,8.572
2,1,0.11972,0.087732,8.572
2,1,0.11972,0.087732,8.574
2,1,0.11972,0.087732,8.574
2,1,0.12882,0.10383,8.576
2,1,0.12882,0.10383,8.576
2,1,0.12882,0.10383,8.578
2,1,0.12882,0.10383,8.578
2,1,0.12341,0.097339,8.58
2,1,0.12341,0.097339,8.58
2,1,0.12341,0.097339,8.582
2,1,0.12341,0.097339,8.582
2,1,0.12341,0.097339,8.584
2,1,0.12341,0.097339,8.584
2,1,-100,-100,8.586
2,1,-100,-100,8.586
2,1,-100,-100,8.588
2,1,-100,-100,8.588
2,1,-100,-100,8.59
2,1,-100,-100,8.59
2,1,-100,-100,8.592
2,1,-100,-100,8.592
2,1,0.11927,0.097198,8.594
2,1,0.11927,0.097198,8.594
2,1,0.11928,0.097224,8.596
2,1,0.11928,0.097224,8.596
2,1,0.11924,0.097249,8.598
2,1,0.11924,0.097249,8.598
2,1,0.12032,0.11492,8.6
2,1,0.12032,0.11492,8.6
2,1,0.098218,0.10726,8.602
2,1,0.098218,0.10726,8.602
2,1,0.098218,0.10726,8.604
2,1,0.098218,0.10726,8.604
2,1,0.11697,0.091527,8.606
2,1,0.11697,0.091527,8.606
2,1,0.1096,0.076106,8.608
2,1,0.1096,0.076106,8.608
2,1,0.1096,0.076106,8.61
2,1,0.1096,0.076106,8.61
2,1,0.12251,0.094946,8.612
2,1,0.12251,0.094946,8.612
2,1,0.12251,0.094946,8.614
2,1,0.12251,0.094946,8.614
2,1,-100,-100,8.616
2,1,-100,-100,8.616
2,1,0.13523,0.11259,8.618
2,1,0.13523,0.11259,8.618
2,1,0.13523,0.11259,8.62
2,1,0.13523,0.11259,8.62
2,1,0.13523,0.11259,8.622
2,1,0.13523,0.11259,8.622
2,1,0.12944,0.10235,8.624
2,1,0.12944,0.10235,8.624
2,1,0.12944,0.10235,8.626
2,1,0.12944,0.10235,8.626
2,1,0.1368,0.11316,8.628
2,1,0.1368,0.11316,8.628
2,1,0.1368,0.11316,8.63
2,1,0.1368,0.11316,8.63
2,1,-100,-100,8.632
2,1,-100,-100,8.632
2,1,-100,-100,8.634
2,1,-100,-100,8.634
2,1,-100,-100,8.636
2,1,-100,-100,8.636
2,1,-100,-100,8.638
2,1,-100,-100,8.638
2,1,-100,-100,8.64
2,1,-100,-100,8.64
2,1,-100,-100,8.642
2,1,-100,-100,8.642
2,1,-100,-100,8.644
2,1,-100,-100,8.644
2,1,-100,-100,8.646
2,1,-100,-100,8.646
2,1,-100,-100,8.648
2,1,-100,-100,8.648
2,1,-100,-100,8.65
2,1,-100,-100,8.65
2,1,-100,-100,8.652
2,1,-100,-100,8.652
2,1,-100,-100,8.654
2,1,-100,-100,8.654
2,1,-100,-100,8.656
2,1,-100,-100,8.656
2,1,-100,-100,8.658
2,1,-100,-100,8.658
2,1,-100,-100,8.66
2,1,-100,-100,8.66
2,1,-100,-100,8.662
2,1,-100,-100,8.662
2,1,-100,-100,8.664
2,1,-100,-100,8.664
2,1,-100,-100,8.666
2,1,-100,-100,8.666
2,1,-100,-100,8.668
2,1,-100,-100,8.668
2,1,-100,-100,8.67
2,1,-100,-100,8.67
2,1,-100,-100,8.672
2,1,-100,-100,8.672
2,1,-100,-100,8.674
2,1,-100,-100,8.674
2,1,-100,-100,8.676
2,1,-100,-100,8.676
2,1,-100,-100,8.678
2,1,-100,-100,8.678
2,1,-100,-100,8.68
2,1,-100,-100,8.68
2,1,-100,-100,8.682
2,1,-100,-100,8.682
2,1,0.13744,0.12426,8.684
2,1,0.13744,0.12426,8.684
2,1,0.13741,0.12431,8.686
2,1,0.13741,0.12431,8.686
2,1,0.13741,0.12431,8.688
2,1,0.13741,0.12431,8.688
2,1,-100,-100,8.69
2,1,-100,-100,8.69
2,1,-100,-100,8.692
2,1,-100,-100,8.692
2,1,-100,-100,8.694
2,1,-100,-100,8.694
2,1,-100,-100,8.696
2,1,-100,-100,8.696
2,1,-100,-100,8.698
15,1,0.01394,0.19043,32.638
15,1,0.01394,0.19043,32.638
15,1,0.014032,0.19072,32.64
15,1,0.014032,0.19072,32.64
15,1,0.014033,0.19069,32.642
15,1,0.014033,0.19069,32.642
15,1,0.016523,0.18083,32.644
15,1,0.016523,0.18083,32.644
15,1,0.013477,0.18131,32.646
15,1,0.013477,0.18131,32.646
15,1,0.013479,0.18217,32.648
15,1,0.013479,0.18217,32.648
15,1,0.013509,0.18217,32.65
15,1,0.013509,0.18217,32.65
15,1,0.01351,0.18217,32.652
15,1,0.01351,0.18217,32.652
15,1,0.014338,0.18743,32.654
15,1,0.014338,0.18743,32.654
15,1,0.014339,0.1874,32.656
15,1,0.014339,0.1874,32.656
15,1,0.014105,0.18747,32.658
15,1,0.014105,0.18747,32.658
15,1,0.014105,0.18747,32.66
15,1,0.014105,0.18747,32.66
15,1,0.014076,0.18747,32.662
15,1,0.014076,0.18747,32.662
15,1,0.015,0.19187,32.664
15,1,0.015,0.19187,32.664
15,1,0.015,0.19187,32.666
15,1,0.015,0.19187,32.666
15,1,0.014895,0.18943,32.668
15,1,0.014895,0.18943,32.668
15,1,0.014874,0.18813,32.67
15,1,0.014874,0.18813,32.67
15,1,0.014873,0.18813,32.672
15,1,0.014873,0.18813,32.672
15,1,0.013562,0.19296,32.674
15,1,0.013562,0.19296,32.674
15,1,0.013562,0.19296,32.676
15,1,0.013562,0.19296,32.676
15,1,0.013241,0.18036,32.678
15,1,0.013241,0.18036,32.678
15,1,0.01381,0.19019,32.68
15,1,0.01381,0.19019,32.68
15,1,0.013892,0.1962,32.682
15,1,0.013892,0.1962,32.682
15,1,0.013688,0.1962,32.684
15,1,0.013688,0.1962,32.684
15,1,0.013475,0.19646,32.686
15,1,0.013475,0.19646,32.686
15,1,0.013171,0.19642,32.688
15,1,0.013171,0.19642,32.688
15,1,0.013789,0.19249,32.69
15,1,0.013789,0.19249,32.69
15,1,0.013731,0.18864,32.692
15,1,0.013731,0.18864,32.692
15,1,0.011643,0.18841,32.694
15,1,0.011643,0.18841,32.694
15,1,0.011617,0.1841,32.696
15,1,0.011617,0.1841,32.696
15,1,0.012149,0.18917,32.698
15,1,0.012149,0.18917,32.698
15,1,0.012719,0.19428,32.7
15,1,0.012719,0.19428,32.7
15,1,0.012719,0.19428,32.702
15,1,0.012719,0.19428,32.702
15,1,0.0096026,0.17668,32.704
15,1,0.0096026,0.17668,32.704
15,1,0.0096026,0.17668,32.706
15,1,0.0096026,0.17668,32.706
15,1,0.0096026,0.17668,32.708
15,1,0.0096026,0.17668,32.708
15,1,0.01372,0.20939,32.71
15,1,0.01372,0.20939,32.71
15,1,0.01372,0.20939,32.712
15,1,0.01372,0.20939,32.712
15,1,0.015643,0.20396,32.714
15,1,0.015643,0.20396,32.714
15,1,0.015248,0.19381,32.716
15,1,0.015248,0.19381,32.716
15,1,0.015044,0.19377,32.718
15,1,0.015044,0.19377,32.718
15,1,0.015044,0.19377,32.72
15,1,0.015044,0.19377,32.72
15,1,0.011514,0.19384,32.722
15,1,0.011514,0.19384,32.722
15,1,0.013815,0.19373,32.724
15,1,0.013815,0.19373,32.724
15,1,0.013464,0.1937,32.726
15,1,0.013464,0.1937,32.726
15,1,0.013492,0.19373,32.728
15,1,0.013492,0.19373,32.728
15,1,0.013683,0.20167,32.73
15,1,0.013683,0.20167,32.73
15,1,0.013024,0.19718,32.732
15,1,0.013024,0.19718,32.732
15,1,0.012944,0.1969,32.734
15,1,0.012944,0.1969,32.734
15,1,0.012894,0.19664,32.736
15,1,0.012894,0.19664,32.736
15,1,0.012894,0.19664,32.738
15,1,0.012894,0.19664,32.738
15,1,0.013645,0.19439,32.74
15,1,0.013645,0.19439,32.74
15,1,0.013284,0.19377,32.742
15,1,0.013284,0.19377,32.742
15,1,0.013284,0.19377,32.744
15,1,0.013284,0.19377,32.744
15,1,0.013061,0.19808,32.746
15,1,0.013061,0.19808,32.746
15,1,0.013061,0.19808,32.748
15,1,0.013061,0.19808,32.748
15,1,0.014267,0.19642,32.75
15,1,0.014267,0.19642,32.75
15,1,0.01423,0.19369,32.752
15,1,0.01423,0.19369,32.752
15,1,0.014012,0.19121,32.754
15,1,0.014012,0.19121,32.754
15,1,0.014011,0.19124,32.756
15,1,0.014011,0.19124,32.756
15,1,0.015474,0.20496,32.758
15,1,0.015474,0.20496,32.758
15,1,0.015474,0.20496,32.76
15,1,0.015474,0.20496,32.76
15,1,0.013451,0.18945,32.762
15,1,0.013451,0.18945,32.762
15,1,0.015354,0.19244,32.764
15,1,0.015354,0.19244,32.764
15,1,0.015878,0.19531,32.766
15,1,0.015878,0.19531,32.766
15,1,0.015878,0.19531,32.768
15,1,0.015878,0.19531,32.768
15,1,0.016712,0.19938,32.77
15,1,0.016712,0.19938,32.77
15,1,0.016454,0.19472,32.772
15,1,0.016454,0.19472,32.772
15,1,0.016863,0.19475,32.774
15,1,0.016863,0.19475,32.774
15,1,0.016769,0.19058,32.776
15,1,0.016769,0.19058,32.776
15,1,0.014818,0.1914,32.778
15,1,0.014818,0.1914,32.778
15,1,0.014845,0.19248,32.78
15,1,0.014845,0.19248,32.78
15,1,0.014879,0.19134,32.782
15,1,0.014879,0.19134,32.782
15,1,0.014997,0.19134,32.784
15,1,0.014997,0.19134,32.784
15,1,0.015214,0.19918,32.786
15,1,0.015214,0.19918,32.786
15,1,0.016124,0.20382,32.788
15,1,0.016124,0.20382,32.788
15,1,0.016124,0.20382,32.79
15,1,0.016124,0.20382,32.79
15,1,0.015392,0.1879,32.792
15,1,0.015392,0.1879,32.792
15,1,0.018375,0.20183,32.794
15,1,0.018375,0.20183,32.794
15,1,0.018346,0.20183,32.796
15,1,0.018346,0.20183,32.796
15,1,0.016805,0.19408,32.798
15,1,0.016805,0.19408,32.798
15,1,0.016418,0.19101,32.8
15,1,0.016418,0.19101,32.8
15,1,0.016418,0.19101,32.802
15,1,0.016418,0.19101,32.802
15,1,0.015882,0.18941,32.804
15,1,0.015882,0.18941,32.804
15,1,0.018736,0.20573,32.806
15,1,0.018736,0.20573,32.806
15,1,0.018736,0.20573,32.808
15,1,0.018736,0.20573,32.808
15,1,0.015537,0.18735,32.81
15,1,0.015537,0.18735,32.81
15,1,0.015566,0.18839,32.812
15,1,0.015566,0.18839,32.812
15,1,0.0149,0.18936,32.814
15,1,0.0149,0.18936,32.814
15,1,0.0149,0.18936,32.816
15,1,0.0149,0.18936,32.816
15,1,0.015672,0.19635,32.818
15,1,0.015672,0.19635,32.818
15,1,0.01565,0.19613,32.82
15,1,0.01565,0.19613,32.82
15,1,0.015649,0.19613,32.822
15,1,0.015649,0.19613,32.822
15,1,0.015611,0.19327,32.824
15,1,0.015611,0.19327,32.824
15,1,0.017299,0.19064,32.826
15,1,0.017299,0.19064,32.826
15,1,0.017299,0.19064,32.828
15,1,0.017299,0.19064,32.828
15,1,0.01481,0.19797,32.83
15,1,0.01481,0.19797,32.83
15,1,0.015332,0.19834,32.832
15,1,0.015332,0.19834,32.832
15,1,0.01668,0.19879,32.834
15,1,0.01668,0.19879,32.834
15,1,0.01668,0.19879,32.836
15,1,0.01668,0.19879,32.836
15,1,0.015044,0.18301,32.838
15,1,0.015044,0.18301,32.838
15,1,0.015125,0.19209,32.84
15,1,0.015125,0.19209,32.84
15,1,0.014999,0.18738,32.842
15,1,0.014999,0.18738,32.842
15,1,0.013109,0.18247,32.844
15,1,0.013109,0.18247,32.844
15,1,0.013109,0.18247,32.846
15,1,0.013109,0.18247,32.846
15,1,0.015713,0.18717,32.848
15,1,0.015713,0.18717,32.848
15,1,0.01597,0.18612,32.85
15,1,0.01597,0.18612,32.85
15,1,0.016226,0.18616,32.852
15,1,0.016226,0.18616,32.852
15,1,0.016265,0.18674,32.854
15,1,0.016265,0.18674,32.854
15,1,0.017492,0.18739,32.856
15,1,0.017492,0.18739,32.856
15,1,0.017492,0.18739,32.858
15,1,0.017492,0.18739,32.858
15,1,0.034278,0.15959,32.86
15,1,0.034278,0.15959,32.86
15,1,0.016496,0.19867,32.862
15,1,0.016496,0.19867,32.862
15,1,0.016496,0.19867,32.864
15,1,0.016496,0.19867,32.864
15,1,0.01477,0.20058,32.866
15,1,0.01477,0.20058,32.866
15,1,0.014998,0.21036,32.868
15,1,0.014998,0.21036,32.868
15,1,0.020081,0.21076,32.87
15,1,0.020081,0.21076,32.87
15,1,0.020094,0.21076,32.872
15,1,0.020094,0.21076,32.872
15,1,0.0060501,0.23063,32.874
15,1,0.0060501,0.23063,32.874
15,1,0.014983,0.19755,32.876
15,1,0.014983,0.19755,32.876
15,1,0.014983,0.19755,32.878
15,1,0.014983,0.19755,32.878
15,1,0.025647,0.22933,32.88
15,1,0.025647,0.22933,32.88
15,1,0.028951,0.2365,32.882
15,1,0.028951,0.2365,32.882
15,1,0.028951,0.2365,32.884
15,1,0.028951,0.2365,32.884
15,1,0.0058869,0.18904,32.886
15,1,0.0058869,0.18904,32.886
15,1,0.0092836,0.19889,32.888
15,1,0.0092836,0.19889,32.888
15,1,0.011084,0.21528,32.89
15,1,0.011084,0.21528,32.89
15,1,0.011084,0.21528,32.892
15,1,0.011084,0.21528,32.892
15,1,0.033553,0.22948,32.894
15,1,0.033553,0.22948,32.894
15,1,0.032551,0.21032,32.896
15,1,0.032551,0.21032,32.896
15,1,0.047515,0.14068,32.898
15,1,0.047515,0.14068,32.898
15,1,0.047498,0.13968,32.9
15,1,0.047498,0.13968,32.9
15,1,0.047498,0.13968,32.902
15,1,0.047498,0.13968,32.902
15,1,0.0093116,0.20225,32.904
15,1,0.0093116,0.20225,32.904
15,1,0.0093116,0.20225,32.906
15,1,0.0093116,0.20225,32.906
15,1,0.0093116,0.20225,32.908
15,1,0.0093116,0.20225,32.908
15,1,0.0083725,0.21806,32.91
15,1,0.0083725,0.21806,32.91
15,1,0.053459,0.15168,32.912
15,1,0.053459,0.15168,32.912
15,1,0.053459,0.15168,32.914
15,1,0.053459,0.15168,32.914
15,1,0.023926,0.21753,32.916
15,1,0.023926,0.21753,32.916
15,1,0.023926,0.21753,32.918
15,1,0.023926,0.21753,32.918
15,1,0.004095,0.21303,32.92
15,1,0.004095,0.21303,32.92
15,1,0.004095,0.21303,32.922
15,1,0.004095,0.21303,32.922
15,1,0.016094,0.22587,32.924
15,1,0.016094,0.22587,32.924
15,1,0.016094,0.22587,32.926
15,1,0.016094,0.22587,32.926
15,1,0.010986,0.22628,32.928
15,1,0.010986,0.22628,32.928
15,1,0.010986,0.22628,32.93
15,1,0.010986,0.22628,32.93
15,1,0.010986,0.22628,32.932
15,1,0.010986,0.22628,32.932
15,1,0.010561,0.2206,32.934
15,1,0.010561,0.2206,32.934
15,1,0.010256,0.22061,32.936
15,1,0.010256,0.22061,32.936
15,1,0.0047387,0.22223,32.938
15,1,0.0047387,0.22223,32.938
15,1,0.0047798,0.22422,32.94
15,1,0.0047798,0.22422,32.94
15,1,0.0043599,0.22319,32.942
15,1,0.0043599,0.22319,32.942
15,1,0.003941,0.22216,32.944
15,1,0.003941,0.22216,32.944
15,1,0.003941,0.22216,32.946
15,1,0.003941,0.22216,32.946
15,1,0.0042436,0.22961,32.948
15,1,0.0042436,0.22961,32.948
15,1,0.0030654,0.22954,32.95
15,1,0.0030654,0.22954,32.95
15,1,0.0033863,0.24564,32.952
15,1,0.0033863,0.24564,32.952
15,1,0.0081406,0.24886,32.954
15,1,0.0081406,0.24886,32.954
15,1,0.0081406,0.24886,32.956
15,1,0.0081406,0.24886,32.956
15,1,0.0058783,0.2304,32.958
15,1,0.0058783,0.2304,32.958
15,1,0.0055251,0.23773,32.96
15,1,0.0055251,0.23773,32.96
