4,1,0.01074,0.26994,26.664
4,1,0.01074,0.26994,26.664
4,1,0.01074,0.26994,26.666
4,1,0.01074,0.26994,26.666
4,1,0.010576,0.26994,26.668
4,1,0.010576,0.26994,26.668
4,1,0.010331,0.26993,26.67
4,1,0.010331,0.26993,26.67
4,1,0.010345,0.26995,26.672
4,1,0.010345,0.26995,26.672
4,1,0.010067,0.2689,26.674
4,1,0.010067,0.2689,26.674
4,1,0.010015,0.2687,26.676
4,1,0.010015,0.2687,26.676
4,1,0.0099348,0.26769,26.678
4,1,0.0099348,0.26769,26.678
4,1,0.0097997,0.26527,26.68
4,1,0.0097997,0.26527,26.68
4,1,0.0097997,0.26527,26.682
4,1,0.0097997,0.26527,26.682
4,1,0.0098078,0.26595,26.684
4,1,0.0098078,0.26595,26.684
4,1,0.0098078,0.26595,26.686
4,1,0.0098078,0.26595,26.686
4,1,0.0099057,0.26595,26.688
4,1,0.0099057,0.26595,26.688
4,1,0.010011,0.2665,26.69
4,1,0.010011,0.2665,26.69
4,1,0.010011,0.2665,26.692
4,1,0.010011,0.2665,26.692
4,1,0.0099446,0.2665,26.694
4,1,0.0099446,0.2665,26.694
4,1,0.0099446,0.2665,26.696
4,1,0.0099446,0.2665,26.696
4,1,0.010008,0.26645,26.698
4,1,0.010008,0.26645,26.698
4,1,0.01004,0.26645,26.7
4,1,0.01004,0.26645,26.7
4,1,0.010202,0.26645,26.702
4,1,0.010202,0.26645,26.702
4,1,0.010202,0.26645,26.704
4,1,0.010202,0.26645,26.704
4,1,0.010331,0.26635,26.706
4,1,0.010331,0.26635,26.706
4,1,0.010331,0.26635,26.708
4,1,0.010331,0.26635,26.708
4,1,0.010101,0.26636,26.71
4,1,0.010101,0.26636,26.71
4,1,0.010098,0.26613,26.712
4,1,0.010098,0.26613,26.712
4,1,0.010389,0.26594,26.714
4,1,0.010389,0.26594,26.714
4,1,0.010384,0.26571,26.716
4,1,0.010384,0.26571,26.716
4,1,0.010183,0.26549,26.718
4,1,0.010183,0.26549,26.718
4,1,0.010101,0.26444,26.72
4,1,0.010101,0.26444,26.72
4,1,0.010101,0.26444,26.722
4,1,0.010101,0.26444,26.722
4,1,0.010067,0.26444,26.724
4,1,0.010067,0.26444,26.724
4,1,0.0099965,0.26412,26.726
4,1,0.0099965,0.26412,26.726
4,1,0.009959,0.26385,26.728
4,1,0.009959,0.26385,26.728
4,1,0.0099285,0.26399,26.73
4,1,0.0099285,0.26399,26.73
4,1,0.0097837,0.26398,26.732
4,1,0.0097837,0.26398,26.732
4,1,0.0097897,0.26439,26.734
4,1,0.0097897,0.26439,26.734
4,1,0.0098934,0.26479,26.736
4,1,0.0098934,0.26479,26.736
4,1,0.0098745,0.26481,26.738
4,1,0.0098745,0.26481,26.738
4,1,0.0094596,0.26327,26.74
4,1,0.0094596,0.26327,26.74
4,1,0.0094921,0.26327,26.742
4,1,0.0094921,0.26327,26.742
4,1,0.0096179,0.26522,26.744
4,1,0.0096179,0.26522,26.744
4,1,0.0096179,0.26522,26.746
4,1,0.0096179,0.26522,26.746
4,1,0.0094835,0.26495,26.748
4,1,0.0094835,0.26495,26.748
4,1,0.0093417,0.26427,26.75
4,1,0.0093417,0.26427,26.75
4,1,0.009472,0.26426,26.752
4,1,0.009472,0.26426,26.752
4,1,0.0094471,0.26387,26.754
4,1,0.0094471,0.26387,26.754
4,1,0.0093329,0.26269,26.756
4,1,0.0093329,0.26269,26.756
4,1,0.0093329,0.26269,26.758
4,1,0.0093329,0.26269,26.758
4,1,0.0093834,0.26395,26.76
4,1,0.0093834,0.26395,26.76
4,1,0.0092856,0.26396,26.762
4,1,0.0092856,0.26396,26.762
4,1,0.0093192,0.26409,26.764
4,1,0.0093192,0.26409,26.764
4,1,0.0093192,0.26409,26.766
4,1,0.0093192,0.26409,26.766
4,1,0.0091617,0.26455,26.768
4,1,0.0091617,0.26455,26.768
4,1,0.0091592,0.26437,26.77
4,1,0.0091592,0.26437,26.77
4,1,0.0091238,0.26423,26.772
4,1,0.0091238,0.26423,26.772
4,1,0.0091245,0.26427,26.774
4,1,0.0091245,0.26427,26.774
4,1,0.0091245,0.26427,26.776
4,1,0.0091245,0.26427,26.776
4,1,0.0090233,0.26409,26.778
4,1,0.0090233,0.26409,26.778
4,1,0.0089238,0.26396,26.78
4,1,0.0089238,0.26396,26.78
4,1,0.0089237,0.26396,26.782
4,1,0.0089237,0.26396,26.782
4,1,0.0090797,0.26346,26.784
4,1,0.0090797,0.26346,26.784
4,1,0.0090824,0.26363,26.786
4,1,0.0090824,0.26363,26.786
4,1,0.0091172,0.26386,26.788
4,1,0.0091172,0.26386,26.788
4,1,0.008828,0.26422,26.79
4,1,0.008828,0.26422,26.79
4,1,0.0086635,0.26418,26.792
4,1,0.0086635,0.26418,26.792
4,1,0.0085331,0.26418,26.794
4,1,0.0085331,0.26418,26.794
4,1,0.0083552,0.2631,26.796
4,1,0.0083552,0.2631,26.796
4,1,0.0084854,0.26309,26.798
4,1,0.0084854,0.26309,26.798
4,1,0.0085216,0.26336,26.8
4,1,0.0085216,0.26336,26.8
4,1,0.0086656,0.26454,26.802
4,1,0.0086656,0.26454,26.802
4,1,0.0086463,0.26455,26.804
4,1,0.0086463,0.26455,26.804
4,1,0.0085363,0.26369,26.806
4,1,0.0085363,0.26369,26.806
4,1,0.0079651,0.26239,26.808
4,1,0.0079651,0.26239,26.808
4,1,0.0078982,0.26239,26.81
4,1,0.0078982,0.26239,26.81
4,1,0.0078706,0.2628,26.812
4,1,0.0078706,0.2628,26.812
4,1,0.0078753,0.26325,26.814
4,1,0.0078753,0.26325,26.814
4,1,0.0077991,0.26235,26.816
4,1,0.0077991,0.26235,26.816
4,1,0.0077005,0.26235,26.818
4,1,0.0077005,0.26235,26.818
4,1,0.0077,0.2623,26.82
4,1,0.0077,0.2623,26.82
4,1,0.0076669,0.26226,26.822
4,1,0.0076669,0.26226,26.822
4,1,0.0076654,0.26221,26.824
4,1,0.0076654,0.26221,26.824
4,1,0.0076329,0.26221,26.826
4,1,0.0076329,0.26221,26.826
4,1,0.0076761,0.26325,26.828
4,1,0.0076761,0.26325,26.828
4,1,0.0078716,0.26325,26.83
4,1,0.0078716,0.26325,26.83
4,1,0.0078331,0.26284,26.832
4,1,0.0078331,0.26284,26.832
4,1,0.0078281,0.26244,26.834
4,1,0.0078281,0.26244,26.834
4,1,0.0073327,0.26199,26.836
4,1,0.0073327,0.26199,26.836
4,1,0.0073291,0.26177,26.838
4,1,0.0073291,0.26177,26.838
4,1,0.0070994,0.2616,26.84
4,1,0.0070994,0.2616,26.84
4,1,0.0070273,0.26124,26.842
4,1,0.0070273,0.26124,26.842
4,1,0.0070261,0.26126,26.844
4,1,0.0070261,0.26126,26.844
4,1,0.0072098,0.26433,26.846
4,1,0.0072098,0.26433,26.846
4,1,0.0076068,0.27048,26.848
4,1,0.0076068,0.27048,26.848
4,1,0.0079813,0.27695,26.85
4,1,0.0079813,0.27695,26.85
4,1,0.0073773,0.2882,26.852
4,1,0.0073773,0.2882,26.852
4,1,0.0070104,0.28971,26.854
4,1,0.0070104,0.28971,26.854
4,1,0.0072407,0.29847,26.856
4,1,0.0072407,0.29847,26.856
4,1,0.0075273,0.3059,26.858
4,1,0.0075273,0.3059,26.858
4,1,0.007509,0.30737,26.86
4,1,0.007509,0.30737,26.86
4,1,0.0072392,0.31451,26.862
4,1,0.0072392,0.31451,26.862
4,1,0.0068651,0.32003,26.864
4,1,0.0068651,0.32003,26.864
4,1,0.0069106,0.32118,26.866
4,1,0.0069106,0.32118,26.866
4,1,0.0070813,0.32415,26.868
4,1,0.0070813,0.32415,26.868
4,1,0.0070805,0.32415,26.87
4,1,0.0070805,0.32415,26.87
4,1,0.0071498,0.32415,26.872
4,1,0.0071498,0.32415,26.872
4,1,0.0072527,0.32415,26.874
4,1,0.0072527,0.32415,26.874
4,1,0.0070802,0.32118,26.876
4,1,0.0070802,0.32118,26.876
4,1,0.0072051,0.3212,26.878
4,1,0.0072051,0.3212,26.878
4,1,0.0072043,0.3212,26.88
4,1,0.0072043,0.3212,26.88
4,1,0.0069251,0.32137,26.882
4,1,0.0069251,0.32137,26.882
4,1,0.006923,0.32132,26.884
4,1,0.006923,0.32132,26.884
4,1,0.0069206,0.32116,26.886
4,1,0.0069206,0.32116,26.886
4,1,0.007005,0.31944,26.888
4,1,0.007005,0.31944,26.888
4,1,0.0069701,0.31944,26.89
4,1,0.0069701,0.31944,26.89
4,1,0.006933,0.31945,26.892
4,1,0.006933,0.31945,26.892
4,1,0.0068276,0.31945,26.894
4,1,0.0068276,0.31945,26.894
4,1,0.0066161,0.31946,26.896
4,1,0.0066161,0.31946,26.896
4,1,0.0066895,0.3211,26.898
4,1,0.0066895,0.3211,26.898
4,1,0.0066895,0.3211,26.9
4,1,0.0066895,0.3211,26.9
4,1,0.0066871,0.3211,26.902
4,1,0.0066871,0.3211,26.902
4,1,0.0066862,0.3211,26.904
4,1,0.0066862,0.3211,26.904
4,1,0.0066497,0.3211,26.906
4,1,0.0066497,0.3211,26.906
4,1,0.0065085,0.32111,26.908
4,1,0.0065085,0.32111,26.908
4,1,0.0064408,0.32015,26.91
4,1,0.0064408,0.32015,26.91
4,1,0.0062655,0.32016,26.912
4,1,0.0062655,0.32016,26.912
4,1,0.0062595,0.3198,26.914
4,1,0.0062595,0.3198,26.914
4,1,0.0061176,0.31965,26.916
4,1,0.0061176,0.31965,26.916
4,1,0.0061144,0.3195,26.918
4,1,0.0061144,0.3195,26.918
4,1,0.0063897,0.31913,26.92
4,1,0.0063897,0.31913,26.92
4,1,0.0063507,0.31887,26.922
4,1,0.0063507,0.31887,26.922
4,1,0.0058484,0.3176,26.924
4,1,0.0058484,0.3176,26.924
4,1,0.0057077,0.3176,26.926
4,1,0.0057077,0.3176,26.926
4,1,0.0056236,0.31611,26.928
4,1,0.0056236,0.31611,26.928
4,1,0.0055888,0.31611,26.93
4,1,0.0055888,0.31611,26.93
4,1,0.0055856,0.31612,26.932
4,1,0.0055856,0.31612,26.932
4,1,0.0054389,0.31535,26.934
4,1,0.0054389,0.31535,26.934
4,1,0.0053972,0.31474,26.936
4,1,0.0053972,0.31474,26.936
4,1,0.005419,0.31471,26.938
4,1,0.005419,0.31471,26.938
4,1,0.0054993,0.31474,26.94
4,1,0.0054993,0.31474,26.94
4,1,0.0055363,0.31499,26.942
4,1,0.0055363,0.31499,26.942
4,1,0.0053996,0.31526,26.944
4,1,0.0053996,0.31526,26.944
4,1,0.0053975,0.31521,26.946
4,1,0.0053975,0.31521,26.946
4,1,0.0056878,0.31523,26.948
4,1,0.0056878,0.31523,26.948
4,1,0.0059975,0.31486,26.95
4,1,0.0059975,0.31486,26.95
4,1,0.0059945,0.31455,26.952
4,1,0.0059945,0.31455,26.952
4,1,0.0059727,0.31457,26.954
4,1,0.0059727,0.31457,26.954
4,1,0.0060586,0.31632,26.956
4,1,0.0060586,0.31632,26.956
4,1,0.0060581,0.31627,26.958
4,1,0.0060581,0.31627,26.958
4,1,0.0060716,0.3163,26.96
4,1,0.0060716,0.3163,26.96
4,1,0.0061185,0.31748,26.962
4,1,0.0061185,0.31748,26.962
4,1,0.0061184,0.31748,26.964
4,1,0.0061184,0.31748,26.964
4,1,0.0061184,0.31748,26.966
4,1,0.0061184,0.31748,26.966
4,1,0.00612,0.31748,26.968
4,1,0.00612,0.31748,26.968
4,1,0.0053658,0.31743,26.97
4,1,0.0053658,0.31743,26.97
4,1,0.0053525,0.31725,26.972
4,1,0.0053525,0.31725,26.972
4,1,0.0052801,0.31684,26.974
4,1,0.0052801,0.31684,26.974
4,1,0.0051673,0.31576,26.976
4,1,0.0051673,0.31576,26.976
4,1,0.0050238,0.31505,26.978
4,1,0.0050238,0.31505,26.978
4,1,0.0050246,0.31505,26.98
4,1,0.0050246,0.31505,26.98
4,1,0.0052429,0.31602,26.982
4,1,0.0052429,0.31602,26.982
4,1,0.0051741,0.31602,26.984
4,1,0.0051741,0.31602,26.984
4,1,0.0051403,0.31612,26.986
4,1,0.0051403,0.31612,26.986
4,1,0.0051407,0.31607,26.988
4,1,0.0051407,0.31607,26.988
4,1,0.00549,0.31606,26.99
4,1,0.00549,0.31606,26.99
4,1,0.0054155,0.31539,26.992
4,1,0.0054155,0.31539,26.992
4,1,0.0054024,0.31531,26.994
4,1,0.0054024,0.31531,26.994
4,1,0.005404,0.31531,26.996
4,1,0.005404,0.31531,26.996
4,1,0.0054031,0.31511,26.998
4,1,0.0054031,0.31511,26.998
4,1,0.0053666,0.3149,27
4,1,0.0053666,0.3149,27
4,1,0.0054379,0.3151,27.002
4,1,0.0054379,0.3151,27.002
4,1,0.0054726,0.3151,27.004
4,1,0.0054726,0.3151,27.004
4,1,0.005669,0.31507,27.006
4,1,0.005669,0.31507,27.006
4,1,0.0056329,0.31492,27.008
4,1,0.0056329,0.31492,27.008
4,1,0.0055971,0.31476,27.01
4,1,0.0055971,0.31476,27.01
4,1,0.0051094,0.31462,27.012
4,1,0.0051094,0.31462,27.012
4,1,0.0051095,0.31462,27.014
4,1,0.0051095,0.31462,27.014
4,1,0.0051095,0.31462,27.016
4,1,0.0051095,0.31462,27.016
4,1,0.0053177,0.31461,27.018
4,1,0.0053177,0.31461,27.018
4,1,0.0053398,0.31458,27.02
4,1,0.0053398,0.31458,27.02
4,1,0.0054426,0.31442,27.022
4,1,0.0054426,0.31442,27.022
4,1,0.0055453,0.31427,27.024
4,1,0.0055453,0.31427,27.024
4,1,0.0055446,0.31427,27.026
4,1,0.0055446,0.31427,27.026
4,1,0.0054497,0.31529,27.028
4,1,0.0054497,0.31529,27.028
4,1,0.0054174,0.31565,27.03
4,1,0.0054174,0.31565,27.03
4,1,0.0054874,0.31581,27.032
4,1,0.0054874,0.31581,27.032
4,1,0.0054876,0.3158,27.034
4,1,0.0054876,0.3158,27.034
4,1,0.0054499,0.31555,27.036
4,1,0.0054499,0.31555,27.036
4,1,0.0052068,0.31555,27.038
4,1,0.0052068,0.31555,27.038
4,1,0.0052455,0.31601,27.04
4,1,0.0052455,0.31601,27.04
4,1,0.0053185,0.31643,27.042
4,1,0.0053185,0.31643,27.042
4,1,0.0053185,0.31643,27.044
4,1,0.0053185,0.31643,27.044
4,1,0.0046372,0.31404,27.046
4,1,0.0046372,0.31404,27.046
4,1,0.0046372,0.31404,27.048
4,1,0.0046372,0.31404,27.048
4,1,0.0047745,0.31388,27.05
4,1,0.0047745,0.31388,27.05
4,1,0.0047733,0.31373,27.052
4,1,0.0047733,0.31373,27.052
4,1,0.0047733,0.31373,27.054
4,1,0.0047733,0.31373,27.054
4,1,0.0047393,0.31373,27.056
4,1,0.0047393,0.31373,27.056
4,1,0.0047362,0.31338,27.058
4,1,0.0047362,0.31338,27.058
4,1,0.0046991,0.31307,27.06
4,1,0.0046991,0.31307,27.06
4,1,0.0048345,0.31271,27.062
4,1,0.0048345,0.31271,27.062
4,1,0.0049745,0.31271,27.064
4,1,0.0049745,0.31271,27.064
4,1,0.0049745,0.31271,27.066
4,1,0.0049745,0.31271,27.066
4,1,0.0047901,0.31134,27.068
4,1,0.0047901,0.31134,27.068
4,1,0.00479,0.31135,27.07
4,1,0.00479,0.31135,27.07
4,1,0.0048373,0.31293,27.072
4,1,0.0048373,0.31293,27.072
4,1,0.0048777,0.31364,27.074
4,1,0.0048777,0.31364,27.074
4,1,0.0044617,0.31366,27.076
4,1,0.0044617,0.31366,27.076
4,1,0.0044242,0.31331,27.078
4,1,0.0044242,0.31331,27.078
4,1,0.0043547,0.31331,27.08
4,1,0.0043547,0.31331,27.08
4,1,0.0042857,0.31337,27.082
4,1,0.0042857,0.31337,27.082
4,1,0.0043313,0.31496,27.084
4,1,0.0043313,0.31496,27.084
4,1,0.0040866,0.31476,27.086
4,1,0.0040866,0.31476,27.086
4,1,0.0041214,0.31476,27.088
4,1,0.0041214,0.31476,27.088
4,1,0.0041106,0.315,27.09
4,1,0.0041106,0.315,27.09
4,1,0.0038298,0.31491,27.092
4,1,0.0038298,0.31491,27.092
4,1,0.0038521,0.31488,27.094
4,1,0.0038521,0.31488,27.094
4,1,0.003816,0.31494,27.096
4,1,0.003816,0.31494,27.096
4,1,0.0038201,0.31566,27.098
4,1,0.0038201,0.31566,27.098
4,1,0.0038883,0.31561,27.1
4,1,0.0038883,0.31561,27.1
4,1,0.0039444,0.31559,27.102
4,1,0.0039444,0.31559,27.102
4,1,0.0038721,0.31534,27.104
4,1,0.0038721,0.31534,27.104
4,1,0.0038682,0.31513,27.106
4,1,0.0038682,0.31513,27.106
4,1,0.0042845,0.31512,27.108
4,1,0.0042845,0.31512,27.108
4,1,0.0042012,0.31506,27.11
4,1,0.0042012,0.31506,27.11
4,1,0.0041607,0.3147,27.112
4,1,0.0041607,0.3147,27.112
4,1,0.0043646,0.31429,27.114
4,1,0.0043646,0.31429,27.114
4,1,0.0045598,0.3128,27.116
4,1,0.0045598,0.3128,27.116
4,1,0.0045225,0.31281,27.118
4,1,0.0045225,0.31281,27.118
4,1,0.0045548,0.31266,27.12
4,1,0.0045548,0.31266,27.12
4,1,0.0045657,0.31269,27.122
4,1,0.0045657,0.31269,27.122
4,1,0.0045538,0.31297,27.124
4,1,0.0045538,0.31297,27.124
4,1,0.0045913,0.31339,27.126
4,1,0.0045913,0.31339,27.126
4,1,0.0046247,0.31344,27.128
4,1,0.0046247,0.31344,27.128
4,1,0.0049357,0.31348,27.13
4,1,0.0049357,0.31348,27.13
4,1,0.0049145,0.31513,27.132
4,1,0.0049145,0.31513,27.132
4,1,0.0049002,0.31511,27.134
4,1,0.0049002,0.31511,27.134
4,1,0.0048999,0.31511,27.136
4,1,0.0048999,0.31511,27.136
4,1,0.0049348,0.31517,27.138
4,1,0.0049348,0.31517,27.138
4,1,0.0049336,0.31517,27.14
4,1,0.0049336,0.31517,27.14
4,1,0.0041559,0.31503,27.142
4,1,0.0041559,0.31503,27.142
4,1,0.00412,0.31493,27.144
4,1,0.00412,0.31493,27.144
4,1,0.0039609,0.31209,27.146
4,1,0.0039609,0.31209,27.146
4,1,0.0043419,0.31213,27.148
4,1,0.0043419,0.31213,27.148
4,1,0.0043768,0.31224,27.15
4,1,0.0043768,0.31224,27.15
4,1,0.0044159,0.31296,27.152
4,1,0.0044159,0.31296,27.152
4,1,0.0050924,0.31524,27.154
4,1,0.0050924,0.31524,27.154
4,1,0.0050933,0.31576,27.156
4,1,0.0050933,0.31576,27.156
4,1,0.0042546,0.3158,27.158
4,1,0.0042546,0.3158,27.158
4,1,0.0031376,0.31958,27.16
4,1,0.0031376,0.31958,27.16
4,1,0.0017001,0.31964,27.162
4,1,0.0017001,0.31964,27.162
4,1,-5.2412e-05,0.31971,27.164
4,1,-5.2412e-05,0.31971,27.164
4,1,-0.00064891,0.32052,27.166
4,1,-0.00064891,0.32052,27.166
4,1,-0.000788,0.32085,27.168
4,1,-0.000788,0.32085,27.168
4,1,-0.00089047,0.32268,27.17
4,1,-0.00089047,0.32268,27.17
4,1,-0.00085507,0.3231,27.172
4,1,-0.00085507,0.3231,27.172
4,1,-0.00085425,0.32337,27.174
4,1,-0.00085425,0.32337,27.174
4,1,-0.00074626,0.3251,27.176
4,1,-0.00074626,0.3251,27.176
4,1,0.00017125,0.32581,27.178
4,1,0.00017125,0.32581,27.178
4,1,0.00017075,0.32582,27.18
4,1,0.00017075,0.32582,27.18
4,1,0.00013525,0.32582,27.182
4,1,0.00013525,0.32582,27.182
4,1,6.0268e-05,0.32405,27.184
4,1,6.0268e-05,0.32405,27.184
4,1,-2.1091e-06,0.32289,27.186
4,1,-2.1091e-06,0.32289,27.186
4,1,-0.00014651,0.32139,27.188
4,1,-0.00014651,0.32139,27.188
4,1,-0.00021689,0.3214,27.19
4,1,-0.00021689,0.3214,27.19
4,1,-0.00077675,0.32247,27.192
4,1,-0.00077675,0.32247,27.192
4,1,-0.00066862,0.32477,27.194
4,1,-0.00066862,0.32477,27.194
4,1,-0.00072704,0.32533,27.196
4,1,-0.00072704,0.32533,27.196
4,1,-0.00069166,0.32654,27.198
4,1,-0.00069166,0.32654,27.198
4,1,-0.00033983,0.32654,27.2
4,1,-0.00033983,0.32654,27.2
4,1,-0.00045165,0.32414,27.202
4,1,-0.00045165,0.32414,27.202
4,1,-9.1507e-05,0.32333,27.204
4,1,-9.1507e-05,0.32333,27.204
4,1,-9.1923e-05,0.32339,27.206
4,1,-9.1923e-05,0.32339,27.206
4,1,-0.00047971,0.32331,27.208
4,1,-0.00047971,0.32331,27.208
4,1,-0.00055044,0.32326,27.21
4,1,-0.00055044,0.32326,27.21
4,1,-0.00062101,0.32327,27.212
4,1,-0.00062101,0.32327,27.212
4,1,-0.00061817,0.32511,27.214
4,1,-0.00061817,0.32511,27.214
4,1,-0.00061833,0.32533,27.216
4,1,-0.00061833,0.32533,27.216
4,1,-5.5672e-05,0.32532,27.218
4,1,-5.5672e-05,0.32532,27.218
4,1,-9.189e-05,0.32512,27.22
4,1,-9.189e-05,0.32512,27.22
4,1,-1.4482e-05,0.32358,27.222
4,1,-1.4482e-05,0.32358,27.222
4,1,-1.518e-05,0.32359,27.224
4,1,-1.518e-05,0.32359,27.224
4,1,-0.00040113,0.32361,27.226
4,1,-0.00040113,0.32361,27.226
4,1,-0.00068358,0.32327,27.228
4,1,-0.00068358,0.32327,27.228
4,1,-0.0007189,0.32327,27.23
4,1,-0.0007189,0.32327,27.23
4,1,-0.00060998,0.32553,27.232
4,1,-0.00060998,0.32553,27.232
4,1,-0.00025766,0.32552,27.234
4,1,-0.00025766,0.32552,27.234
4,1,0.00014903,0.32376,27.236
