10,1,0.13125,-0.12207,25.392
10,1,0.13125,-0.12207,25.394
10,1,0.13125,-0.12207,25.394
10,1,0.13111,-0.12219,25.396
10,1,0.13111,-0.12219,25.396
10,1,0.13095,-0.12232,25.398
10,1,0.13095,-0.12232,25.398
10,1,0.13072,-0.12247,25.4
10,1,0.13072,-0.12247,25.4
10,1,0.13046,-0.12263,25.402
10,1,0.13046,-0.12263,25.402
10,1,0.13043,-0.12266,25.404
10,1,0.13043,-0.12266,25.404
10,1,0.13021,-0.12272,25.406
10,1,0.13021,-0.12272,25.406
10,1,0.13023,-0.12271,25.408
10,1,0.13023,-0.12271,25.408
10,1,0.13013,-0.12275,25.41
10,1,0.13013,-0.12275,25.41
10,1,0.13013,-0.12275,25.412
10,1,0.13013,-0.12275,25.412
10,1,0.13007,-0.12278,25.414
10,1,0.13007,-0.12278,25.414
10,1,0.13003,-0.1228,25.416
10,1,0.13003,-0.1228,25.416
10,1,0.13003,-0.1228,25.418
10,1,0.13003,-0.1228,25.418
10,1,0.12997,-0.12283,25.42
10,1,0.12997,-0.12283,25.42
10,1,0.13001,-0.1229,25.422
10,1,0.13001,-0.1229,25.422
10,1,0.1298,-0.12297,25.424
10,1,0.1298,-0.12297,25.424
10,1,0.12976,-0.12298,25.426
10,1,0.12976,-0.12298,25.426
10,1,0.12976,-0.12298,25.426
10,1,0.12982,-0.12295,25.428
10,1,0.12991,-0.12289,25.43
10,1,0.12991,-0.12289,25.43
10,1,0.12996,-0.12288,25.432
10,1,0.12996,-0.12288,25.432
10,1,0.12967,-0.12308,25.434
10,1,0.12967,-0.12308,25.434
10,1,0.12967,-0.12306,25.436
10,1,0.12967,-0.12306,25.436
10,1,0.12972,-0.12302,25.438
10,1,0.12972,-0.12302,25.438
10,1,0.12982,-0.12297,25.44
10,1,0.12982,-0.12297,25.44
10,1,0.12973,-0.12304,25.442
10,1,0.12973,-0.12304,25.442
10,1,0.12963,-0.1231,25.444
10,1,0.12963,-0.1231,25.444
10,1,0.12971,-0.12314,25.446
10,1,0.12971,-0.12314,25.446
10,1,0.12971,-0.12315,25.448
10,1,0.12971,-0.12315,25.448
10,1,0.1297,-0.12316,25.45
10,1,0.1297,-0.12316,25.45
10,1,0.12955,-0.12327,25.452
10,1,0.12955,-0.12327,25.452
10,1,0.1294,-0.12337,25.454
10,1,0.1294,-0.12337,25.454
10,1,0.1294,-0.12337,25.456
10,1,0.1294,-0.12337,25.456
10,1,0.12952,-0.1233,25.458
10,1,0.12952,-0.1233,25.458
10,1,0.12949,-0.12331,25.46
10,1,0.12949,-0.12331,25.46
10,1,0.12946,-0.12333,25.462
10,1,0.12946,-0.12333,25.462
10,1,0.12932,-0.12342,25.464
10,1,0.12932,-0.12342,25.464
10,1,0.1293,-0.12343,25.466
10,1,0.1293,-0.12343,25.466
10,1,0.12927,-0.12345,25.468
10,1,0.12927,-0.12345,25.468
10,1,0.12925,-0.12346,25.47
10,1,0.12925,-0.12346,25.47
10,1,0.12921,-0.12347,25.472
10,1,0.12921,-0.12347,25.472
10,1,0.12912,-0.12363,25.474
10,1,0.12912,-0.12363,25.474
10,1,0.12897,-0.12374,25.476
10,1,0.12897,-0.12374,25.476
10,1,0.12899,-0.12373,25.478
10,1,0.12899,-0.12373,25.478
10,1,0.12898,-0.12373,25.48
10,1,0.12898,-0.12373,25.48
10,1,0.12898,-0.12373,25.482
10,1,0.12898,-0.12373,25.482
10,1,0.12923,-0.12357,25.484
10,1,0.12923,-0.12357,25.484
10,1,0.12924,-0.12355,25.486
10,1,0.12924,-0.12355,25.486
10,1,0.12912,-0.12364,25.488
10,1,0.12912,-0.12364,25.488
10,1,0.1293,-0.12355,25.49
10,1,0.1293,-0.12355,25.49
10,1,0.12894,-0.12379,25.492
10,1,0.12894,-0.12379,25.492
10,1,0.12894,-0.12379,25.494
10,1,0.12894,-0.12379,25.494
10,1,0.12874,-0.12391,25.496
10,1,0.12874,-0.12391,25.496
10,1,0.12868,-0.12394,25.498
10,1,0.12868,-0.12394,25.498
10,1,0.12867,-0.12396,25.5
10,1,0.12867,-0.12396,25.5
10,1,0.12853,-0.12395,25.502
10,1,0.12853,-0.12395,25.502
10,1,0.12857,-0.12394,25.504
10,1,0.12857,-0.12394,25.504
10,1,0.12857,-0.12394,25.506
10,1,0.12857,-0.12394,25.506
10,1,0.12847,-0.12399,25.508
10,1,0.12847,-0.12399,25.508
10,1,0.12845,-0.12401,25.51
10,1,0.12845,-0.12401,25.51
10,1,0.12846,-0.12401,25.512
10,1,0.12846,-0.12401,25.512
10,1,0.12843,-0.12401,25.514
10,1,0.12843,-0.12401,25.514
10,1,0.12842,-0.12401,25.516
10,1,0.12842,-0.12401,25.516
10,1,0.12837,-0.12403,25.518
10,1,0.12837,-0.12403,25.518
10,1,0.12814,-0.12418,25.52
10,1,0.12814,-0.12418,25.52
10,1,0.1281,-0.1242,25.522
10,1,0.1281,-0.1242,25.522
10,1,0.1281,-0.1242,25.524
10,1,0.1281,-0.1242,25.524
10,1,0.12818,-0.12417,25.526
10,1,0.12818,-0.12417,25.526
10,1,0.12816,-0.12427,25.528
10,1,0.12816,-0.12427,25.528
10,1,0.12815,-0.12428,25.53
10,1,0.12815,-0.12428,25.53
10,1,0.12809,-0.12431,25.532
10,1,0.12809,-0.12431,25.532
10,1,0.1281,-0.12433,25.534
10,1,0.1281,-0.12433,25.534
10,1,0.1281,-0.12433,25.536
10,1,0.1281,-0.12433,25.536
10,1,0.12816,-0.12428,25.538
10,1,0.12816,-0.12428,25.538
10,1,0.12816,-0.12429,25.54
10,1,0.12816,-0.12429,25.54
10,1,0.12762,-0.12461,25.542
10,1,0.12762,-0.12461,25.542
10,1,0.1276,-0.12461,25.544
10,1,0.1276,-0.12461,25.544
10,1,0.12761,-0.12461,25.546
10,1,0.12761,-0.12461,25.546
10,1,0.12778,-0.12452,25.548
10,1,0.12778,-0.12452,25.548
10,1,0.12788,-0.12445,25.55
10,1,0.12788,-0.12445,25.55
10,1,0.12788,-0.12446,25.552
10,1,0.12788,-0.12446,25.552
10,1,0.12791,-0.12444,25.554
10,1,0.12791,-0.12444,25.554
10,1,0.12793,-0.12443,25.556
10,1,0.12793,-0.12443,25.556
10,1,0.12782,-0.1245,25.558
10,1,0.12782,-0.1245,25.558
10,1,0.12765,-0.12458,25.56
10,1,0.12765,-0.12458,25.56
10,1,0.12763,-0.12451,25.562
10,1,0.12763,-0.12451,25.562
10,1,0.12727,-0.12472,25.564
10,1,0.12727,-0.12472,25.564
10,1,0.12727,-0.12473,25.566
10,1,0.12727,-0.12473,25.566
10,1,0.12691,-0.12493,25.568
10,1,0.12691,-0.12493,25.568
10,1,0.12701,-0.12488,25.57
10,1,0.12701,-0.12488,25.57
10,1,0.12696,-0.12481,25.572
10,1,0.12696,-0.12481,25.572
10,1,0.12719,-0.1247,25.574
10,1,0.12719,-0.1247,25.574
10,1,0.12713,-0.12473,25.576
10,1,0.12713,-0.12473,25.576
10,1,0.12656,-0.12505,25.578
10,1,0.12656,-0.12505,25.578
10,1,0.1266,-0.12502,25.58
10,1,0.1266,-0.12502,25.58
10,1,0.12665,-0.12501,25.582
10,1,0.12665,-0.12501,25.582
10,1,0.12657,-0.12504,25.584
10,1,0.12657,-0.12504,25.584
10,1,0.12654,-0.12506,25.586
10,1,0.12654,-0.12506,25.586
10,1,0.12658,-0.12505,25.588
10,1,0.12658,-0.12505,25.588
10,1,0.1266,-0.12494,25.59
10,1,0.1266,-0.12494,25.59
10,1,0.12664,-0.12491,25.592
10,1,0.12664,-0.12491,25.592
10,1,0.1266,-0.12495,25.594
10,1,0.1266,-0.12495,25.594
10,1,0.12648,-0.12502,25.596
10,1,0.12648,-0.12502,25.596
10,1,0.1264,-0.12507,25.598
10,1,0.1264,-0.12507,25.598
10,1,0.12633,-0.12511,25.6
10,1,0.12633,-0.12511,25.6
10,1,0.12578,-0.1254,25.602
10,1,0.12578,-0.1254,25.602
10,1,0.12525,-0.12568,25.604
10,1,0.12525,-0.12568,25.604
10,1,0.12531,-0.12564,25.606
10,1,0.12531,-0.12564,25.606
10,1,0.12503,-0.12579,25.608
10,1,0.12503,-0.12579,25.608
10,1,0.12488,-0.12578,25.61
10,1,0.12488,-0.12578,25.61
10,1,0.12389,-0.12624,25.612
10,1,0.12389,-0.12624,25.612
10,1,0.1239,-0.12624,25.614
10,1,0.1239,-0.12624,25.614
10,1,0.1235,-0.12645,25.616
10,1,0.1235,-0.12645,25.616
10,1,0.12349,-0.12645,25.618
10,1,0.12349,-0.12645,25.618
10,1,0.12344,-0.12638,25.62
10,1,0.12344,-0.12638,25.62
10,1,0.12319,-0.1265,25.622
10,1,0.12319,-0.1265,25.622
10,1,0.12325,-0.12648,25.624
10,1,0.12325,-0.12648,25.624
10,1,0.12342,-0.1264,25.626
10,1,0.12342,-0.1264,25.626
10,1,0.12343,-0.12639,25.628
10,1,0.12343,-0.12639,25.628
10,1,0.12339,-0.12633,25.63
10,1,0.12339,-0.12633,25.63
10,1,0.12332,-0.12637,25.632
10,1,0.12332,-0.12637,25.632
10,1,0.12263,-0.12667,25.634
10,1,0.12263,-0.12667,25.634
10,1,0.12274,-0.1266,25.636
10,1,0.12274,-0.1266,25.636
10,1,0.12284,-0.12648,25.638
10,1,0.12284,-0.12648,25.638
10,1,0.12315,-0.1263,25.64
10,1,0.12315,-0.1263,25.64
10,1,0.12322,-0.12627,25.642
10,1,0.12322,-0.12627,25.642
10,1,0.12325,-0.12626,25.644
10,1,0.12325,-0.12626,25.644
10,1,0.12324,-0.1262,25.646
10,1,0.12324,-0.1262,25.646
10,1,0.12337,-0.12615,25.648
10,1,0.12337,-0.12615,25.648
10,1,0.1234,-0.12613,25.65
10,1,0.1234,-0.12613,25.65
10,1,0.12338,-0.12615,25.652
10,1,0.12338,-0.12615,25.652
10,1,0.12338,-0.12607,25.654
10,1,0.12338,-0.12607,25.654
10,1,0.12419,-0.12561,25.656
10,1,0.12419,-0.12561,25.656
10,1,0.12445,-0.1255,25.658
10,1,0.12445,-0.1255,25.658
10,1,0.12448,-0.12549,25.66
10,1,0.12448,-0.12549,25.66
10,1,0.12437,-0.12553,25.662
10,1,0.12437,-0.12553,25.662
10,1,0.12418,-0.12574,25.664
10,1,0.12418,-0.12574,25.664
10,1,0.12332,-0.12617,25.666
10,1,0.12332,-0.12617,25.666
10,1,0.12335,-0.12624,25.668
10,1,0.12335,-0.12624,25.668
10,1,0.12421,-0.12597,25.67
10,1,0.12421,-0.12597,25.67
10,1,0.12421,-0.12597,25.672
10,1,0.12421,-0.12597,25.672
10,1,0.1242,-0.12606,25.674
10,1,0.1242,-0.12606,25.674
10,1,0.12456,-0.12591,25.676
10,1,0.12456,-0.12591,25.676
10,1,0.12457,-0.1259,25.678
10,1,0.12457,-0.1259,25.678
10,1,0.1244,-0.12611,25.68
10,1,0.1244,-0.12611,25.68
10,1,0.12426,-0.1262,25.682
10,1,0.12426,-0.1262,25.682
10,1,0.12426,-0.12621,25.684
10,1,0.12426,-0.12621,25.684
10,1,0.1242,-0.12631,25.686
10,1,0.1242,-0.12631,25.686
10,1,0.12416,-0.12625,25.688
10,1,0.12416,-0.12625,25.688
10,1,0.12423,-0.12612,25.69
10,1,0.12423,-0.12612,25.69
10,1,0.12421,-0.12605,25.692
10,1,0.12421,-0.12605,25.692
10,1,0.12451,-0.12593,25.694
10,1,0.12451,-0.12593,25.694
10,1,0.12482,-0.12564,25.696
10,1,0.12482,-0.12564,25.696
10,1,0.12482,-0.12556,25.698
10,1,0.12482,-0.12556,25.698
10,1,0.12481,-0.12548,25.7
10,1,0.12481,-0.12548,25.7
10,1,0.1249,-0.12539,25.702
10,1,0.1249,-0.12539,25.702
10,1,0.12495,-0.1252,25.704
10,1,0.12495,-0.1252,25.704
10,1,0.12525,-0.12486,25.706
10,1,0.12525,-0.12486,25.706
10,1,0.12523,-0.12453,25.708
10,1,0.12523,-0.12453,25.708
10,1,0.12561,-0.12413,25.71
10,1,0.12561,-0.12413,25.71
10,1,0.12634,-0.12366,25.712
10,1,0.12634,-0.12366,25.712
10,1,0.1272,-0.12311,25.714
10,1,0.1272,-0.12311,25.714
10,1,0.12732,-0.12285,25.716
10,1,0.12732,-0.12285,25.716
10,1,0.12791,-0.12242,25.718
10,1,0.12791,-0.12242,25.718
10,1,0.12875,-0.12172,25.72
10,1,0.12875,-0.12172,25.72
10,1,0.12939,-0.12112,25.722
10,1,0.12939,-0.12112,25.722
10,1,0.12975,-0.12077,25.724
10,1,0.12975,-0.12077,25.724
10,1,0.13063,-0.12016,25.726
10,1,0.13063,-0.12016,25.726
10,1,0.13141,-0.11957,25.728
10,1,0.13141,-0.11957,25.728
10,1,0.1319,-0.1193,25.73
10,1,0.1319,-0.1193,25.73
10,1,0.13284,-0.11866,25.732
10,1,0.13284,-0.11866,25.732
10,1,0.13341,-0.11839,25.734
10,1,0.13341,-0.11839,25.734
10,1,0.13413,-0.11778,25.736
10,1,0.13413,-0.11778,25.736
10,1,0.13564,-0.1167,25.738
10,1,0.13564,-0.1167,25.738
20,1,0.15656,-0.061099,49.086
20,1,0.15656,-0.061099,49.086
20,1,0.15656,-0.061116,49.088
20,1,0.15656,-0.061116,49.088
20,1,0.15685,-0.058936,49.09
20,1,0.15685,-0.058936,49.09
20,1,0.15686,-0.058951,49.092
20,1,0.15686,-0.058951,49.092
20,1,0.15697,-0.058885,49.094
20,1,0.15697,-0.058885,49.094
20,1,0.15701,-0.058735,49.096
20,1,0.15701,-0.058735,49.096
20,1,0.157,-0.058769,49.098
20,1,0.157,-0.058769,49.098
20,1,0.15716,-0.058412,49.1
20,1,0.15716,-0.058412,49.1
20,1,0.15721,-0.058406,49.102
20,1,0.15721,-0.058406,49.102
20,1,0.15684,-0.05986,49.104
20,1,0.15684,-0.05986,49.104
20,1,0.15653,-0.060922,49.106
20,1,0.15653,-0.060922,49.106
20,1,0.1565,-0.06094,49.108
20,1,0.1565,-0.06094,49.108
20,1,0.15699,-0.059261,49.11
20,1,0.15699,-0.059261,49.11
20,1,0.15699,-0.059277,49.112
20,1,0.15699,-0.059277,49.112
20,1,0.15687,-0.059303,49.114
20,1,0.15687,-0.059303,49.114
20,1,0.15727,-0.058268,49.116
20,1,0.15727,-0.058268,49.116
20,1,0.15725,-0.058352,49.118
20,1,0.15725,-0.058352,49.118
20,1,0.15723,-0.058419,49.12
20,1,0.15723,-0.058419,49.12
20,1,0.15742,-0.058055,49.122
20,1,0.15742,-0.058055,49.122
20,1,0.15751,-0.057703,49.124
20,1,0.15751,-0.057703,49.124
20,1,0.15753,-0.057702,49.126
20,1,0.15753,-0.057702,49.126
20,1,0.15743,-0.057743,49.128
20,1,0.15743,-0.057743,49.128
20,1,0.15742,-0.057777,49.13
20,1,0.15742,-0.057777,49.13
20,1,0.1572,-0.058465,49.132
20,1,0.1572,-0.058465,49.132
20,1,0.15724,-0.058348,49.134
20,1,0.15724,-0.058348,49.134
20,1,0.15728,-0.058419,49.136
20,1,0.15728,-0.058419,49.136
20,1,0.15732,-0.058464,49.138
20,1,0.15732,-0.058464,49.138
20,1,0.15738,-0.058458,49.14
20,1,0.15738,-0.058458,49.14
20,1,0.15783,-0.05837,49.142
20,1,0.15783,-0.05837,49.142
20,1,0.15792,-0.058085,49.144
20,1,0.15792,-0.058085,49.144
20,1,0.15783,-0.058108,49.146
20,1,0.15783,-0.058108,49.146
20,1,0.15771,-0.058331,49.148
20,1,0.15771,-0.058331,49.148
20,1,0.15724,-0.058597,49.15
20,1,0.15724,-0.058597,49.15
20,1,0.15723,-0.058631,49.152
20,1,0.15723,-0.058631,49.152
20,1,0.15723,-0.058876,49.154
20,1,0.15723,-0.058876,49.154
20,1,0.15721,-0.059121,49.156
20,1,0.15721,-0.059121,49.156
20,1,0.15696,-0.060717,49.158
20,1,0.15696,-0.060717,49.158
20,1,0.15734,-0.060636,49.16
20,1,0.15734,-0.060636,49.16
20,1,0.15768,-0.05957,49.162
20,1,0.15768,-0.05957,49.162
