56,1,0.0019644,0.21144
56,1,0.0019839,0.21166
56,1,0.0020041,0.21188
56,1,0.0020237,0.2121
56,1,0.0020441,0.21232
56,1,0.0020651,0.21255
56,1,0.0020857,0.21278
56,1,0.0021069,0.21301
56,1,0.0021493,0.21348
56,1,0.0021703,0.21371
56,1,0.0021924,0.21395
56,1,0.0022138,0.2142
56,1,0.002236,0.21444
56,1,0.0022587,0.21469
56,1,0.0022806,0.21494
56,1,0.002325,0.21544
56,1,0.0023474,0.2157
56,1,0.0023706,0.21596
56,1,0.0023932,0.21622
56,1,0.002416,0.21649
56,1,0.0024397,0.21675
56,1,0.002464,0.21702
56,1,0.0024866,0.21729
56,1,0.0025342,0.21784
56,1,0.0025583,0.21812
56,1,0.0025817,0.2184
56,1,0.0026063,0.21868
56,1,0.0026306,0.21896
56,1,0.0026548,0.21925
56,1,0.0026803,0.21954
56,1,0.0027042,0.21983
56,1,0.002754,0.22042
56,1,0.0027798,0.22072
56,1,0.0028047,0.22102
56,1,0.00283,0.22133
56,1,0.0028561,0.22163
56,1,0.0028815,0.22194
56,1,0.0029078,0.22225
56,1,0.0029598,0.22287
56,1,0.0029862,0.22319
56,1,0.003013,0.22351
56,1,0.0030401,0.22383
56,1,0.0030665,0.22415
56,1,0.0030932,0.22447
56,1,0.0031206,0.2248
56,1,0.0031476,0.22513
56,1,0.0032034,0.22579
56,1,0.0032317,0.22612
56,1,0.0032593,0.22646
56,1,0.0032876,0.2268
56,1,0.0033158,0.22714
56,1,0.0033438,0.22749
56,1,0.0033734,0.22783
56,1,0.0034011,0.22818
56,1,0.0034589,0.22887
56,1,0.0034879,0.22923
56,1,0.0035176,0.22958
56,1,0.0035472,0.22994
56,1,0.0035768,0.2303
56,1,0.0036064,0.23066
56,1,0.0036364,0.23102
56,1,0.003697,0.23175
56,1,0.0037272,0.23212
56,1,0.0037575,0.23249
56,1,0.0037882,0.23287
56,1,0.0038193,0.23324
56,1,0.0038504,0.23362
56,1,0.0038807,0.234
56,1,0.003912,0.23438
56,1,0.0039746,0.23514
56,1,0.0040054,0.23553
56,1,0.0040372,0.23592
56,1,0.0040689,0.23631
56,1,0.0041009,0.2367
56,1,0.0041324,0.2371
56,1,0.0041643,0.2375
56,1,0.0041964,0.2379
56,1,0.0042601,0.2387
56,1,0.0042929,0.23911
56,1,0.0043249,0.23951
56,1,0.0043564,0.23992
56,1,0.0043884,0.24033
56,1,0.0044212,0.24074
56,1,0.0044534,0.24116
56,1,0.0044855,0.24158
56,1,0.004551,0.24241
56,1,0.0045837,0.24284
56,1,0.0046171,0.24326
56,1,0.0046493,0.24369
56,1,0.0046821,0.24412
56,1,0.0047144,0.24455
56,1,0.0047474,0.24498
56,1,0.0048128,0.24585
56,1,0.0048452,0.24629
56,1,0.0048777,0.24673
56,1,0.0049105,0.24717
56,1,0.0049428,0.24762
56,1,0.0049755,0.24806
56,1,0.0050073,0.24851
56,1,0.0050402,0.24896
56,1,0.0051053,0.24987
56,1,0.0051373,0.25033
56,1,0.0051688,0.25078
56,1,0.0052007,0.25125
56,1,0.0052328,0.25171
56,1,0.0052641,0.25217
56,1,0.0052952,0.25264
56,1,0.0053586,0.25358
56,1,0.0053898,0.25405
56,1,0.0054205,0.25452
56,1,0.0054517,0.255
56,1,0.0054821,0.25548
56,1,0.0055124,0.25595
56,1,0.0055426,0.25643
56,1,0.0055732,0.25692
56,1,0.0056031,0.2574
56,1,0.0056628,0.25838
56,1,0.0056915,0.25886
56,1,0.005721,0.25936
56,1,0.00575,0.25985
56,1,0.0057794,0.26034
56,1,0.0058078,0.26084
56,1,0.0058366,0.26134
56,1,0.0058944,0.26234
56,1,0.0059224,0.26284
56,1,0.0059503,0.26334
56,1,0.0059788,0.26385
56,1,0.0060065,0.26435
56,1,0.0060344,0.26486
56,1,0.0060623,0.26537
56,1,0.0060903,0.26588
56,1,0.0061444,0.26691
56,1,0.0061716,0.26742
56,1,0.0061993,0.26794
56,1,0.0062264,0.26845
56,1,0.0062532,0.26897
56,1,0.0062802,0.26949
56,1,0.0063071,0.27001
56,1,0.0063602,0.27106
56,1,0.0063869,0.27158
56,1,0.006414,0.27211
56,1,0.0064401,0.27263
56,1,0.0064663,0.27316
56,1,0.0064932,0.27369
56,1,0.00652,0.27422
56,1,0.0065465,0.27475
56,1,0.0066002,0.27581
56,1,0.0066268,0.27635
56,1,0.0066541,0.27688
56,1,0.0066815,0.27742
56,1,0.0067081,0.27795
56,1,0.0067361,0.27849
56,1,0.0067627,0.27903
56,1,0.0068189,0.2801
56,1,0.0068467,0.28064
56,1,0.0068756,0.28118
56,1,0.0069042,0.28172
56,1,0.0069322,0.28226
56,1,0.0069614,0.2828
56,1,0.0069903,0.28334
56,1,0.007019,0.28388
56,1,0.0070491,0.28442
56,1,0.0071076,0.28551
56,1,0.0071381,0.28605
56,1,0.0071686,0.28659
56,1,0.0071982,0.28713
56,1,0.007229,0.28768
56,1,0.0072602,0.28822
56,1,0.0072901,0.28877
56,1,0.0073526,0.28985
56,1,0.0073836,0.2904
56,1,0.0074148,0.29094
56,1,0.0074462,0.29149
56,1,0.007478,0.29203
56,1,0.0075095,0.29258
56,1,0.0075418,0.29312
56,1,0.0075743,0.29367
56,1,0.007639,0.29476
56,1,0.0076719,0.2953
56,1,0.0077052,0.29585
56,1,0.0077381,0.29639
56,1,0.0077716,0.29693
70,1,0.0024557,0.20071
70,1,0.0024571,0.20072
70,1,0.0024584,0.20073
70,1,0.0024591,0.20074
70,1,0.0024598,0.20075
70,1,0.0024602,0.20076
70,1,0.0024611,0.20078
70,1,0.0024608,0.20079
70,1,0.0024604,0.2008
70,1,0.0024594,0.20081
70,1,0.0024589,0.20081
70,1,0.0024572,0.20082
70,1,0.0024557,0.20083
70,1,0.0024524,0.20085
70,1,0.0024503,0.20086
70,1,0.0024475,0.20087
70,1,0.0024452,0.20088
70,1,0.0024428,0.20088
70,1,0.0024403,0.20089
70,1,0.0024367,0.2009
70,1,0.0024339,0.20091
70,1,0.0024267,0.20092
70,1,0.0024228,0.20093
70,1,0.0024186,0.20093
70,1,0.002415,0.20094
70,1,0.0024108,0.20095
70,1,0.0024055,0.20095
70,1,0.0024003,0.20096
70,1,0.0023955,0.20096
70,1,0.002385,0.20097
70,1,0.0023799,0.20098
70,1,0.002375,0.20099
70,1,0.0023703,0.20099
70,1,0.0023648,0.201
70,1,0.002357,0.201
70,1,0.0023523,0.20101
70,1,0.0023455,0.20101
70,1,0.0023326,0.20102
70,1,0.0023262,0.20102
70,1,0.002319,0.20102
70,1,0.0023116,0.20103
70,1,0.0023044,0.20103
70,1,0.0022968,0.20103
70,1,0.002289,0.20104
70,1,0.0022815,0.20104
70,1,0.0022664,0.20105
70,1,0.0022586,0.20105
70,1,0.0022507,0.20105
70,1,0.0022426,0.20105
70,1,0.0022353,0.20105
70,1,0.002227,0.20106
70,1,0.0022184,0.20106
70,1,0.0022021,0.20106
70,1,0.0021935,0.20106
70,1,0.0021848,0.20106
70,1,0.002176,0.20106
70,1,0.0021673,0.20106
70,1,0.0021585,0.20106
70,1,0.0021494,0.20107
70,1,0.0021322,0.20107
70,1,0.0021231,0.20106
70,1,0.0021136,0.20106
70,1,0.0021045,0.20106
70,1,0.0020954,0.20106
70,1,0.0020866,0.20106
70,1,0.002078,0.20106
70,1,0.002069,0.20106
70,1,0.0020503,0.20106
70,1,0.0020415,0.20105
70,1,0.0020321,0.20105
70,1,0.0020225,0.20105
70,1,0.0020124,0.20105
70,1,0.0020035,0.20105
70,1,0.0019942,0.20104
70,1,0.0019848,0.20104
70,1,0.0019653,0.20103
70,1,0.0019562,0.20103
70,1,0.001947,0.20103
70,1,0.0019381,0.20102
70,1,0.001929,0.20102
70,1,0.0019196,0.20102
70,1,0.0019101,0.20101
70,1,0.001901,0.20101
70,1,0.0018834,0.201
70,1,0.0018744,0.201
70,1,0.001865,0.20099
70,1,0.0018561,0.20099
70,1,0.0018468,0.20098
70,1,0.0018381,0.20098
70,1,0.0018296,0.20097
70,1,0.0018125,0.20096
70,1,0.0018039,0.20096
70,1,0.0017954,0.20095
70,1,0.0017865,0.20094
70,1,0.0017783,0.20094
70,1,0.0017698,0.20093
70,1,0.0017604,0.20093
70,1,0.0017516,0.20092
70,1,0.0017356,0.20091
70,1,0.0017275,0.20091
70,1,0.0017194,0.2009
70,1,0.0017108,0.2009
70,1,0.0017023,0.20089
70,1,0.0016945,0.20088
70,1,0.0016863,0.20088
70,1,0.0016708,0.20087
70,1,0.0016624,0.20086
70,1,0.0016545,0.20085
70,1,0.0016461,0.20085
70,1,0.0016392,0.20084
70,1,0.0016319,0.20084
70,1,0.0016243,0.20083
70,1,0.0016166,0.20082
70,1,0.0016092,0.20082
70,1,0.0015946,0.2008
70,1,0.0015881,0.2008
70,1,0.0015813,0.20079
70,1,0.0015738,0.20079
70,1,0.0015669,0.20078
70,1,0.0015599,0.20077
70,1,0.0015532,0.20077
70,1,0.0015412,0.20075
70,1,0.0015346,0.20075
70,1,0.0015284,0.20074
70,1,0.001522,0.20074
70,1,0.001516,0.20073
70,1,0.0015101,0.20072
70,1,0.0015046,0.20072
70,1,0.0014928,0.2007
70,1,0.0014867,0.2007
70,1,0.0014808,0.20069
70,1,0.0014753,0.20069
70,1,0.0014699,0.20068
70,1,0.0014647,0.20068
70,1,0.0014595,0.20067
70,1,0.0014543,0.20066
70,1,0.0014438,0.20065
70,1,0.0014387,0.20065
70,1,0.0014339,0.20064
70,1,0.0014315,0.20063
70,1,0.001427,0.20063
70,1,0.0014222,0.20062
70,1,0.0014175,0.20061
70,1,0.0014127,0.20061
70,1,0.0014048,0.2006
70,1,0.0014006,0.20059
70,1,0.0013964,0.20059
70,1,0.0013929,0.20058
70,1,0.0013894,0.20057
70,1,0.0013854,0.20057
70,1,0.0013819,0.20056
70,1,0.0013782,0.20056
70,1,0.0013714,0.20054
70,1,0.0013681,0.20054
70,1,0.0013652,0.20053
70,1,0.0013619,0.20053
70,1,0.0013596,0.20052
70,1,0.0013572,0.20052
70,1,0.0013545,0.20051
70,1,0.001352,0.2005
70,1,0.0013465,0.20049
70,1,0.001344,0.20048
70,1,0.0013416,0.20048
70,1,0.0013396,0.20047
70,1,0.001338,0.20047
70,1,0.0013361,0.20046
70,1,0.0013341,0.20045
70,1,0.0013311,0.20044
70,1,0.0013294,0.20044
70,1,0.0013281,0.20043
70,1,0.001327,0.20042
70,1,0.0013253,0.20042
70,1,0.0013239,0.20041
70,1,0.0013223,0.20041
70,1,0.001321,0.2004
70,1,0.0013185,0.20039
70,1,0.0013174,0.20038
70,1,0.0013163,0.20038
70,1,0.0013155,0.20037
70,1,0.0013141,0.20036
70,1,0.0013128,0.20036
70,1,0.0013115,0.20035
70,1,0.0013104,0.20035
70,1,0.0013084,0.20033
70,1,0.0013077,0.20033
70,1,0.0013072,0.20032
70,1,0.0013067,0.20032
70,1,0.001306,0.20031
70,1,0.0013054,0.2003
70,1,0.0013043,0.2003
70,1,0.001302,0.20029
70,1,0.0013016,0.20028
70,1,0.0013007,0.20027
70,1,0.0013,0.20027
70,1,0.0012995,0.20026
70,1,0.0012988,0.20026
70,1,0.001298,0.20025
70,1,0.0012972,0.20024
70,1,0.0012962,0.20023
70,1,0.0012958,0.20023
70,1,0.0012951,0.20022
70,1,0.0012947,0.20022
70,1,0.001294,0.20021
70,1,0.0012932,0.2002
70,1,0.0012925,0.2002
70,1,0.0012917,0.20019
70,1,0.0012901,0.20018
70,1,0.0012891,0.20018
70,1,0.0012884,0.20017
70,1,0.0012876,0.20017
70,1,0.0012871,0.20016
70,1,0.0012864,0.20016
70,1,0.0012858,0.20015
70,1,0.0012834,0.20014
70,1,0.0012823,0.20014
70,1,0.0012809,0.20013
70,1,0.0012794,0.20013
70,1,0.0012782,0.20012
70,1,0.001277,0.20012
70,1,0.0012758,0.20012
70,1,0.0012725,0.20011
70,1,0.0012708,0.20011
70,1,0.0012691,0.2001
70,1,0.0012676,0.2001
70,1,0.001266,0.2001
70,1,0.0012643,0.20009
70,1,0.0012623,0.20009
70,1,0.0012607,0.20009
70,1,0.0012578,0.20008
70,1,0.0012563,0.20008
70,1,0.001255,0.20008
70,1,0.001253,0.20008
70,1,0.0012512,0.20007
70,1,0.0012467,0.20008
70,1,0.0012451,0.20007
70,1,0.0012435,0.20007
70,1,0.0012385,0.20007
70,1,0.0012359,0.20007
70,1,0.0012341,0.20007
70,1,0.0012312,0.20007
70,1,0.0012291,0.20007
70,1,0.0012268,0.20007
70,1,0.0012246,0.20007
70,1,0.0012222,0.20007
70,1,0.0012174,0.20007
70,1,0.0012145,0.20008
70,1,0.0012121,0.20008
70,1,0.0012093,0.20008
70,1,0.0012065,0.20008
70,1,0.0012037,0.20008
70,1,0.0012012,0.20009
70,1,0.0011987,0.20009
70,1,0.0011917,0.2001
70,1,0.0011881,0.2001
70,1,0.0011841,0.2001
70,1,0.0011804,0.20011
70,1,0.0011769,0.20011
70,1,0.0011731,0.20011
70,1,0.0011685,0.20012
70,1,0.00116,0.20013
70,1,0.0011558,0.20013
70,1,0.0011509,0.20014
70,1,0.0011488,0.20015
70,1,0.0011437,0.20015
70,1,0.0011387,0.20016
70,1,0.0011329,0.20017
70,1,0.0011287,0.20018
70,1,0.0011188,0.20019
70,1,0.0011129,0.2002
70,1,0.0011077,0.20021
70,1,0.0011017,0.20022
70,1,0.0010959,0.20023
70,1,0.0010905,0.20024
70,1,0.0010846,0.20025
70,1,0.0010786,0.20026
70,1,0.0010666,0.20028
70,1,0.0010609,0.20029
70,1,0.0010548,0.2003
70,1,0.0010483,0.20032
70,1,0.0010416,0.20033
70,1,0.0010347,0.20034
70,1,0.0010285,0.20036
70,1,0.0010148,0.20038
70,1,0.001008,0.2004
70,1,0.0010017,0.20041
70,1,0.00099442,0.20043
70,1,0.00098749,0.20045
70,1,0.00098044,0.20047
70,1,0.00097369,0.20048
70,1,0.00096732,0.2005
70,1,0.00095341,0.20054
70,1,0.00094592,0.20056
70,1,0.00093825,0.20058
70,1,0.00093188,0.2006
70,1,0.00092465,0.20062
70,1,0.00091809,0.20065
70,1,0.00091135,0.20067
70,1,0.00090363,0.20069
70,1,0.00089003,0.20074
70,1,0.00088372,0.20077
70,1,0.00087674,0.2008
70,1,0.00086858,0.20082
70,1,0.00086086,0.20085
70,1,0.00085462,0.20088
70,1,0.00084856,0.20091
70,1,0.00084152,0.20094
70,1,0.00082652,0.20101
70,1,0.00081966,0.20104
70,1,0.0008125,0.20108
70,1,0.00080596,0.20112
70,1,0.00079923,0.20115
70,1,0.00079208,0.20119
70,1,0.00078529,0.20123
70,1,0.0007711,0.20131
70,1,0.00076488,0.20136
70,1,0.00075797,0.2014
70,1,0.00075076,0.20145
70,1,0.00074423,0.20149
70,1,0.00073696,0.20154
70,1,0.0007308,0.20159
70,1,0.0007239,0.20164
70,1,0.00070975,0.20174
70,1,0.00070421,0.2018
70,1,0.00069732,0.20185
70,1,0.00069124,0.20191
70,1,0.00068411,0.20197
70,1,0.00067858,0.20203
70,1,0.00067194,0.20209
70,1,0.00065997,0.20222
70,1,0.00065439,0.20228
70,1,0.00064783,0.20235
70,1,0.00064281,0.20242
70,1,0.00063692,0.20249
70,1,0.0006319,0.20256
70,1,0.00062609,0.20263
70,1,0.00062206,0.20271
70,1,0.00061662,0.20278
70,1,0.00060709,0.20294
70,1,0.00060337,0.20302
70,1,0.00059905,0.20311
70,1,0.00059497,0.20319
70,1,0.00059114,0.20328
70,1,0.00058774,0.20337
70,1,0.00058385,0.20346
70,1,0.00057786,0.20365
70,1,0.00057521,0.20374
70,1,0.00057274,0.20384
70,1,0.00057076,0.20394
70,1,0.00056885,0.20404
70,1,0.00056651,0.20414
70,1,0.00056528,0.20425
70,1,0.00056268,0.20446
70,1,0.00056262,0.20458
70,1,0.00056176,0.20469
70,1,0.00056223,0.2048
70,1,0.00056156,0.20492
70,1,0.00056168,0.20504
70,1,0.00056326,0.20516
70,1,0.00056412,0.20529
70,1,0.00056503,0.20541
70,1,0.00056869,0.20567
70,1,0.00057022,0.2058
70,1,0.00057314,0.20594
70,1,0.0005754,0.20607
70,1,0.00057881,0.20621
70,1,0.00058112,0.20635
70,1,0.00058515,0.2065
70,1,0.00059275,0.20679
70,1,0.00059756,0.20694
70,1,0.00060187,0.2071
70,1,0.00060716,0.20725
70,1,0.00061287,0.20741
70,1,0.0006179,0.20757
70,1,0.00062415,0.20773
70,1,0.000631,0.2079
70,1,0.00064523,0.20823
70,1,0.00065267,0.20841
70,1,0.00066077,0.20858
70,1,0.00066953,0.20876
70,1,0.00067762,0.20894
70,1,0.00068685,0.20912
70,1,0.00069613,0.20931
70,1,0.0007169,0.20968
70,1,0.00072779,0.20988
70,1,0.00073921,0.21007
70,1,0.00075055,0.21027
70,1,0.00076304,0.21047
70,1,0.00077635,0.21067
70,1,0.00078959,0.21088
70,1,0.00080342,0.21109
70,1,0.00083289,0.21151
70,1,0.00084806,0.21172
70,1,0.00086452,0.21194
70,1,0.00088049,0.21216
70,1,0.00089788,0.21239
70,1,0.00091555,0.21261
70,1,0.00093362,0.21284
70,1,0.00095256,0.21307
70,1,0.00099283,0.21354
70,1,0.0010139,0.21377
70,1,0.0010341,0.21402
70,1,0.0010558,0.21426
70,1,0.0010783,0.2145
70,1,0.001101,0.21475
70,1,0.0011245,0.215
70,1,0.0011731,0.21551
70,1,0.0011987,0.21577
70,1,0.0012242,0.21603
70,1,0.0012508,0.21629
70,1,0.0012768,0.21655
70,1,0.0013036,0.21682
70,1,0.0013316,0.21709
70,1,0.0013601,0.21736
70,1,0.0014168,0.21791
70,1,0.0014465,0.21819
70,1,0.001477,0.21848
70,1,0.0015073,0.21876
70,1,0.0015384,0.21905
70,1,0.0015698,0.21934
70,1,0.0016012,0.21963
70,1,0.0016666,0.22022
70,1,0.0016993,0.22052
70,1,0.0017332,0.22083
70,1,0.0017672,0.22113
70,1,0.0018014,0.22144
70,1,0.001836,0.22175
70,1,0.001871,0.22206
70,1,0.0019068,0.22238
70,1,0.0019426,0.2227
70,1,0.0020152,0.22334
70,1,0.0020526,0.22367
70,1,0.0020895,0.224
70,1,0.002127,0.22433
70,1,0.0021643,0.22467
70,1,0.0022024,0.225
70,1,0.00224,0.22534
70,1,0.0023177,0.22603
70,1,0.0023572,0.22638
70,1,0.0023961,0.22673
70,1,0.0024351,0.22708
70,1,0.0024761,0.22743
70,1,0.0025156,0.22779
70,1,0.0025554,0.22815
70,1,0.002596,0.22852
70,1,0.0026775,0.22925
70,1,0.0027183,0.22962
70,1,0.0027596,0.22999
70,1,0.0028013,0.23037
70,1,0.0028434,0.23074
70,1,0.0028848,0.23112
70,1,0.0029277,0.23151
70,1,0.0030125,0.23228
70,1,0.0030556,0.23267
70,1,0.0030995,0.23306
70,1,0.0031432,0.23345
70,1,0.0031869,0.23385
70,1,0.0032312,0.23425
70,1,0.0032764,0.23465
70,1,0.0033221,0.23506
70,1,0.003412,0.23587
70,1,0.003458,0.23628
70,1,0.0035047,0.23669
70,1,0.0035516,0.23711
70,1,0.0035983,0.23753
70,1,0.0036454,0.23795
70,1,0.0036934,0.23837
70,1,0.0037405,0.23879
70,1,0.0038379,0.23964
70,1,0.0038865,0.24008
70,1,0.0039355,0.24051
70,1,0.0039849,0.24094
70,1,0.0040343,0.24138
70,1,0.0040839,0.24182
70,1,0.0041346,0.24226
70,1,0.004185,0.2427
70,1,0.0042874,0.24359
70,1,0.0043377,0.24404
70,1,0.0043894,0.24449
70,1,0.0044406,0.24495
70,1,0.004493,0.2454
70,1,0.0045448,0.24586
70,1,0.0045972,0.24632
70,1,0.0047029,0.24724
70,1,0.0047556,0.2477
70,1,0.0048095,0.24817
70,1,0.0048625,0.24864
70,1,0.0049161,0.24911
70,1,0.0049698,0.24958
70,1,0.0050235,0.25005
70,1,0.0050772,0.25053
70,1,0.0051871,0.25148
70,1,0.0052416,0.25196
70,1,0.0052963,0.25245
70,1,0.0053513,0.25293
70,1,0.0054068,0.25341
70,1,0.0054627,0.2539
70,1,0.0055175,0.25439
70,1,0.005573,0.25488
70,1,0.0056844,0.25586
70,1,0.0057404,0.25636
70,1,0.0057967,0.25685
70,1,0.005853,0.25735
70,1,0.005909,0.25784
70,1,0.0059652,0.25834
70,1,0.0060216,0.25884
70,1,0.0061349,0.25985
70,1,0.006191,0.26035
70,1,0.0062476,0.26086
70,1,0.0063044,0.26136
70,1,0.0063608,0.26187
70,1,0.0064177,0.26238
70,1,0.0064751,0.26289
70,1,0.0065329,0.2634
70,1,0.0066475,0.26443
70,1,0.0067049,0.26494
70,1,0.0067623,0.26546
70,1,0.0068196,0.26597
70,1,0.006878,0.26649
70,1,0.0069356,0.26701
70,1,0.0069931,0.26753
70,1,0.0070511,0.26805
70,1,0.0071655,0.26909
70,1,0.0072234,0.26961
70,1,0.0072816,0.27013
70,1,0.0073392,0.27066
70,1,0.0073967,0.27118
70,1,0.0074542,0.27171
70,1,0.007512,0.27224
70,1,0.0076265,0.27329
70,1,0.007684,0.27382
70,1,0.0077417,0.27435
70,1,0.0077985,0.27488
70,1,0.0078555,0.27541
70,1,0.007913,0.27594
70,1,0.0079702,0.27648
70,1,0.008027,0.27701
70,1,0.0081411,0.27807
70,1,0.0081984,0.27861
70,1,0.0082547,0.27914
70,1,0.0083111,0.27968
70,1,0.0083675,0.28021
70,1,0.0084236,0.28075
70,1,0.0084802,0.28129
70,1,0.0085366,0.28182
70,1,0.0086489,0.2829
70,1,0.0087041,0.28343
70,1,0.0087602,0.28397
70,1,0.0088162,0.28451
70,1,0.0088714,0.28505
70,1,0.0089261,0.28559
70,1,0.0089814,0.28613
70,1,0.0090359,0.28667
70,1,0.0091452,0.28774
70,1,0.0091998,0.28828
70,1,0.0092539,0.28882
70,1,0.0093084,0.28936
70,1,0.0093619,0.2899
70,1,0.0094158,0.29044
70,1,0.0094694,0.29098
70,1,0.009576,0.29206
70,1,0.0096294,0.2926
70,1,0.0096813,0.29314
70,1,0.0097339,0.29368
70,1,0.0097864,0.29422
70,1,0.0098383,0.29476
70,1,0.0098901,0.29529
70,1,0.0099414,0.29583
11,2,0.0037831,0.20007
11,2,0.0037818,0.20006
11,2,0.00378,0.20003
11,2,0.0037787,0.20002
11,2,0.0037767,0.2
11,2,0.0037748,0.19999
11,2,0.0037731,0.19997
11,2,0.0037705,0.19996
11,2,0.0037683,0.19995
11,2,0.0037662,0.19993
11,2,0.0037608,0.19991
11,2,0.0037577,0.19989
11,2,0.0037552,0.19988
11,2,0.0037528,0.19987
11,2,0.0037495,0.19985
11,2,0.003746,0.19984
11,2,0.0037427,0.19983
11,2,0.0037369,0.1998
11,2,0.0037335,0.19979
11,2,0.0037296,0.19978
11,2,0.0037259,0.19976
11,2,0.0037226,0.19975
11,2,0.0037194,0.19974
11,2,0.0037164,0.19973
11,2,0.003712,0.19971
11,2,0.0037039,0.19969
11,2,0.0037001,0.19968
11,2,0.003696,0.19966
11,2,0.0036919,0.19965
11,2,0.0036872,0.19964
11,2,0.003683,0.19963
11,2,0.003679,0.19962
11,2,0.003675,0.19961
11,2,0.0036662,0.19958
11,2,0.0036616,0.19957
11,2,0.003657,0.19956
11,2,0.0036527,0.19955
11,2,0.0036479,0.19954
11,2,0.0036434,0.19953
11,2,0.0036385,0.19952
11,2,0.0036296,0.1995
11,2,0.0036256,0.19949
11,2,0.0036208,0.19948
11,2,0.0036159,0.19947
11,2,0.0036114,0.19946
11,2,0.0036061,0.19945
11,2,0.0036016,0.19944
11,2,0.0035968,0.19943
11,2,0.0035873,0.19941
11,2,0.003582,0.19941
11,2,0.0035772,0.1994
11,2,0.003572,0.19939
11,2,0.0035676,0.19938
11,2,0.0035628,0.19937
11,2,0.0035579,0.19937
11,2,0.003553,0.19936
11,2,0.0035427,0.19935
11,2,0.0035381,0.19934
11,2,0.0035328,0.19933
11,2,0.0035279,0.19933
11,2,0.0035228,0.19932
11,2,0.0035177,0.19931
11,2,0.0035124,0.19931
11,2,0.0035024,0.1993
11,2,0.0034976,0.19929
11,2,0.0034934,0.19929
11,2,0.0034886,0.19928
11,2,0.0034841,0.19928
11,2,0.0034792,0.19927
11,2,0.0034717,0.19927
11,2,0.0034672,0.19926
11,2,0.0034573,0.19925
11,2,0.0034525,0.19925
11,2,0.0034473,0.19925
11,2,0.0034428,0.19924
11,2,0.0034379,0.19924
11,2,0.003433,0.19924
11,2,0.0034279,0.19923
11,2,0.0034183,0.19923
11,2,0.0034131,0.19923
11,2,0.0034084,0.19922
11,2,0.0034038,0.19922
11,2,0.0033992,0.19922
11,2,0.0033946,0.19922
11,2,0.0033904,0.19922
11,2,0.0033858,0.19922
11,2,0.0033762,0.19921
11,2,0.0033719,0.19921
11,2,0.0033673,0.19921
11,2,0.0033627,0.19921
11,2,0.0033585,0.19921
11,2,0.0033539,0.19921
11,2,0.00335,0.19921
11,2,0.003345,0.19921
11,2,0.0033358,0.19921
11,2,0.003332,0.19921
11,2,0.0033274,0.19921
11,2,0.0033232,0.19921
11,2,0.0033188,0.19922
11,2,0.0033149,0.19922
11,2,0.0033108,0.19922
11,2,0.0033062,0.19922
11,2,0.0032979,0.19922
11,2,0.0032937,0.19923
11,2,0.0032897,0.19923
11,2,0.0032857,0.19923
11,2,0.003281,0.19923
11,2,0.0032767,0.19924
11,2,0.0032729,0.19924
11,2,0.0032683,0.19924
11,2,0.0032603,0.19925
11,2,0.0032557,0.19925
11,2,0.0032515,0.19926
11,2,0.0032472,0.19926
11,2,0.0032434,0.19927
11,2,0.0032396,0.19927
11,2,0.0032353,0.19927
11,2,0.0032273,0.19928
11,2,0.0032233,0.19929
11,2,0.003219,0.19929
11,2,0.0032145,0.1993
11,2,0.0032103,0.1993
11,2,0.0032058,0.19931
11,2,0.0032018,0.19931
11,2,0.0031968,0.19932
11,2,0.0031871,0.19933
11,2,0.0031825,0.19933
11,2,0.0031803,0.19934
11,2,0.0031753,0.19935
11,2,0.0031705,0.19935
11,2,0.0031657,0.19936
11,2,0.0031606,0.19937
11,2,0.0031569,0.19937
11,2,0.0031481,0.19938
11,2,0.0031432,0.19939
11,2,0.0031386,0.1994
11,2,0.0031338,0.19941
11,2,0.0031296,0.19941
11,2,0.0031241,0.19942
11,2,0.003119,0.19943
11,2,0.0031092,0.19944
11,2,0.003104,0.19945
11,2,0.003099,0.19945
11,2,0.0030945,0.19946
11,2,0.0030891,0.19947
11,2,0.0030842,0.19948
11,2,0.003079,0.19948
11,2,0.0030738,0.19949
11,2,0.003064,0.19951
11,2,0.0030591,0.19951
11,2,0.0030534,0.19952
11,2,0.003048,0.19953
11,2,0.0030427,0.19954
11,2,0.0030368,0.19955
11,2,0.0030312,0.19955
11,2,0.0030262,0.19956
11,2,0.0030151,0.19958
11,2,0.0030099,0.19959
11,2,0.003004,0.1996
11,2,0.0029985,0.1996
11,2,0.0029933,0.19961
11,2,0.002987,0.19962
11,2,0.002981,0.19963
11,2,0.0029752,0.19964
11,2,0.0029629,0.19966
11,2,0.0029575,0.19967
11,2,0.0029508,0.19968
11,2,0.0029451,0.19969
11,2,0.0029394,0.19969
11,2,0.0029332,0.1997
11,2,0.0029274,0.19971
11,2,0.0029148,0.19973
11,2,0.0029088,0.19974
11,2,0.0029018,0.19975
11,2,0.0028954,0.19976
11,2,0.0028896,0.19977
11,2,0.0028826,0.19978
11,2,0.0028765,0.19979
11,2,0.0028702,0.1998
11,2,0.0028573,0.19982
11,2,0.0028502,0.19983
11,2,0.0028437,0.19984
11,2,0.002837,0.19985
11,2,0.0028297,0.19986
11,2,0.0028231,0.19987
11,2,0.0028163,0.19988
11,2,0.0028028,0.1999
11,2,0.002796,0.19991
11,2,0.0027896,0.19992
11,2,0.0027823,0.19993
11,2,0.0027751,0.19994
