12,1,0.00027129,0.22761
12,1,0.00027546,0.22795
12,1,0.00027992,0.22828
12,1,0.00028396,0.22862
12,1,0.00028732,0.22897
12,1,0.00029148,0.22931
12,1,0.00029608,0.22965
12,1,0.00029988,0.23
12,1,0.00030805,0.23069
12,1,0.00031154,0.23104
12,1,0.00031556,0.23139
12,1,0.00032036,0.23175
12,1,0.00032373,0.2321
12,1,0.00032727,0.23246
12,1,0.00033114,0.23281
12,1,0.00033434,0.23317
12,1,0.00034247,0.23389
12,1,0.00034632,0.23425
12,1,0.00034927,0.23461
12,1,0.00035294,0.23498
12,1,0.00035678,0.23534
12,1,0.00036118,0.23571
12,1,0.00036484,0.23608
12,1,0.00037277,0.23681
12,1,0.00037692,0.23718
12,1,0.00038112,0.23755
12,1,0.00038464,0.23793
12,1,0.00038871,0.2383
12,1,0.00039289,0.23867
12,1,0.00039651,0.23905
12,1,0.00040051,0.23943
12,1,0.00040955,0.24018
12,1,0.00041353,0.24056
12,1,0.00041801,0.24094
12,1,0.00042297,0.24132
12,1,0.00042766,0.2417
12,1,0.00043227,0.24209
12,1,0.0004371,0.24247
12,1,0.00044193,0.24285
12,1,0.0004521,0.24362
12,1,0.00045701,0.24401
12,1,0.0004624,0.24439
12,1,0.00046767,0.24478
12,1,0.00047326,0.24517
12,1,0.0004794,0.24556
12,1,0.00048519,0.24595
12,1,0.00049152,0.24634
12,1,0.00050393,0.24712
12,1,0.0005106,0.24751
12,1,0.00051721,0.2479
12,1,0.00052456,0.24829
12,1,0.00053169,0.24868
12,1,0.00053924,0.24908
12,1,0.00054731,0.24947
12,1,0.00056395,0.25026
12,1,0.00057236,0.25065
12,1,0.00058113,0.25105
12,1,0.0005902,0.25144
12,1,0.00059936,0.25184
12,1,0.00060958,0.25223
12,1,0.0006187,0.25263
12,1,0.00062802,0.25302
12,1,0.00064778,0.25381
12,1,0.00065822,0.25421
12,1,0.00066831,0.2546
12,1,0.00067854,0.255
12,1,0.00068913,0.2554
12,1,0.00069926,0.25579
12,1,0.00070985,0.25619
12,1,0.00072037,0.25658
12,1,0.0007418,0.25738
12,1,0.00075209,0.25777
12,1,0.00076256,0.25817
12,1,0.00077322,0.25856
12,1,0.00078381,0.25896
12,1,0.00079421,0.25935
12,1,0.00080454,0.25975
12,1,0.00082391,0.26054
12,1,0.00083422,0.26094
12,1,0.00084336,0.26133
12,1,0.00085305,0.26173
12,1,0.00086276,0.26212
12,1,0.00087188,0.26252
12,1,0.00088124,0.26291
12,1,0.00089043,0.2633
12,1,0.00090653,0.26409
12,1,0.00091451,0.26448
12,1,0.00092215,0.26488
12,1,0.00093004,0.26527
12,1,0.00093744,0.26566
12,1,0.00094482,0.26605
12,1,0.00095307,0.26644
12,1,0.00096011,0.26683
12,1,0.00097403,0.26761
12,1,0.00098071,0.268
12,1,0.00098665,0.26839
12,1,0.00099284,0.26878
12,1,0.00099891,0.26916
12,1,0.0010048,0.26955
12,1,0.0010107,0.26993
12,1,0.0010218,0.2707
12,1,0.0010268,0.27109
12,1,0.0010308,0.27147
12,1,0.0010356,0.27185
12,1,0.0010392,0.27223
12,1,0.0010437,0.27261
12,1,0.0010474,0.27299
12,1,0.0010506,0.27337
12,1,0.0010556,0.27413
12,1,0.0010584,0.27451
12,1,0.0010603,0.27489
12,1,0.0010629,0.27526
12,1,0.0010649,0.27563
12,1,0.0010658,0.27601
12,1,0.0010669,0.27638
12,1,0.0010677,0.27675
12,1,0.0010687,0.2775
12,1,0.0010689,0.27787
12,1,0.0010681,0.27823
12,1,0.0010677,0.2786
12,1,0.0010671,0.27897
12,1,0.0010659,0.27933
12,1,0.0010655,0.2797
12,1,0.0010615,0.28042
12,1,0.0010591,0.28078
12,1,0.0010571,0.28114
12,1,0.0010551,0.2815
12,1,0.0010518,0.28186
12,1,0.0010486,0.28221
12,1,0.001046,0.28257
12,1,0.0010429,0.28292
12,1,0.0010357,0.28362
12,1,0.0010315,0.28397
12,1,0.0010273,0.28432
12,1,0.0010233,0.28466
12,1,0.0010183,0.28501
12,1,0.0010138,0.28535
12,1,0.0010093,0.28569
12,1,0.0010045,0.28603
12,1,0.00099366,0.2867
12,1,0.00098815,0.28703
12,1,0.0009826,0.28736
12,1,0.00097672,0.28769
12,1,0.00097085,0.28802
12,1,0.00096466,0.28835
12,1,0.00095892,0.28867
12,1,0.00094592,0.28931
12,1,0.00093871,0.28963
12,1,0.00093191,0.28994
12,1,0.00092493,0.29026
12,1,0.00091791,0.29057
12,1,0.00091043,0.29088
12,1,0.00090305,0.29119
12,1,0.00089579,0.29149
12,1,0.00088092,0.29209
12,1,0.0008726,0.29239
12,1,0.00086492,0.29268
12,1,0.00085615,0.29298
12,1,0.00084859,0.29327
12,1,0.0008398,0.29356
12,1,0.00083131,0.29384
12,1,0.00082298,0.29413
12,1,0.00080638,0.29469
12,1,0.00079696,0.29497
12,1,0.00078883,0.29524
12,1,0.00077907,0.29551
12,1,0.00077055,0.29578
12,1,0.00076076,0.29605
12,1,0.00075156,0.29631
12,1,0.00073258,0.29683
12,1,0.000723,0.29709
12,1,0.00071358,0.29734
12,1,0.00070351,0.2976
12,1,0.0006935,0.29785
12,1,0.00068374,0.29809
12,1,0.00067404,0.29834
12,1,0.00066418,0.29858
12,1,0.0006441,0.29905
12,1,0.00063446,0.29928
12,1,0.00062479,0.29951
12,1,0.00061466,0.29974
12,1,0.00060459,0.29997
12,1,0.00059486,0.30019
12,1,0.00058491,0.30041
12,1,0.00057526,0.30063
12,1,0.00055616,0.30106
12,1,0.00054706,0.30127
12,1,0.0005375,0.30147
12,1,0.00052796,0.30168
12,1,0.00051874,0.30188
12,1,0.00050949,0.30208
12,1,0.00050094,0.30228
14,1,-0.0010042,0.19948
14,1,-0.00099286,0.19948
14,1,-0.00098265,0.19947
14,1,-0.00097281,0.19947
14,1,-0.00096248,0.19947
14,1,-0.00095339,0.19946
14,1,-0.00093434,0.19946
14,1,-0.0009255,0.19946
14,1,-0.0009166,0.19945
14,1,-0.00090775,0.19945
14,1,-0.00089885,0.19944
14,1,-0.00089075,0.19944
14,1,-0.0008829,0.19944
14,1,-0.00087518,0.19943
14,1,-0.00086164,0.19943
14,1,-0.00085485,0.19942
14,1,-0.00084811,0.19942
14,1,-0.00084243,0.19941
14,1,-0.00083625,0.19941
14,1,-0.00083138,0.1994
14,1,-0.00082589,0.1994
14,1,-0.00081576,0.19939
14,1,-0.00081095,0.19938
14,1,-0.00080601,0.19938
14,1,-0.00080164,0.19937
14,1,-0.00079738,0.19937
14,1,-0.00079325,0.19936
14,1,-0.00078911,0.19936
14,1,-0.00078772,0.19935
14,1,-0.00078175,0.19934
14,1,-0.00077923,0.19934
14,1,-0.00077714,0.19933
14,1,-0.00077518,0.19932
14,1,-0.00077316,0.19932
14,1,-0.00077218,0.19931
14,1,-0.00077084,0.19931
14,1,-0.00076908,0.1993
14,1,-0.00076849,0.19929
14,1,-0.00076789,0.19929
14,1,-0.00076778,0.19928
14,1,-0.00076799,0.19928
14,1,-0.00076801,0.19927
14,1,-0.00076858,0.19927
14,1,-0.00076879,0.19926
14,1,-0.00077,0.19925
14,1,-0.0007707,0.19925
14,1,-0.00077158,0.19924
14,1,-0.00077247,0.19924
14,1,-0.00077372,0.19923
14,1,-0.00077498,0.19923
14,1,-0.00077698,0.19922
14,1,-0.00077941,0.19922
14,1,-0.00078379,0.19921
14,1,-0.00078659,0.19921
14,1,-0.00078915,0.1992
14,1,-0.00079146,0.1992
14,1,-0.00079463,0.19919
14,1,-0.00079762,0.19919
14,1,-0.00080024,0.19918
14,1,-0.00080579,0.19918
14,1,-0.00080909,0.19917
14,1,-0.0008127,0.19917
14,1,-0.00081662,0.19916
14,1,-0.00082005,0.19916
14,1,-0.00082384,0.19916
14,1,-0.00082758,0.19915
14,1,-0.00083452,0.19915
14,1,-0.00084193,0.19914
14,1,-0.00084696,0.19914
14,1,-0.00085143,0.19914
14,1,-0.00085678,0.19913
14,1,-0.00086194,0.19913
14,1,-0.00086734,0.19913
14,1,-0.00087293,0.19912
14,1,-0.00087833,0.19912
14,1,-0.00088964,0.19911
14,1,-0.00089498,0.19911
14,1,-0.00090082,0.19911
14,1,-0.00090709,0.19911
14,1,-0.00091336,0.1991
14,1,-0.00091995,0.1991
14,1,-0.00092628,0.1991
14,1,-0.00093914,0.19909
14,1,-0.00094541,0.19909
14,1,-0.00095198,0.19909
14,1,-0.00095825,0.19908
14,1,-0.00096459,0.19908
14,1,-0.00097185,0.19908
14,1,-0.00097855,0.19908
14,1,-0.0009852,0.19907
14,1,-0.00099215,0.19907
14,1,-0.0010072,0.19907
14,1,-0.0010144,0.19907
14,1,-0.0010216,0.19906
14,1,-0.0010288,0.19906
14,1,-0.0010363,0.19906
14,1,-0.0010434,0.19906
14,1,-0.0010511,0.19906
14,1,-0.0010664,0.19905
14,1,-0.0010737,0.19905
14,1,-0.001081,0.19905
14,1,-0.0010881,0.19905
14,1,-0.0010962,0.19905
14,1,-0.0011046,0.19905
14,1,-0.0011126,0.19904
14,1,-0.001128,0.19904
14,1,-0.0011355,0.19904
14,1,-0.0011432,0.19904
14,1,-0.0011507,0.19904
14,1,-0.0011582,0.19904
14,1,-0.0011657,0.19904
14,1,-0.0011734,0.19904
14,1,-0.0011812,0.19904
14,1,-0.0011891,0.19904
14,1,-0.0012046,0.19903
14,1,-0.0012121,0.19903
14,1,-0.0012191,0.19903
14,1,-0.0012264,0.19903
14,1,-0.001234,0.19903
14,1,-0.0012413,0.19903
14,1,-0.001249,0.19903
14,1,-0.0012629,0.19903
14,1,-0.0012704,0.19903
14,1,-0.0012778,0.19903
14,1,-0.0012846,0.19903
14,1,-0.0012918,0.19903
14,1,-0.0012981,0.19903
14,1,-0.0013045,0.19903
14,1,-0.0013112,0.19903
14,1,-0.0013248,0.19903
14,1,-0.0013312,0.19903
14,1,-0.0013381,0.19903
14,1,-0.0013439,0.19903
14,1,-0.0013499,0.19903
14,1,-0.0013559,0.19903
14,1,-0.001362,0.19903
14,1,-0.0013729,0.19903
14,1,-0.0013785,0.19903
14,1,-0.0013837,0.19903
14,1,-0.0013894,0.19903
14,1,-0.0013951,0.19903
14,1,-0.0014007,0.19903
14,1,-0.0014061,0.19903
14,1,-0.0014115,0.19903
14,1,-0.0014216,0.19903
14,1,-0.0014268,0.19903
14,1,-0.0014322,0.19903
14,1,-0.0014371,0.19903
14,1,-0.0014419,0.19903
14,1,-0.0014469,0.19903
14,1,-0.0014517,0.19904
14,1,-0.0014563,0.19904
14,1,-0.0014649,0.19904
14,1,-0.0014694,0.19904
14,1,-0.0014738,0.19904
14,1,-0.0014776,0.19904
14,1,-0.0014814,0.19904
14,1,-0.0014853,0.19904
14,1,-0.0014891,0.19904
14,1,-0.0014964,0.19905
14,1,-0.0015002,0.19905
14,1,-0.0015036,0.19905
14,1,-0.001507,0.19905
14,1,-0.0015101,0.19905
14,1,-0.0015132,0.19905
14,1,-0.0015161,0.19906
14,1,-0.0015185,0.19906
14,1,-0.0015242,0.19906
14,1,-0.0015271,0.19906
14,1,-0.0015298,0.19907
14,1,-0.0015326,0.19907
14,1,-0.0015351,0.19907
14,1,-0.0015369,0.19907
14,1,-0.001539,0.19907
14,1,-0.0015427,0.19908
14,1,-0.0015445,0.19908
14,1,-0.0015465,0.19908
14,1,-0.0015484,0.19908
14,1,-0.0015502,0.19909
14,1,-0.001552,0.19909
14,1,-0.0015534,0.19909
14,1,-0.001555,0.19909
14,1,-0.001558,0.1991
14,1,-0.0015592,0.1991
14,1,-0.0015604,0.1991
14,1,-0.0015588,0.1991
14,1,-0.0015597,0.1991
14,1,-0.0015609,0.19911
14,1,-0.001561,0.19911
14,1,-0.0015616,0.19911
14,1,-0.0015625,0.19911
14,1,-0.001563,0.19912
14,1,-0.0015632,0.19912
14,1,-0.0015633,0.19912
14,1,-0.0015631,0.19912
14,1,-0.0015633,0.19912
14,1,-0.0015632,0.19913
14,1,-0.0015631,0.19913
14,1,-0.0015627,0.19913
14,1,-0.0015625,0.19913
14,1,-0.0015624,0.19913
14,1,-0.0015617,0.19914
14,1,-0.0015608,0.19914
14,1,-0.0015603,0.19914
14,1,-0.0015598,0.19914
14,1,-0.0015581,0.19914
14,1,-0.0015566,0.19915
14,1,-0.0015558,0.19915
14,1,-0.0015549,0.19915
14,1,-0.0015534,0.19915
14,1,-0.0015522,0.19915
14,1,-0.0015509,0.19916
14,1,-0.0015496,0.19916
14,1,-0.0015461,0.19916
14,1,-0.0015445,0.19916
14,1,-0.0015426,0.19917
14,1,-0.0015408,0.19917
14,1,-0.0015389,0.19917
14,1,-0.001537,0.19917
14,1,-0.001535,0.19917
14,1,-0.0015329,0.19918
14,1,-0.0015284,0.19918
14,1,-0.0015262,0.19918
14,1,-0.0015243,0.19919
14,1,-0.0015219,0.19919
14,1,-0.0015199,0.19919
14,1,-0.0015175,0.19919
14,1,-0.0015152,0.1992
14,1,-0.0015104,0.1992
14,1,-0.0015075,0.19921
14,1,-0.0015048,0.19921
14,1,-0.001502,0.19921
14,1,-0.0014989,0.19922
14,1,-0.0014958,0.19922
14,1,-0.0014895,0.19922
14,1,-0.0014833,0.19923
14,1,-0.0014801,0.19923
14,1,-0.0014771,0.19923
14,1,-0.0014743,0.19924
14,1,-0.0014709,0.19924
14,1,-0.0014676,0.19924
14,1,-0.0014644,0.19925
14,1,-0.0014613,0.19925
14,1,-0.0014544,0.19926
14,1,-0.0014508,0.19926
14,1,-0.0014474,0.19927
14,1,-0.0014439,0.19927
14,1,-0.0014406,0.19927
14,1,-0.0014371,0.19928
14,1,-0.0014335,0.19928
14,1,-0.0014299,0.19929
14,1,-0.0014223,0.19929
14,1,-0.0014186,0.1993
14,1,-0.0014146,0.1993
14,1,-0.0014106,0.19931
14,1,-0.0014067,0.19931
14,1,-0.0014028,0.19932
14,1,-0.0013987,0.19932
14,1,-0.001397,0.19933
14,1,-0.0013886,0.19934
14,1,-0.0013856,0.19934
14,1,-0.0013818,0.19935
14,1,-0.0013785,0.19936
14,1,-0.0013743,0.19936
14,1,-0.001371,0.19937
14,1,-0.0013679,0.19938
14,1,-0.0013647,0.19938
14,1,-0.0013581,0.1994
14,1,-0.0013544,0.19941
14,1,-0.0013509,0.19941
14,1,-0.0013472,0.19942
14,1,-0.0013437,0.19943
14,1,-0.0013397,0.19944
14,1,-0.001336,0.19945
14,1,-0.0013289,0.19947
14,1,-0.0013253,0.19948
14,1,-0.0013215,0.19949
14,1,-0.0013181,0.1995
14,1,-0.0013149,0.19951
14,1,-0.0013113,0.19952
14,1,-0.0013077,0.19953
