1,1,-0.0015608,0.19742
1,1,-0.0015601,0.19742
1,1,-0.001559,0.19742
1,1,-0.0015581,0.19742
1,1,-0.0015569,0.19742
1,1,-0.0015543,0.19741
1,1,-0.0015532,0.19741
1,1,-0.0015519,0.19741
1,1,-0.0015502,0.19741
1,1,-0.0015486,0.19741
1,1,-0.0015471,0.1974
1,1,-0.0015455,0.1974
1,1,-0.0015438,0.1974
1,1,-0.0015408,0.19739
1,1,-0.0015393,0.19739
1,1,-0.0015371,0.19739
1,1,-0.0015351,0.19739
1,1,-0.0015331,0.19738
1,1,-0.0015307,0.19738
1,1,-0.0015283,0.19738
1,1,-0.0015261,0.19738
1,1,-0.0015218,0.19737
1,1,-0.0015192,0.19737
1,1,-0.001517,0.19737
1,1,-0.0015143,0.19736
1,1,-0.0015119,0.19736
1,1,-0.0015091,0.19736
1,1,-0.0015065,0.19735
1,1,-0.001504,0.19735
1,1,-0.001499,0.19735
1,1,-0.0014965,0.19734
1,1,-0.0014937,0.19734
1,1,-0.001488,0.19734
1,1,-0.0014848,0.19734
1,1,-0.001482,0.19733
1,1,-0.0014795,0.19733
1,1,-0.001474,0.19732
1,1,-0.0014712,0.19732
1,1,-0.001468,0.19732
1,1,-0.0014649,0.19731
1,1,-0.0014621,0.19731
1,1,-0.001458,0.19731
1,1,-0.0014551,0.19731
1,1,-0.0014518,0.1973
1,1,-0.0014449,0.1973
1,1,-0.0014417,0.19729
1,1,-0.0014385,0.19729
1,1,-0.0014353,0.19729
1,1,-0.0014323,0.19728
1,1,-0.0014288,0.19728
1,1,-0.0014257,0.19728
1,1,-0.0014224,0.19727
1,1,-0.001417,0.19727
1,1,-0.0014141,0.19726
1,1,-0.0014113,0.19726
1,1,-0.0014084,0.19726
1,1,-0.0014055,0.19725
1,1,-0.0014026,0.19725
1,1,-0.0013998,0.19725
1,1,-0.0013948,0.19724
1,1,-0.0013919,0.19724
1,1,-0.0013895,0.19724
1,1,-0.0013866,0.19723
1,1,-0.0013837,0.19723
1,1,-0.0013811,0.19723
1,1,-0.0013787,0.19722
1,1,-0.0013762,0.19722
1,1,-0.0013711,0.19722
1,1,-0.0013688,0.19721
1,1,-0.0013662,0.19721
1,1,-0.0013628,0.19721
1,1,-0.0013602,0.19721
1,1,-0.001358,0.1972
1,1,-0.0013558,0.1972
1,1,-0.0013514,0.1972
1,1,-0.0013496,0.1972
1,1,-0.0013464,0.19719
1,1,-0.0013443,0.19719
1,1,-0.0013424,0.19719
1,1,-0.0013405,0.19719
1,1,-0.0013387,0.19719
1,1,-0.0013368,0.19719
1,1,-0.0013337,0.19719
1,1,-0.0013323,0.19719
1,1,-0.001331,0.19718
1,1,-0.0013296,0.19719
1,1,-0.0013283,0.19718
1,1,-0.001327,0.19718
1,1,-0.0013261,0.19719
1,1,-0.0013248,0.19719
1,1,-0.0013218,0.19719
1,1,-0.0013208,0.19719
1,1,-0.0013199,0.19719
1,1,-0.0013191,0.19719
1,1,-0.0013178,0.19719
1,1,-0.0013168,0.19719
1,1,-0.0013155,0.19719
1,1,-0.0013158,0.1972
1,1,-0.001316,0.1972
1,1,-0.0013154,0.1972
1,1,-0.0013157,0.19721
1,1,-0.0013157,0.19721
1,1,-0.001316,0.19722
1,1,-0.0013164,0.19722
1,1,-0.0013165,0.19723
1,1,-0.0013176,0.19723
1,1,-0.0013184,0.19724
1,1,-0.0013188,0.19725
1,1,-0.0013198,0.19725
1,1,-0.0013216,0.19726
1,1,-0.0013224,0.19727
1,1,-0.0013237,0.19727
1,1,-0.001325,0.19728
1,1,-0.0013281,0.19729
1,1,-0.00133,0.1973
1,1,-0.0013322,0.19731
1,1,-0.0013338,0.19732
1,1,-0.0013367,0.19733
1,1,-0.001339,0.19734
1,1,-0.0013416,0.19735
1,1,-0.001348,0.19737
1,1,-0.0013515,0.19738
1,1,-0.0013554,0.1974
1,1,-0.0013591,0.19741
1,1,-0.0013626,0.19742
1,1,-0.0013668,0.19744
1,1,-0.0013705,0.19745
1,1,-0.0013746,0.19747
1,1,-0.0013839,0.1975
1,1,-0.0013893,0.19751
1,1,-0.0013946,0.19753
1,1,-0.0014001,0.19755
1,1,-0.0014052,0.19757
1,1,-0.0014108,0.19758
1,1,-0.0014167,0.1976
1,1,-0.0014223,0.19762
1,1,-0.0014369,0.19767
1,1,-0.0014431,0.19769
1,1,-0.0014503,0.19771
1,1,-0.001457,0.19774
1,1,-0.0014639,0.19776
1,1,-0.0014722,0.19779
1,1,-0.0014811,0.19781
1,1,-0.0014893,0.19784
1,1,-0.0015054,0.1979
1,1,-0.0015152,0.19793
1,1,-0.0015251,0.19796
1,1,-0.0015347,0.19799
1,1,-0.0015442,0.19802
1,1,-0.001555,0.19805
1,1,-0.0015658,0.19809
1,1,-0.0015878,0.19816
1,1,-0.0016003,0.1982
1,1,-0.001613,0.19824
1,1,-0.0016247,0.19828
1,1,-0.001637,0.19832
1,1,-0.001651,0.19836
1,1,-0.0016639,0.1984
1,1,-0.0016778,0.19845
1,1,-0.0017061,0.19854
1,1,-0.0017207,0.19859
1,1,-0.0017367,0.19864
1,1,-0.0017513,0.19869
1,1,-0.0017672,0.19874
1,1,-0.0017839,0.1988
1,1,-0.0018,0.19885
1,1,-0.0018336,0.19897
1,1,-0.0018513,0.19903
1,1,-0.0018696,0.19908
1,1,-0.0018877,0.19915
1,1,-0.0019062,0.19921
1,1,-0.0019257,0.19928
1,1,-0.0019449,0.19934
1,1,-0.0019642,0.19941
1,1,-0.0020044,0.19956
1,1,-0.0020249,0.19963
1,1,-0.0020465,0.1997
1,1,-0.0020672,0.19978
1,1,-0.0020899,0.19986
1,1,-0.0021112,0.19994
1,1,-0.0021339,0.20002
1,1,-0.0021569,0.20011
1,1,-0.0022028,0.20028
1,1,-0.0022264,0.20037
1,1,-0.0022506,0.20046
1,1,-0.0022745,0.20056
1,1,-0.0023002,0.20065
1,1,-0.0023239,0.20075
1,1,-0.0023499,0.20085
1,1,-0.0023753,0.20095
1,1,-0.0024268,0.20116
1,1,-0.0024536,0.20127
1,1,-0.0024804,0.20138
1,1,-0.002508,0.20149
1,1,-0.0025347,0.2016
1,1,-0.0025617,0.20172
1,1,-0.0025899,0.20184
1,1,-0.0026463,0.20208
1,1,-0.0026752,0.20221
1,1,-0.0027037,0.20233
1,1,-0.0027323,0.20246
1,1,-0.0027615,0.20259
1,1,-0.0027907,0.20273
1,1,-0.0028199,0.20287
1,1,-0.0028495,0.203
1,1,-0.00291,0.20329
1,1,-0.0029403,0.20344
1,1,-0.0029707,0.20359
1,1,-0.0030017,0.20374
1,1,-0.0030333,0.20389
1,1,-0.0030645,0.20405
1,1,-0.0030959,0.20421
1,1,-0.0031285,0.20437
1,1,-0.0031921,0.2047
1,1,-0.0032241,0.20487
1,1,-0.0032566,0.20505
1,1,-0.0032903,0.20522
1,1,-0.0033236,0.2054
1,1,-0.0033575,0.20558
1,1,-0.0033905,0.20576
1,1,-0.0034245,0.20595
1,1,-0.0034945,0.20633
1,1,-0.0035299,0.20653
1,1,-0.003565,0.20673
1,1,-0.0035999,0.20693
1,1,-0.0036357,0.20713
1,1,-0.0036715,0.20734
1,1,-0.0037082,0.20755
1,1,-0.003781,0.20798
1,1,-0.0038185,0.20819
1,1,-0.0038568,0.20841
1,1,-0.003894,0.20864
1,1,-0.0039321,0.20887
1,1,-0.0039697,0.2091
1,1,-0.0040087,0.20933
1,1,-0.0040462,0.20956
1,1,-0.0041248,0.21004
1,1,-0.004164,0.21029
1,1,-0.0042041,0.21054
1,1,-0.0042432,0.21079
1,1,-0.0042839,0.21104
1,1,-0.0043248,0.2113
1,1,-0.0043643,0.21155
1,1,-0.0044058,0.21182
1,1,-0.004489,0.21235
1,1,-0.00453,0.21262
1,1,-0.0045725,0.21289
1,1,-0.0046146,0.21317
1,1,-0.0046572,0.21345
1,1,-0.0047002,0.21373
1,1,-0.0047422,0.21402
1,1,-0.0048289,0.21459
1,1,-0.0048735,0.21489
1,1,-0.0049167,0.21518
1,1,-0.0049613,0.21548
1,1,-0.0050057,0.21578
1,1,-0.0050506,0.21609
1,1,-0.0050958,0.21639
1,1,-0.0051404,0.21671
1,1,-0.0052319,0.21733
1,1,-0.0052782,0.21765
1,1,-0.0053241,0.21797
1,1,-0.0053705,0.2183
1,1,-0.0054176,0.21862
1,1,-0.0054642,0.21895
1,1,-0.0055118,0.21928
1,1,-0.0055585,0.21962
1,1,-0.0056549,0.2203
1,1,-0.0057027,0.22064
1,1,-0.0057514,0.22099
1,1,-0.0058004,0.22133
1,1,-0.00585,0.22169
1,1,-0.0058995,0.22204
1,1,-0.0059494,0.2224
1,1,-0.0059988,0.22275
1,1,-0.0061001,0.22348
1,1,-0.0061509,0.22385
1,1,-0.0062023,0.22422
1,1,-0.0062538,0.22459
1,1,-0.0063048,0.22496
1,1,-0.0063577,0.22534
1,1,-0.0064097,0.22572
1,1,-0.0065156,0.22648
1,1,-0.0065686,0.22687
1,1,-0.0066225,0.22726
1,1,-0.006676,0.22765
1,1,-0.0067303,0.22804
1,1,-0.0067845,0.22844
1,1,-0.0068404,0.22883
1,1,-0.0068948,0.22924
1,1,-0.0070068,0.23004
1,1,-0.0070626,0.23045
1,1,-0.0071204,0.23086
1,1,-0.007176,0.23127
1,1,-0.0072339,0.23168
1,1,-0.0072908,0.2321
1,1,-0.0073486,0.23252
1,1,-0.0074652,0.23336
1,1,-0.0075241,0.23378
1,1,-0.0075827,0.23421
1,1,-0.0076421,0.23464
1,1,-0.0077015,0.23507
1,1,-0.0077619,0.2355
1,1,-0.0078219,0.23594
1,1,-0.0078816,0.23637
1,1,-0.0080027,0.23725
1,1,-0.0080641,0.23769
1,1,-0.0081245,0.23813
1,1,-0.0081859,0.23858
1,1,-0.0082474,0.23902
1,1,-0.0083093,0.23947
1,1,-0.0083716,0.23992
1,1,-0.008434,0.24037
1,1,-0.0085581,0.24128
1,1,-0.0086205,0.24174
1,1,-0.0086835,0.2422
1,1,-0.0087469,0.24265
1,1,-0.0088099,0.24311
1,1,-0.0088735,0.24358
1,1,-0.0089373,0.24404
1,1,-0.0090655,0.24497
1,1,-0.0091297,0.24543
1,1,-0.0091947,0.2459
1,1,-0.0092586,0.24637
1,1,-0.0093237,0.24684
1,1,-0.0093886,0.24731
1,1,-0.0094541,0.24779
1,1,-0.0095189,0.24826
1,1,-0.0096509,0.24921
1,1,-0.0097167,0.24969
1,1,-0.0097831,0.25017
1,1,-0.0098495,0.25065
1,1,-0.0099161,0.25113
1,1,-0.0099828,0.25161
1,1,-0.01005,0.25209
1,1,-0.010117,0.25258
1,1,-0.010251,0.25355
1,1,-0.010319,0.25404
1,1,-0.010386,0.25452
1,1,-0.010454,0.25501
1,1,-0.010522,0.2555
1,1,-0.01059,0.25599
1,1,-0.010658,0.25648
1,1,-0.010795,0.25746
1,1,-0.010864,0.25795
1,1,-0.010933,0.25845
1,1,-0.011002,0.25894
1,1,-0.011072,0.25943
1,1,-0.011142,0.25993
1,1,-0.011211,0.26042
1,1,-0.011281,0.26092
1,1,-0.011421,0.26191
1,1,-0.011492,0.26241
1,1,-0.011563,0.26291
1,1,-0.011634,0.26341
1,1,-0.011705,0.2639
1,1,-0.011776,0.2644
1,1,-0.011847,0.2649
1,1,-0.011989,0.2659
1,1,-0.012061,0.2664
1,1,-0.012132,0.2669
1,1,-0.012203,0.2674
1,1,-0.012274,0.2679
1,1,-0.012345,0.2684
1,1,-0.012417,0.2689
1,1,-0.012488,0.2694
1,1,-0.01263,0.2704
1,1,-0.0127,0.2709
1,1,-0.012771,0.2714
1,1,-0.012842,0.2719
1,1,-0.012912,0.27241
1,1,-0.012983,0.27291
1,1,-0.013052,0.27341
1,1,-0.013122,0.27391
1,1,-0.013262,0.27491
1,1,-0.013332,0.27541
1,1,-0.013401,0.27591
1,1,-0.01347,0.27641
1,1,-0.013539,0.27691
1,1,-0.013607,0.27741
1,1,-0.013675,0.27791
1,1,-0.013811,0.27891
1,1,-0.013878,0.27941
1,1,-0.013945,0.27991
1,1,-0.014012,0.2804
1,1,-0.014078,0.2809
1,1,-0.014144,0.2814
1,1,-0.01421,0.2819
1,1,-0.014275,0.28239
1,1,-0.014404,0.28338
1,1,-0.014469,0.28388
1,1,-0.014533,0.28437
1,1,-0.014596,0.28487
1,1,-0.014659,0.28536
1,1,-0.014722,0.28585
1,1,-0.014784,0.28635
1,1,-0.014846,0.28684
1,1,-0.01497,0.28782
1,1,-0.015031,0.28831
1,1,-0.015091,0.2888
1,1,-0.015152,0.28929
1,1,-0.015212,0.28978
1,1,-0.015272,0.29026
1,1,-0.015331,0.29075
1,1,-0.015391,0.29124
1,1,-0.015508,0.29221
1,1,-0.015566,0.29269
1,1,-0.015623,0.29317
1,1,-0.01568,0.29365
1,1,-0.015737,0.29413
24,1,4.8157e-05,0.19825
24,1,4.1944e-05,0.19825
24,1,3.0013e-05,0.19824
24,1,2.4171e-05,0.19824
24,1,1.7893e-05,0.19824
24,1,1.1865e-05,0.19824
24,1,5.4636e-06,0.19824
24,1,-1.9168e-07,0.19823
24,1,-6.7167e-06,0.19823
24,1,-1.318e-05,0.19823
24,1,-2.6169e-05,0.19823
24,1,-3.2383e-05,0.19822
24,1,-3.8907e-05,0.19822
24,1,-4.4934e-05,0.19822
24,1,-5.1524e-05,0.19822
24,1,-5.8423e-05,0.19822
24,1,-6.507e-05,0.19822
24,1,-7.1782e-05,0.19822
24,1,-8.5206e-05,0.19821
24,1,-9.198e-05,0.19821
24,1,-9.8009e-05,0.19821
24,1,-0.00010478,0.19821
24,1,-0.00011211,0.19821
24,1,-0.00011945,0.1982
24,1,-0.00012715,0.1982
24,1,-0.0001417,0.1982
24,1,-0.0001486,0.1982
24,1,-0.00015574,0.1982
24,1,-0.0001627,0.1982
24,1,-0.00016997,0.1982
24,1,-0.00017693,0.19819
24,1,-0.00018451,0.19819
24,1,-0.00019166,0.19819
24,1,-0.00020614,0.19819
24,1,-0.00021379,0.19819
24,1,-0.00022106,0.19819
24,1,-0.00022883,0.19818
24,1,-0.00023597,0.19818
24,1,-0.00024343,0.19818
24,1,-0.00025052,0.19818
24,1,-0.00026556,0.19818
24,1,-0.00027301,0.19818
24,1,-0.00028016,0.19817
24,1,-0.00028774,0.19817
24,1,-0.00029421,0.19817
24,1,-0.00030154,0.19817
24,1,-0.00030881,0.19817
24,1,-0.00031608,0.19817
24,1,-0.0003315,0.19817
24,1,-0.00033846,0.19816
24,1,-0.00034605,0.19816
24,1,-0.00035325,0.19816
24,1,-0.00036096,0.19816
24,1,-0.00036786,0.19816
24,1,-0.00037494,0.19816
24,1,-0.00038825,0.19816
24,1,-0.00039521,0.19815
24,1,-0.00040298,0.19815
24,1,-0.00041019,0.19815
24,1,-0.00041715,0.19815
24,1,-0.00042455,0.19815
24,1,-0.00043139,0.19815
24,1,-0.00043779,0.19815
24,1,-0.00044475,0.19814
24,1,-0.00045892,0.19814
24,1,-0.00046576,0.19814
24,1,-0.00047248,0.19814
24,1,-0.00047919,0.19814
24,1,-0.00048609,0.19814
24,1,-0.00049268,0.19813
24,1,-0.00050014,0.19813
24,1,-0.00051363,0.19813
24,1,-0.00052047,0.19813
24,1,-0.00052755,0.19813
24,1,-0.00053471,0.19813
24,1,-0.00054155,0.19812
24,1,-0.00054882,0.19812
24,1,-0.00055547,0.19812
24,1,-0.00056853,0.19812
24,1,-0.00057468,0.19812
24,1,-0.00058078,0.19812
24,1,-0.00058675,0.19811
24,1,-0.00059346,0.19811
24,1,-0.00059999,0.19811
24,1,-0.00060633,0.19811
24,1,-0.00061212,0.19811
24,1,-0.00062456,0.1981
24,1,-0.0006309,0.1981
24,1,-0.00063656,0.1981
24,1,-0.00064278,0.1981
24,1,-0.00064875,0.1981
24,1,-0.00065453,0.1981
24,1,-0.00066038,0.19809
24,1,-0.0006661,0.19809
24,1,-0.00067711,0.19809
24,1,-0.00068265,0.19809
24,1,-0.00068756,0.19809
24,1,-0.0006926,0.19808
24,1,-0.00069764,0.19808
24,1,-0.00070292,0.19808
24,1,-0.00070784,0.19808
24,1,-0.00071281,0.19808
24,1,-0.00072358,0.19808
24,1,-0.00072837,0.19807
24,1,-0.00073347,0.19807
24,1,-0.00073814,0.19807
24,1,-0.00074249,0.19807
24,1,-0.00074709,0.19807
24,1,-0.00075107,0.19807
24,1,-0.00076009,0.19806
24,1,-0.00076376,0.19806
24,1,-0.00076768,0.19806
24,1,-0.00077129,0.19806
24,1,-0.0007749,0.19806
24,1,-0.00077839,0.19806
24,1,-0.00078206,0.19806
24,1,-0.00078517,0.19805
24,1,-0.00079115,0.19805
24,1,-0.00079407,0.19805
24,1,-0.00079694,0.19805
24,1,-0.0007993,0.19805
24,1,-0.00080179,0.19805
24,1,-0.00080422,0.19805
24,1,-0.00080603,0.19804
24,1,-0.00080846,0.19804
24,1,-0.00081238,0.19804
24,1,-0.00081344,0.19804
24,1,-0.00081487,0.19804
24,1,-0.00081618,0.19804
24,1,-0.00081761,0.19804
24,1,-0.00081911,0.19804
24,1,-0.00082042,0.19804
24,1,-0.00082191,0.19803
24,1,-0.00082266,0.19803
24,1,-0.00082316,0.19803
24,1,-0.00082384,0.19803
24,1,-0.00082453,0.19803
24,1,-0.00082472,0.19803
24,1,-0.00082472,0.19803
24,1,-0.00082472,0.19803
24,1,-0.00082472,0.19803
24,1,-0.00082175,0.19803
24,1,-0.00082175,0.19803
24,1,-0.00082175,0.19803
24,1,-0.00082175,0.19803
24,1,-0.00082051,0.19803
24,1,-0.00082008,0.19803
24,1,-0.00081965,0.19803
24,1,-0.00081785,0.19802
24,1,-0.00081723,0.19802
24,1,-0.0008163,0.19802
24,1,-0.00081562,0.19802
24,1,-0.00081151,0.19802
24,1,-0.00081065,0.19802
24,1,-0.00080959,0.19802
24,1,-0.00080867,0.19802
24,1,-0.00080457,0.19802
24,1,-0.00080264,0.19802
24,1,-0.00080016,0.19802
24,1,-0.00079817,0.19802
24,1,-0.00079619,0.19802
24,1,-0.00079445,0.19802
24,1,-0.00079259,0.19802
24,1,-0.0007883,0.19802
24,1,-0.00078625,0.19801
24,1,-0.00078364,0.19801
24,1,-0.00078147,0.19801
24,1,-0.0007793,0.19801
24,1,-0.00077681,0.19801
24,1,-0.00077439,0.19801
24,1,-0.00077197,0.19801
24,1,-0.00076719,0.19801
24,1,-0.00076471,0.19801
24,1,-0.00076229,0.19801
24,1,-0.0007598,0.19801
24,1,-0.00075751,0.19801
24,1,-0.00075521,0.19801
24,1,-0.00075316,0.19801
24,1,-0.00075061,0.19801
24,1,-0.00074595,0.19801
24,1,-0.00074359,0.19801
24,1,-0.00074154,0.198
24,1,-0.00073924,0.198
24,1,-0.00073694,0.198
24,1,-0.00073465,0.198
24,1,-0.00073216,0.198
