3,1,-100,-100,11.824
3,1,-100,-100,11.826
3,1,-100,-100,11.826
3,1,-100,-100,11.828
3,1,-100,-100,11.828
3,1,-100,-100,11.83
3,1,-100,-100,11.83
3,1,-100,-100,11.832
3,1,-100,-100,11.832
3,1,-100,-100,11.834
3,1,-100,-100,11.834
3,1,-100,-100,11.836
3,1,-100,-100,11.836
3,1,-100,-100,11.838
3,1,-100,-100,11.838
3,1,-100,-100,11.84
3,1,-100,-100,11.84
3,1,-100,-100,11.842
3,1,-100,-100,11.842
3,1,-100,-100,11.844
3,1,-100,-100,11.844
3,1,-100,-100,11.846
3,1,-100,-100,11.846
3,1,-100,-100,11.848
3,1,-100,-100,11.848
3,1,-100,-100,11.85
3,1,-100,-100,11.85
3,1,-100,-100,11.852
3,1,-100,-100,11.852
3,1,-100,-100,11.854
3,1,-100,-100,11.854
3,1,-100,-100,11.856
3,1,-100,-100,11.856
3,1,-100,-100,11.858
3,1,-100,-100,11.858
3,1,-100,-100,11.86
3,1,-100,-100,11.86
3,1,-100,-100,11.862
3,1,-100,-100,11.862
3,1,-100,-100,11.864
3,1,-100,-100,11.864
3,1,-100,-100,11.866
3,1,-100,-100,11.866
3,1,-100,-100,11.868
3,1,-100,-100,11.868
3,1,-100,-100,11.87
3,1,-100,-100,11.87
3,1,-100,-100,11.872
3,1,-100,-100,11.872
3,1,-100,-100,11.874
3,1,-100,-100,11.874
3,1,-0.00078098,0.25551,11.876
3,1,-0.00078098,0.25551,11.876
3,1,-0.00078098,0.25551,11.878
3,1,-0.00078098,0.25551,11.878
3,1,-0.00076828,0.25552,11.88
3,1,-0.00076828,0.25552,11.88
3,1,-100,-100,11.882
3,1,-100,-100,11.882
3,1,-100,-100,11.884
3,1,-100,-100,11.884
3,1,-100,-100,11.886
3,1,-100,-100,11.886
3,1,-100,-100,11.888
3,1,-100,-100,11.888
3,1,-100,-100,11.89
3,1,-100,-100,11.89
3,1,-100,-100,11.892
3,1,-100,-100,11.892
3,1,-100,-100,11.894
3,1,-100,-100,11.894
3,1,-100,-100,11.896
3,1,-100,-100,11.896
3,1,-100,-100,11.898
3,1,-100,-100,11.898
3,1,-100,-100,11.9
3,1,-100,-100,11.9
3,1,-100,-100,11.902
3,1,-100,-100,11.902
3,1,-100,-100,11.904
3,1,-100,-100,11.904
3,1,-0.0032062,0.26065,11.906
3,1,-0.0032062,0.26065,11.906
3,1,-0.0032062,0.26065,11.908
3,1,-0.0032062,0.26065,11.908
3,1,-0.0032062,0.26065,11.91
3,1,-0.0032062,0.26065,11.91
3,1,-100,-100,11.912
3,1,-100,-100,11.912
3,1,-100,-100,11.914
3,1,-100,-100,11.914
3,1,-100,-100,11.916
3,1,-100,-100,11.916
3,1,-100,-100,11.918
3,1,-100,-100,11.918
3,1,-100,-100,11.92
3,1,-100,-100,11.92
3,1,-100,-100,11.922
3,1,-100,-100,11.922
3,1,-100,-100,11.924
3,1,-100,-100,11.924
3,1,-100,-100,11.926
3,1,-100,-100,11.926
3,1,-100,-100,11.928
3,1,-100,-100,11.928
3,1,-100,-100,11.93
3,1,-100,-100,11.93
3,1,-100,-100,11.932
3,1,-100,-100,11.932
3,1,-100,-100,11.934
3,1,-100,-100,11.934
3,1,-100,-100,11.936
3,1,-100,-100,11.936
3,1,-100,-100,11.938
3,1,-100,-100,11.938
3,1,-100,-100,11.94
3,1,-100,-100,11.94
3,1,-100,-100,11.942
3,1,-100,-100,11.942
3,1,-100,-100,11.944
3,1,-100,-100,11.944
3,1,-100,-100,11.946
3,1,-100,-100,11.946
3,1,-100,-100,11.948
3,1,-100,-100,11.948
3,1,-100,-100,11.95
3,1,-100,-100,11.95
3,1,-100,-100,11.952
3,1,-100,-100,11.952
3,1,-100,-100,11.954
3,1,-100,-100,11.954
3,1,-100,-100,11.956
3,1,-100,-100,11.956
3,1,-100,-100,11.958
3,1,-100,-100,11.958
3,1,-100,-100,11.96
3,1,-100,-100,11.96
3,1,-100,-100,11.962
3,1,-100,-100,11.962
3,1,-100,-100,11.964
3,1,-100,-100,11.964
3,1,-100,-100,11.966
3,1,-100,-100,11.966
3,1,-100,-100,11.968
3,1,-100,-100,11.968
3,1,-100,-100,11.97
3,1,-100,-100,11.97
3,1,-100,-100,11.972
3,1,-100,-100,11.972
3,1,-100,-100,11.974
3,1,-100,-100,11.974
3,1,-100,-100,11.976
3,1,-100,-100,11.976
3,1,-100,-100,11.978
3,1,-100,-100,11.978
3,1,-100,-100,11.98
3,1,-100,-100,11.98
3,1,-100,-100,11.982
3,1,-100,-100,11.982
3,1,-100,-100,11.984
3,1,-100,-100,11.984
3,1,-100,-100,11.986
3,1,-100,-100,11.986
3,1,-100,-100,11.988
3,1,-100,-100,11.988
3,1,-100,-100,11.99
3,1,-100,-100,11.99
3,1,-100,-100,11.992
3,1,-100,-100,11.992
3,1,-100,-100,11.994
3,1,-100,-100,11.994
3,1,-100,-100,11.996
3,1,-100,-100,11.996
3,1,-100,-100,11.998
3,1,-100,-100,11.998
3,1,-100,-100,12
3,1,-100,-100,12
3,1,-100,-100,12.002
3,1,-100,-100,12.002
3,1,-100,-100,12.004
3,1,-100,-100,12.004
3,1,-100,-100,12.006
3,1,-100,-100,12.006
3,1,-100,-100,12.008
3,1,-100,-100,12.008
3,1,-100,-100,12.01
3,1,-100,-100,12.01
3,1,-100,-100,12.012
3,1,-100,-100,12.012
3,1,-100,-100,12.014
3,1,-100,-100,12.014
3,1,-100,-100,12.016
3,1,-100,-100,12.016
3,1,-100,-100,12.018
3,1,-100,-100,12.018
3,1,-0.002907,0.27058,12.02
3,1,-0.002907,0.27058,12.02
3,1,-0.002907,0.27058,12.022
3,1,-0.002907,0.27058,12.022
3,1,-0.002907,0.27058,12.024
3,1,-0.002907,0.27058,12.024
3,1,-100,-100,12.026
3,1,-100,-100,12.026
3,1,-100,-100,12.028
3,1,-100,-100,12.028
3,1,-0.0033568,0.25422,12.03
3,1,-0.0033568,0.25422,12.03
3,1,-0.0033568,0.25422,12.032
3,1,-0.0033568,0.25422,12.032
3,1,-0.0033568,0.25422,12.034
3,1,-0.0033568,0.25422,12.034
3,1,-100,-100,12.036
3,1,-100,-100,12.036
3,1,-100,-100,12.038
3,1,-100,-100,12.038
3,1,-100,-100,12.04
3,1,-100,-100,12.04
3,1,-100,-100,12.042
3,1,-100,-100,12.042
3,1,-100,-100,12.044
3,1,-100,-100,12.044
3,1,-0.0024216,0.25421,12.046
3,1,-0.0024216,0.25421,12.046
3,1,-0.0024216,0.25421,12.048
3,1,-0.0024216,0.25421,12.048
3,1,-0.0024092,0.25422,12.05
3,1,-0.0024092,0.25422,12.05
3,1,-100,-100,12.052
3,1,-100,-100,12.052
3,1,-100,-100,12.054
3,1,-100,-100,12.054
3,1,-100,-100,12.056
3,1,-100,-100,12.056
3,1,-100,-100,12.058
3,1,-100,-100,12.058
3,1,-100,-100,12.06
3,1,-100,-100,12.06
3,1,-100,-100,12.062
3,1,-100,-100,12.064
3,1,-100,-100,12.064
3,1,-100,-100,12.064
3,1,-0.0020281,0.25211,12.066
3,1,-0.0020281,0.25211,12.066
3,1,-0.0020406,0.2521,12.068
3,1,-0.0020406,0.2521,12.068
3,1,-0.0020406,0.2521,12.07
3,1,-0.0020406,0.2521,12.07
3,1,-100,-100,12.072
3,1,-100,-100,12.072
3,1,-100,-100,12.074
3,1,-100,-100,12.076
3,1,-100,-100,12.076
3,1,-100,-100,12.076
3,1,-100,-100,12.078
3,1,-100,-100,12.078
3,1,-100,-100,12.08
3,1,-100,-100,12.082
3,1,-100,-100,12.082
3,1,-100,-100,12.082
3,1,-100,-100,12.084
3,1,-100,-100,12.084
3,1,-100,-100,12.086
3,1,-100,-100,12.088
3,1,-100,-100,12.088
3,1,-100,-100,12.088
3,1,-100,-100,12.09
3,1,-100,-100,12.09
3,1,-100,-100,12.092
3,1,-100,-100,12.094
3,1,-100,-100,12.094
3,1,-100,-100,12.096
3,1,-100,-100,12.096
3,1,-100,-100,12.098
3,1,-100,-100,12.098
3,1,-100,-100,12.1
3,1,-100,-100,12.1
3,1,-100,-100,12.102
3,1,-100,-100,12.102
3,1,-100,-100,12.104
3,1,-100,-100,12.104
3,1,-100,-100,12.106
3,1,-100,-100,12.106
3,1,-100,-100,12.106
3,1,-100,-100,12.108
3,1,-100,-100,12.11
3,1,-100,-100,12.11
3,1,-100,-100,12.112
3,1,-100,-100,12.112
3,1,-100,-100,12.112
3,1,-0.0032796,0.26194,12.114
3,1,-0.0032796,0.26194,12.116
3,1,-0.0032796,0.26194,12.116
3,1,-0.0032785,0.26199,12.118
3,1,-0.0032785,0.26199,12.118
3,1,-100,-100,12.12
3,1,-100,-100,12.12
3,1,-100,-100,12.122
3,1,-100,-100,12.122
3,1,-100,-100,12.124
3,1,-100,-100,12.124
3,1,-100,-100,12.126
3,1,-100,-100,12.126
3,1,-100,-100,12.128
3,1,-100,-100,12.128
3,1,-100,-100,12.13
3,1,-100,-100,12.13
3,1,-100,-100,12.132
3,1,-100,-100,12.132
3,1,-100,-100,12.134
3,1,-100,-100,12.134
3,1,-100,-100,12.136
3,1,-100,-100,12.136
3,1,-100,-100,12.138
3,1,-100,-100,12.138
3,1,-100,-100,12.14
3,1,-100,-100,12.14
3,1,-100,-100,12.142
3,1,-100,-100,12.142
3,1,-100,-100,12.144
3,1,-100,-100,12.144
3,1,-100,-100,12.146
3,1,-100,-100,12.146
3,1,-100,-100,12.148
3,1,-100,-100,12.148
3,1,-100,-100,12.15
3,1,-100,-100,12.15
3,1,-100,-100,12.152
3,1,-100,-100,12.152
3,1,-100,-100,12.154
3,1,-100,-100,12.154
3,1,-100,-100,12.156
3,1,-100,-100,12.156
3,1,-100,-100,12.158
3,1,-100,-100,12.158
3,1,-100,-100,12.16
3,1,-100,-100,12.16
3,1,-100,-100,12.162
3,1,-100,-100,12.162
3,1,-100,-100,12.164
3,1,-100,-100,12.164
3,1,-100,-100,12.166
3,1,-100,-100,12.166
3,1,-100,-100,12.168
3,1,-100,-100,12.168
3,1,-100,-100,12.17
3,1,-100,-100,12.17
3,1,-100,-100,12.172
3,1,-100,-100,12.172
3,1,-100,-100,12.174
3,1,-100,-100,12.174
3,1,-100,-100,12.176
3,1,-100,-100,12.176
3,1,-100,-100,12.178
3,1,-100,-100,12.178
3,1,-100,-100,12.18
3,1,-100,-100,12.18
3,1,-100,-100,12.182
3,1,-100,-100,12.182
3,1,-100,-100,12.184
3,1,-100,-100,12.184
3,1,-100,-100,12.186
3,1,-100,-100,12.186
3,1,-100,-100,12.188
3,1,-100,-100,12.188
3,1,-100,-100,12.19
3,1,-100,-100,12.19
3,1,-100,-100,12.192
3,1,-100,-100,12.192
3,1,-100,-100,12.194
3,1,-100,-100,12.194
3,1,-100,-100,12.196
3,1,-100,-100,12.196
3,1,-100,-100,12.198
3,1,-100,-100,12.198
3,1,-100,-100,12.2
3,1,-100,-100,12.2
3,1,-100,-100,12.202
3,1,-100,-100,12.202
3,1,-100,-100,12.204
3,1,-100,-100,12.204
3,1,-100,-100,12.206
3,1,-100,-100,12.206
3,1,-100,-100,12.208
3,1,-100,-100,12.208
3,1,-100,-100,12.21
3,1,-100,-100,12.21
3,1,-100,-100,12.212
3,1,-100,-100,12.212
3,1,-100,-100,12.214
3,1,-100,-100,12.214
3,1,-100,-100,12.216
3,1,-100,-100,12.216
3,1,-100,-100,12.218
3,1,-100,-100,12.218
3,1,-0.0026606,0.26139,12.22
3,1,-0.0026606,0.26139,12.22
3,1,-0.0026606,0.26139,12.222
3,1,-0.0026606,0.26139,12.222
3,1,-0.0026606,0.26139,12.224
3,1,-0.0026606,0.26139,12.224
3,1,-100,-100,12.226
3,1,-100,-100,12.226
3,1,-100,-100,12.228
3,1,-100,-100,12.228
3,1,-100,-100,12.23
3,1,-100,-100,12.23
3,1,-100,-100,12.232
3,1,-100,-100,12.232
3,1,-100,-100,12.234
3,1,-100,-100,12.234
3,1,-100,-100,12.236
3,1,-100,-100,12.236
3,1,-100,-100,12.238
3,1,-100,-100,12.238
3,1,-100,-100,12.24
3,1,-100,-100,12.24
3,1,-0.0043477,0.2515,12.242
3,1,-0.0043477,0.2515,12.242
3,1,-0.0043477,0.2515,12.244
3,1,-0.0043477,0.2515,12.244
3,1,-0.0051504,0.26023,12.246
3,1,-0.0051504,0.26023,12.246
3,1,-0.0051504,0.26023,12.248
3,1,-0.0051504,0.26023,12.248
3,1,-100,-100,12.25
3,1,-100,-100,12.25
3,1,-100,-100,12.252
3,1,-100,-100,12.252
3,1,-100,-100,12.254
3,1,-100,-100,12.254
3,1,-100,-100,12.256
3,1,-100,-100,12.256
24,1,-100,-100,49.176
24,1,-100,-100,49.176
24,1,-100,-100,49.178
24,1,-100,-100,49.178
24,1,-100,-100,49.18
24,1,-100,-100,49.18
24,1,-100,-100,49.182
24,1,-100,-100,49.182
24,1,-100,-100,49.184
24,1,-100,-100,49.184
24,1,-100,-100,49.186
24,1,-100,-100,49.186
24,1,-100,-100,49.186
24,1,-0.0090121,0.23072,49.188
24,1,-100,-100,49.19
24,1,-100,-100,49.19
24,1,-100,-100,49.192
24,1,-100,-100,49.192
24,1,-100,-100,49.194
24,1,-100,-100,49.194
24,1,-100,-100,49.196
24,1,-100,-100,49.196
24,1,-100,-100,49.198
24,1,-100,-100,49.198
24,1,-100,-100,49.2
24,1,-100,-100,49.2
24,1,-100,-100,49.202
24,1,-100,-100,49.202
24,1,-100,-100,49.204
24,1,-100,-100,49.204
24,1,-100,-100,49.206
24,1,-100,-100,49.206
24,1,-100,-100,49.208
24,1,-100,-100,49.208
24,1,-100,-100,49.21
24,1,-100,-100,49.21
24,1,-100,-100,49.212
24,1,-100,-100,49.212
24,1,-100,-100,49.214
24,1,-100,-100,49.214
24,1,-100,-100,49.216
24,1,-100,-100,49.216
24,1,-100,-100,49.218
24,1,-100,-100,49.218
24,1,-100,-100,49.22
24,1,-100,-100,49.22
24,1,-100,-100,49.222
24,1,-100,-100,49.222
24,1,-100,-100,49.224
24,1,-100,-100,49.224
24,1,-100,-100,49.226
24,1,-100,-100,49.226
24,1,-100,-100,49.228
24,1,-100,-100,49.228
24,1,-100,-100,49.23
24,1,-100,-100,49.23
24,1,-100,-100,49.232
24,1,-100,-100,49.232
24,1,-100,-100,49.234
24,1,-100,-100,49.234
24,1,-100,-100,49.236
24,1,-100,-100,49.236
24,1,-100,-100,49.238
24,1,-100,-100,49.238
24,1,-100,-100,49.24
24,1,-100,-100,49.24
24,1,-100,-100,49.242
24,1,-100,-100,49.242
24,1,-100,-100,49.244
24,1,-100,-100,49.244
24,1,-100,-100,49.246
24,1,-100,-100,49.246
24,1,-100,-100,49.248
24,1,-100,-100,49.248
24,1,-100,-100,49.25
24,1,-100,-100,49.25
24,1,-100,-100,49.252
24,1,-100,-100,49.252
24,1,-100,-100,49.254
24,1,-100,-100,49.254
24,1,-100,-100,49.256
24,1,-100,-100,49.256
24,1,-100,-100,49.258
24,1,-100,-100,49.258
24,1,-100,-100,49.258
24,1,-100,-100,49.26
24,1,-100,-100,49.262
24,1,-100,-100,49.262
24,1,-100,-100,49.264
24,1,-100,-100,49.264
24,1,-100,-100,49.266
24,1,-100,-100,49.266
24,1,-100,-100,49.268
24,1,-100,-100,49.268
24,1,-100,-100,49.27
24,1,-100,-100,49.27
24,1,-100,-100,49.272
24,1,-100,-100,49.272
24,1,-100,-100,49.274
24,1,-100,-100,49.274
24,1,-100,-100,49.276
24,1,-100,-100,49.276
24,1,-100,-100,49.278
24,1,-100,-100,49.278
24,1,-100,-100,49.28
24,1,-100,-100,49.28
24,1,-100,-100,49.282
24,1,-100,-100,49.282
24,1,-100,-100,49.284
24,1,-100,-100,49.284
24,1,-100,-100,49.286
24,1,-100,-100,49.286
24,1,-100,-100,49.288
24,1,-100,-100,49.288
24,1,-100,-100,49.29
24,1,-100,-100,49.29
24,1,-100,-100,49.292
24,1,-100,-100,49.292
24,1,-100,-100,49.294
24,1,-100,-100,49.294
24,1,-100,-100,49.296
24,1,-100,-100,49.296
24,1,-100,-100,49.298
24,1,-100,-100,49.298
24,1,-100,-100,49.3
24,1,-100,-100,49.3
24,1,-100,-100,49.302
24,1,-100,-100,49.302
24,1,-100,-100,49.304
24,1,-100,-100,49.304
24,1,-100,-100,49.306
24,1,-100,-100,49.306
24,1,-100,-100,49.308
24,1,-100,-100,49.308
24,1,-100,-100,49.308
24,1,-100,-100,49.31
24,1,-100,-100,49.312
24,1,-100,-100,49.312
24,1,-100,-100,49.314
24,1,-100,-100,49.314
24,1,-100,-100,49.316
24,1,-100,-100,49.316
24,1,-100,-100,49.318
24,1,-100,-100,49.318
24,1,-100,-100,49.32
24,1,-100,-100,49.32
24,1,-100,-100,49.322
24,1,-100,-100,49.322
24,1,-100,-100,49.324
24,1,-100,-100,49.324
24,1,-100,-100,49.326
24,1,-100,-100,49.326
24,1,-100,-100,49.328
24,1,-100,-100,49.328
24,1,-100,-100,49.33
24,1,-100,-100,49.33
24,1,-100,-100,49.332
24,1,-100,-100,49.332
24,1,-100,-100,49.334
24,1,-100,-100,49.334
24,1,-100,-100,49.336
24,1,-100,-100,49.336
24,1,-100,-100,49.338
24,1,-100,-100,49.338
24,1,-100,-100,49.34
24,1,-100,-100,49.34
24,1,-100,-100,49.342
24,1,-100,-100,49.342
24,1,-100,-100,49.344
24,1,-100,-100,49.344
24,1,-100,-100,49.346
24,1,-100,-100,49.346
24,1,-100,-100,49.348
24,1,-100,-100,49.348
24,1,-100,-100,49.35
24,1,-100,-100,49.35
24,1,-100,-100,49.352
24,1,-100,-100,49.352
24,1,-100,-100,49.354
24,1,-100,-100,49.354
24,1,-100,-100,49.356
24,1,-100,-100,49.356
24,1,-100,-100,49.358
24,1,-100,-100,49.358
24,1,-100,-100,49.358
24,1,-100,-100,49.36
24,1,-100,-100,49.362
24,1,-100,-100,49.362
24,1,-100,-100,49.364
24,1,-100,-100,49.364
24,1,-100,-100,49.366
24,1,-100,-100,49.366
24,1,-100,-100,49.368
24,1,-100,-100,49.368
24,1,-100,-100,49.37
24,1,-100,-100,49.37
24,1,-100,-100,49.372
24,1,-100,-100,49.372
24,1,-100,-100,49.374
24,1,-100,-100,49.374
24,1,-100,-100,49.376
24,1,-100,-100,49.376
24,1,-100,-100,49.378
24,1,-100,-100,49.378
24,1,-100,-100,49.38
24,1,-100,-100,49.38
24,1,-100,-100,49.382
24,1,-100,-100,49.382
24,1,-100,-100,49.384
24,1,-100,-100,49.384
24,1,-100,-100,49.386
24,1,-100,-100,49.386
24,1,-100,-100,49.388
24,1,-100,-100,49.388
24,1,-100,-100,49.39
24,1,-100,-100,49.39
24,1,-100,-100,49.392
24,1,-100,-100,49.392
24,1,-100,-100,49.394
24,1,-100,-100,49.394
24,1,-100,-100,49.396
24,1,-100,-100,49.396
24,1,-100,-100,49.398
24,1,-100,-100,49.398
24,1,-100,-100,49.4
24,1,-100,-100,49.4
24,1,-100,-100,49.402
24,1,-100,-100,49.402
24,1,-100,-100,49.404
24,1,-100,-100,49.404
24,1,-100,-100,49.406
24,1,-100,-100,49.406
24,1,-100,-100,49.408
24,1,-100,-100,49.408
24,1,-100,-100,49.408
24,1,-100,-100,49.41
24,1,-100,-100,49.412
24,1,-100,-100,49.412
24,1,-100,-100,49.414
24,1,-100,-100,49.414
24,1,-100,-100,49.416
24,1,-100,-100,49.416
24,1,-100,-100,49.418
24,1,-100,-100,49.418
24,1,-100,-100,49.42
24,1,-100,-100,49.42
24,1,-100,-100,49.422
24,1,-100,-100,49.422
24,1,-100,-100,49.424
24,1,-100,-100,49.424
24,1,-100,-100,49.426
24,1,-100,-100,49.426
24,1,-100,-100,49.428
24,1,-100,-100,49.428
24,1,-100,-100,49.43
24,1,-100,-100,49.43
24,1,-100,-100,49.432
24,1,-100,-100,49.432
24,1,-100,-100,49.434
24,1,-100,-100,49.434
24,1,-100,-100,49.436
24,1,-100,-100,49.436
24,1,-100,-100,49.438
24,1,-100,-100,49.438
24,1,-100,-100,49.44
24,1,-100,-100,49.44
24,1,-100,-100,49.442
24,1,-100,-100,49.442
24,1,-100,-100,49.444
24,1,-100,-100,49.444
24,1,-100,-100,49.446
24,1,-100,-100,49.446
24,1,-100,-100,49.448
24,1,-100,-100,49.448
24,1,-100,-100,49.45
24,1,-100,-100,49.45
24,1,-100,-100,49.452
24,1,-100,-100,49.452
24,1,-100,-100,49.454
24,1,-100,-100,49.454
24,1,-100,-100,49.456
24,1,-100,-100,49.456
24,1,-100,-100,49.458
24,1,-100,-100,49.458
24,1,-100,-100,49.458
24,1,-100,-100,49.46
24,1,-100,-100,49.462
24,1,-100,-100,49.462
24,1,-100,-100,49.464
24,1,-100,-100,49.464
24,1,-100,-100,49.466
24,1,-100,-100,49.466
24,1,-100,-100,49.468
24,1,-100,-100,49.468
24,1,-100,-100,49.47
24,1,-100,-100,49.47
24,1,-100,-100,49.472
24,1,-100,-100,49.472
24,1,-100,-100,49.474
24,1,-100,-100,49.474
24,1,-100,-100,49.476
24,1,-100,-100,49.476
24,1,-100,-100,49.478
24,1,-100,-100,49.478
24,1,-100,-100,49.48
24,1,-100,-100,49.48
24,1,-100,-100,49.482
24,1,-100,-100,49.482
24,1,-100,-100,49.484
24,1,-100,-100,49.484
24,1,-100,-100,49.486
24,1,-100,-100,49.486
24,1,-100,-100,49.488
24,1,-100,-100,49.488
24,1,-100,-100,49.49
24,1,-100,-100,49.49
24,1,-100,-100,49.492
24,1,-100,-100,49.492
24,1,-100,-100,49.494
24,1,-100,-100,49.494
24,1,-100,-100,49.496
24,1,-100,-100,49.496
24,1,-100,-100,49.498
24,1,-100,-100,49.498
24,1,-100,-100,49.5
24,1,-100,-100,49.5
24,1,-100,-100,49.502
24,1,-100,-100,49.502
24,1,-100,-100,49.504
24,1,-100,-100,49.504
24,1,-100,-100,49.506
24,1,-100,-100,49.506
24,1,-100,-100,49.508
24,1,-100,-100,49.508
24,1,-100,-100,49.508
24,1,-100,-100,49.51
24,1,-100,-100,49.512
24,1,-100,-100,49.512
24,1,-100,-100,49.514
24,1,-100,-100,49.514
24,1,-100,-100,49.516
24,1,-100,-100,49.516
24,1,-100,-100,49.518
24,1,-100,-100,49.518
24,1,-100,-100,49.52
24,1,-100,-100,49.52
24,1,-100,-100,49.522
24,1,-100,-100,49.522
24,1,-100,-100,49.524
24,1,-100,-100,49.524
24,1,-100,-100,49.526
24,1,-100,-100,49.526
24,1,-100,-100,49.528
24,1,-100,-100,49.528
24,1,-100,-100,49.53
24,1,-100,-100,49.53
24,1,-100,-100,49.532
24,1,-100,-100,49.532
24,1,-100,-100,49.534
24,1,-100,-100,49.534
24,1,-100,-100,49.536
24,1,-100,-100,49.536
24,1,-100,-100,49.538
24,1,-100,-100,49.538
24,1,-100,-100,49.54
24,1,-100,-100,49.54
24,1,-100,-100,49.542
24,1,-100,-100,49.542
24,1,-100,-100,49.544
24,1,-100,-100,49.544
24,1,-100,-100,49.546
24,1,-100,-100,49.546
24,1,-100,-100,49.548
24,1,-100,-100,49.548
24,1,-100,-100,49.55
24,1,-100,-100,49.55
24,1,-100,-100,49.552
24,1,-100,-100,49.552
24,1,-100,-100,49.554
24,1,-100,-100,49.554
24,1,-100,-100,49.556
24,1,-100,-100,49.556
24,1,-100,-100,49.558
24,1,-100,-100,49.558
24,1,-100,-100,49.558
24,1,-100,-100,49.56
24,1,-100,-100,49.562
24,1,-100,-100,49.562
24,1,-100,-100,49.564
24,1,-100,-100,49.564
24,1,-100,-100,49.566
24,1,-100,-100,49.566
24,1,-100,-100,49.568
24,1,-100,-100,49.568
24,1,-100,-100,49.57
24,1,-100,-100,49.57
24,1,-100,-100,49.572
24,1,-100,-100,49.572
24,1,-100,-100,49.574
24,1,-100,-100,49.574
24,1,-100,-100,49.576
24,1,-100,-100,49.576
24,1,-100,-100,49.578
24,1,-100,-100,49.578
24,1,-100,-100,49.58
24,1,-100,-100,49.58
24,1,-100,-100,49.582
24,1,-100,-100,49.582
24,1,-100,-100,49.584
24,1,-100,-100,49.584
24,1,-100,-100,49.586
24,1,-100,-100,49.586
24,1,-100,-100,49.588
24,1,-100,-100,49.588
24,1,-100,-100,49.59
24,1,-100,-100,49.59
24,1,-100,-100,49.592
24,1,-100,-100,49.592
24,1,-100,-100,49.594
24,1,-100,-100,49.594
24,1,-100,-100,49.596
24,1,-100,-100,49.596
24,1,-100,-100,49.598
24,1,-100,-100,49.598
24,1,-100,-100,49.6
24,1,-100,-100,49.6
24,1,-100,-100,49.602
24,1,-100,-100,49.602
24,1,-100,-100,49.604
24,1,-100,-100,49.604
24,1,-100,-100,49.606
24,1,-100,-100,49.606
24,1,-100,-100,49.608
24,1,-100,-100,49.608
24,1,-100,-100,49.608
24,1,-100,-100,49.61
24,1,-100,-100,49.612
24,1,-100,-100,49.612
24,1,-100,-100,49.614
24,1,-100,-100,49.614
24,1,-100,-100,49.616
24,1,-100,-100,49.616
24,1,-100,-100,49.618
24,1,-100,-100,49.618
24,1,-100,-100,49.62
24,1,-100,-100,49.62
24,1,-100,-100,49.622
24,1,-100,-100,49.622
24,1,-100,-100,49.624
