5,1,0.014969,0.202,18.788
5,1,0.014969,0.202,18.788
5,1,0.015059,0.20275,18.79
5,1,0.015059,0.20275,18.79
5,1,0.014937,0.20279,18.792
5,1,0.014937,0.20279,18.792
5,1,0.014966,0.20283,18.794
5,1,0.014966,0.20283,18.794
5,1,0.014965,0.20283,18.796
5,1,0.014965,0.20283,18.796
5,1,0.015025,0.20283,18.798
5,1,0.015025,0.20283,18.798
5,1,0.01498,0.20248,18.8
5,1,0.01498,0.20248,18.8
5,1,0.014987,0.20268,18.802
5,1,0.014987,0.20268,18.802
5,1,0.014991,0.20284,18.804
5,1,0.014991,0.20284,18.804
5,1,0.014993,0.20288,18.806
5,1,0.014993,0.20288,18.806
5,1,0.015122,0.20311,18.808
5,1,0.015122,0.20311,18.808
5,1,0.01513,0.20331,18.81
5,1,0.01513,0.20331,18.81
5,1,0.015111,0.20331,18.812
5,1,0.015111,0.20331,18.812
5,1,0.015074,0.20316,18.814
5,1,0.015074,0.20316,18.814
5,1,0.014733,0.2032,18.816
5,1,0.014733,0.2032,18.816
5,1,0.014733,0.2032,18.818
5,1,0.014733,0.2032,18.818
5,1,0.014332,0.20324,18.82
5,1,0.014332,0.20324,18.82
5,1,0.014113,0.20324,18.822
5,1,0.014113,0.20324,18.822
5,1,0.014079,0.2032,18.824
5,1,0.014079,0.2032,18.824
5,1,0.014078,0.2032,18.826
5,1,0.014078,0.2032,18.826
5,1,0.013909,0.20328,18.828
5,1,0.013909,0.20328,18.828
5,1,0.013817,0.20332,18.83
5,1,0.013817,0.20332,18.83
5,1,0.013775,0.20265,18.832
5,1,0.013775,0.20265,18.832
5,1,0.01391,0.20261,18.834
5,1,0.01391,0.20261,18.834
5,1,0.013903,0.20282,18.836
5,1,0.013903,0.20282,18.836
5,1,0.013991,0.20278,18.838
5,1,0.013991,0.20278,18.838
5,1,0.013992,0.20281,18.84
5,1,0.013992,0.20281,18.84
5,1,0.014114,0.20285,18.842
5,1,0.014114,0.20285,18.842
5,1,0.01412,0.20301,18.844
5,1,0.01412,0.20301,18.844
5,1,0.013943,0.20329,18.846
5,1,0.013943,0.20329,18.846
5,1,0.013967,0.20317,18.848
5,1,0.013967,0.20317,18.848
5,1,0.014026,0.20313,18.85
5,1,0.014026,0.20313,18.85
5,1,0.014039,0.20349,18.852
5,1,0.014039,0.20349,18.852
5,1,0.014036,0.20349,18.854
5,1,0.014036,0.20349,18.854
5,1,0.014057,0.20325,18.856
5,1,0.014057,0.20325,18.856
5,1,0.01403,0.20298,18.858
5,1,0.01403,0.20298,18.858
5,1,0.013967,0.20302,18.86
5,1,0.013967,0.20302,18.86
5,1,0.013905,0.20302,18.862
5,1,0.013905,0.20302,18.862
5,1,0.013931,0.20294,18.864
5,1,0.013931,0.20294,18.864
5,1,0.01436,0.2029,18.866
5,1,0.01436,0.2029,18.866
5,1,0.014764,0.20297,18.868
5,1,0.014764,0.20297,18.868
5,1,0.014798,0.20309,18.87
5,1,0.014798,0.20309,18.87
5,1,0.014768,0.20317,18.872
5,1,0.014768,0.20317,18.872
5,1,0.014736,0.20317,18.874
5,1,0.014736,0.20317,18.874
5,1,0.014711,0.20258,18.876
5,1,0.014711,0.20258,18.876
5,1,0.014742,0.20258,18.878
5,1,0.014742,0.20258,18.878
5,1,0.014727,0.20223,18.88
5,1,0.014727,0.20223,18.88
5,1,0.01465,0.20191,18.882
5,1,0.01465,0.20191,18.882
5,1,0.01465,0.20191,18.884
5,1,0.01465,0.20191,18.884
5,1,0.014618,0.20227,18.886
5,1,0.014618,0.20227,18.886
5,1,0.01463,0.20262,18.888
5,1,0.01463,0.20262,18.888
5,1,0.014599,0.20266,18.89
5,1,0.014599,0.20266,18.89
5,1,0.014568,0.20266,18.892
5,1,0.014568,0.20266,18.892
5,1,0.014568,0.20266,18.894
5,1,0.014568,0.20266,18.894
5,1,0.014633,0.20357,18.896
5,1,0.014633,0.20357,18.896
5,1,0.014633,0.20357,18.898
5,1,0.014633,0.20357,18.898
5,1,0.014635,0.20282,18.9
5,1,0.014635,0.20282,18.9
5,1,0.014631,0.20278,18.902
5,1,0.014631,0.20278,18.902
5,1,0.014472,0.20266,18.904
5,1,0.014472,0.20266,18.904
5,1,0.014472,0.20266,18.906
5,1,0.014472,0.20266,18.906
5,1,0.014484,0.20298,18.908
5,1,0.014484,0.20298,18.908
5,1,0.01452,0.20353,18.91
5,1,0.01452,0.20353,18.91
5,1,0.014518,0.20353,18.912
5,1,0.014518,0.20353,18.912
5,1,0.014518,0.20353,18.914
5,1,0.014518,0.20353,18.914
5,1,0.01464,0.2035,18.916
5,1,0.01464,0.2035,18.916
5,1,0.014639,0.20346,18.918
5,1,0.014639,0.20346,18.918
5,1,0.014616,0.20287,18.92
5,1,0.014616,0.20287,18.92
5,1,0.014616,0.20287,18.922
5,1,0.014616,0.20287,18.922
5,1,0.014591,0.20302,18.924
5,1,0.014591,0.20302,18.924
5,1,0.01459,0.20302,18.926
5,1,0.01459,0.20302,18.926
5,1,0.014619,0.20298,18.928
5,1,0.014619,0.20298,18.928
5,1,0.014693,0.2029,18.93
5,1,0.014693,0.2029,18.93
5,1,0.014724,0.2029,18.932
5,1,0.014724,0.2029,18.932
5,1,0.014786,0.2029,18.934
5,1,0.014786,0.2029,18.934
5,1,0.014755,0.2029,18.936
5,1,0.014755,0.2029,18.936
5,1,0.014527,0.20341,18.938
5,1,0.014527,0.20341,18.938
5,1,0.014528,0.20345,18.94
5,1,0.014528,0.20345,18.94
5,1,0.014954,0.2033,18.942
5,1,0.014954,0.2033,18.942
5,1,0.014951,0.20322,18.944
5,1,0.014951,0.20322,18.944
5,1,0.014906,0.20287,18.946
5,1,0.014906,0.20287,18.946
5,1,0.014312,0.20276,18.948
5,1,0.014312,0.20276,18.948
5,1,0.013573,0.20285,18.95
5,1,0.013573,0.20285,18.95
5,1,0.0129,0.20607,18.952
5,1,0.0129,0.20607,18.952
5,1,0.012228,0.21174,18.954
5,1,0.012228,0.21174,18.954
5,1,0.012571,0.21884,18.956
5,1,0.012571,0.21884,18.956
5,1,0.012303,0.22383,18.958
5,1,0.012303,0.22383,18.958
5,1,0.012503,0.22682,18.96
5,1,0.012503,0.22682,18.96
5,1,0.012875,0.23288,18.962
5,1,0.012875,0.23288,18.962
5,1,0.013197,0.23838,18.964
5,1,0.013197,0.23838,18.964
5,1,0.013755,0.24685,18.966
5,1,0.013755,0.24685,18.966
5,1,0.013407,0.25192,18.968
5,1,0.013407,0.25192,18.968
5,1,0.012852,0.25401,18.97
5,1,0.012852,0.25401,18.97
5,1,0.013076,0.25776,18.972
5,1,0.013076,0.25776,18.972
5,1,0.013502,0.2654,18.974
5,1,0.013502,0.2654,18.974
5,1,0.012884,0.27099,18.976
5,1,0.012884,0.27099,18.976
5,1,0.0131,0.27854,18.978
5,1,0.0131,0.27854,18.978
5,1,0.013504,0.28462,18.98
5,1,0.013504,0.28462,18.98
5,1,0.012353,0.28718,18.982
5,1,0.012353,0.28718,18.982
5,1,0.012577,0.28992,18.984
5,1,0.012577,0.28992,18.984
5,1,0.013059,0.29424,18.986
5,1,0.013059,0.29424,18.986
5,1,0.013645,0.30159,18.988
5,1,0.013645,0.30159,18.988
5,1,0.012376,0.30243,18.99
5,1,0.012376,0.30243,18.99
5,1,0.012655,0.30692,18.992
5,1,0.012655,0.30692,18.992
5,1,0.012662,0.3083,18.994
5,1,0.012662,0.3083,18.994
5,1,0.012523,0.30777,18.996
5,1,0.012523,0.30777,18.996
5,1,0.012452,0.30777,18.998
5,1,0.012452,0.30777,18.998
5,1,0.012453,0.30787,19
5,1,0.012453,0.30787,19
5,1,0.012067,0.30798,19.002
5,1,0.012067,0.30798,19.002
5,1,0.012118,0.30859,19.004
5,1,0.012118,0.30859,19.004
5,1,0.01201,0.3086,19.006
5,1,0.01201,0.3086,19.006
5,1,0.011879,0.309,19.008
5,1,0.011879,0.309,19.008
5,1,0.011772,0.30901,19.01
5,1,0.011772,0.30901,19.01
5,1,0.010807,0.30857,19.012
5,1,0.010807,0.30857,19.012
5,1,0.010806,0.30857,19.014
5,1,0.010806,0.30857,19.014
5,1,0.010911,0.30857,19.016
5,1,0.010911,0.30857,19.016
5,1,0.011058,0.30887,19.018
5,1,0.011058,0.30887,19.018
5,1,0.011614,0.30909,19.02
5,1,0.011614,0.30909,19.02
5,1,0.011605,0.30883,19.022
5,1,0.011605,0.30883,19.022
5,1,0.011603,0.30883,19.024
5,1,0.011603,0.30883,19.024
5,1,0.011786,0.31138,19.026
5,1,0.011786,0.31138,19.026
5,1,0.011786,0.31138,19.028
5,1,0.011786,0.31138,19.028
5,1,0.011714,0.31144,19.03
5,1,0.011714,0.31144,19.03
5,1,0.011644,0.31144,19.032
5,1,0.011644,0.31144,19.032
5,1,0.011634,0.31113,19.034
5,1,0.011634,0.31113,19.034
5,1,0.011922,0.31133,19.036
5,1,0.011922,0.31133,19.036
5,1,0.011927,0.31154,19.038
5,1,0.011927,0.31154,19.038
5,1,0.011612,0.31165,19.04
5,1,0.011612,0.31165,19.04
5,1,0.011613,0.3117,19.042
5,1,0.011613,0.3117,19.042
5,1,0.011753,0.31169,19.044
5,1,0.011753,0.31169,19.044
5,1,0.011753,0.31169,19.046
5,1,0.011753,0.31169,19.046
5,1,0.011767,0.31215,19.048
5,1,0.011767,0.31215,19.048
5,1,0.011695,0.31216,19.05
5,1,0.011695,0.31216,19.05
5,1,0.011689,0.31195,19.052
5,1,0.011689,0.31195,19.052
5,1,0.011682,0.31174,19.054
5,1,0.011682,0.31174,19.054
5,1,0.011622,0.31092,19.056
5,1,0.011622,0.31092,19.056
5,1,0.011622,0.31092,19.058
5,1,0.011622,0.31092,19.058
5,1,0.011622,0.31092,19.06
5,1,0.011622,0.31092,19.06
5,1,0.012204,0.31084,19.062
5,1,0.012204,0.31084,19.062
5,1,0.012203,0.31084,19.064
5,1,0.012203,0.31084,19.064
5,1,0.011954,0.31079,19.066
5,1,0.011954,0.31079,19.066
5,1,0.011882,0.31074,19.068
5,1,0.011882,0.31074,19.068
5,1,0.01173,0.31038,19.07
5,1,0.01173,0.31038,19.07
5,1,0.011909,0.31048,19.072
5,1,0.011909,0.31048,19.072
5,1,0.01198,0.31048,19.074
5,1,0.01198,0.31048,19.074
5,1,0.01198,0.31048,19.076
5,1,0.01198,0.31048,19.076
5,1,0.011978,0.31043,19.078
5,1,0.011978,0.31043,19.078
5,1,0.012343,0.31083,19.08
5,1,0.012343,0.31083,19.08
5,1,0.012308,0.31078,19.082
5,1,0.012308,0.31078,19.082
5,1,0.012272,0.31073,19.084
5,1,0.012272,0.31073,19.084
5,1,0.012272,0.31072,19.086
5,1,0.012272,0.31072,19.086
5,1,0.012236,0.31067,19.088
5,1,0.012236,0.31067,19.088
5,1,0.012276,0.31082,19.09
5,1,0.012276,0.31082,19.09
5,1,0.012277,0.31082,19.092
5,1,0.012277,0.31082,19.092
5,1,0.012221,0.31016,19.094
5,1,0.012221,0.31016,19.094
5,1,0.012151,0.30898,19.096
5,1,0.012151,0.30898,19.096
5,1,0.012185,0.30893,19.098
5,1,0.012185,0.30893,19.098
5,1,0.012236,0.30939,19.1
5,1,0.012236,0.30939,19.1
5,1,0.01246,0.30979,19.102
5,1,0.01246,0.30979,19.102
5,1,0.012435,0.30936,19.104
5,1,0.012435,0.30936,19.104
5,1,0.012436,0.30935,19.106
5,1,0.012436,0.30935,19.106
5,1,0.012612,0.30924,19.108
5,1,0.012612,0.30924,19.108
5,1,0.012788,0.30923,19.11
5,1,0.012788,0.30923,19.11
5,1,0.012761,0.31051,19.112
5,1,0.012761,0.31051,19.112
5,1,0.012796,0.31051,19.114
5,1,0.012796,0.31051,19.114
5,1,0.012805,0.3107,19.116
5,1,0.012805,0.3107,19.116
5,1,0.01225,0.31092,19.118
5,1,0.01225,0.31092,19.118
5,1,0.012213,0.31194,19.12
5,1,0.012213,0.31194,19.12
5,1,0.012216,0.31194,19.122
5,1,0.012216,0.31194,19.122
5,1,0.012423,0.31167,19.124
5,1,0.012423,0.31167,19.124
5,1,0.012617,0.31105,19.126
5,1,0.012617,0.31105,19.126
5,1,0.012541,0.30966,19.128
5,1,0.012541,0.30966,19.128
5,1,0.012549,0.30874,19.13
5,1,0.012549,0.30874,19.13
5,1,0.012447,0.30874,19.132
5,1,0.012447,0.30874,19.132
5,1,0.012408,0.30853,19.134
5,1,0.012408,0.30853,19.134
5,1,0.012363,0.30812,19.136
5,1,0.012363,0.30812,19.136
5,1,0.012366,0.30811,19.138
5,1,0.012366,0.30811,19.138
5,1,0.012731,0.30957,19.14
5,1,0.012731,0.30957,19.14
5,1,0.012768,0.30956,19.142
5,1,0.012768,0.30956,19.142
5,1,0.013159,0.3096,19.144
5,1,0.013159,0.3096,19.144
5,1,0.013091,0.30959,19.146
5,1,0.013091,0.30959,19.146
5,1,0.013074,0.30946,19.148
5,1,0.013074,0.30946,19.148
5,1,0.013072,0.3093,19.15
5,1,0.013072,0.3093,19.15
5,1,0.012299,0.30926,19.152
5,1,0.012299,0.30926,19.152
5,1,0.011968,0.3087,19.154
5,1,0.011968,0.3087,19.154
5,1,0.011895,0.30737,19.156
5,1,0.011895,0.30737,19.156
5,1,0.012454,0.3072,19.158
5,1,0.012454,0.3072,19.158
5,1,0.0128,0.30698,19.16
5,1,0.0128,0.30698,19.16
5,1,0.013558,0.30688,19.162
5,1,0.013558,0.30688,19.162
5,1,0.013605,0.30723,19.164
5,1,0.013605,0.30723,19.164
5,1,0.012887,0.30887,19.166
5,1,0.012887,0.30887,19.166
5,1,0.01296,0.30886,19.168
5,1,0.01296,0.30886,19.168
5,1,0.013026,0.30972,19.17
5,1,0.013026,0.30972,19.17
5,1,0.012657,0.30911,19.172
5,1,0.012657,0.30911,19.172
5,1,0.012606,0.30854,19.174
5,1,0.012606,0.30854,19.174
5,1,0.01338,0.30847,19.176
5,1,0.01338,0.30847,19.176
5,1,0.013364,0.30785,19.178
5,1,0.013364,0.30785,19.178
5,1,0.013351,0.30739,19.18
5,1,0.013351,0.30739,19.18
5,1,0.012688,0.3074,19.182
5,1,0.012688,0.3074,19.182
5,1,0.012621,0.30745,19.184
5,1,0.012621,0.30745,19.184
5,1,0.012661,0.30749,19.186
5,1,0.012661,0.30749,19.186
5,1,0.012667,0.30754,19.188
5,1,0.012667,0.30754,19.188
5,1,0.012669,0.30753,19.19
5,1,0.012669,0.30753,19.19
5,1,0.012814,0.30752,19.192
5,1,0.012814,0.30752,19.192
5,1,0.012983,0.30838,19.194
5,1,0.012983,0.30838,19.194
5,1,0.013023,0.30838,19.196
5,1,0.013023,0.30838,19.196
5,1,0.013039,0.30883,19.198
5,1,0.013039,0.30883,19.198
5,1,0.012798,0.30883,19.2
5,1,0.012798,0.30883,19.2
5,1,0.012175,0.30905,19.202
5,1,0.012175,0.30905,19.202
5,1,0.011474,0.30902,19.204
5,1,0.011474,0.30902,19.204
5,1,0.011479,0.30901,19.206
5,1,0.011479,0.30901,19.206
5,1,0.011587,0.30901,19.208
5,1,0.011587,0.30901,19.208
5,1,0.011596,0.30916,19.21
5,1,0.011596,0.30916,19.21
5,1,0.011754,0.30918,19.212
5,1,0.011754,0.30918,19.212
5,1,0.011672,0.30862,19.214
5,1,0.011672,0.30862,19.214
5,1,0.011677,0.30872,19.216
5,1,0.011677,0.30872,19.216
5,1,0.011789,0.30882,19.218
5,1,0.011789,0.30882,19.218
5,1,0.011793,0.30882,19.22
5,1,0.011793,0.30882,19.22
5,1,0.011798,0.30892,19.222
19,1,0.0047486,0.20368,62.06
19,1,0.0046044,0.20408,62.062
19,1,0.0046044,0.20408,62.062
19,1,0.0046044,0.20408,62.064
19,1,0.0046044,0.20408,62.064
19,1,0.0045854,0.20336,62.066
19,1,0.0045854,0.20336,62.066
19,1,0.0039647,0.20329,62.068
19,1,0.0039647,0.20329,62.068
19,1,0.0039647,0.20329,62.07
19,1,0.0039647,0.20329,62.07
19,1,0.004076,0.20396,62.072
19,1,0.004076,0.20396,62.072
19,1,0.004045,0.20396,62.074
19,1,0.004045,0.20396,62.074
19,1,0.0040532,0.20427,62.076
19,1,0.0040532,0.20427,62.076
19,1,0.0040223,0.20428,62.078
19,1,0.0040223,0.20428,62.078
19,1,0.0039914,0.20428,62.08
19,1,0.0039914,0.20428,62.08
19,1,0.0041483,0.20436,62.082
19,1,0.0041483,0.20436,62.082
19,1,0.0043053,0.20436,62.084
19,1,0.0043053,0.20436,62.084
19,1,0.0043012,0.20353,62.086
19,1,0.0043012,0.20353,62.086
19,1,0.0043012,0.20353,62.088
19,1,0.0043012,0.20353,62.088
19,1,0.0043321,0.20353,62.09
19,1,0.0043321,0.20353,62.09
19,1,0.0043961,0.20356,62.092
19,1,0.0043961,0.20356,62.092
19,1,0.0043064,0.20368,62.094
19,1,0.0043064,0.20368,62.094
19,1,0.0042476,0.2038,62.096
19,1,0.0042476,0.2038,62.096
19,1,0.0041321,0.20412,62.098
19,1,0.0041321,0.20412,62.098
19,1,0.0041321,0.20412,62.1
19,1,0.0041321,0.20412,62.1
19,1,0.0044613,0.20432,62.102
19,1,0.0044613,0.20432,62.102
19,1,0.0043973,0.20424,62.104
19,1,0.0043973,0.20424,62.104
19,1,0.0043023,0.20416,62.106
19,1,0.0043023,0.20416,62.106
19,1,0.0043085,0.2044,62.108
19,1,0.0043085,0.2044,62.108
19,1,0.0044997,0.2046,62.11
19,1,0.0044997,0.2046,62.11
19,1,0.0044997,0.2046,62.112
19,1,0.0044997,0.2046,62.112
19,1,0.0045007,0.20464,62.114
19,1,0.0045007,0.20464,62.114
19,1,0.0044078,0.20464,62.116
19,1,0.0044078,0.20464,62.116
19,1,0.00435,0.2048,62.118
19,1,0.00435,0.2048,62.118
19,1,0.00435,0.2048,62.12
19,1,0.00435,0.2048,62.12
19,1,0.0042271,0.20484,62.122
19,1,0.0042271,0.20484,62.122
19,1,0.0042271,0.20484,62.124
19,1,0.0042271,0.20484,62.124
19,1,0.0048694,0.20444,62.126
19,1,0.0048694,0.20444,62.126
19,1,0.0048694,0.20444,62.128
19,1,0.0048694,0.20444,62.128
19,1,0.0044709,0.20464,62.13
19,1,0.0044709,0.20464,62.13
19,1,0.0042849,0.20468,62.132
19,1,0.0042849,0.20468,62.132
19,1,0.0042849,0.20468,62.134
19,1,0.0042849,0.20468,62.134
19,1,0.0042849,0.20468,62.136
19,1,0.0042849,0.20468,62.136
19,1,0.0046888,0.20468,62.138
19,1,0.0046888,0.20468,62.138
19,1,0.0047262,0.20488,62.14
19,1,0.0047262,0.20488,62.14
19,1,0.0046643,0.20488,62.142
19,1,0.0046643,0.20488,62.142
19,1,0.0046643,0.20488,62.144
19,1,0.0046643,0.20488,62.144
19,1,0.0047572,0.20488,62.146
19,1,0.0047572,0.20488,62.146
19,1,0.0047594,0.20496,62.148
19,1,0.0047594,0.20496,62.148
19,1,0.0047583,0.20492,62.15
19,1,0.0047583,0.20492,62.15
19,1,0.0046974,0.20496,62.152
19,1,0.0046974,0.20496,62.152
19,1,0.0046108,0.2052,62.154
19,1,0.0046108,0.2052,62.154
19,1,0.0046108,0.2052,62.156
19,1,0.0046108,0.2052,62.156
19,1,0.0050182,0.20533,62.158
19,1,0.0050182,0.20533,62.158
19,1,0.0050215,0.20548,62.16
19,1,0.0050215,0.20548,62.16
19,1,0.0051041,0.20624,62.162
19,1,0.0051041,0.20624,62.162
19,1,0.0050655,0.20593,62.164
19,1,0.0050655,0.20593,62.164
19,1,0.0049403,0.20589,62.166
19,1,0.0049403,0.20589,62.166
19,1,0.0047852,0.20585,62.168
19,1,0.0047852,0.20585,62.168
19,1,0.0047841,0.20581,62.17
19,1,0.0047841,0.20581,62.17
19,1,0.0048151,0.20581,62.172
19,1,0.0048151,0.20581,62.172
19,1,0.0046889,0.20573,62.174
19,1,0.0046889,0.20573,62.174
19,1,0.0045627,0.20565,62.176
19,1,0.0045627,0.20565,62.176
19,1,0.004569,0.20589,62.178
19,1,0.004569,0.20589,62.178
19,1,0.0046932,0.20589,62.18
19,1,0.0046932,0.20589,62.18
19,1,0.0046943,0.20589,62.182
19,1,0.0046943,0.20589,62.182
19,1,0.0051598,0.20585,62.184
19,1,0.0051598,0.20585,62.184
19,1,0.005193,0.20589,62.186
19,1,0.005193,0.20589,62.186
19,1,0.0053057,0.20661,62.188
19,1,0.0053057,0.20661,62.188
19,1,0.0053058,0.20661,62.19
19,1,0.0053058,0.20661,62.19
19,1,0.0051816,0.20665,62.192
19,1,0.0051816,0.20665,62.192
19,1,0.0051681,0.20666,62.194
19,1,0.0051681,0.20666,62.194
19,1,0.0052901,0.20654,62.196
19,1,0.0052901,0.20654,62.196
19,1,0.0053212,0.20654,62.198
19,1,0.0053212,0.20654,62.198
19,1,0.0052281,0.20654,62.2
19,1,0.0052281,0.20654,62.2
19,1,0.0051361,0.20658,62.202
19,1,0.0051361,0.20658,62.202
19,1,0.0051416,0.20674,62.204
19,1,0.0051416,0.20674,62.204
19,1,0.0051416,0.20674,62.206
19,1,0.0051416,0.20674,62.206
19,1,0.0051073,0.20659,62.208
19,1,0.0051073,0.20659,62.208
19,1,0.005073,0.20647,62.21
19,1,0.005073,0.20647,62.21
19,1,0.0050697,0.20631,62.212
19,1,0.0050697,0.20631,62.212
19,1,0.0050355,0.20619,62.214
19,1,0.0050355,0.20619,62.214
19,1,0.0050323,0.20603,62.216
19,1,0.0050323,0.20603,62.216
19,1,0.0054634,0.20584,62.218
19,1,0.0054634,0.20584,62.218
19,1,0.0054623,0.2058,62.22
19,1,0.0054623,0.2058,62.22
19,1,0.0051521,0.2058,62.222
19,1,0.0051521,0.2058,62.222
19,1,0.0050727,0.20398,62.224
19,1,0.0050727,0.20398,62.224
19,1,0.0051037,0.20398,62.226
19,1,0.0051037,0.20398,62.226
19,1,0.0051509,0.2045,62.228
19,1,0.0051509,0.2045,62.228
19,1,0.0051509,0.2045,62.23
19,1,0.0051509,0.2045,62.23
19,1,0.0050847,0.2043,62.232
19,1,0.0050847,0.2043,62.232
19,1,0.0050847,0.2043,62.234
19,1,0.0050847,0.2043,62.234
19,1,0.0047611,0.20494,62.236
19,1,0.0047611,0.20494,62.236
19,1,0.0047549,0.20471,62.238
19,1,0.0047549,0.20471,62.238
19,1,0.0047485,0.20447,62.24
19,1,0.0047485,0.20447,62.24
19,1,0.0047528,0.20459,62.242
19,1,0.0047528,0.20459,62.242
19,1,0.0049066,0.20455,62.244
19,1,0.0049066,0.20455,62.244
19,1,0.0050294,0.20447,62.246
19,1,0.0050294,0.20447,62.246
19,1,0.0051638,0.20368,62.248
19,1,0.0051638,0.20368,62.248
19,1,0.0048235,0.20372,62.25
19,1,0.0048235,0.20372,62.25
19,1,0.0048235,0.20372,62.252
19,1,0.0048235,0.20372,62.252
19,1,0.0055897,0.2038,62.254
19,1,0.0055897,0.2038,62.254
19,1,0.0055897,0.2038,62.256
19,1,0.0055897,0.2038,62.256
19,1,0.0053228,0.20309,62.258
19,1,0.0053228,0.20309,62.258
19,1,0.0051374,0.20309,62.26
19,1,0.0051374,0.20309,62.26
19,1,0.005124,0.20309,62.262
19,1,0.005124,0.20309,62.262
19,1,0.0050604,0.20417,62.264
19,1,0.0050604,0.20417,62.264
19,1,0.0050604,0.20417,62.266
19,1,0.0050604,0.20417,62.266
19,1,0.0051586,0.20432,62.268
19,1,0.0051586,0.20432,62.268
19,1,0.0053144,0.20432,62.27
19,1,0.0053144,0.20432,62.27
19,1,0.0052894,0.20341,62.272
19,1,0.0052894,0.20341,62.272
19,1,0.0048855,0.20338,62.274
19,1,0.0048855,0.20338,62.274
19,1,0.0048929,0.20365,62.276
19,1,0.0048929,0.20365,62.276
19,1,0.0049238,0.20365,62.278
19,1,0.0049238,0.20365,62.278
19,1,0.0049568,0.20259,62.28
19,1,0.0049568,0.20259,62.28
19,1,0.0052975,0.20259,62.282
19,1,0.0052975,0.20259,62.282
19,1,0.005284,0.20259,62.284
19,1,0.005284,0.20259,62.284
19,1,0.0050669,0.20259,62.286
19,1,0.0050669,0.20259,62.286
19,1,0.0048296,0.20295,62.288
19,1,0.0048296,0.20295,62.288
19,1,0.004803,0.20314,62.29
19,1,0.004803,0.20314,62.29
19,1,0.004803,0.20315,62.292
19,1,0.004803,0.20315,62.292
19,1,0.0047307,0.20561,62.294
19,1,0.0047307,0.20561,62.294
19,1,0.0041956,0.20777,62.296
19,1,0.0041956,0.20777,62.296
19,1,0.0043936,0.21184,62.298
19,1,0.0043936,0.21184,62.298
19,1,0.0045622,0.21591,62.3
19,1,0.0045622,0.21591,62.3
19,1,0.0039555,0.21806,62.302
19,1,0.0039555,0.21806,62.302
19,1,0.0030967,0.22168,62.304
19,1,0.0030967,0.22168,62.304
19,1,0.0033706,0.22775,62.306
19,1,0.0033706,0.22775,62.306
19,1,0.0036247,0.23288,62.308
19,1,0.0036247,0.23288,62.308
19,1,0.0038974,0.24138,62.31
19,1,0.0038974,0.24138,62.31
19,1,0.0038771,0.24454,62.312
19,1,0.0038771,0.24454,62.312
19,1,0.0038826,0.2461,62.314
19,1,0.0038826,0.2461,62.314
19,1,0.0042205,0.25384,62.316
19,1,0.0042205,0.25384,62.316
19,1,0.0036614,0.25391,62.318
19,1,0.0036614,0.25391,62.318
19,1,0.0041487,0.26184,62.32
