8,1,0.0088605,0.23934,23.194
8,1,0.0091959,0.24536,23.196
8,1,0.0091959,0.24536,23.196
8,1,0.0099898,0.24526,23.198
8,1,0.0099898,0.24526,23.198
8,1,0.010102,0.24456,23.2
8,1,0.010102,0.24456,23.2
8,1,0.010205,0.24465,23.202
8,1,0.010205,0.24465,23.202
8,1,0.010205,0.24465,23.204
8,1,0.010205,0.24465,23.204
8,1,0.010321,0.24474,23.206
8,1,0.010321,0.24474,23.206
8,1,0.010388,0.24474,23.208
8,1,0.010388,0.24474,23.208
8,1,0.0099639,0.24268,23.21
8,1,0.0099639,0.24268,23.21
8,1,0.0099497,0.2422,23.212
8,1,0.0099497,0.2422,23.212
8,1,0.0095751,0.24177,23.214
8,1,0.0095751,0.24177,23.214
8,1,0.0094315,0.24479,23.216
8,1,0.0094315,0.24479,23.216
8,1,0.0095466,0.24646,23.218
8,1,0.0095466,0.24646,23.218
8,1,0.010142,0.24637,23.22
8,1,0.010142,0.24637,23.22
8,1,0.010078,0.24637,23.222
8,1,0.010078,0.24637,23.222
8,1,0.010154,0.2483,23.224
8,1,0.010154,0.2483,23.224
8,1,0.010142,0.2479,23.226
8,1,0.010142,0.2479,23.226
8,1,0.010142,0.2479,23.228
8,1,0.010142,0.2479,23.228
8,1,0.009728,0.24958,23.23
8,1,0.009728,0.24958,23.23
8,1,0.009729,0.24958,23.232
8,1,0.009729,0.24958,23.232
8,1,0.0094324,0.24963,23.234
8,1,0.0094324,0.24963,23.234
8,1,0.0090797,0.2435,23.236
8,1,0.0090797,0.2435,23.236
8,1,0.0089818,0.2435,23.238
8,1,0.0089818,0.2435,23.238
8,1,0.0094395,0.2514,23.24
8,1,0.0094395,0.2514,23.24
8,1,0.010379,0.25148,23.242
8,1,0.010379,0.25148,23.242
8,1,0.010365,0.25147,23.244
8,1,0.010365,0.25147,23.244
8,1,0.010106,0.24725,23.246
8,1,0.010106,0.24725,23.246
8,1,0.010017,0.24535,23.248
8,1,0.010017,0.24535,23.248
8,1,0.011239,0.24332,23.25
8,1,0.011239,0.24332,23.25
8,1,0.011237,0.24328,23.252
8,1,0.011237,0.24328,23.252
8,1,0.011191,0.24284,23.254
8,1,0.011191,0.24284,23.254
8,1,0.010667,0.24289,23.256
8,1,0.010667,0.24289,23.256
8,1,0.010673,0.24353,23.258
8,1,0.010673,0.24353,23.258
8,1,0.010676,0.24353,23.26
8,1,0.010676,0.24353,23.26
8,1,0.010521,0.24056,23.262
8,1,0.010521,0.24056,23.262
8,1,0.011141,0.24047,23.264
8,1,0.011141,0.24047,23.264
8,1,0.011332,0.24329,23.266
8,1,0.011332,0.24329,23.266
8,1,0.010409,0.24373,23.268
8,1,0.010409,0.24373,23.268
8,1,0.010419,0.24403,23.27
8,1,0.010419,0.24403,23.27
8,1,0.010884,0.24508,23.272
8,1,0.010884,0.24508,23.272
8,1,0.011344,0.24608,23.274
8,1,0.011344,0.24608,23.274
8,1,0.011458,0.24762,23.276
8,1,0.011458,0.24762,23.276
8,1,0.011451,0.24735,23.278
8,1,0.011451,0.24735,23.278
8,1,0.010539,0.24722,23.28
8,1,0.010539,0.24722,23.28
8,1,0.010539,0.24722,23.282
8,1,0.010539,0.24722,23.282
8,1,0.010325,0.24488,23.284
8,1,0.010325,0.24488,23.284
8,1,0.010327,0.24488,23.286
8,1,0.010327,0.24488,23.286
8,1,0.013157,0.24345,23.288
8,1,0.013157,0.24345,23.288
8,1,0.013142,0.24344,23.29
8,1,0.013142,0.24344,23.29
8,1,0.01323,0.24611,23.292
8,1,0.01323,0.24611,23.292
8,1,0.013358,0.24897,23.294
8,1,0.013358,0.24897,23.294
8,1,0.012601,0.24906,23.296
8,1,0.012601,0.24906,23.296
8,1,0.012242,0.25074,23.298
8,1,0.012242,0.25074,23.298
8,1,0.011864,0.25243,23.3
8,1,0.011864,0.25243,23.3
8,1,0.012113,0.25614,23.302
8,1,0.012113,0.25614,23.302
8,1,0.013314,0.25599,23.304
8,1,0.013314,0.25599,23.304
8,1,0.013644,0.25487,23.306
8,1,0.013644,0.25487,23.306
8,1,0.013301,0.24956,23.308
8,1,0.013301,0.24956,23.308
8,1,0.012508,0.24966,23.31
8,1,0.012508,0.24966,23.31
8,1,0.012577,0.25329,23.312
8,1,0.012577,0.25329,23.312
8,1,0.012709,0.25325,23.314
8,1,0.012709,0.25325,23.314
8,1,0.01297,0.25513,23.316
8,1,0.01297,0.25513,23.316
8,1,0.013204,0.25512,23.318
8,1,0.013204,0.25512,23.318
8,1,0.013597,0.25692,23.32
8,1,0.013597,0.25692,23.32
8,1,0.013597,0.25692,23.322
8,1,0.013597,0.25692,23.322
8,1,0.013864,0.25691,23.324
8,1,0.013864,0.25691,23.324
8,1,0.013867,0.257,23.326
8,1,0.013867,0.257,23.326
8,1,0.013598,0.25705,23.328
8,1,0.013598,0.25705,23.328
8,1,0.013591,0.25682,23.33
8,1,0.013591,0.25682,23.33
8,1,0.013568,0.25659,23.332
8,1,0.013568,0.25659,23.332
8,1,0.012911,0.257,23.334
8,1,0.012911,0.257,23.334
8,1,0.012555,0.25737,23.336
8,1,0.012555,0.25737,23.336
8,1,0.012564,0.2576,23.338
8,1,0.012564,0.2576,23.338
8,1,0.012786,0.25828,23.34
8,1,0.012786,0.25828,23.34
8,1,0.013521,0.25818,23.342
8,1,0.013521,0.25818,23.342
8,1,0.013059,0.25124,23.344
8,1,0.013059,0.25124,23.344
8,1,0.011669,0.25143,23.346
8,1,0.011669,0.25143,23.346
8,1,0.01206,0.25223,23.348
8,1,0.01206,0.25223,23.348
8,1,0.012105,0.25308,23.35
8,1,0.012105,0.25308,23.35
8,1,0.012131,0.25599,23.352
8,1,0.012131,0.25599,23.352
8,1,0.012169,0.25613,23.354
8,1,0.012169,0.25613,23.354
8,1,0.012418,0.25451,23.356
8,1,0.012418,0.25451,23.356
8,1,0.012665,0.25291,23.358
8,1,0.012665,0.25291,23.358
8,1,0.012501,0.25295,23.36
8,1,0.012501,0.25295,23.36
8,1,0.012549,0.25342,23.362
8,1,0.012549,0.25342,23.362
8,1,0.01273,0.25382,23.364
8,1,0.01273,0.25382,23.364
8,1,0.012893,0.25168,23.366
8,1,0.012893,0.25168,23.366
8,1,0.012893,0.25168,23.368
8,1,0.012893,0.25168,23.368
8,1,0.011582,0.25328,23.37
8,1,0.011582,0.25328,23.37
8,1,0.011554,0.25298,23.372
8,1,0.011554,0.25298,23.372
8,1,0.011546,0.25271,23.374
8,1,0.011546,0.25271,23.374
8,1,0.010883,0.25281,23.376
8,1,0.010883,0.25281,23.376
8,1,0.010485,0.25736,23.378
8,1,0.010485,0.25736,23.378
8,1,0.010426,0.25651,23.38
8,1,0.010426,0.25651,23.38
8,1,0.011676,0.25638,23.382
8,1,0.011676,0.25638,23.382
8,1,0.012378,0.25629,23.384
8,1,0.012378,0.25629,23.384
8,1,0.012211,0.25419,23.386
8,1,0.012211,0.25419,23.386
8,1,0.010916,0.25439,23.388
8,1,0.010916,0.25439,23.388
8,1,0.010653,0.25636,23.39
8,1,0.010653,0.25636,23.39
8,1,0.010257,0.2565,23.392
8,1,0.010257,0.2565,23.392
8,1,0.010291,0.25655,23.394
8,1,0.010291,0.25655,23.394
8,1,0.010143,0.2572,23.396
8,1,0.010143,0.2572,23.396
8,1,0.01057,0.26379,23.398
8,1,0.01057,0.26379,23.398
8,1,0.010199,0.26384,23.4
8,1,0.010199,0.26384,23.4
8,1,0.010266,0.26449,23.402
8,1,0.010266,0.26449,23.402
8,1,0.009592,0.26462,23.404
8,1,0.009592,0.26462,23.404
8,1,0.0092525,0.25971,23.406
8,1,0.0092525,0.25971,23.406
8,1,0.0090881,0.25624,23.408
8,1,0.0090881,0.25624,23.408
8,1,0.0090881,0.25626,23.41
8,1,0.0090881,0.25626,23.41
8,1,0.0092866,0.25813,23.412
8,1,0.0092866,0.25813,23.412
8,1,0.0096811,0.26382,23.414
8,1,0.0096811,0.26382,23.414
8,1,0.011039,0.26414,23.416
8,1,0.011039,0.26414,23.416
8,1,0.011038,0.26414,23.418
8,1,0.011038,0.26414,23.418
8,1,0.011148,0.26551,23.42
8,1,0.011148,0.26551,23.42
8,1,0.011114,0.26554,23.422
8,1,0.011114,0.26554,23.422
8,1,0.010822,0.261,23.424
8,1,0.010822,0.261,23.424
8,1,0.010821,0.26102,23.426
8,1,0.010821,0.26102,23.426
8,1,0.011667,0.26016,23.428
8,1,0.011667,0.26016,23.428
8,1,0.011645,0.25944,23.43
8,1,0.011645,0.25944,23.43
8,1,0.011643,0.25945,23.432
8,1,0.011643,0.25945,23.432
8,1,0.011742,0.26115,23.434
8,1,0.011742,0.26115,23.434
8,1,0.011602,0.26117,23.436
8,1,0.011602,0.26117,23.436
8,1,0.011421,0.26077,23.438
8,1,0.011421,0.26077,23.438
8,1,0.0090357,0.26064,23.44
8,1,0.0090357,0.26064,23.44
8,1,0.0090351,0.26069,23.442
17,1,0.0085699,0.16397,43.154
17,1,0.0094262,0.16384,43.156
17,1,0.0094262,0.16384,43.156
17,1,0.009364,0.1657,43.158
17,1,0.009364,0.1657,43.158
17,1,0.0090676,0.16573,43.16
17,1,0.0090676,0.16573,43.16
17,1,0.008953,0.16992,43.162
17,1,0.008953,0.16992,43.162
17,1,0.0088631,0.16996,43.164
17,1,0.0088631,0.16996,43.164
17,1,0.0087551,0.16995,43.166
17,1,0.0087551,0.16995,43.166
17,1,0.0081162,0.16879,43.168
17,1,0.0081162,0.16879,43.168
17,1,0.0081393,0.16756,43.17
17,1,0.0081393,0.16756,43.17
17,1,0.0076207,0.16411,43.172
17,1,0.0076207,0.16411,43.172
17,1,0.0069606,0.16421,43.174
17,1,0.0069606,0.16421,43.174
17,1,0.0069617,0.16421,43.176
17,1,0.0069617,0.16421,43.176
17,1,0.0066378,0.16588,43.178
17,1,0.0066378,0.16588,43.178
17,1,0.0066378,0.16588,43.18
17,1,0.0066378,0.16588,43.18
17,1,0.0083871,0.16564,43.182
17,1,0.0083871,0.16564,43.182
17,1,0.0083756,0.16636,43.184
17,1,0.0083756,0.16636,43.184
17,1,0.0087297,0.16629,43.186
17,1,0.0087297,0.16629,43.186
17,1,0.0093566,0.15521,43.188
17,1,0.0093566,0.15521,43.188
17,1,0.0093576,0.15531,43.19
17,1,0.0093576,0.15531,43.19
17,1,0.0093567,0.15532,43.192
17,1,0.0093567,0.15532,43.192
17,1,0.0097503,0.1548,43.194
17,1,0.0097503,0.1548,43.194
17,1,0.0097503,0.1548,43.196
17,1,0.0097503,0.1548,43.196
17,1,0.009718,0.15557,43.198
17,1,0.009718,0.15557,43.198
17,1,0.00948,0.15638,43.2
17,1,0.00948,0.15638,43.2
17,1,0.0094635,0.15639,43.202
17,1,0.0094635,0.15639,43.202
17,1,0.009546,0.1572,43.204
17,1,0.009546,0.1572,43.204
17,1,0.0095075,0.15801,43.206
17,1,0.0095075,0.15801,43.206
17,1,0.0096228,0.15801,43.208
17,1,0.0096228,0.15801,43.208
17,1,0.0097789,0.15738,43.21
17,1,0.0097789,0.15738,43.21
17,1,0.009167,0.15755,43.212
17,1,0.009167,0.15755,43.212
17,1,0.0091682,0.15762,43.214
17,1,0.0091682,0.15762,43.214
17,1,0.0096943,0.15756,43.216
17,1,0.0096943,0.15756,43.216
17,1,0.0099555,0.15166,43.218
17,1,0.0099555,0.15166,43.218
17,1,0.010101,0.15166,43.22
17,1,0.010101,0.15166,43.22
17,1,0.01021,0.15225,43.222
17,1,0.01021,0.15225,43.222
17,1,0.010172,0.15287,43.224
17,1,0.010172,0.15287,43.224
17,1,0.010216,0.15433,43.226
17,1,0.010216,0.15433,43.226
17,1,0.010145,0.15583,43.228
17,1,0.010145,0.15583,43.228
17,1,0.0085455,0.16459,43.23
17,1,0.0085455,0.16459,43.23
17,1,0.0085467,0.16459,43.232
17,1,0.0085467,0.16459,43.232
17,1,0.0084494,0.16822,43.234
17,1,0.0084494,0.16822,43.234
17,1,0.0069537,0.16843,43.236
17,1,0.0069537,0.16843,43.236
17,1,0.0072503,0.16018,43.238
17,1,0.0072503,0.16018,43.238
17,1,0.0070422,0.16021,43.24
17,1,0.0070422,0.16021,43.24
17,1,0.0070422,0.16021,43.242
17,1,0.0070422,0.16021,43.242
17,1,0.010495,0.15677,43.244
17,1,0.010495,0.15677,43.244
17,1,0.010279,0.15645,43.246
17,1,0.010279,0.15645,43.246
17,1,0.010012,0.15648,43.248
17,1,0.010012,0.15648,43.248
17,1,0.0093286,0.16272,43.25
17,1,0.0093286,0.16272,43.25
17,1,0.009801,0.16265,43.252
17,1,0.009801,0.16265,43.252
17,1,0.0098874,0.15718,43.254
17,1,0.0098874,0.15718,43.254
17,1,0.0096985,0.15817,43.256
17,1,0.0096985,0.15817,43.256
17,1,0.010432,0.15808,43.258
17,1,0.010432,0.15808,43.258
17,1,0.010197,0.15895,43.26
17,1,0.010197,0.15895,43.26
17,1,0.0099886,0.15898,43.262
17,1,0.0099886,0.15898,43.262
17,1,0.010024,0.15825,43.264
17,1,0.010024,0.15825,43.264
17,1,0.010057,0.15747,43.266
17,1,0.010057,0.15747,43.266
17,1,0.010234,0.15747,43.268
17,1,0.010234,0.15747,43.268
17,1,0.01048,0.15608,43.27
17,1,0.01048,0.15608,43.27
