22,1,-0.0067184,0.24688
22,1,-0.0067872,0.24729
22,1,-0.0068563,0.24769
22,1,-0.0069251,0.2481
22,1,-0.0069958,0.24851
22,1,-0.007067,0.24892
22,1,-0.0071372,0.24933
22,1,-0.0072825,0.25016
22,1,-0.0073558,0.25058
22,1,-0.0074297,0.251
22,1,-0.0075047,0.25142
22,1,-0.0075802,0.25184
22,1,-0.0076559,0.25226
22,1,-0.0077328,0.25268
22,1,-0.0078888,0.25353
22,1,-0.0079673,0.25395
22,1,-0.0080463,0.25438
22,1,-0.0081271,0.25481
22,1,-0.0082077,0.25524
22,1,-0.0082892,0.25567
22,1,-0.0083717,0.2561
22,1,-0.0084542,0.25653
22,1,-0.0086212,0.2574
22,1,-0.0087059,0.25784
22,1,-0.0087911,0.25828
22,1,-0.0088767,0.25871
22,1,-0.0089637,0.25915
22,1,-0.0090503,0.25959
22,1,-0.0091381,0.26003
22,1,-0.0093145,0.26092
22,1,-0.0094042,0.26136
22,1,-0.0094942,0.2618
22,1,-0.0095846,0.26225
22,1,-0.0096757,0.2627
22,1,-0.0097672,0.26314
22,1,-0.0098595,0.26359
22,1,-0.0099512,0.26404
22,1,-0.010138,0.26494
22,1,-0.010232,0.26539
22,1,-0.010327,0.26584
22,1,-0.010422,0.26629
22,1,-0.010518,0.26674
22,1,-0.010614,0.2672
22,1,-0.01071,0.26765
22,1,-0.010808,0.2681
22,1,-0.011005,0.26901
22,1,-0.011103,0.26947
22,1,-0.011202,0.26993
22,1,-0.011302,0.27038
22,1,-0.011401,0.27084
22,1,-0.011502,0.27129
22,1,-0.011603,0.27175
22,1,-0.011704,0.27221
22,1,-0.011908,0.27313
22,1,-0.01201,0.27358
22,1,-0.012113,0.27404
22,1,-0.012216,0.2745
22,1,-0.01232,0.27496
22,1,-0.012424,0.27542
22,1,-0.012529,0.27588
22,1,-0.012738,0.2768
22,1,-0.012845,0.27726
22,1,-0.01295,0.27772
22,1,-0.013056,0.27818
22,1,-0.013161,0.27864
22,1,-0.013268,0.2791
22,1,-0.013375,0.27956
22,1,-0.013481,0.28003
22,1,-0.013695,0.28095
22,1,-0.013802,0.28141
22,1,-0.013908,0.28187
22,1,-0.014015,0.28233
22,1,-0.014122,0.28279
22,1,-0.014228,0.28326
22,1,-0.014335,0.28372
22,1,-0.014441,0.28418
22,1,-0.014655,0.28511
22,1,-0.014761,0.28557
22,1,-0.014867,0.28603
22,1,-0.014974,0.28649
22,1,-0.01508,0.28695
22,1,-0.015185,0.28742
22,1,-0.015291,0.28788
22,1,-0.015503,0.2888
22,1,-0.015609,0.28927
22,1,-0.015714,0.28973
22,1,-0.015819,0.29019
22,1,-0.015924,0.29065
22,1,-0.016029,0.29112
22,1,-0.016134,0.29158
22,1,-0.016238,0.29204
22,1,-0.016446,0.29296
22,1,-0.01655,0.29342
22,1,-0.016653,0.29388
22,1,-0.016757,0.29434
22,1,-0.01686,0.2948
42,1,0.0030885,0.20181
42,1,0.0030835,0.20182
42,1,0.003079,0.20182
42,1,0.0030737,0.20183
42,1,0.0030687,0.20184
42,1,0.003057,0.20185
42,1,0.0030518,0.20186
42,1,0.0030461,0.20186
42,1,0.0030405,0.20187
42,1,0.003035,0.20187
42,1,0.0030302,0.20188
42,1,0.0030216,0.20188
42,1,0.0030164,0.20189
42,1,0.0030031,0.2019
42,1,0.0029961,0.2019
42,1,0.0029889,0.20191
42,1,0.0029823,0.20191
42,1,0.0029752,0.20191
42,1,0.0029678,0.20192
42,1,0.0029602,0.20192
42,1,0.0029451,0.20193
42,1,0.0029374,0.20193
42,1,0.0029298,0.20193
42,1,0.0029228,0.20194
42,1,0.0029148,0.20194
42,1,0.0029072,0.20194
42,1,0.0028995,0.20195
42,1,0.002892,0.20195
42,1,0.0028751,0.20195
42,1,0.0028668,0.20195
42,1,0.0028591,0.20196
42,1,0.00285,0.20196
42,1,0.0028415,0.20196
42,1,0.0028331,0.20196
42,1,0.0028246,0.20196
42,1,0.0028157,0.20197
42,1,0.0027985,0.20197
42,1,0.0027898,0.20197
42,1,0.0027805,0.20197
42,1,0.0027715,0.20197
42,1,0.0027628,0.20197
42,1,0.0027538,0.20197
42,1,0.0027448,0.20198
42,1,0.0027356,0.20198
42,1,0.0027183,0.20198
42,1,0.0027091,0.20198
42,1,0.0026993,0.20198
42,1,0.0026902,0.20198
42,1,0.0026807,0.20198
42,1,0.0026709,0.20198
42,1,0.0026614,0.20198
42,1,0.0026424,0.20198
42,1,0.0026333,0.20199
42,1,0.002624,0.20199
42,1,0.002615,0.20199
42,1,0.0026053,0.20199
42,1,0.0025958,0.20199
42,1,0.0025865,0.20199
42,1,0.0025777,0.20199
42,1,0.0025593,0.20199
42,1,0.0025503,0.20199
42,1,0.0025414,0.20199
42,1,0.0025322,0.20199
42,1,0.0025226,0.20199
42,1,0.0025138,0.20199
42,1,0.002505,0.20199
42,1,0.0024879,0.20199
42,1,0.0024791,0.20199
42,1,0.0024714,0.20199
42,1,0.0024636,0.20199
42,1,0.0024555,0.20199
42,1,0.0024471,0.20199
42,1,0.0024394,0.20199
42,1,0.0024316,0.20199
42,1,0.0024165,0.20199
42,1,0.002409,0.20199
42,1,0.0024014,0.20199
42,1,0.0023945,0.20199
42,1,0.0023877,0.20199
42,1,0.0023802,0.20198
42,1,0.0023735,0.20198
42,1,0.0023666,0.20198
42,1,0.0023526,0.20198
42,1,0.002346,0.20198
42,1,0.0023396,0.20198
42,1,0.0023337,0.20198
42,1,0.002328,0.20197
42,1,0.002322,0.20197
42,1,0.0023161,0.20197
42,1,0.002304,0.20197
42,1,0.0022991,0.20197
42,1,0.0022936,0.20196
42,1,0.0022886,0.20196
42,1,0.0022835,0.20196
42,1,0.0022788,0.20196
42,1,0.0022745,0.20196
42,1,0.00227,0.20195
42,1,0.0022619,0.20195
42,1,0.0022574,0.20195
42,1,0.0022534,0.20194
42,1,0.0022494,0.20194
42,1,0.0022454,0.20194
42,1,0.0022419,0.20193
42,1,0.0022381,0.20193
42,1,0.0022345,0.20193
42,1,0.0022278,0.20192
42,1,0.0022248,0.20192
42,1,0.0022219,0.20192
42,1,0.0022192,0.20191
42,1,0.0022162,0.20191
42,1,0.0022135,0.20191
42,1,0.0022103,0.2019
42,1,0.0022046,0.2019
42,1,0.0022049,0.20189
42,1,0.002202,0.20189
42,1,0.0021993,0.20188
42,1,0.002198,0.20188
42,1,0.0021961,0.20187
42,1,0.0021947,0.20187
42,1,0.0021935,0.20187
42,1,0.0021905,0.20186
42,1,0.0021891,0.20185
42,1,0.0021878,0.20185
42,1,0.0021865,0.20185
42,1,0.0021849,0.20184
42,1,0.002184,0.20184
42,1,0.0021831,0.20183
42,1,0.0021822,0.20183
42,1,0.0021811,0.20182
42,1,0.0021808,0.20182
42,1,0.0021804,0.20181
42,1,0.0021798,0.20181
42,1,0.00218,0.2018
42,1,0.0021794,0.2018
42,1,0.0021795,0.2018
42,1,0.0021792,0.20179
42,1,0.0021803,0.20178
42,1,0.0021804,0.20178
42,1,0.0021807,0.20178
42,1,0.0021817,0.20177
42,1,0.0021823,0.20177
42,1,0.0021828,0.20177
42,1,0.0021836,0.20176
42,1,0.0021847,0.20176
42,1,0.0021858,0.20175
42,1,0.0021864,0.20175
42,1,0.0021875,0.20174
42,1,0.0021885,0.20174
42,1,0.0021897,0.20174
42,1,0.0021909,0.20173
42,1,0.002192,0.20173
42,1,0.0021942,0.20172
42,1,0.0021954,0.20172
42,1,0.0021968,0.20172
42,1,0.0021979,0.20172
42,1,0.0021995,0.20171
42,1,0.0022008,0.20171
42,1,0.0022023,0.20171
42,1,0.0022059,0.2017
42,1,0.0022073,0.2017
42,1,0.0022087,0.2017
42,1,0.0022101,0.20169
42,1,0.0022119,0.20169
42,1,0.0022139,0.20169
42,1,0.0022155,0.20169
42,1,0.0022173,0.20168
42,1,0.0022207,0.20168
42,1,0.0022223,0.20167
42,1,0.0022239,0.20167
42,1,0.0022258,0.20167
42,1,0.0022274,0.20167
42,1,0.0022289,0.20167
42,1,0.0022308,0.20166
42,1,0.0022341,0.20166
42,1,0.0022358,0.20165
42,1,0.0022373,0.20165
42,1,0.0022389,0.20165
42,1,0.0022404,0.20165
42,1,0.0022419,0.20164
42,1,0.0022425,0.20164
42,1,0.0022441,0.20164
42,1,0.0022464,0.20163
42,1,0.0022477,0.20163
42,1,0.0022489,0.20163
42,1,0.0022502,0.20162
42,1,0.0022516,0.20162
42,1,0.0022529,0.20162
42,1,0.0022535,0.20161
42,1,0.0022542,0.20161
42,1,0.0022564,0.20161
42,1,0.0022572,0.2016
42,1,0.002258,0.2016
42,1,0.002259,0.2016
42,1,0.0022598,0.20159
42,1,0.0022608,0.20159
42,1,0.0022615,0.20159
42,1,0.0022621,0.20158
42,1,0.0022625,0.20158
42,1,0.0022626,0.20157
42,1,0.0022627,0.20157
42,1,0.002263,0.20157
42,1,0.002263,0.20156
42,1,0.0022629,0.20156
42,1,0.0022626,0.20156
42,1,0.0022624,0.20155
42,1,0.0022617,0.20154
42,1,0.0022613,0.20154
42,1,0.0022604,0.20153
42,1,0.002259,0.20153
42,1,0.0022581,0.20153
42,1,0.0022568,0.20152
42,1,0.0022556,0.20152
42,1,0.0022542,0.20151
42,1,0.0022512,0.2015
42,1,0.002249,0.2015
42,1,0.0022467,0.2015
42,1,0.002244,0.20149
42,1,0.0022414,0.20149
42,1,0.0022391,0.20148
42,1,0.0022363,0.20148
42,1,0.00223,0.20147
42,1,0.0022272,0.20147
42,1,0.0022239,0.20146
42,1,0.0022207,0.20146
42,1,0.0022176,0.20146
42,1,0.002214,0.20145
42,1,0.0022078,0.20145
42,1,0.0022047,0.20145
42,1,0.0021946,0.20144
42,1,0.0021896,0.20144
42,1,0.0021839,0.20144
42,1,0.0021785,0.20144
42,1,0.0021724,0.20144
42,1,0.002166,0.20144
42,1,0.0021596,0.20145
42,1,0.0021531,0.20145
42,1,0.0021388,0.20145
42,1,0.0021312,0.20146
42,1,0.0021238,0.20146
42,1,0.0021152,0.20147
42,1,0.0021063,0.20147
42,1,0.002098,0.20148
42,1,0.0020879,0.20149
42,1,0.0020698,0.20151
42,1,0.00206,0.20152
42,1,0.0020492,0.20153
42,1,0.0020383,0.20155
42,1,0.0020255,0.20156
42,1,0.0020123,0.20157
42,1,0.0020012,0.20159
42,1,0.0019894,0.20161
42,1,0.001963,0.20166
42,1,0.001949,0.20168
42,1,0.0019345,0.20171
42,1,0.0019196,0.20173
42,1,0.0019043,0.20176
42,1,0.0018876,0.20179
42,1,0.0018708,0.20182
42,1,0.0018364,0.20189
42,1,0.0018174,0.20193
42,1,0.001798,0.20197
42,1,0.0017789,0.20201
42,1,0.0017591,0.20206
42,1,0.0017387,0.2021
42,1,0.0017165,0.20215
42,1,0.001695,0.2022
42,1,0.0016728,0.20226
42,1,0.0016249,0.20237
42,1,0.0016006,0.20243
42,1,0.0015753,0.2025
42,1,0.0015495,0.20256
42,1,0.0015234,0.20263
42,1,0.0014958,0.2027
42,1,0.0014678,0.20278
42,1,0.0014103,0.20294
42,1,0.0013802,0.20302
42,1,0.0013498,0.20311
42,1,0.0013183,0.2032
42,1,0.0012855,0.20329
42,1,0.0012535,0.20339
42,1,0.0012198,0.20348
42,1,0.0011502,0.20369
42,1,0.0011154,0.2038
42,1,0.0010787,0.20391
42,1,0.0010418,0.20403
42,1,0.0010038,0.20414
42,1,0.00096639,0.20426
42,1,0.00092765,0.20439
42,1,0.00088821,0.20452
42,1,0.00080755,0.20478
42,1,0.00076677,0.20492
42,1,0.00072474,0.20506
42,1,0.00068365,0.20521
42,1,0.00064039,0.20535
42,1,0.00059784,0.2055
42,1,0.00055411,0.20566
42,1,0.00050937,0.20582
42,1,0.00042073,0.20614
42,1,0.00037653,0.20631
42,1,0.00033097,0.20648
42,1,0.00028454,0.20665
42,1,0.00023907,0.20683
42,1,0.00019242,0.20701
42,1,0.00014582,0.20719
42,1,5.216e-05,0.20757
42,1,4.8547e-06,0.20776
42,1,-4.3306e-05,0.20796
42,1,-9.0808e-05,0.20816
42,1,-0.00013856,0.20836
42,1,-0.00018625,0.20856
42,1,-0.00023437,0.20877
42,1,-0.0002831,0.20899
42,1,-0.00037977,0.20942
42,1,-0.00042753,0.20964
42,1,-0.0004765,0.20987
42,1,-0.00052521,0.2101
42,1,-0.00057434,0.21033
42,1,-0.00062322,0.21056
42,1,-0.00067179,0.2108
