205,15,0.086148,0.24583,349
205,15,0.08621,0.24627,349.01
205,15,0.08621,0.24627,349.01
205,15,0.086216,0.24631,349.01
205,15,0.086216,0.24631,349.01
205,15,0.086625,0.24639,349.01
205,15,0.086625,0.24639,349.01
205,15,0.086754,0.24687,349.01
205,15,0.086754,0.24687,349.01
205,15,0.086754,0.24687,349.01
205,15,0.086754,0.24687,349.01
205,15,0.086387,0.24688,349.02
205,15,0.086387,0.24688,349.02
205,15,0.086387,0.24688,349.02
205,15,0.086387,0.24688,349.02
205,15,0.086496,0.24656,349.02
205,15,0.086496,0.24656,349.02
205,15,0.086679,0.24656,349.02
205,15,0.086679,0.24656,349.02
205,15,0.086679,0.24656,349.02
205,15,0.086679,0.24656,349.02
205,15,0.086984,0.24655,349.03
205,15,0.086984,0.24655,349.03
205,15,0.087075,0.24655,349.03
205,15,0.087075,0.24655,349.03
205,15,0.087148,0.24663,349.03
205,15,0.087148,0.24663,349.03
205,15,0.087197,0.24655,349.03
205,15,0.087197,0.24655,349.03
205,15,0.087281,0.2465,349.03
205,15,0.087281,0.2465,349.03
205,15,0.087312,0.2465,349.04
205,15,0.087312,0.2465,349.04
205,15,0.087429,0.24711,349.04
205,15,0.087429,0.24711,349.04
205,15,0.08767,0.24794,349.04
205,15,0.08767,0.24794,349.04
205,15,0.087731,0.24794,349.04
205,15,0.087731,0.24794,349.04
205,15,0.08773,0.24794,349.04
205,15,0.08773,0.24794,349.04
205,15,0.087754,0.24811,349.05
205,15,0.087754,0.24811,349.05
205,15,0.087754,0.24811,349.05
205,15,0.087754,0.24811,349.05
205,15,0.087687,0.24807,349.05
205,15,0.087687,0.24807,349.05
205,15,0.087673,0.24798,349.05
205,15,0.087673,0.24798,349.05
205,15,0.08749,0.2482,349.05
205,15,0.08749,0.2482,349.05
205,15,0.087335,0.24821,349.06
205,15,0.087335,0.24821,349.06
205,15,0.087192,0.24742,349.06
205,15,0.087192,0.24742,349.06
205,15,0.086903,0.24646,349.06
205,15,0.086903,0.24646,349.06
205,15,0.086901,0.24646,349.06
205,15,0.086901,0.24646,349.06
205,15,0.086902,0.2469,349.06
205,15,0.086902,0.2469,349.06
205,15,0.086992,0.24733,349.07
205,15,0.086992,0.24733,349.07
205,15,0.087102,0.24747,349.07
205,15,0.087102,0.24747,349.07
205,15,0.087041,0.24747,349.07
205,15,0.087041,0.24747,349.07
205,15,0.08707,0.24769,349.07
205,15,0.08707,0.24769,349.07
205,15,0.087253,0.24768,349.07
205,15,0.087253,0.24768,349.07
205,15,0.087204,0.2465,349.08
205,15,0.087204,0.2465,349.08
205,15,0.087788,0.24632,349.08
205,15,0.087788,0.24632,349.08
205,15,0.08778,0.24627,349.08
205,15,0.08778,0.24627,349.08
205,15,0.087774,0.24623,349.08
205,15,0.087774,0.24623,349.08
205,15,0.087818,0.24637,349.08
205,15,0.087818,0.24637,349.08
205,15,0.087927,0.2465,349.09
205,15,0.087927,0.2465,349.09
205,15,0.088383,0.24649,349.09
205,15,0.088383,0.24649,349.09
205,15,0.088362,0.24636,349.09
205,15,0.088362,0.24636,349.09
205,15,0.088179,0.24637,349.09
205,15,0.088179,0.24637,349.09
205,15,0.087912,0.24602,349.09
205,15,0.087912,0.24602,349.09
205,15,0.087714,0.24572,349.1
205,15,0.087714,0.24572,349.1
205,15,0.087725,0.24581,349.1
205,15,0.087725,0.24581,349.1
205,15,0.087724,0.24581,349.1
205,15,0.087724,0.24581,349.1
205,15,0.087014,0.24578,349.1
205,15,0.087014,0.24578,349.1
205,15,0.087068,0.24684,349.1
205,15,0.087068,0.24684,349.1
205,15,0.087067,0.24684,349.11
205,15,0.087067,0.24684,349.11
205,15,0.087004,0.24662,349.11
205,15,0.087004,0.24662,349.11
205,15,0.086964,0.24636,349.11
205,15,0.086964,0.24636,349.11
205,15,0.087106,0.24522,349.11
205,15,0.087106,0.24522,349.11
205,15,0.087134,0.24544,349.11
205,15,0.087134,0.24544,349.11
205,15,0.087566,0.24569,349.12
205,15,0.087566,0.24569,349.12
205,15,0.087666,0.2464,349.12
205,15,0.087666,0.2464,349.12
205,15,0.087661,0.2464,349.12
205,15,0.087661,0.2464,349.12
205,15,0.087679,0.24653,349.12
205,15,0.087679,0.24653,349.12
205,15,0.087678,0.24653,349.12
205,15,0.087678,0.24653,349.12
205,15,0.088944,0.2462,349.13
205,15,0.088944,0.2462,349.13
205,15,0.088873,0.24594,349.13
205,15,0.088873,0.24594,349.13
205,15,0.089614,0.24579,349.13
205,15,0.089614,0.24579,349.13
205,15,0.089613,0.24579,349.13
205,15,0.089613,0.24579,349.13
205,15,0.089874,0.24614,349.13
205,15,0.089874,0.24614,349.13
205,15,0.090051,0.24609,349.14
205,15,0.090051,0.24609,349.14
205,15,0.090051,0.24609,349.14
205,15,0.090051,0.24609,349.14
205,15,0.090286,0.24583,349.14
205,15,0.090286,0.24583,349.14
205,15,0.090286,0.24583,349.14
205,15,0.090286,0.24583,349.14
205,15,0.090129,0.24561,349.14
205,15,0.090129,0.24561,349.14
205,15,0.089977,0.24562,349.15
205,15,0.089977,0.24562,349.15
205,15,0.090179,0.24658,349.15
205,15,0.090179,0.24658,349.15
205,15,0.089886,0.24667,349.15
205,15,0.089886,0.24667,349.15
205,15,0.089893,0.24672,349.15
205,15,0.089893,0.24672,349.15
205,15,0.089806,0.24654,349.15
205,15,0.089806,0.24654,349.15
205,15,0.089806,0.24654,349.16
205,15,0.089806,0.24654,349.16
205,15,0.090216,0.24746,349.16
205,15,0.090216,0.24746,349.16
205,15,0.090125,0.24746,349.16
205,15,0.090125,0.24746,349.16
205,15,0.090106,0.24733,349.16
205,15,0.090106,0.24733,349.16
205,15,0.090088,0.2472,349.16
205,15,0.090088,0.2472,349.16
205,15,0.090028,0.2472,349.17
205,15,0.090028,0.2472,349.17
205,15,0.090091,0.24742,349.17
205,15,0.090091,0.24742,349.17
205,15,0.090091,0.24742,349.17
205,15,0.090091,0.24742,349.17
205,15,0.089029,0.24726,349.17
205,15,0.089029,0.24726,349.17
205,15,0.089012,0.24713,349.17
205,15,0.089012,0.24713,349.17
205,15,0.088639,0.2471,349.18
205,15,0.088639,0.2471,349.18
205,15,0.088641,0.2471,349.18
205,15,0.088641,0.2471,349.18
205,15,0.088356,0.24724,349.18
205,15,0.088356,0.24724,349.18
205,15,0.088173,0.24724,349.18
205,15,0.088173,0.24724,349.18
205,15,0.088126,0.24712,349.18
205,15,0.088126,0.24712,349.18
205,15,0.088072,0.24717,349.19
205,15,0.088072,0.24717,349.19
205,15,0.088043,0.24717,349.19
205,15,0.088043,0.24717,349.19
205,15,0.087758,0.24604,349.19
205,15,0.087758,0.24604,349.19
205,15,0.087698,0.24604,349.19
205,15,0.087698,0.24604,349.19
205,15,0.087483,0.24539,349.19
205,15,0.087483,0.24539,349.19
205,15,0.087361,0.24539,349.2
205,15,0.087361,0.24539,349.2
205,15,0.087547,0.24583,349.2
205,15,0.087547,0.24583,349.2
205,15,0.087548,0.24584,349.2
205,15,0.087548,0.24584,349.2
205,15,0.087115,0.2458,349.2
205,15,0.087115,0.2458,349.2
205,15,0.08709,0.24585,349.2
205,15,0.08709,0.24585,349.2
205,15,0.087201,0.24598,349.21
205,15,0.087201,0.24598,349.21
205,15,0.087344,0.24612,349.21
205,15,0.087344,0.24612,349.21
205,15,0.08749,0.24607,349.21
205,15,0.08749,0.24607,349.21
205,15,0.08746,0.24607,349.21
205,15,0.08746,0.24607,349.21
205,15,0.087558,0.24678,349.21
205,15,0.087558,0.24678,349.21
205,15,0.087558,0.24678,349.22
205,15,0.087558,0.24678,349.22
205,15,0.086996,0.24521,349.22
205,15,0.086996,0.24521,349.22
205,15,0.087028,0.24522,349.22
205,15,0.087028,0.24522,349.22
205,15,0.087126,0.2457,349.22
205,15,0.087126,0.2457,349.22
205,15,0.087309,0.2457,349.22
205,15,0.087309,0.2457,349.22
205,15,0.08893,0.24549,349.23
205,15,0.08893,0.24549,349.23
205,15,0.088958,0.24549,349.23
205,15,0.088958,0.24549,349.23
205,15,0.089246,0.24601,349.23
205,15,0.089246,0.24601,349.23
205,15,0.089153,0.24602,349.23
205,15,0.089153,0.24602,349.23
205,15,0.089081,0.24576,349.23
205,15,0.089081,0.24576,349.23
205,15,0.089934,0.24574,349.24
205,15,0.089934,0.24574,349.24
205,15,0.090584,0.2456,349.24
205,15,0.090584,0.2456,349.24
205,15,0.090533,0.24547,349.24
205,15,0.090533,0.24547,349.24
205,15,0.090409,0.24547,349.24
205,15,0.090409,0.24547,349.24
205,15,0.090071,0.24548,349.24
205,15,0.090071,0.24548,349.24
205,15,0.089903,0.24558,349.25
205,15,0.089903,0.24558,349.25
205,15,0.089961,0.24558,349.25
205,15,0.089961,0.24558,349.25
205,15,0.089952,0.24532,349.25
205,15,0.089952,0.24532,349.25
205,15,0.089913,0.24506,349.25
205,15,0.089913,0.24506,349.25
205,15,0.088512,0.2447,349.25
205,15,0.088512,0.2447,349.25
205,15,0.088664,0.24471,349.26
205,15,0.088664,0.24471,349.26
205,15,0.088626,0.24445,349.26
205,15,0.088626,0.24445,349.26
205,15,0.088282,0.24441,349.26
205,15,0.088282,0.24441,349.26
205,15,0.088319,0.24467,349.26
205,15,0.088319,0.24467,349.26
205,15,0.088409,0.24488,349.26
205,15,0.088409,0.24488,349.26
205,15,0.088437,0.2451,349.27
205,15,0.088437,0.2451,349.27
205,15,0.088514,0.24523,349.27
205,15,0.088514,0.24523,349.27
205,15,0.088501,0.24514,349.27
205,15,0.088501,0.24514,349.27
205,15,0.088448,0.245,349.27
205,15,0.088448,0.245,349.27
205,15,0.088763,0.24509,349.27
205,15,0.088763,0.24509,349.27
205,15,0.088763,0.24509,349.28
205,15,0.088763,0.24509,349.28
205,15,0.088687,0.24396,349.28
205,15,0.088687,0.24396,349.28
205,15,0.088648,0.2437,349.28
205,15,0.088648,0.2437,349.28
205,15,0.08872,0.24316,349.28
205,15,0.08872,0.24316,349.28
205,15,0.088933,0.24316,349.28
205,15,0.088933,0.24316,349.28
205,15,0.089234,0.24481,349.29
205,15,0.089234,0.24481,349.29
205,15,0.089017,0.24482,349.29
205,15,0.089017,0.24482,349.29
205,15,0.088985,0.2446,349.29
205,15,0.088985,0.2446,349.29
205,15,0.08896,0.24443,349.29
205,15,0.08896,0.24443,349.29
205,15,0.088058,0.24349,349.29
205,15,0.088058,0.24349,349.29
205,15,0.087876,0.24349,349.3
205,15,0.087876,0.24349,349.3
205,15,0.087888,0.24358,349.3
205,15,0.087888,0.24358,349.3
205,15,0.088162,0.24357,349.3
205,15,0.088162,0.24357,349.3
205,15,0.088314,0.24357,349.3
205,15,0.088314,0.24357,349.3
205,15,0.088313,0.24378,349.3
205,15,0.088313,0.24378,349.3
205,15,0.088306,0.24373,349.31
205,15,0.088306,0.24373,349.31
205,15,0.087825,0.24378,349.31
205,15,0.087825,0.24378,349.31
205,15,0.087831,0.24383,349.31
205,15,0.087831,0.24383,349.31
205,15,0.087928,0.24365,349.31
205,15,0.087928,0.24365,349.31
205,15,0.08805,0.24365,349.31
205,15,0.08805,0.24365,349.31
205,15,0.087969,0.24309,349.32
205,15,0.087969,0.24309,349.32
205,15,0.087969,0.24309,349.32
205,15,0.087969,0.24309,349.32
205,15,0.088384,0.24321,349.32
205,15,0.088384,0.24321,349.32
205,15,0.088402,0.24333,349.32
205,15,0.088402,0.24333,349.32
205,15,0.088195,0.24316,349.32
205,15,0.088195,0.24316,349.32
205,15,0.088195,0.24317,349.33
205,15,0.088195,0.24317,349.33
205,15,0.088381,0.24316,349.33
205,15,0.088381,0.24316,349.33
205,15,0.088411,0.24316,349.33
205,15,0.088411,0.24316,349.33
205,15,0.088585,0.24394,349.33
205,15,0.088585,0.24394,349.33
205,15,0.088585,0.24393,349.33
205,15,0.088585,0.24393,349.33
205,15,0.087873,0.24386,349.34
205,15,0.087873,0.24386,349.34
205,15,0.087752,0.24321,349.34
205,15,0.087752,0.24321,349.34
205,15,0.087813,0.24277,349.34
205,15,0.087813,0.24277,349.34
205,15,0.087782,0.24277,349.34
205,15,0.087782,0.24277,349.34
205,15,0.087218,0.24308,349.34
205,15,0.087218,0.24308,349.34
205,15,0.08719,0.24308,349.35
205,15,0.08719,0.24308,349.35
205,15,0.08728,0.24286,349.35
205,15,0.08728,0.24286,349.35
205,15,0.087479,0.24337,349.35
205,15,0.087479,0.24337,349.35
230,15,-0.00032054,0.19407,389.73
230,15,-0.00032054,0.19407,389.73
230,15,-0.00081139,0.19442,389.73
230,15,-0.00081139,0.19442,389.73
230,15,-0.00080917,0.1945,389.73
230,15,-0.00080917,0.1945,389.73
230,15,-0.00074911,0.1945,389.73
230,15,-0.00074911,0.1945,389.73
230,15,-0.00071963,0.1945,389.73
230,15,-0.00071963,0.1945,389.73
230,15,-0.00069612,0.19528,389.74
230,15,-0.00069612,0.19528,389.74
230,15,-0.00069612,0.19528,389.74
230,15,-0.00069612,0.19528,389.74
230,15,-0.00072461,0.19474,389.74
230,15,-0.00072461,0.19474,389.74
230,15,-0.00081197,0.19474,389.74
230,15,-0.00081197,0.19474,389.74
230,15,-0.0008381,0.19482,389.74
230,15,-0.0008381,0.19482,389.74
230,15,-0.00042306,0.19485,389.75
230,15,-0.00042306,0.19485,389.75
230,15,-0.00043098,0.19458,389.75
230,15,-0.00043098,0.19458,389.75
230,15,-0.00025414,0.19458,389.75
230,15,-0.00025414,0.19458,389.75
230,15,-0.00023318,0.19485,389.75
230,15,-0.00023318,0.19485,389.75
230,15,-0.00024573,0.19443,389.75
230,15,-0.00024573,0.19443,389.75
230,15,-0.0002752,0.19443,389.76
230,15,-0.0002752,0.19443,389.76
230,15,-0.00027173,0.19455,389.76
230,15,-0.00027173,0.19455,389.76
230,15,-0.00030009,0.19455,389.76
230,15,-0.00030009,0.19455,389.76
230,15,-0.00027061,0.19455,389.76
230,15,-0.00027061,0.19455,389.76
230,15,-0.00030009,0.19455,389.76
230,15,-0.00030009,0.19455,389.76
230,15,-0.00029054,0.19443,389.77
230,15,-0.00029054,0.19443,389.77
230,15,-0.00023156,0.19443,389.77
230,15,-0.00023156,0.19443,389.77
230,15,-0.00023608,0.19432,389.77
230,15,-0.00023608,0.19432,389.77
230,15,-0.00015224,0.19416,389.77
230,15,-0.00015224,0.19416,389.77
230,15,-0.00015109,0.1942,389.77
230,15,-0.00015109,0.1942,389.77
230,15,-0.00016908,0.19462,389.78
230,15,-0.00016908,0.19462,389.78
230,15,-0.0001622,0.19486,389.78
230,15,-0.0001622,0.19486,389.78
230,15,4.536e-05,0.19485,389.78
230,15,4.536e-05,0.19485,389.78
230,15,6.1611e-05,0.1954,389.78
230,15,6.1611e-05,0.1954,389.78
230,15,6.1611e-05,0.1954,389.78
230,15,6.1611e-05,0.1954,389.78
230,15,1.4233e-06,0.19536,389.79
230,15,1.4233e-06,0.19536,389.79
230,15,3.7729e-06,0.19547,389.79
230,15,3.7729e-06,0.19547,389.79
230,15,0.00012185,0.19547,389.79
230,15,0.00012185,0.19547,389.79
230,15,8.6976e-05,0.19431,389.79
230,15,8.6976e-05,0.19431,389.79
230,15,0.00014482,0.19431,389.79
230,15,0.00014482,0.19431,389.79
230,15,0.0001856,0.19566,389.8
230,15,0.0001856,0.19566,389.8
230,15,-0.00025952,0.19567,389.8
230,15,-0.00025952,0.19567,389.8
230,15,-0.00062742,0.19521,389.8
230,15,-0.00062742,0.19521,389.8
230,15,-0.00065694,0.19521,389.8
230,15,-0.00065694,0.19521,389.8
230,15,0.00029792,0.195,389.8
230,15,0.00029792,0.195,389.8
230,15,0.00029206,0.19481,389.81
230,15,0.00029206,0.19481,389.81
230,15,0.00023773,0.19496,389.81
230,15,0.00023773,0.19496,389.81
230,15,0.00024239,0.19512,389.81
230,15,0.00024239,0.19512,389.81
230,15,-0.00017072,0.19516,389.81
230,15,-0.00017072,0.19516,389.81
230,15,-0.00016957,0.1952,389.81
230,15,-0.00016957,0.1952,389.81
230,15,-0.0001378,0.19524,389.82
230,15,-0.0001378,0.19524,389.82
230,15,-0.0001378,0.19524,389.82
230,15,-0.0001378,0.19524,389.82
230,15,-0.00013783,0.19524,389.82
230,15,-0.00013783,0.19524,389.82
230,15,-6.4317e-06,0.19469,389.82
230,15,-6.4317e-06,0.19469,389.82
230,15,0.00017272,0.19469,389.82
230,15,0.00017272,0.19469,389.82
230,15,0.00014439,0.19473,389.83
230,15,0.00014439,0.19473,389.83
230,15,-0.00041832,0.19466,389.83
230,15,-0.00041832,0.19466,389.83
230,15,-0.0004172,0.19466,389.83
230,15,-0.0004172,0.19466,389.83
230,15,0.00035876,0.19485,389.83
230,15,0.00035876,0.19485,389.83
230,15,0.00039516,0.19503,389.83
230,15,0.00039516,0.19503,389.83
230,15,0.00039621,0.19503,389.84
230,15,0.00039621,0.19503,389.84
230,15,0.00039621,0.19503,389.84
230,15,0.00039621,0.19503,389.84
230,15,0.00038673,0.19468,389.84
230,15,0.00038673,0.19468,389.84
230,15,0.00047503,0.19461,389.84
230,15,0.00047503,0.19461,389.84
230,15,0.00047394,0.19461,389.84
230,15,0.00047394,0.19461,389.84
230,15,0.00065083,0.1946,389.85
230,15,0.00065083,0.1946,389.85
230,15,0.00082606,0.19441,389.85
230,15,0.00082606,0.19441,389.85
230,15,0.00094504,0.19441,389.85
230,15,0.00094504,0.19441,389.85
230,15,0.00095707,0.19479,389.85
230,15,0.00095707,0.19479,389.85
230,15,0.00095827,0.19483,389.85
230,15,0.00095827,0.19483,389.85
230,15,0.00095827,0.19483,389.86
230,15,0.00095827,0.19483,389.86
230,15,0.0012777,0.19467,389.86
230,15,0.0012777,0.19467,389.86
230,15,0.0012799,0.19467,389.86
230,15,0.0012799,0.19467,389.86
230,15,0.0005274,0.1951,389.86
230,15,0.0005274,0.1951,389.86
230,15,0.00052849,0.1951,389.86
230,15,0.00052849,0.1951,389.86
230,15,0.00035246,0.19506,389.87
230,15,0.00035246,0.19506,389.87
230,15,0.00037961,0.19498,389.87
230,15,0.00037961,0.19498,389.87
230,15,0.00039618,0.1951,389.87
230,15,0.00039618,0.1951,389.87
230,15,0.00036776,0.1951,389.87
230,15,0.00036776,0.1951,389.87
230,15,0.00035952,0.19482,389.87
230,15,0.00035952,0.19482,389.87
230,15,0.0010623,0.19455,389.88
230,15,0.0010623,0.19455,389.88
230,15,0.0010442,0.19439,389.88
230,15,0.0010442,0.19439,389.88
230,15,0.00060211,0.1944,389.88
230,15,0.00060211,0.1944,389.88
230,15,0.00059146,0.19405,389.88
230,15,0.00059146,0.19405,389.88
230,15,0.0012145,0.19408,389.88
230,15,0.0012145,0.19408,389.88
230,15,0.0012145,0.19408,389.89
230,15,0.0012145,0.19408,389.89
230,15,0.0011273,0.19408,389.89
230,15,0.0011273,0.19408,389.89
230,15,0.0010094,0.19408,389.89
230,15,0.0010094,0.19408,389.89
230,15,0.0010153,0.19423,389.89
230,15,0.0010153,0.19423,389.89
230,15,0.0013848,0.19419,389.89
230,15,0.0013848,0.19419,389.89
230,15,0.0014179,0.19431,389.9
230,15,0.0014179,0.19431,389.9
230,15,0.0014816,0.19442,389.9
230,15,0.0014816,0.19442,389.9
230,15,0.0014621,0.19423,389.9
230,15,0.0014621,0.19423,389.9
230,15,0.0016325,0.19403,389.9
230,15,0.0016325,0.19403,389.9
230,15,0.0015585,0.19349,389.9
230,15,0.0015585,0.19349,389.9
230,15,0.0015585,0.19349,389.91
230,15,0.0015585,0.19349,389.91
230,15,0.0016746,0.19338,389.91
230,15,0.0016746,0.19338,389.91
230,15,0.0016586,0.19338,389.91
230,15,0.0016586,0.19338,389.91
230,15,0.0015115,0.19338,389.91
230,15,0.0015115,0.19338,389.91
230,15,0.0015115,0.19338,389.91
230,15,0.0015115,0.19338,389.91
230,15,0.0016721,0.19376,389.92
230,15,0.0016721,0.19376,389.92
230,15,0.0016732,0.19376,389.92
230,15,0.0016732,0.19376,389.92
230,15,0.0014574,0.19384,389.92
230,15,0.0014574,0.19384,389.92
230,15,0.0014762,0.19384,389.92
230,15,0.0014762,0.19384,389.92
230,15,0.0014683,0.19384,389.92
230,15,0.0014683,0.19384,389.92
230,15,0.002694,0.19399,389.93
230,15,0.002694,0.19399,389.93
230,15,0.004038,0.19413,389.93
230,15,0.004038,0.19413,389.93
230,15,0.0074839,0.19596,389.93
230,15,0.0074839,0.19596,389.93
230,15,0.011066,0.19652,389.93
230,15,0.011066,0.19652,389.93
230,15,0.014816,0.19867,389.93
230,15,0.014816,0.19867,389.93
230,15,0.019691,0.20055,389.94
230,15,0.019691,0.20055,389.94
230,15,0.022287,0.20363,389.94
230,15,0.022287,0.20363,389.94
230,15,0.02688,0.20648,389.94
230,15,0.02688,0.20648,389.94
230,15,0.029114,0.20979,389.94
230,15,0.029114,0.20979,389.94
230,15,0.033933,0.21066,389.94
230,15,0.033933,0.21066,389.94
230,15,0.036083,0.21282,389.95
230,15,0.036083,0.21282,389.95
230,15,0.038238,0.21528,389.95
230,15,0.038238,0.21528,389.95
230,15,0.041128,0.21851,389.95
230,15,0.041128,0.21851,389.95
230,15,0.046122,0.22183,389.95
230,15,0.046122,0.22183,389.95
230,15,0.04867,0.22383,389.95
230,15,0.04867,0.22383,389.95
230,15,0.050366,0.22689,389.96
230,15,0.050366,0.22689,389.96
230,15,0.052941,0.23048,389.96
230,15,0.052941,0.23048,389.96
230,15,0.055506,0.2326,389.96
230,15,0.055506,0.2326,389.96
230,15,0.057899,0.23474,389.96
230,15,0.057899,0.23474,389.96
230,15,0.059717,0.23771,389.96
230,15,0.059717,0.23771,389.96
230,15,0.06125,0.23769,389.97
230,15,0.06125,0.23769,389.97
230,15,0.061134,0.23687,389.97
230,15,0.061134,0.23687,389.97
230,15,0.06132,0.23687,389.97
230,15,0.06132,0.23687,389.97
230,15,0.06105,0.23521,389.97
230,15,0.06105,0.23521,389.97
230,15,0.061035,0.23563,389.97
230,15,0.061035,0.23563,389.97
230,15,0.060943,0.23564,389.98
230,15,0.060943,0.23564,389.98
230,15,0.059575,0.2357,389.98
230,15,0.059575,0.2357,389.98
230,15,0.059579,0.23574,389.98
230,15,0.059579,0.23574,389.98
230,15,0.059931,0.23566,389.98
230,15,0.059931,0.23566,389.98
230,15,0.060417,0.23565,389.98
230,15,0.060417,0.23565,389.98
230,15,0.060449,0.23594,389.99
230,15,0.060449,0.23594,389.99
230,15,0.060758,0.23598,389.99
230,15,0.060758,0.23598,389.99
230,15,0.061033,0.23597,389.99
230,15,0.061033,0.23597,389.99
230,15,0.061087,0.23563,389.99
230,15,0.061087,0.23563,389.99
230,15,0.061101,0.23575,389.99
230,15,0.061101,0.23575,389.99
230,15,0.06111,0.23584,390
230,15,0.06111,0.23584,390
230,15,0.06132,0.23609,390
230,15,0.06132,0.23609,390
230,15,0.061383,0.23639,390
230,15,0.061383,0.23639,390
230,15,0.061444,0.23639,390
230,15,0.061444,0.23639,390
230,15,0.061493,0.23656,390
230,15,0.061493,0.23656,390
230,15,0.061512,0.23673,390.01
230,15,0.061512,0.23673,390.01
230,15,0.061368,0.23733,390.01
230,15,0.061368,0.23733,390.01
230,15,0.061368,0.23733,390.01
230,15,0.061368,0.23733,390.01
230,15,0.061287,0.2363,390.01
230,15,0.061287,0.2363,390.01
230,15,0.061347,0.2363,390.01
230,15,0.061347,0.2363,390.01
230,15,0.061248,0.23566,390.02
230,15,0.061248,0.23566,390.02
230,15,0.061304,0.23562,390.02
230,15,0.061304,0.23562,390.02
230,15,0.061344,0.23575,390.02
230,15,0.061344,0.23575,390.02
230,15,0.061327,0.23583,390.02
230,15,0.061327,0.23583,390.02
230,15,0.061479,0.23583,390.02
230,15,0.061479,0.23583,390.02
230,15,0.061661,0.23583,390.03
230,15,0.061661,0.23583,390.03
230,15,0.061631,0.23638,390.03
230,15,0.061631,0.23638,390.03
230,15,0.061539,0.23638,390.03
230,15,0.061539,0.23638,390.03
230,15,0.061642,0.23681,390.03
230,15,0.061642,0.23681,390.03
230,15,0.061642,0.23681,390.03
230,15,0.061642,0.23681,390.03
230,15,0.061253,0.236,390.04
230,15,0.061253,0.236,390.04
230,15,0.061253,0.236,390.04
230,15,0.061253,0.236,390.04
230,15,0.061045,0.23549,390.04
230,15,0.061045,0.23549,390.04
230,15,0.061116,0.23587,390.04
230,15,0.061116,0.23587,390.04
230,15,0.061153,0.23621,390.04
230,15,0.061153,0.23621,390.04
230,15,0.061153,0.23621,390.05
230,15,0.061153,0.23621,390.05
230,15,0.061541,0.23697,390.05
230,15,0.061541,0.23697,390.05
230,15,0.061633,0.23697,390.05
230,15,0.061633,0.23697,390.05
230,15,0.061908,0.23696,390.05
230,15,0.061908,0.23696,390.05
230,15,0.061908,0.23697,390.05
230,15,0.061908,0.23697,390.05
230,15,0.061334,0.23591,390.06
230,15,0.061334,0.23591,390.06
230,15,0.06132,0.23578,390.06
230,15,0.06132,0.23578,390.06
230,15,0.061327,0.23557,390.06
230,15,0.061327,0.23557,390.06
230,15,0.061353,0.23552,390.06
230,15,0.061353,0.23552,390.06
230,15,0.061414,0.23552,390.06
230,15,0.061414,0.23552,390.06
230,15,0.061413,0.23522,390.07
230,15,0.061413,0.23522,390.07
230,15,0.061534,0.23522,390.07
230,15,0.061534,0.23522,390.07
230,15,0.061513,0.23475,390.07
230,15,0.061513,0.23475,390.07
230,15,0.061441,0.23437,390.07
230,15,0.061441,0.23437,390.07
230,15,0.06138,0.23437,390.07
230,15,0.06138,0.23437,390.07
230,15,0.061429,0.23454,390.08
230,15,0.061429,0.23454,390.08
230,15,0.061401,0.23454,390.08
230,15,0.061401,0.23454,390.08
230,15,0.061401,0.23454,390.08
230,15,0.061401,0.23454,390.08
230,15,0.061501,0.23517,390.08
230,15,0.061501,0.23517,390.08
230,15,0.061529,0.23543,390.08
230,15,0.061529,0.23543,390.08
230,15,0.06168,0.23543,390.09
230,15,0.06168,0.23543,390.09
230,15,0.061816,0.23555,390.09
230,15,0.061816,0.23555,390.09
230,15,0.06183,0.23568,390.09
230,15,0.06183,0.23568,390.09
230,15,0.061434,0.23569,390.09
230,15,0.061434,0.23569,390.09
230,15,0.061365,0.23505,390.09
230,15,0.061365,0.23505,390.09
230,15,0.061456,0.23505,390.1
230,15,0.061456,0.23505,390.1
230,15,0.061387,0.23471,390.1
230,15,0.061387,0.23471,390.1
230,15,0.061387,0.23471,390.1
230,15,0.061387,0.23471,390.1
230,15,0.061308,0.23454,390.1
230,15,0.061308,0.23454,390.1
230,15,0.061287,0.23436,390.1
230,15,0.061287,0.23436,390.1
230,15,0.061287,0.23436,390.11
230,15,0.061287,0.23436,390.11
230,15,0.061044,0.23437,390.11
230,15,0.061044,0.23437,390.11
230,15,0.061044,0.23437,390.11
230,15,0.061044,0.23437,390.11
230,15,0.061048,0.23441,390.11
230,15,0.061048,0.23441,390.11
230,15,0.060474,0.23446,390.11
230,15,0.060474,0.23446,390.11
230,15,0.060728,0.23626,390.12
230,15,0.060728,0.23626,390.12
230,15,0.060515,0.23626,390.12
230,15,0.060515,0.23626,390.12
230,15,0.06033,0.23485,390.12
230,15,0.06033,0.23485,390.12
230,15,0.060391,0.23485,390.12
230,15,0.060391,0.23485,390.12
230,15,0.06057,0.23596,390.12
230,15,0.06057,0.23596,390.12
230,15,0.061265,0.2359,390.13
230,15,0.061265,0.2359,390.13
230,15,0.061332,0.236,390.13
230,15,0.061332,0.236,390.13
230,15,0.062158,0.23593,390.13
230,15,0.062158,0.23593,390.13
230,15,0.063984,0.23586,390.13
230,15,0.063984,0.23586,390.13
230,15,0.068176,0.2357,390.13
230,15,0.068176,0.2357,390.13
230,15,0.07066,0.23605,390.14
230,15,0.07066,0.23605,390.14
230,15,0.073792,0.23599,390.14
230,15,0.073792,0.23599,390.14
230,15,0.076268,0.23869,390.14
