3,1,-0.0022579,0.20801,6.998
3,1,-0.0026402,0.20839,7
3,1,-0.0026402,0.20839,7
3,1,-0.0026644,0.20878,7.002
3,1,-0.0026644,0.20878,7.002
3,1,-0.0026848,0.20958,7.004
3,1,-0.0026848,0.20958,7.004
3,1,-0.0026848,0.20958,7.006
3,1,-0.0026848,0.20958,7.006
3,1,-0.0026705,0.20936,7.008
3,1,-0.0026705,0.20936,7.008
3,1,-0.0026562,0.20913,7.01
3,1,-0.0026562,0.20913,7.01
3,1,-0.0030154,0.20913,7.012
3,1,-0.0030154,0.20913,7.012
3,1,-0.0030354,0.2104,7.014
3,1,-0.0030354,0.2104,7.014
3,1,-0.0030974,0.2114,7.016
3,1,-0.0030974,0.2114,7.016
3,1,-0.0035757,0.21136,7.018
3,1,-0.0035757,0.21136,7.018
3,1,-0.0035659,0.21121,7.02
3,1,-0.0035659,0.21121,7.02
3,1,-0.0038567,0.21106,7.022
3,1,-0.0038567,0.21106,7.022
3,1,-0.0038431,0.21083,7.024
3,1,-0.0038431,0.21083,7.024
3,1,-0.0037985,0.2106,7.026
3,1,-0.0037985,0.2106,7.026
3,1,-0.0037228,0.20942,7.028
3,1,-0.0037228,0.20942,7.028
3,1,-0.003693,0.20942,7.03
3,1,-0.003693,0.20942,7.03
3,1,-0.0036405,0.20954,7.032
3,1,-0.0036405,0.20954,7.032
3,1,-0.0034886,0.20951,7.034
3,1,-0.0034886,0.20951,7.034
3,1,-0.0034897,0.20951,7.036
3,1,-0.0034897,0.20951,7.036
3,1,-0.0035271,0.20962,7.038
3,1,-0.0035271,0.20962,7.038
3,1,-0.0035373,0.20978,7.04
3,1,-0.0035373,0.20978,7.04
3,1,-0.0031204,0.20982,7.042
3,1,-0.0031204,0.20982,7.042
3,1,-0.0030915,0.20936,7.044
3,1,-0.0030915,0.20936,7.044
3,1,-0.0029751,0.20845,7.046
3,1,-0.0029751,0.20845,7.046
3,1,-0.0031161,0.20784,7.048
3,1,-0.0031161,0.20784,7.048
3,1,-0.0031185,0.20784,7.05
3,1,-0.0031185,0.20784,7.05
3,1,-0.0030417,0.20663,7.052
3,1,-0.0030417,0.20663,7.052
3,1,-0.0023308,0.20671,7.054
3,1,-0.0023308,0.20671,7.054
3,1,-0.0022118,0.20671,7.056
3,1,-0.0022118,0.20671,7.056
3,1,-0.0020937,0.20671,7.058
3,1,-0.0020937,0.20671,7.058
3,1,-0.0019704,0.20483,7.06
3,1,-0.0019704,0.20483,7.06
3,1,-0.0019693,0.20479,7.062
3,1,-0.0019693,0.20479,7.062
3,1,-0.0019892,0.20475,7.064
3,1,-0.0019892,0.20475,7.064
3,1,-0.0019361,0.20438,7.066
3,1,-0.0019361,0.20438,7.066
3,1,-0.0019308,0.20438,7.068
3,1,-0.0019308,0.20438,7.068
3,1,-0.0019296,0.20434,7.07
3,1,-0.0019296,0.20434,7.07
3,1,-0.0019596,0.20434,7.072
3,1,-0.0019596,0.20434,7.072
3,1,-0.0018068,0.20536,7.074
3,1,-0.0018068,0.20536,7.074
3,1,-0.0018068,0.20536,7.076
3,1,-0.0018068,0.20536,7.076
3,1,-0.0018548,0.20518,7.078
3,1,-0.0018548,0.20518,7.078
3,1,-0.0019232,0.20518,7.08
3,1,-0.0019232,0.20518,7.08
3,1,-0.0019519,0.20514,7.082
3,1,-0.0019519,0.20514,7.082
3,1,-0.0020091,0.2051,7.084
3,1,-0.0020091,0.2051,7.084
3,1,-0.0023619,0.20692,7.086
3,1,-0.0023619,0.20692,7.086
3,1,-0.0023245,0.20692,7.088
3,1,-0.0023245,0.20692,7.088
3,1,-0.0022713,0.20605,7.09
3,1,-0.0022713,0.20605,7.09
3,1,-0.002628,0.20602,7.092
3,1,-0.002628,0.20602,7.092
3,1,-0.0027237,0.20742,7.094
3,1,-0.0027237,0.20742,7.094
3,1,-0.0027514,0.20834,7.096
3,1,-0.0027514,0.20834,7.096
3,1,-0.0027514,0.20834,7.098
3,1,-0.0027514,0.20834,7.098
3,1,-0.0027537,0.20834,7.1
3,1,-0.0027537,0.20834,7.1
3,1,-0.0025696,0.21006,7.102
3,1,-0.0025696,0.21006,7.102
3,1,-0.002452,0.2101,7.104
3,1,-0.002452,0.2101,7.104
3,1,-0.002542,0.2101,7.106
3,1,-0.002542,0.2101,7.106
3,1,-0.0025255,0.2098,7.108
3,1,-0.0025255,0.2098,7.108
3,1,-0.0019698,0.20953,7.11
3,1,-0.0019698,0.20953,7.11
3,1,-0.0016283,0.21029,7.112
3,1,-0.0016283,0.21029,7.112
3,1,-0.0015011,0.21108,7.114
3,1,-0.0015011,0.21108,7.114
3,1,-0.0015073,0.2111,7.116
3,1,-0.0015073,0.2111,7.116
3,1,-0.0042607,0.21087,7.118
3,1,-0.0042607,0.21087,7.118
3,1,-0.0044471,0.217,7.12
3,1,-0.0044471,0.217,7.12
3,1,-0.0049341,0.22775,7.122
3,1,-0.0049341,0.22775,7.122
3,1,-0.0049572,0.22998,7.124
3,1,-0.0049572,0.22998,7.124
3,1,-0.0052552,0.23648,7.126
3,1,-0.0052552,0.23648,7.126
3,1,-0.0045605,0.2412,7.128
3,1,-0.0045605,0.2412,7.128
3,1,-0.0047864,0.24573,7.13
3,1,-0.0047864,0.24573,7.13
3,1,-0.0050329,0.25425,7.132
3,1,-0.0050329,0.25425,7.132
3,1,-0.0051305,0.25827,7.134
3,1,-0.0051305,0.25827,7.134
3,1,-0.0050506,0.25898,7.136
3,1,-0.0050506,0.25898,7.136
3,1,-0.0050359,0.2587,7.138
3,1,-0.0050359,0.2587,7.138
3,1,-0.0054827,0.25867,7.14
3,1,-0.0054827,0.25867,7.14
3,1,-0.005583,0.2613,7.142
3,1,-0.005583,0.2613,7.142
3,1,-0.0057456,0.26549,7.144
3,1,-0.0057456,0.26549,7.144
3,1,-0.0053392,0.26992,7.146
3,1,-0.0053392,0.26992,7.146
3,1,-0.00492,0.26996,7.148
3,1,-0.00492,0.26996,7.148
3,1,-0.004448,0.27349,7.15
3,1,-0.004448,0.27349,7.15
3,1,-0.004409,0.27794,7.152
3,1,-0.004409,0.27794,7.152
3,1,-0.0043645,0.27806,7.154
3,1,-0.0043645,0.27806,7.154
3,1,-0.0043484,0.27794,7.156
3,1,-0.0043484,0.27794,7.156
3,1,-0.0043322,0.27782,7.158
3,1,-0.0043322,0.27782,7.158
3,1,-0.0044805,0.2784,7.16
3,1,-0.0044805,0.2784,7.16
3,1,-0.0045285,0.27829,7.162
3,1,-0.0045285,0.27829,7.162
3,1,-0.0055016,0.27825,7.164
3,1,-0.0055016,0.27825,7.164
3,1,-0.0055353,0.27939,7.166
3,1,-0.0055353,0.27939,7.166
3,1,-0.0055275,0.27941,7.168
3,1,-0.0055275,0.27941,7.168
3,1,-0.0055256,0.27941,7.17
3,1,-0.0055256,0.27941,7.17
3,1,-0.0057483,0.27943,7.172
3,1,-0.0057483,0.27943,7.172
3,1,-0.0057713,0.27995,7.174
3,1,-0.0057713,0.27995,7.174
3,1,-0.0057694,0.27995,7.176
3,1,-0.0057694,0.27995,7.176
3,1,-0.0065603,0.27903,7.178
3,1,-0.0065603,0.27903,7.178
3,1,-0.0066264,0.27958,7.18
3,1,-0.0066264,0.27958,7.18
3,1,-0.0066537,0.27954,7.182
3,1,-0.0066537,0.27954,7.182
3,1,-0.0077876,0.27965,7.184
3,1,-0.0077876,0.27965,7.184
3,1,-0.0081478,0.27962,7.186
3,1,-0.0081478,0.27962,7.186
3,1,-0.0080604,0.27814,7.188
3,1,-0.0080604,0.27814,7.188
3,1,-0.0079917,0.27813,7.19
3,1,-0.0079917,0.27813,7.19
3,1,-0.0080266,0.27818,7.192
3,1,-0.0080266,0.27818,7.192
3,1,-0.0079926,0.27818,7.194
3,1,-0.0079926,0.27818,7.194
3,1,-0.007797,0.27822,7.196
3,1,-0.007797,0.27822,7.196
3,1,-0.0077486,0.27749,7.198
3,1,-0.0077486,0.27749,7.198
3,1,-0.0073897,0.27753,7.2
3,1,-0.0073897,0.27753,7.2
3,1,-0.0068099,0.27901,7.202
3,1,-0.0068099,0.27901,7.202
3,1,-0.0060072,0.28068,7.204
3,1,-0.0060072,0.28068,7.204
3,1,-0.005942,0.28423,7.206
3,1,-0.005942,0.28423,7.206
3,1,-0.0059161,0.28899,7.208
3,1,-0.0059161,0.28899,7.208
3,1,-0.006009,0.29501,7.21
3,1,-0.006009,0.29501,7.21
3,1,-0.0060365,0.30123,7.212
3,1,-0.0060365,0.30123,7.212
3,1,-0.0048376,0.30683,7.214
3,1,-0.0048376,0.30683,7.214
3,1,-0.0043047,0.30824,7.216
3,1,-0.0043047,0.30824,7.216
3,1,-0.0033332,0.31219,7.218
3,1,-0.0033332,0.31219,7.218
3,1,-0.0019047,0.31551,7.22
3,1,-0.0019047,0.31551,7.22
3,1,-0.0010554,0.31633,7.222
3,1,-0.0010554,0.31633,7.222
3,1,0.00014824,0.31768,7.224
3,1,0.00014824,0.31768,7.224
3,1,0.00015749,0.31818,7.226
3,1,0.00015749,0.31818,7.226
3,1,9.1066e-05,0.31818,7.228
3,1,9.1066e-05,0.31818,7.228
3,1,2.1e-05,0.31811,7.23
3,1,2.1e-05,0.31811,7.23
3,1,-0.00014553,0.31742,7.232
3,1,-0.00014553,0.31742,7.232
3,1,-0.0013462,0.31617,7.234
3,1,-0.0013462,0.31617,7.234
3,1,-0.0015796,0.31613,7.236
3,1,-0.0015796,0.31613,7.236
3,1,-0.0021217,0.31606,7.238
3,1,-0.0021217,0.31606,7.238
3,1,-0.002286,0.31531,7.24
3,1,-0.002286,0.31531,7.24
3,1,-0.002276,0.31539,7.242
3,1,-0.002276,0.31539,7.242
3,1,-0.0022726,0.31539,7.244
3,1,-0.0022726,0.31539,7.244
3,1,-0.0022404,0.31531,7.246
3,1,-0.0022404,0.31531,7.246
3,1,-0.0014542,0.31542,7.248
3,1,-0.0014542,0.31542,7.248
3,1,-0.0014626,0.31528,7.25
3,1,-0.0014626,0.31528,7.25
3,1,-0.00030669,0.31534,7.252
3,1,-0.00030669,0.31534,7.252
3,1,-0.00017212,0.31574,7.254
3,1,-0.00017212,0.31574,7.254
3,1,-3.9682e-05,0.31571,7.256
3,1,-3.9682e-05,0.31571,7.256
3,1,-1.6734e-05,0.31513,7.258
3,1,-1.6734e-05,0.31513,7.258
3,1,0.00052383,0.31513,7.26
3,1,0.00052383,0.31513,7.26
3,1,0.00051087,0.31595,7.262
3,1,0.00051087,0.31595,7.262
3,1,0.00052175,0.31675,7.264
3,1,0.00052175,0.31675,7.264
3,1,0.0018702,0.31701,7.266
3,1,0.0018702,0.31701,7.266
3,1,0.0019011,0.31693,7.268
3,1,0.0019011,0.31693,7.268
3,1,0.0024838,0.31655,7.27
3,1,0.0024838,0.31655,7.27
3,1,0.0025398,0.31645,7.272
3,1,0.0025398,0.31645,7.272
3,1,0.0025601,0.3164,7.274
3,1,0.0025601,0.3164,7.274
3,1,0.002548,0.3153,7.276
3,1,0.002548,0.3153,7.276
3,1,0.0010302,0.31508,7.278
3,1,0.0010302,0.31508,7.278
3,1,0.00046526,0.31356,7.28
3,1,0.00046526,0.31356,7.28
3,1,-0.0002,0.31352,7.282
3,1,-0.0002,0.31352,7.282
3,1,-0.00021022,0.31481,7.284
3,1,-0.00021022,0.31481,7.284
3,1,-0.00083523,0.31478,7.286
3,1,-0.00083523,0.31478,7.286
3,1,-0.00086159,0.31486,7.288
3,1,-0.00086159,0.31486,7.288
3,1,-0.00069228,0.3153,7.29
3,1,-0.00069228,0.3153,7.29
3,1,-0.00037785,0.3154,7.292
3,1,-0.00037785,0.3154,7.292
3,1,0.0005115,0.31412,7.294
3,1,0.0005115,0.31412,7.294
3,1,0.0005128,0.31394,7.296
3,1,0.0005128,0.31394,7.296
3,1,0.0010777,0.31392,7.298
3,1,0.0010777,0.31392,7.298
3,1,0.0017311,0.31436,7.3
3,1,0.0017311,0.31436,7.3
3,1,0.0017678,0.31483,7.302
3,1,0.0017678,0.31483,7.302
3,1,0.0018226,0.31478,7.304
3,1,0.0018226,0.31478,7.304
3,1,0.0018916,0.3146,7.306
3,1,0.0018916,0.3146,7.306
3,1,0.0021654,0.31464,7.308
3,1,0.0021654,0.31464,7.308
3,1,0.0021986,0.3159,7.31
3,1,0.0021986,0.3159,7.31
3,1,0.0020927,0.31583,7.312
3,1,0.0020927,0.31583,7.312
3,1,0.00053969,0.31556,7.314
3,1,0.00053969,0.31556,7.314
3,1,0.00053666,0.31553,7.316
3,1,0.00053666,0.31553,7.316
3,1,-0.00018478,0.31636,7.318
3,1,-0.00018478,0.31636,7.318
3,1,-0.000148,0.31636,7.32
3,1,-0.000148,0.31636,7.32
3,1,-0.00095234,0.31593,7.322
3,1,-0.00095234,0.31593,7.322
3,1,-0.00094819,0.31593,7.324
3,1,-0.00094819,0.31593,7.324
3,1,-0.00091242,0.31593,7.326
3,1,-0.00091242,0.31593,7.326
3,1,-0.00088051,0.31668,7.328
3,1,-0.00088051,0.31668,7.328
3,1,-0.00071138,0.31672,7.33
3,1,-0.00071138,0.31672,7.33
3,1,-0.00050699,0.31681,7.332
3,1,-0.00050699,0.31681,7.332
3,1,-0.00016396,0.31684,7.334
3,1,-0.00016396,0.31684,7.334
3,1,-7.4725e-05,0.31649,7.336
3,1,-7.4725e-05,0.31649,7.336
3,1,6.0111e-05,0.31654,7.338
3,1,6.0111e-05,0.31654,7.338
3,1,0.00053574,0.31861,7.34
3,1,0.00053574,0.31861,7.34
3,1,0.0010445,0.31874,7.342
3,1,0.0010445,0.31874,7.342
3,1,0.0013846,0.31882,7.344
3,1,0.0013846,0.31882,7.344
3,1,0.0013869,0.31882,7.346
3,1,0.00065607,0.31781,7.348
3,1,0.00065607,0.31781,7.348
3,1,-1.7286e-05,0.3177,7.35
3,1,-1.7286e-05,0.3177,7.35
3,1,-1.7286e-05,0.3177,7.35
3,1,-0.0010692,0.31761,7.352
3,1,-0.0026296,0.31743,7.354
3,1,-0.0026296,0.31743,7.354
3,1,-0.0026296,0.31743,7.354
3,1,-0.0025368,0.31769,7.356
3,1,-0.0025368,0.31769,7.356
3,1,-0.0024991,0.31768,7.358
3,1,-0.0011511,0.31752,7.36
3,1,-0.0011511,0.31752,7.36
3,1,-0.00044364,0.31761,7.362
3,1,-0.00044364,0.31761,7.362
3,1,-3.2349e-05,0.31765,7.364
3,1,-3.2349e-05,0.31765,7.364
3,1,-3.2349e-05,0.31765,7.364
3,1,0.0011129,0.31669,7.366
3,1,0.0011183,0.3167,7.368
3,1,0.0011183,0.3167,7.368
3,1,-0.00023208,0.31652,7.37
3,1,-0.00023208,0.31652,7.37
3,1,-0.0010065,0.31642,7.372
3,1,-0.0010065,0.31642,7.372
3,1,-0.0010721,0.31518,7.374
3,1,-0.0010721,0.31518,7.374
3,1,-0.0010997,0.31518,7.376
3,1,-0.0010997,0.31518,7.376
3,1,-0.0014371,0.3152,7.378
3,1,-0.0014371,0.3152,7.378
3,1,-0.001768,0.31517,7.38
3,1,-0.001768,0.31517,7.38
3,1,-0.0034527,0.31409,7.382
3,1,-0.0034527,0.31409,7.382
3,1,-0.0034469,0.31409,7.384
3,1,-0.0034469,0.31409,7.384
3,1,-0.0023645,0.31558,7.386
3,1,-0.0023645,0.31558,7.386
3,1,-0.00046796,0.31594,7.388
3,1,-0.00046796,0.31594,7.388
3,1,0.00026924,0.31825,7.39
3,1,0.00026924,0.31825,7.39
3,1,0.00024344,0.3182,7.392
3,1,0.00024344,0.3182,7.392
3,1,0.00021263,0.31761,7.394
3,1,0.00021263,0.31761,7.394
3,1,-0.00041678,0.31734,7.396
3,1,-0.00041678,0.31734,7.396
3,1,-0.00039828,0.31715,7.398
3,1,-0.00039828,0.31715,7.398
3,1,0.00045944,0.31587,7.4
3,1,0.00045944,0.31587,7.4
3,1,0.0017413,0.31603,7.402
3,1,0.0017413,0.31603,7.402
3,1,0.0030676,0.31617,7.404
3,1,0.0030676,0.31617,7.404
3,1,0.0030676,0.31617,7.404
3,1,0.0030414,0.31404,7.406
3,1,0.0023411,0.31393,7.408
3,1,0.0023411,0.31393,7.408
3,1,0.0012438,0.3136,7.41
3,1,0.0012438,0.3136,7.41
3,1,0.00035682,0.31332,7.412
3,1,0.00035682,0.31332,7.412
3,1,0.00036362,0.31332,7.414
3,1,0.00036362,0.31332,7.414
3,1,0.00036362,0.31332,7.414
3,1,-0.00156,0.31501,7.416
3,1,-0.002809,0.31487,7.418
3,1,-0.002809,0.31487,7.418
3,1,-0.002838,0.31488,7.42
3,1,-0.002838,0.31488,7.42
3,1,-0.0017139,0.31503,7.422
3,1,-0.0017139,0.31503,7.422
3,1,-0.00089262,0.31628,7.424
3,1,-0.00089262,0.31628,7.424
3,1,-0.00048236,0.31761,7.426
3,1,-0.00048236,0.31761,7.426
3,1,-0.0004776,0.31761,7.428
3,1,-0.0004776,0.31761,7.428
3,1,-0.0014811,0.31667,7.43
3,1,-0.0014811,0.31667,7.43
3,1,-0.0022917,0.31538,7.432
3,1,-0.0022917,0.31538,7.432
3,1,-0.0032112,0.31436,7.434
3,1,-0.0032112,0.31436,7.434
3,1,-0.0032215,0.31402,7.436
3,1,-0.0032215,0.31402,7.436
3,1,-0.0032645,0.31364,7.438
3,1,-0.0032645,0.31364,7.438
3,1,-0.0033185,0.31286,7.44
3,1,-0.0033185,0.31286,7.44
3,1,-0.004697,0.31258,7.442
3,1,-0.004697,0.31258,7.442
3,1,-0.0047931,0.31255,7.444
3,1,-0.0047931,0.31255,7.444
3,1,-0.0047933,0.31374,7.446
3,1,-0.0047933,0.31374,7.446
3,1,-0.0035725,0.31388,7.448
3,1,-0.0035725,0.31388,7.448
3,1,-0.0025173,0.31453,7.45
3,1,-0.0025173,0.31453,7.45
3,1,-0.0011942,0.31467,7.452
3,1,-0.0011942,0.31467,7.452
3,1,-0.00067023,0.31382,7.454
3,1,-0.00067023,0.31382,7.454
3,1,-0.00065573,0.31294,7.456
3,1,-0.00065573,0.31294,7.456
3,1,-0.0018349,0.31276,7.458
3,1,-0.0018349,0.31276,7.458
3,1,-0.002108,0.31096,7.46
3,1,-0.002108,0.31096,7.46
3,1,-0.003458,0.31083,7.462
3,1,-0.003458,0.31083,7.462
3,1,-0.0034474,0.31182,7.464
3,1,-0.0034474,0.31182,7.464
3,1,-0.0034226,0.31315,7.466
3,1,-0.0034226,0.31315,7.466
3,1,-0.0023762,0.31331,7.468
3,1,-0.0023762,0.31331,7.468
3,1,-0.0011923,0.31341,7.47
3,1,-0.0011923,0.31341,7.47
3,1,-0.0012215,0.31204,7.472
3,1,-0.0012215,0.31204,7.472
3,1,-0.001251,0.31072,7.474
3,1,-0.001251,0.31072,7.474
3,1,-0.0012875,0.31073,7.476
3,1,-0.0012875,0.31073,7.476
3,1,-0.0026098,0.31053,7.478
3,1,-0.0026098,0.31053,7.478
3,1,-0.0034546,0.31044,7.48
3,1,-0.0034546,0.31044,7.48
3,1,-0.0035067,0.31069,7.482
3,1,-0.0035067,0.31069,7.482
3,1,-0.0035085,0.3107,7.484
3,1,-0.0035085,0.3107,7.484
3,1,-0.003209,0.31074,7.486
3,1,-0.003209,0.31074,7.486
3,1,-0.0031454,0.3108,7.488
3,1,-0.0031454,0.3108,7.488
3,1,-0.0030868,0.31073,7.49
3,1,-0.0030868,0.31073,7.49
3,1,-0.0023702,0.31077,7.492
3,1,-0.0023702,0.31077,7.492
3,1,-0.0014869,0.31069,7.494
3,1,-0.0014869,0.31069,7.494
3,1,-0.00099669,0.31034,7.496
3,1,-0.00099669,0.31034,7.496
3,1,0.0022287,0.31074,7.498
3,1,0.0022287,0.31074,7.498
3,1,0.0022034,0.3105,7.5
3,1,0.0022034,0.3105,7.5
3,1,0.0018638,0.31047,7.502
3,1,0.0018638,0.31047,7.502
3,1,0.0013143,0.31333,7.504
3,1,0.0013143,0.31333,7.504
3,1,0.0013036,0.31348,7.506
3,1,0.0013036,0.31348,7.506
3,1,0.0014296,0.31358,7.508
3,1,0.0014296,0.31358,7.508
3,1,0.0024368,0.31374,7.51
3,1,0.0024368,0.31374,7.51
3,1,0.002399,0.31173,7.512
3,1,0.002399,0.31173,7.512
3,1,0.0015293,0.31144,7.514
3,1,0.0015293,0.31144,7.514
3,1,0.0014209,0.31133,7.516
3,1,0.0014209,0.31133,7.516
3,1,0.00082513,0.31034,7.518
3,1,0.00082513,0.31034,7.518
3,1,0.00080774,0.30995,7.52
3,1,0.00080774,0.30995,7.52
3,1,0.0028866,0.31021,7.522
3,1,0.0028866,0.31021,7.522
3,1,0.004606,0.31065,7.524
3,1,0.004606,0.31065,7.524
3,1,0.0046216,0.31095,7.526
3,1,0.0046216,0.31095,7.526
3,1,0.0046346,0.31203,7.528
3,1,0.0046346,0.31203,7.528
3,1,0.0046299,0.31204,7.53
3,1,0.0046299,0.31204,7.53
3,1,0.004628,0.312,7.532
3,1,0.004628,0.312,7.532
3,1,0.0055965,0.31069,7.534
3,1,0.0055965,0.31069,7.534
3,1,0.0055583,0.30855,7.536
23,1,-0.012141,0.17388,50.584
23,1,-0.01118,0.17396,50.586
23,1,-0.01118,0.17396,50.586
23,1,-0.010938,0.17341,50.588
23,1,-0.010938,0.17341,50.588
23,1,-0.010626,0.1708,50.59
23,1,-0.010626,0.1708,50.59
23,1,-0.010026,0.17148,50.592
23,1,-0.010026,0.17148,50.592
23,1,-0.0095833,0.17132,50.594
23,1,-0.0095833,0.17132,50.594
23,1,-0.008948,0.17115,50.596
23,1,-0.008948,0.17115,50.596
23,1,-0.0086896,0.17115,50.598
23,1,-0.0086896,0.17115,50.598
23,1,-0.0079624,0.17126,50.6
23,1,-0.0079624,0.17126,50.6
23,1,-0.0079559,0.17133,50.602
23,1,-0.0079559,0.17133,50.602
23,1,-0.0084331,0.17218,50.604
23,1,-0.0084331,0.17218,50.604
23,1,-0.008803,0.17303,50.606
23,1,-0.008803,0.17303,50.606
23,1,-0.0095215,0.17878,50.608
23,1,-0.0095215,0.17878,50.608
23,1,-0.0097537,0.18207,50.61
23,1,-0.0097537,0.18207,50.61
23,1,-0.010066,0.18207,50.612
23,1,-0.010066,0.18207,50.612
23,1,-0.011212,0.17718,50.614
23,1,-0.011212,0.17718,50.614
23,1,-0.011548,0.17714,50.616
23,1,-0.011548,0.17714,50.616
23,1,-0.012197,0.17673,50.618
23,1,-0.012197,0.17673,50.618
23,1,-0.012191,0.17673,50.62
23,1,-0.012191,0.17673,50.62
23,1,-0.012191,0.17673,50.622
23,1,-0.012191,0.17673,50.622
23,1,-0.011787,0.17552,50.624
23,1,-0.011787,0.17552,50.624
23,1,-0.011786,0.17552,50.626
23,1,-0.011786,0.17552,50.626
23,1,-0.011941,0.17683,50.628
23,1,-0.011941,0.17683,50.628
23,1,-0.011935,0.17718,50.63
23,1,-0.011935,0.17718,50.63
23,1,-0.01189,0.17697,50.632
23,1,-0.01189,0.17697,50.632
23,1,-0.01189,0.17697,50.634
23,1,-0.01189,0.17697,50.634
23,1,-0.011937,0.17722,50.636
23,1,-0.011937,0.17722,50.636
23,1,-0.012077,0.17906,50.638
23,1,-0.012077,0.17906,50.638
23,1,-0.012058,0.17881,50.64
23,1,-0.012058,0.17881,50.64
23,1,-0.012151,0.17853,50.642
23,1,-0.012151,0.17853,50.642
23,1,-0.012246,0.17829,50.644
23,1,-0.012246,0.17829,50.644
23,1,-0.012361,0.17867,50.646
23,1,-0.012361,0.17867,50.646
23,1,-0.012475,0.17867,50.648
23,1,-0.012475,0.17867,50.648
23,1,-0.012659,0.17438,50.65
23,1,-0.012659,0.17438,50.65
23,1,-0.012602,0.17438,50.652
23,1,-0.012602,0.17438,50.652
23,1,-0.012557,0.17379,50.654
23,1,-0.012557,0.17379,50.654
23,1,-0.012694,0.17369,50.656
23,1,-0.012694,0.17369,50.656
23,1,-0.012827,0.17358,50.658
23,1,-0.012827,0.17358,50.658
23,1,-0.01322,0.17276,50.66
23,1,-0.01322,0.17276,50.66
23,1,-0.01322,0.17276,50.662
23,1,-0.01322,0.17276,50.662
23,1,-0.011455,0.1721,50.664
23,1,-0.011455,0.1721,50.664
23,1,-0.011398,0.17134,50.666
23,1,-0.011398,0.17134,50.666
23,1,-0.011045,0.16958,50.668
23,1,-0.011045,0.16958,50.668
23,1,-0.010961,0.16846,50.67
23,1,-0.010961,0.16846,50.67
23,1,-0.010945,0.16816,50.672
23,1,-0.010945,0.16816,50.672
23,1,-0.010797,0.16611,50.674
23,1,-0.010797,0.16611,50.674
23,1,-0.010421,0.16397,50.676
23,1,-0.010421,0.16397,50.676
23,1,-0.010174,0.16401,50.678
23,1,-0.010174,0.16401,50.678
23,1,-0.010038,0.16738,50.68
23,1,-0.010038,0.16738,50.68
23,1,-0.0091562,0.17128,50.682
23,1,-0.0091562,0.17128,50.682
23,1,-0.0091612,0.17131,50.684
23,1,-0.0091612,0.17131,50.684
23,1,-0.0098688,0.17128,50.686
23,1,-0.0098688,0.17128,50.686
23,1,-0.0099875,0.17319,50.688
23,1,-0.0099875,0.17319,50.688
23,1,-0.010805,0.17315,50.69
23,1,-0.010805,0.17315,50.69
23,1,-0.010878,0.17335,50.692
23,1,-0.010878,0.17335,50.692
23,1,-0.012062,0.17326,50.694
23,1,-0.012062,0.17326,50.694
23,1,-0.011947,0.17166,50.696
23,1,-0.011947,0.17166,50.696
23,1,-0.011361,0.17169,50.698
23,1,-0.011361,0.17169,50.698
23,1,-0.011517,0.17227,50.7
