1,1,-0.0013557,0.19925
1,1,-0.0013622,0.19925
1,1,-0.0013693,0.19925
1,1,-0.0013756,0.19925
1,1,-0.0013819,0.19924
1,1,-0.0013884,0.19924
1,1,-0.0013949,0.19924
1,1,-0.001406,0.19924
1,1,-0.0014112,0.19923
1,1,-0.0014166,0.19923
1,1,-0.0014223,0.19923
1,1,-0.0014279,0.19923
1,1,-0.0014333,0.19923
1,1,-0.0014385,0.19922
1,1,-0.0014434,0.19922
1,1,-0.0014529,0.19922
1,1,-0.0014583,0.19922
1,1,-0.0014627,0.19921
1,1,-0.0014673,0.19921
1,1,-0.0014716,0.19921
1,1,-0.0014762,0.19921
1,1,-0.0014808,0.1992
1,1,-0.0014854,0.1992
1,1,-0.0014943,0.1992
1,1,-0.0014984,0.1992
1,1,-0.0015026,0.19919
1,1,-0.0015064,0.19919
1,1,-0.0015099,0.19919
1,1,-0.0015134,0.19919
1,1,-0.0015165,0.19919
1,1,-0.0015232,0.19918
1,1,-0.001526,0.19918
1,1,-0.001529,0.19918
1,1,-0.0015321,0.19918
1,1,-0.001535,0.19918
1,1,-0.0015381,0.19918
1,1,-0.0015403,0.19917
1,1,-0.0015428,0.19917
1,1,-0.0015477,0.19917
1,1,-0.0015497,0.19917
1,1,-0.0015519,0.19917
1,1,-0.0015541,0.19916
1,1,-0.0015562,0.19916
1,1,-0.001558,0.19916
1,1,-0.0015594,0.19916
1,1,-0.0015608,0.19916
1,1,-0.0015637,0.19916
1,1,-0.001565,0.19915
1,1,-0.0015661,0.19915
1,1,-0.0015672,0.19915
1,1,-0.001568,0.19915
1,1,-0.001569,0.19915
1,1,-0.0015698,0.19915
1,1,-0.0015714,0.19915
1,1,-0.0015693,0.19914
1,1,-0.0015701,0.19914
1,1,-0.0015702,0.19914
1,1,-0.0015695,0.19914
1,1,-0.0015695,0.19914
1,1,-0.0015689,0.19914
1,1,-0.0015683,0.19914
1,1,-0.0015672,0.19913
1,1,-0.0015664,0.19913
1,1,-0.0015659,0.19913
1,1,-0.0015648,0.19913
1,1,-0.0015636,0.19913
1,1,-0.0015621,0.19912
1,1,-0.0015604,0.19912
1,1,-0.0015588,0.19912
1,1,-0.0015556,0.19912
1,1,-0.0015541,0.19911
1,1,-0.0015523,0.19911
1,1,-0.0015506,0.19911
1,1,-0.0015455,0.19911
1,1,-0.0015438,0.19911
1,1,-0.0015419,0.19911
1,1,-0.0015385,0.19911
1,1,-0.0015331,0.1991
1,1,-0.0015304,0.1991
1,1,-0.0015276,0.1991
1,1,-0.0015248,0.1991
1,1,-0.0015214,0.1991
1,1,-0.0015185,0.19909
1,1,-0.0015155,0.19909
1,1,-0.0015091,0.19909
1,1,-0.0015055,0.19909
1,1,-0.0015023,0.19908
1,1,-0.0014992,0.19908
1,1,-0.0014958,0.19908
1,1,-0.0014926,0.19908
1,1,-0.0014891,0.19908
1,1,-0.0014859,0.19908
1,1,-0.0014791,0.19907
1,1,-0.0014757,0.19907
1,1,-0.0014726,0.19907
1,1,-0.0014697,0.19907
1,1,-0.0014666,0.19907
1,1,-0.0014632,0.19907
1,1,-0.00146,0.19907
1,1,-0.0014568,0.19906
1,1,-0.0014502,0.19906
1,1,-0.001447,0.19906
1,1,-0.0014442,0.19906
1,1,-0.0014411,0.19906
1,1,-0.0014384,0.19906
1,1,-0.001435,0.19906
1,1,-0.0014319,0.19906
1,1,-0.0014255,0.19905
1,1,-0.0014223,0.19905
1,1,-0.0014194,0.19905
1,1,-0.0014164,0.19905
1,1,-0.0014137,0.19905
1,1,-0.0014105,0.19905
1,1,-0.0014075,0.19905
1,1,-0.0014047,0.19905
1,1,-0.0013987,0.19905
1,1,-0.0013958,0.19905
1,1,-0.0013927,0.19905
1,1,-0.0013896,0.19904
1,1,-0.0013865,0.19904
1,1,-0.0013835,0.19904
1,1,-0.0013804,0.19904
1,1,-0.001374,0.19904
1,1,-0.001371,0.19904
1,1,-0.001368,0.19904
1,1,-0.0013646,0.19904
1,1,-0.0013615,0.19904
1,1,-0.0013578,0.19904
1,1,-0.0013541,0.19904
1,1,-0.0013508,0.19904
1,1,-0.0013452,0.19903
1,1,-0.0013418,0.19903
1,1,-0.0013382,0.19903
1,1,-0.0013346,0.19903
1,1,-0.0013316,0.19903
1,1,-0.0013283,0.19903
1,1,-0.0013249,0.19903
1,1,-0.0013214,0.19903
1,1,-0.0013149,0.19903
1,1,-0.001312,0.19903
1,1,-0.0013089,0.19903
1,1,-0.0013054,0.19903
1,1,-0.0013019,0.19903
1,1,-0.001299,0.19903
1,1,-0.0012963,0.19902
1,1,-0.0012926,0.19902
1,1,-0.0012855,0.19902
1,1,-0.0012823,0.19902
1,1,-0.0012793,0.19902
1,1,-0.0012761,0.19902
1,1,-0.0012729,0.19902
1,1,-0.0012701,0.19902
1,1,-0.0012663,0.19902
1,1,-0.0012606,0.19902
1,1,-0.0012574,0.19902
1,1,-0.0012539,0.19902
1,1,-0.0012508,0.19902
1,1,-0.0012475,0.19902
1,1,-0.0012442,0.19902
1,1,-0.0012416,0.19902
1,1,-0.0012388,0.19902
1,1,-0.0012333,0.19903
1,1,-0.0012307,0.19903
1,1,-0.001228,0.19903
1,1,-0.0012254,0.19903
1,1,-0.0012226,0.19903
1,1,-0.0012204,0.19903
1,1,-0.001218,0.19903
1,1,-0.0012132,0.19903
1,1,-0.0012106,0.19904
1,1,-0.001208,0.19904
1,1,-0.0012058,0.19904
1,1,-0.0012038,0.19904
1,1,-0.0012014,0.19904
1,1,-0.0011991,0.19904
1,1,-0.001197,0.19905
1,1,-0.0011924,0.19905
1,1,-0.0011904,0.19905
1,1,-0.0011886,0.19905
1,1,-0.0011868,0.19906
1,1,-0.001185,0.19906
1,1,-0.0011834,0.19906
1,1,-0.0011815,0.19906
1,1,-0.0011797,0.19906
1,1,-0.0011791,0.19907
1,1,-0.0011772,0.19907
1,1,-0.0011767,0.19908
1,1,-0.0011754,0.19908
1,1,-0.0011747,0.19908
1,1,-0.0011736,0.19909
1,1,-0.001173,0.19909
1,1,-0.0011721,0.19909
1,1,-0.0011702,0.1991
1,1,-0.0011697,0.1991
1,1,-0.0011695,0.19911
1,1,-0.0011691,0.19911
1,1,-0.0011687,0.19912
1,1,-0.0011683,0.19912
1,1,-0.0011678,0.19913
1,1,-0.0011676,0.19913
1,1,-0.0011678,0.19914
1,1,-0.0011677,0.19914
1,1,-0.0011678,0.19915
1,1,-0.0011679,0.19915
1,1,-0.0011682,0.19916
1,1,-0.0011687,0.19916
1,1,-0.0011691,0.19917
1,1,-0.0011694,0.19918
1,1,-0.0011702,0.19918
1,1,-0.0011704,0.19919
1,1,-0.0011707,0.19919
1,1,-0.0011717,0.1992
1,1,-0.001172,0.19921
1,1,-0.0011727,0.19921
1,1,-0.0011733,0.19922
1,1,-0.0011748,0.19923
1,1,-0.0011759,0.19924
1,1,-0.0011772,0.19924
1,1,-0.0011784,0.19925
1,1,-0.0011794,0.19926
1,1,-0.0011802,0.19927
1,1,-0.0011817,0.19927
1,1,-0.0011844,0.19929
1,1,-0.0011859,0.1993
1,1,-0.0011873,0.1993
1,1,-0.0011887,0.19931
1,1,-0.0011906,0.19932
1,1,-0.0011917,0.19933
1,1,-0.0011937,0.19934
1,1,-0.0011952,0.19934
1,1,-0.0011997,0.19936
1,1,-0.0012014,0.19937
1,1,-0.0012035,0.19938
1,1,-0.001206,0.19939
1,1,-0.0012081,0.1994
1,1,-0.0012106,0.19941
1,1,-0.0012127,0.19942
1,1,-0.0012152,0.19943
1,1,-0.0012192,0.19945
1,1,-0.0012213,0.19946
1,1,-0.001224,0.19947
1,1,-0.0012264,0.19948
1,1,-0.0012291,0.19949
1,1,-0.0012319,0.1995
1,1,-0.0012347,0.19951
1,1,-0.0012405,0.19953
1,1,-0.001243,0.19954
1,1,-0.0012458,0.19956
1,1,-0.0012492,0.19957
1,1,-0.0012521,0.19958
1,1,-0.0012549,0.19959
1,1,-0.0012583,0.19961
1,1,-0.001261,0.19962
1,1,-0.0012677,0.19965
1,1,-0.0012703,0.19966
1,1,-0.0012741,0.19967
1,1,-0.0012772,0.19969
1,1,-0.0012806,0.1997
1,1,-0.0012843,0.19972
1,1,-0.0012877,0.19973
1,1,-0.0012916,0.19975
1,1,-0.0012987,0.19978
1,1,-0.0013022,0.1998
1,1,-0.001306,0.19981
1,1,-0.0013099,0.19983
1,1,-0.0013146,0.19985
1,1,-0.0013188,0.19987
1,1,-0.0013234,0.19989
1,1,-0.0013273,0.1999
1,1,-0.0013353,0.19994
1,1,-0.0013394,0.19996
1,1,-0.001344,0.19998
1,1,-0.0013488,0.2
1,1,-0.0013528,0.20002
1,1,-0.0013575,0.20004
1,1,-0.0013618,0.20007
1,1,-0.0013717,0.20011
1,1,-0.0013765,0.20013
1,1,-0.0013814,0.20016
1,1,-0.0013858,0.20018
1,1,-0.0013905,0.20021
1,1,-0.0013954,0.20023
1,1,-0.0014002,0.20026
1,1,-0.0014058,0.20028
1,1,-0.0014166,0.20034
1,1,-0.0014214,0.20036
1,1,-0.0014259,0.20039
1,1,-0.0014313,0.20042
1,1,-0.0014375,0.20045
1,1,-0.0014424,0.20048
1,1,-0.001448,0.20051
1,1,-0.0014586,0.20057
1,1,-0.0014646,0.20061
1,1,-0.0014698,0.20064
1,1,-0.0014756,0.20067
1,1,-0.0014814,0.20071
1,1,-0.0014872,0.20074
1,1,-0.0014931,0.20078
1,1,-0.0014997,0.20081
1,1,-0.0015116,0.20089
1,1,-0.0015182,0.20093
1,1,-0.0015244,0.20097
1,1,-0.0015314,0.20101
1,1,-0.0015386,0.20105
1,1,-0.0015446,0.2011
1,1,-0.0015515,0.20114
1,1,-0.0015597,0.20119
1,1,-0.0015751,0.20128
1,1,-0.0015828,0.20133
1,1,-0.0015918,0.20138
1,1,-0.0015995,0.20143
1,1,-0.0016095,0.20148
1,1,-0.0016184,0.20154
1,1,-0.0016271,0.20159
1,1,-0.0016381,0.20165
1,1,-0.0016587,0.20177
1,1,-0.0016699,0.20183
1,1,-0.0016798,0.20189
1,1,-0.0016932,0.20195
1,1,-0.0017045,0.20202
1,1,-0.0017174,0.20209
1,1,-0.0017301,0.20215
1,1,-0.0017574,0.2023
1,1,-0.0017712,0.20237
1,1,-0.0017862,0.20245
1,1,-0.001802,0.20252
1,1,-0.0018171,0.2026
1,1,-0.0018343,0.20268
1,1,-0.0018501,0.20276
1,1,-0.001867,0.20285
1,1,-0.0019034,0.20302
1,1,-0.0019222,0.20311
1,1,-0.0019403,0.2032
1,1,-0.0019611,0.2033
1,1,-0.0019809,0.20339
1,1,-0.0020019,0.20349
1,1,-0.0020228,0.20359
1,1,-0.0020446,0.20369
1,1,-0.0020903,0.20389
1,1,-0.002114,0.204
1,1,-0.0021377,0.20411
1,1,-0.002162,0.20422
1,1,-0.0021867,0.20433
1,1,-0.002213,0.20445
1,1,-0.0022396,0.20456
1,1,-0.0022934,0.2048
1,1,-0.0023223,0.20493
1,1,-0.0023507,0.20505
1,1,-0.0023808,0.20518
1,1,-0.002411,0.20531
1,1,-0.0024418,0.20544
1,1,-0.0024736,0.20557
1,1,-0.002506,0.20571
1,1,-0.002573,0.20599
1,1,-0.0026079,0.20613
1,1,-0.002643,0.20627
1,1,-0.0026797,0.20642
1,1,-0.0027154,0.20657
1,1,-0.0027534,0.20672
1,1,-0.0027916,0.20688
1,1,-0.0028308,0.20703
1,1,-0.0029117,0.20736
1,1,-0.0029537,0.20752
1,1,-0.0029967,0.20769
1,1,-0.0030406,0.20786
1,1,-0.003085,0.20803
1,1,-0.0031299,0.20821
1,1,-0.0031771,0.20839
1,1,-0.003272,0.20875
1,1,-0.0033224,0.20894
1,1,-0.0033726,0.20913
1,1,-0.0034238,0.20932
1,1,-0.0034762,0.20952
1,1,-0.0035294,0.20971
1,1,-0.0035845,0.20991
1,1,-0.003639,0.21012
1,1,-0.0037538,0.21054
1,1,-0.0038136,0.21075
1,1,-0.0038722,0.21097
1,1,-0.0039334,0.21119
1,1,-0.0039958,0.21141
1,1,-0.0040581,0.21164
1,1,-0.0041225,0.21187
1,1,-0.0041872,0.2121
1,1,-0.0043199,0.21257
1,1,-0.0043876,0.21282
1,1,-0.0044569,0.21306
1,1,-0.0045265,0.21331
1,1,-0.0045962,0.21356
1,1,-0.0046675,0.21382
1,1,-0.0047398,0.21407
1,1,-0.0048865,0.2146
1,1,-0.0049613,0.21487
1,1,-0.0050364,0.21514
1,1,-0.0051129,0.21541
1,1,-0.0051896,0.21569
1,1,-0.0052676,0.21597
1,1,-0.0053463,0.21626
1,1,-0.0054265,0.21654
1,1,-0.0055882,0.21713
1,1,-0.0056704,0.21743
1,1,-0.0057532,0.21773
1,1,-0.0058371,0.21803
1,1,-0.005921,0.21834
1,1,-0.0060062,0.21865
1,1,-0.0060924,0.21896
1,1,-0.0061785,0.21928
1,1,-0.0063531,0.21992
1,1,-0.0064409,0.22024
1,1,-0.0065302,0.22057
1,1,-0.0066199,0.22091
1,1,-0.0067098,0.22124
1,1,-0.0068011,0.22158
1,1,-0.0068926,0.22192
1,1,-0.0070771,0.22262
1,1,-0.0071706,0.22297
1,1,-0.0072628,0.22332
1,1,-0.0073574,0.22368
1,1,-0.0074518,0.22404
1,1,-0.0075473,0.2244
1,1,-0.0076431,0.22477
1,1,-0.0077382,0.22514
1,1,-0.0079328,0.22589
1,1,-0.0080289,0.22627
1,1,-0.0081272,0.22665
1,1,-0.0082252,0.22704
1,1,-0.0083245,0.22743
1,1,-0.0084228,0.22782
1,1,-0.0085222,0.22821
1,1,-0.0086223,0.22861
1,1,-0.0088229,0.22941
1,1,-0.008924,0.22982
1,1,-0.0090247,0.23023
1,1,-0.0091266,0.23064
1,1,-0.0092284,0.23106
1,1,-0.0093304,0.23148
1,1,-0.009433,0.2319
1,1,-0.009536,0.23232
1,1,-0.0097426,0.23318
1,1,-0.0098472,0.23362
1,1,-0.0099503,0.23406
1,1,-0.010055,0.2345
1,1,-0.010159,0.23494
1,1,-0.010263,0.23539
1,1,-0.010367,0.23584
1,1,-0.010471,0.23629
1,1,-0.010679,0.2372
1,1,-0.010783,0.23766
1,1,-0.010887,0.23813
1,1,-0.010992,0.23859
1,1,-0.011096,0.23906
1,1,-0.0112,0.23953
1,1,-0.011304,0.24
1,1,-0.011512,0.24096
1,1,-0.011617,0.24144
1,1,-0.011722,0.24192
1,1,-0.011827,0.24241
1,1,-0.011933,0.24289
1,1,-0.012038,0.24338
1,1,-0.012143,0.24388
1,1,-0.012355,0.24486
1,1,-0.012461,0.24536
1,1,-0.012567,0.24587
1,1,-0.012675,0.24637
1,1,-0.012781,0.24688
1,1,-0.012889,0.24739
1,1,-0.012996,0.2479
1,1,-0.013104,0.24841
1,1,-0.013319,0.24945
1,1,-0.013427,0.24997
1,1,-0.013535,0.25049
1,1,-0.013644,0.25102
1,1,-0.013752,0.25155
1,1,-0.013862,0.25207
1,1,-0.013969,0.25261
1,1,-0.014078,0.25314
1,1,-0.014295,0.25421
1,1,-0.014403,0.25475
1,1,-0.014512,0.25529
1,1,-0.01462,0.25583
1,1,-0.014729,0.25637
1,1,-0.014837,0.25692
1,1,-0.014946,0.25747
1,1,-0.015054,0.25802
1,1,-0.015271,0.25912
1,1,-0.015378,0.25968
1,1,-0.015486,0.26023
1,1,-0.015592,0.26079
1,1,-0.015699,0.26135
1,1,-0.015806,0.26191
1,1,-0.015911,0.26248
1,1,-0.016123,0.26361
1,1,-0.016228,0.26418
1,1,-0.016333,0.26475
1,1,-0.016437,0.26532
1,1,-0.016542,0.26589
1,1,-0.016646,0.26646
1,1,-0.016749,0.26704
1,1,-0.016853,0.26761
1,1,-0.017058,0.26876
1,1,-0.01716,0.26934
1,1,-0.017263,0.26992
1,1,-0.017365,0.27051
1,1,-0.017467,0.27109
1,1,-0.017569,0.27167
1,1,-0.01767,0.27226
1,1,-0.017872,0.27343
1,1,-0.017972,0.27402
1,1,-0.018074,0.27461
1,1,-0.018174,0.2752
1,1,-0.018274,0.27579
1,1,-0.018373,0.27638
1,1,-0.018473,0.27697
1,1,-0.01857,0.27756
1,1,-0.018667,0.27816
1,1,-0.018861,0.27934
1,1,-0.018957,0.27994
1,1,-0.019052,0.28054
1,1,-0.019146,0.28113
1,1,-0.019241,0.28173
1,1,-0.019334,0.28232
1,1,-0.019425,0.28292
1,1,-0.019608,0.28411
1,1,-0.019699,0.28471
1,1,-0.019789,0.2853
1,1,-0.019877,0.2859
1,1,-0.019966,0.28649
1,1,-0.020053,0.28709
1,1,-0.02014,0.28769
1,1,-0.020226,0.28828
1,1,-0.020395,0.28947
1,1,-0.020478,0.29006
1,1,-0.020561,0.29065
1,1,-0.020643,0.29124
1,1,-0.020724,0.29183
1,1,-0.020803,0.29242
1,1,-0.020882,0.29301
1,1,-0.021037,0.29419
1,1,-0.021113,0.29477
2,1,-0.00093265,0.19855
2,1,-0.00090842,0.19856
2,1,-0.00089662,0.19856
2,1,-0.00088551,0.19856
2,1,-0.00087383,0.19856
2,1,-0.0008616,0.19856
2,1,-0.00084968,0.19857
2,1,-0.00083745,0.19857
2,1,-0.00081355,0.19857
2,1,-0.00080175,0.19857
2,1,-0.00078964,0.19857
2,1,-0.00077735,0.19857
2,1,-0.00076505,0.19857
2,1,-0.00075351,0.19858
2,1,-0.00074165,0.19858
2,1,-0.00072917,0.19858
2,1,-0.00070447,0.19858
2,1,-0.00069162,0.19858
2,1,-0.00067896,0.19858
2,1,-0.0006671,0.19858
2,1,-0.00065537,0.19858
2,1,-0.00064265,0.19858
2,1,-0.00063067,0.19858
2,1,-0.00061832,0.19858
2,1,-0.00059393,0.19858
2,1,-0.00058145,0.19858
2,1,-0.00056873,0.19858
2,1,-0.00055688,0.19858
2,1,-0.00054484,0.19858
2,1,-0.00053249,0.19858
2,1,-0.00052039,0.19858
2,1,-0.000497,0.19858
2,1,-0.00048434,0.19858
2,1,-0.0004723,0.19858
2,1,-0.00045982,0.19858
2,1,-0.00044753,0.19858
2,1,-0.00043612,0.19858
2,1,-0.00042495,0.19857
2,1,-0.00041291,0.19857
2,1,-0.00038982,0.19857
2,1,-0.00037772,0.19857
2,1,-0.0003655,0.19857
2,1,-0.00035427,0.19857
2,1,-0.00034254,0.19857
2,1,-0.00033087,0.19857
2,1,-0.00031952,0.19857
2,1,-0.00030804,0.19857
2,1,-0.00028495,0.19857
2,1,-0.00027384,0.19857
2,1,-0.00026243,0.19856
2,1,-0.00025157,0.19856
2,1,-0.00024021,0.19856
2,1,-0.00022873,0.19856
2,1,-0.00021694,0.19856
2,1,-0.00019417,0.19856
2,1,-0.00018312,0.19856
2,1,-0.00017301,0.19856
2,1,-0.00016252,0.19856
2,1,-0.00015123,0.19856
2,1,-0.00014049,0.19856
2,1,-0.00012951,0.19855
2,1,-0.00011895,0.19856
2,1,-9.7917e-05,0.19855
2,1,-8.7305e-05,0.19855
2,1,-7.6568e-05,0.19855
2,1,-6.5832e-05,0.19855
2,1,-5.5529e-05,0.19855
2,1,-4.5476e-05,0.19855
2,1,-3.5046e-05,0.19855
2,1,-2.5491e-05,0.19855
2,1,-7.244e-06,0.19855
2,1,2.1888e-06,0.19855
2,1,1.2121e-05,0.19855
2,1,2.1308e-05,0.19855
2,1,3.0682e-05,0.19855
2,1,4.0179e-05,0.19855
2,1,4.9488e-05,0.19855
2,1,6.6186e-05,0.19855
2,1,7.5372e-05,0.19855
2,1,8.4308e-05,0.19855
2,1,9.306e-05,0.19855
2,1,0.00010119,0.19856
2,1,0.00010945,0.19856
2,1,0.00011789,0.19856
2,1,0.00012602,0.19856
2,1,0.00014117,0.19856
2,1,0.00014824,0.19856
2,1,0.0001555,0.19856
2,1,0.00016302,0.19856
2,1,0.0001704,0.19856
2,1,0.00017767,0.19856
2,1,0.00018456,0.19856
2,1,0.0001912,0.19856
2,1,0.00020393,0.19857
2,1,0.00021001,0.19857
2,1,0.00021615,0.19857
2,1,0.00022218,0.19857
2,1,0.00022776,0.19857
2,1,0.00023317,0.19857
2,1,0.00023869,0.19857
2,1,0.00024943,0.19858
2,1,0.00025471,0.19858
2,1,0.00025974,0.19858
2,1,0.00026452,0.19858
2,1,0.00026917,0.19858
2,1,0.00027377,0.19858
2,1,0.00027787,0.19859
2,1,0.00028172,0.19859
2,1,0.00028942,0.19859
2,1,0.00029333,0.19859
2,1,0.00029687,0.1986
2,1,0.00030004,0.1986
2,1,0.00030327,0.1986
2,1,0.00030687,0.1986
2,1,0.00030935,0.19861
2,1,0.00031178,0.19861
2,1,0.00031619,0.19861
2,1,0.0003183,0.19862
2,1,0.00032035,0.19862
2,1,0.00032215,0.19862
2,1,0.0003242,0.19862
2,1,0.00032619,0.19863
2,1,0.00032812,0.19863
2,1,0.0003316,0.19863
2,1,0.00033327,0.19863
2,1,0.00033483,0.19864
2,1,0.00033347,0.19864
2,1,0.00033508,0.19864
2,1,0.00033484,0.19865
2,1,0.00033521,0.19865
2,1,0.0003354,0.19865
2,1,0.00033503,0.19866
2,1,0.00033448,0.19866
2,1,0.00033423,0.19866
2,1,0.00033337,0.19866
2,1,0.00033287,0.19867
2,1,0.00033213,0.19867
2,1,0.00033114,0.19867
2,1,0.00033015,0.19867
2,1,0.00032755,0.19868
2,1,0.00032594,0.19868
2,1,0.00032433,0.19868
2,1,0.00032266,0.19869
2,1,0.00032086,0.19869
2,1,0.00031906,0.19869
2,1,0.00031752,0.19869
2,1,0.00031535,0.1987
2,1,0.00031082,0.1987
2,1,0.00030841,0.1987
2,1,0.00030599,0.19871
2,1,0.00030332,0.19871
2,1,0.0003006,0.19871
2,1,0.00029501,0.19871
2,1,0.00029229,0.19872
2,1,0.00028609,0.19872
2,1,0.00028262,0.19872
2,1,0.00027865,0.19873
2,1,0.00027468,0.19873
2,1,0.00027078,0.19873
2,1,0.00026687,0.19874
2,1,0.00026241,0.19874
2,1,0.00025404,0.19874
2,1,0.00024945,0.19875
2,1,0.0002453,0.19875
2,1,0.00024053,0.19875
2,1,0.00023638,0.19876
2,1,0.00023204,0.19876
2,1,0.00022726,0.19876
2,1,0.00022255,0.19877
2,1,0.00021319,0.19877
2,1,0.00020867,0.19877
2,1,0.0002034,0.19878
2,1,0.00019838,0.19878
2,1,0.00019355,0.19878
2,1,0.00018859,0.19879
2,1,0.00018394,0.19879
2,1,0.00017867,0.19879
2,1,0.00016832,0.1988
2,1,0.00016318,0.1988
2,1,0.0001586,0.19881
2,1,0.00015345,0.19881
2,1,0.00014813,0.19882
2,1,0.00014335,0.19882
2,1,0.00013871,0.19882
2,1,0.00013387,0.19882
2,1,0.00012365,0.19883
2,1,0.00011919,0.19883
2,1,0.00011454,0.19884
2,1,0.00011008,0.19884
2,1,0.00010475,0.19884
2,1,9.9854e-05,0.19885
2,1,9.5024e-05,0.19885
2,1,9.05e-05,0.19885
2,1,8.1205e-05,0.19886
2,1,7.6125e-05,0.19886
2,1,7.154e-05,0.19886
2,1,6.6708e-05,0.19887
2,1,6.2186e-05,0.19887
2,1,5.766e-05,0.19887
2,1,5.2828e-05,0.19887
2,1,4.7562e-05,0.19888
2,1,3.8765e-05,0.19888
2,1,3.4429e-05,0.19888
2,1,3.015e-05,0.19889
2,1,2.5071e-05,0.19889
2,1,2.0426e-05,0.19889
2,1,1.6085e-05,0.19889
2,1,1.1566e-05,0.1989
2,1,2.8901e-06,0.1989
2,1,-2.1884e-06,0.1989
2,1,-6.5223e-06,0.19891
2,1,-1.092e-05,0.19891
2,1,-1.5505e-05,0.19891
2,1,-1.9718e-05,0.19892
2,1,-2.4362e-05,0.19892
2,1,-2.944e-05,0.19892
2,1,-3.8914e-05,0.19893
2,1,-4.3807e-05,0.19893
2,1,-4.8761e-05,0.19894
2,1,-5.421e-05,0.19894
2,1,-5.9163e-05,0.19894
2,1,-6.4304e-05,0.19895
2,1,-6.9133e-05,0.19895
2,1,-7.9409e-05,0.19896
2,1,-8.4859e-05,0.19896
2,1,-9.0247e-05,0.19897
2,1,-9.4826e-05,0.19897
2,1,-0.00010058,0.19897
2,1,-0.00010609,0.19898
2,1,-0.00011116,0.19898
2,1,-0.0001163,0.19899
2,1,-0.00012843,0.199
2,1,-0.00013412,0.199
2,1,-0.00014006,0.19901
2,1,-0.0001468,0.19902
2,1,-0.00015293,0.19902
2,1,-0.00015881,0.19903
2,1,-0.00016474,0.19904
2,1,-0.00017136,0.19904
2,1,-0.00018509,0.19906
2,1,-0.00019239,0.19906
2,1,-0.00019925,0.19907
2,1,-0.00020705,0.19908
2,1,-0.00021477,0.19909
2,1,-0.00022231,0.1991
2,1,-0.00023078,0.19911
2,1,-0.000239,0.19912
2,1,-0.00025339,0.19914
2,1,-0.00026216,0.19915
2,1,-0.00027143,0.19916
2,1,-0.0002807,0.19917
2,1,-0.00028966,0.19918
2,1,-0.00029966,0.1992
2,1,-0.00030961,0.19921
2,1,-0.00033005,0.19924
2,1,-0.00034073,0.19925
2,1,-0.00035085,0.19927
