1,1,0.0010682,0.20588,3.072
1,1,0.0010447,0.20596,3.074
1,1,0.0010447,0.20596,3.074
1,1,0.0010447,0.20596,3.076
1,1,0.0010447,0.20596,3.076
1,1,0.0010552,0.20613,3.078
1,1,0.0010552,0.20613,3.078
1,1,0.0018236,0.20617,3.08
1,1,0.0018236,0.20617,3.08
1,1,0.0021093,0.20617,3.082
1,1,0.0021093,0.20617,3.082
1,1,0.0018214,0.20617,3.084
1,1,0.0018214,0.20617,3.084
1,1,0.0015281,0.20617,3.086
1,1,0.0015281,0.20617,3.086
1,1,0.001534,0.20671,3.088
1,1,0.001534,0.20671,3.088
1,1,0.001534,0.20671,3.09
1,1,0.001534,0.20671,3.09
1,1,0.0017406,0.2058,3.092
1,1,0.0017406,0.2058,3.092
1,1,0.0016983,0.20501,3.094
1,1,0.0016983,0.20501,3.094
1,1,0.0016322,0.20501,3.096
1,1,0.0016322,0.20501,3.096
1,1,0.0014417,0.20683,3.098
1,1,0.0014417,0.20683,3.098
1,1,0.0013316,0.20683,3.1
1,1,0.0013316,0.20683,3.1
1,1,0.0013625,0.20683,3.102
1,1,0.0013625,0.20683,3.102
1,1,0.0013604,0.20675,3.104
1,1,0.0013604,0.20675,3.104
1,1,0.0015812,0.20666,3.106
1,1,0.0015812,0.20666,3.106
1,1,0.0015791,0.2065,3.108
1,1,0.0015791,0.2065,3.108
1,1,0.00044142,0.20658,3.11
1,1,0.00044142,0.20658,3.11
1,1,0.00044142,0.20658,3.112
1,1,0.00044142,0.20658,3.112
1,1,0.00041592,0.20439,3.114
1,1,0.00041592,0.20439,3.114
1,1,0.00063941,0.20439,3.116
1,1,0.00063941,0.20439,3.116
1,1,0.00070514,0.20464,3.118
1,1,0.00070514,0.20464,3.118
1,1,0.00069421,0.20488,3.12
1,1,0.00069421,0.20488,3.12
1,1,0.00060407,0.20554,3.122
1,1,0.00060407,0.20554,3.122
1,1,9.1925e-05,0.20559,3.124
1,1,9.1925e-05,0.20559,3.124
1,1,0.00021684,0.20542,3.126
1,1,0.00021684,0.20542,3.126
1,1,0.0003447,0.20542,3.128
1,1,0.0003447,0.20542,3.128
1,1,-0.00024183,0.20546,3.13
1,1,-0.00024183,0.20546,3.13
1,1,-0.00024049,0.20558,3.132
1,1,-0.00024049,0.20558,3.132
1,1,-0.00011369,0.20558,3.134
1,1,-0.00011369,0.20558,3.134
1,1,1.0929e-05,0.20558,3.136
1,1,1.0929e-05,0.20558,3.136
1,1,-2.1041e-05,0.20558,3.138
1,1,-2.1041e-05,0.20558,3.138
1,1,-2.4157e-05,0.20549,3.14
1,1,-2.4157e-05,0.20549,3.14
1,1,-2.6163e-05,0.20541,3.142
1,1,-2.6163e-05,0.20541,3.142
1,1,4.0374e-05,0.20573,3.144
1,1,4.0374e-05,0.20573,3.144
1,1,2.4609e-05,0.20614,3.146
1,1,2.4609e-05,0.20614,3.146
1,1,0.00016892,0.20487,3.148
1,1,0.00016892,0.20487,3.148
1,1,0.00016892,0.20487,3.15
1,1,0.00016892,0.20487,3.15
1,1,0.000287,0.20688,3.152
1,1,0.000287,0.20688,3.152
1,1,0.00038307,0.20688,3.154
1,1,0.00038307,0.20688,3.154
1,1,0.0004586,0.20523,3.156
1,1,0.0004586,0.20523,3.156
1,1,0.0004586,0.20524,3.158
1,1,0.0004586,0.20524,3.158
1,1,0.00072262,0.20611,3.16
1,1,0.00072262,0.20611,3.16
1,1,0.00072267,0.20612,3.162
1,1,0.00072267,0.20612,3.162
1,1,-0.0013506,0.21429,3.164
1,1,-0.0013506,0.21429,3.164
1,1,-0.0019669,0.22069,3.166
1,1,-0.0019669,0.22069,3.166
1,1,-0.0018387,0.22807,3.168
1,1,-0.0018387,0.22807,3.168
1,1,-0.0016093,0.23933,3.17
1,1,-0.0016093,0.23933,3.17
1,1,-0.0026208,0.24715,3.172
1,1,-0.0026208,0.24715,3.172
1,1,-0.0024121,0.26158,3.174
1,1,-0.0024121,0.26158,3.174
1,1,-0.0025217,0.26545,3.176
1,1,-0.0025217,0.26545,3.176
1,1,-0.0030278,0.26706,3.178
1,1,-0.0030278,0.26706,3.178
1,1,-0.0028925,0.27179,3.18
1,1,-0.0028925,0.27179,3.18
1,1,-0.0034068,0.27125,3.182
1,1,-0.0034068,0.27125,3.182
1,1,-0.0036148,0.27131,3.184
1,1,-0.0036148,0.27131,3.184
1,1,-0.0036756,0.27287,3.186
1,1,-0.0036756,0.27287,3.186
1,1,-0.0035007,0.27287,3.188
1,1,-0.0035007,0.27287,3.188
1,1,-0.00346,0.27384,3.19
1,1,-0.00346,0.27384,3.19
1,1,-0.0037303,0.27391,3.192
1,1,-0.0037303,0.27391,3.192
1,1,-0.0040106,0.27362,3.194
1,1,-0.0040106,0.27362,3.194
1,1,-0.003875,0.27328,3.196
1,1,-0.003875,0.27328,3.196
1,1,-0.0038762,0.27303,3.198
1,1,-0.0038762,0.27303,3.198
1,1,-0.0038794,0.27278,3.2
1,1,-0.0038794,0.27278,3.2
1,1,-0.0029819,0.27164,3.202
1,1,-0.0029819,0.27164,3.202
1,1,-0.0029827,0.27164,3.204
1,1,-0.0029827,0.27164,3.204
1,1,-0.0038888,0.27165,3.206
1,1,-0.0038888,0.27165,3.206
1,1,-0.0038768,0.27205,3.208
1,1,-0.0038768,0.27205,3.208
1,1,-0.0047464,0.27246,3.21
1,1,-0.0047464,0.27246,3.21
1,1,-0.0046289,0.27518,3.212
1,1,-0.0046289,0.27518,3.212
1,1,-0.0046287,0.27517,3.214
1,1,-0.0046287,0.27517,3.214
1,1,-0.0047762,0.27555,3.216
1,1,-0.0047762,0.27555,3.216
1,1,-0.0050047,0.27684,3.218
1,1,-0.0050047,0.27684,3.218
1,1,-0.0051159,0.27785,3.22
1,1,-0.0051159,0.27785,3.22
1,1,-0.0052559,0.27785,3.222
1,1,-0.0052559,0.27785,3.222
1,1,-0.0052604,0.27672,3.224
1,1,-0.0052604,0.27672,3.224
1,1,-0.0051877,0.27672,3.226
1,1,-0.0051877,0.27672,3.226
1,1,-0.005121,0.27594,3.228
1,1,-0.005121,0.27594,3.228
1,1,-0.0050511,0.27593,3.23
1,1,-0.0050511,0.27593,3.23
1,1,-0.0050495,0.27608,3.232
1,1,-0.0050495,0.27608,3.232
1,1,-0.0050493,0.27607,3.234
1,1,-0.0050493,0.27607,3.234
1,1,-0.0050834,0.27582,3.236
1,1,-0.0050834,0.27582,3.236
1,1,-0.0051193,0.27558,3.238
1,1,-0.0051193,0.27558,3.238
1,1,-0.0048033,0.27552,3.24
1,1,-0.0048033,0.27552,3.24
1,1,-0.004814,0.27546,3.242
1,1,-0.004814,0.27546,3.242
1,1,-0.0048136,0.27531,3.244
1,1,-0.0048136,0.27531,3.244
1,1,-0.0046746,0.27516,3.246
1,1,-0.0046746,0.27516,3.246
1,1,-0.004533,0.2752,3.248
1,1,-0.004533,0.2752,3.248
1,1,-0.0045223,0.27521,3.25
1,1,-0.0045223,0.27521,3.25
1,1,-0.0052891,0.27557,3.252
1,1,-0.0052891,0.27557,3.252
1,1,-0.0052882,0.27557,3.254
1,1,-0.0052882,0.27557,3.254
1,1,-0.0052903,0.27503,3.256
1,1,-0.0052903,0.27503,3.256
1,1,-0.0045573,0.27443,3.258
1,1,-0.0045573,0.27443,3.258
1,1,-0.0044221,0.27335,3.26
1,1,-0.0044221,0.27335,3.26
1,1,-0.0044265,0.27228,3.262
1,1,-0.0044265,0.27228,3.262
1,1,-0.0045309,0.27229,3.264
1,1,-0.0045309,0.27229,3.264
1,1,-0.0045926,0.27394,3.266
1,1,-0.0045926,0.27394,3.266
1,1,-0.0049064,0.27395,3.268
1,1,-0.0049064,0.27395,3.268
1,1,-0.0048702,0.27404,3.27
1,1,-0.0048702,0.27404,3.27
1,1,-0.0047649,0.27419,3.272
1,1,-0.0047649,0.27419,3.272
1,1,-0.0045876,0.27463,3.274
1,1,-0.0045876,0.27463,3.274
1,1,-0.0043669,0.27459,3.276
1,1,-0.0043669,0.27459,3.276
1,1,-0.0043316,0.27449,3.278
1,1,-0.0043316,0.27449,3.278
1,1,-0.0043728,0.27322,3.28
1,1,-0.0043728,0.27322,3.28
1,1,-0.0039539,0.27321,3.282
1,1,-0.0039539,0.27321,3.282
1,1,-0.003944,0.27308,3.284
1,1,-0.003944,0.27308,3.284
1,1,-0.0043272,0.27309,3.286
1,1,-0.0043272,0.27309,3.286
1,1,-0.004091,0.27366,3.288
1,1,-0.004091,0.27366,3.288
1,1,-0.0038095,0.27414,3.29
1,1,-0.0038095,0.27414,3.29
1,1,-0.0040188,0.27415,3.292
1,1,-0.0040188,0.27415,3.292
1,1,-0.0041931,0.27415,3.294
1,1,-0.0041931,0.27415,3.294
1,1,-0.0050682,0.27388,3.296
1,1,-0.0050682,0.27388,3.296
1,1,-0.0050802,0.27352,3.298
1,1,-0.0050802,0.27352,3.298
1,1,-0.0051856,0.27353,3.3
1,1,-0.0051856,0.27353,3.3
1,1,-0.0051873,0.27314,3.302
1,1,-0.0051873,0.27314,3.302
1,1,-0.0046979,0.27313,3.304
1,1,-0.0046979,0.27313,3.304
1,1,-0.0046987,0.27299,3.306
1,1,-0.0046987,0.27299,3.306
1,1,-0.005293,0.27291,3.308
1,1,-0.005293,0.27291,3.308
1,1,-0.0053022,0.27324,3.31
1,1,-0.0053022,0.27324,3.31
1,1,-0.0053013,0.27359,3.312
1,1,-0.0053013,0.27359,3.312
1,1,-0.0052313,0.27355,3.314
1,1,-0.0052313,0.27355,3.314
1,1,-0.0056083,0.27846,3.316
1,1,-0.0056083,0.27846,3.316
1,1,-0.0052604,0.28676,3.318
1,1,-0.0052604,0.28676,3.318
1,1,-0.0045737,0.29773,3.32
1,1,-0.0045737,0.29773,3.32
1,1,-0.0045131,0.29772,3.322
1,1,-0.0045131,0.29772,3.322
1,1,-0.0040728,0.30676,3.324
1,1,-0.0040728,0.30676,3.324
1,1,-0.0036624,0.30908,3.326
1,1,-0.0036624,0.30908,3.326
1,1,-0.0036694,0.30906,3.328
1,1,-0.0036694,0.30906,3.328
1,1,-0.0037117,0.30801,3.33
1,1,-0.0037117,0.30801,3.33
1,1,-0.0041103,0.30781,3.332
1,1,-0.0041103,0.30781,3.332
1,1,-0.0044844,0.30754,3.334
1,1,-0.0044844,0.30754,3.334
1,1,-0.0056911,0.30407,3.336
1,1,-0.0056911,0.30407,3.336
1,1,-0.0056913,0.30407,3.338
1,1,-0.0056913,0.30407,3.338
1,1,-0.0054388,0.30407,3.34
1,1,-0.0054388,0.30407,3.34
1,1,-0.0054781,0.30307,3.342
1,1,-0.0054781,0.30307,3.342
1,1,-0.0055176,0.30209,3.344
1,1,-0.0055176,0.30209,3.344
1,1,-0.0056033,0.30134,3.346
1,1,-0.0056033,0.30134,3.346
1,1,-0.0056418,0.30057,3.348
1,1,-0.0056418,0.30057,3.348
1,1,-0.0052458,0.30076,3.35
1,1,-0.0052458,0.30076,3.35
1,1,-0.0052465,0.30076,3.352
1,1,-0.0052465,0.30076,3.352
1,1,-0.005288,0.29926,3.354
1,1,-0.005288,0.29926,3.354
1,1,-0.0052488,0.30014,3.356
1,1,-0.0052488,0.30014,3.356
1,1,-0.0054252,0.30102,3.358
1,1,-0.0054252,0.30102,3.358
1,1,-0.0053449,0.3033,3.36
1,1,-0.0053449,0.3033,3.36
1,1,-0.0053185,0.30328,3.362
1,1,-0.0053185,0.30328,3.362
1,1,-0.0055439,0.30064,3.364
1,1,-0.0055439,0.30064,3.364
1,1,-0.0055439,0.30064,3.366
1,1,-0.0055439,0.30064,3.366
1,1,-0.0054641,0.30266,3.368
1,1,-0.0054641,0.30266,3.368
1,1,-0.0056081,0.30267,3.37
1,1,-0.0056081,0.30267,3.37
1,1,-0.0056077,0.30277,3.372
1,1,-0.0056077,0.30277,3.372
1,1,-0.0048494,0.3027,3.374
1,1,-0.0048494,0.3027,3.374
1,1,-0.0048494,0.3027,3.376
1,1,-0.0048494,0.3027,3.376
1,1,-0.0056804,0.30184,3.378
1,1,-0.0056804,0.30184,3.378
1,1,-0.0056801,0.30194,3.38
1,1,-0.0056801,0.30194,3.38
1,1,-0.00533,0.30191,3.382
1,1,-0.00533,0.30191,3.382
1,1,-0.0049403,0.30051,3.384
1,1,-0.0049403,0.30051,3.384
1,1,-0.0052634,0.30052,3.386
1,1,-0.0052634,0.30052,3.386
1,1,-0.0052973,0.30129,3.388
1,1,-0.0052973,0.30129,3.388
1,1,-0.0053692,0.30129,3.39
1,1,-0.0053692,0.30129,3.39
1,1,-0.0058791,0.2994,3.392
1,1,-0.0058791,0.2994,3.392
1,1,-0.0058536,0.29938,3.394
1,1,-0.0058536,0.29938,3.394
1,1,-0.0058533,0.29953,3.396
1,1,-0.0058533,0.29953,3.396
1,1,-0.0062837,0.29954,3.398
1,1,-0.0062837,0.29954,3.398
1,1,-0.0062863,0.29955,3.4
1,1,-0.0062863,0.29955,3.4
1,1,-0.0055709,0.29896,3.402
1,1,-0.0055709,0.29896,3.402
1,1,-0.0056077,0.29896,3.404
1,1,-0.0056077,0.29896,3.404
1,1,-0.0058171,0.30156,3.406
1,1,-0.0058171,0.30156,3.406
1,1,-0.0058163,0.30156,3.408
1,1,-0.0058163,0.30156,3.408
1,1,-0.0047844,0.29915,3.41
1,1,-0.0047844,0.29915,3.41
1,1,-0.004746,0.30029,3.412
1,1,-0.004746,0.30029,3.412
1,1,-0.004746,0.30029,3.414
1,1,-0.004746,0.30029,3.414
1,1,-0.0047479,0.29987,3.416
1,1,-0.0047479,0.29987,3.416
1,1,-0.004755,0.29941,3.418
1,1,-0.004755,0.29941,3.418
1,1,-0.0047571,0.29895,3.42
1,1,-0.0047571,0.29895,3.42
1,1,-0.0052969,0.29907,3.422
1,1,-0.0052969,0.29907,3.422
1,1,-0.0052981,0.29902,3.424
1,1,-0.0052981,0.29902,3.424
1,1,-0.0052983,0.29897,3.426
1,1,-0.0052983,0.29897,3.426
1,1,-0.0053025,0.29897,3.428
1,1,-0.0053025,0.29897,3.428
1,1,-0.0053029,0.29887,3.43
1,1,-0.0053029,0.29887,3.43
1,1,-0.0053035,0.29872,3.432
1,1,-0.0053035,0.29872,3.432
1,1,-0.0058444,0.29842,3.434
1,1,-0.0058444,0.29842,3.434
1,1,-0.0058811,0.29842,3.436
1,1,-0.0058811,0.29842,3.436
1,1,-0.0059921,0.29812,3.438
1,1,-0.0059921,0.29812,3.438
1,1,-0.0061353,0.29812,3.44
1,1,-0.0061353,0.29812,3.44
1,1,-0.0061367,0.29822,3.442
1,1,-0.0061367,0.29822,3.442
1,1,-0.0061469,0.29826,3.444
1,1,-0.0061469,0.29826,3.444
1,1,-0.0061467,0.29831,3.446
1,1,-0.0061467,0.29831,3.446
1,1,-0.0057862,0.29902,3.448
1,1,-0.0057862,0.29902,3.448
1,1,-0.0058596,0.29897,3.45
1,1,-0.0058596,0.29897,3.45
1,1,-0.0059073,0.29848,3.452
1,1,-0.0059073,0.29848,3.452
1,1,-0.0062681,0.29782,3.454
1,1,-0.0062681,0.29782,3.454
1,1,-0.0062683,0.29772,3.456
1,1,-0.0062683,0.29772,3.456
1,1,-0.0054804,0.2979,3.458
1,1,-0.0054804,0.2979,3.458
1,1,-0.0049437,0.29789,3.46
1,1,-0.0049437,0.29789,3.46
1,1,-0.0049829,0.29727,3.462
1,1,-0.0049829,0.29727,3.462
1,1,-0.0046258,0.29716,3.464
1,1,-0.0046258,0.29716,3.464
1,1,-0.0046249,0.29716,3.466
1,1,-0.0046249,0.29716,3.466
1,1,-0.0047029,0.29801,3.468
1,1,-0.0047029,0.29801,3.468
1,1,-0.0048101,0.29801,3.47
1,1,-0.0048101,0.29801,3.47
1,1,-0.0049156,0.29837,3.472
1,1,-0.0049156,0.29837,3.472
1,1,-0.0050213,0.29837,3.474
1,1,-0.0050213,0.29837,3.474
1,1,-0.0054899,0.29766,3.476
1,1,-0.0054899,0.29766,3.476
1,1,-0.0059528,0.29823,3.478
1,1,-0.0059528,0.29823,3.478
1,1,-0.0059038,0.29886,3.48
1,1,-0.0059038,0.29886,3.48
1,1,-0.0059022,0.29907,3.482
1,1,-0.0059022,0.29907,3.482
1,1,-0.0055058,0.29895,3.484
1,1,-0.0055058,0.29895,3.484
1,1,-0.0055065,0.29895,3.486
1,1,-0.0055065,0.29895,3.486
1,1,-0.0067212,0.30052,3.488
1,1,-0.0067212,0.30052,3.488
1,1,-0.0067194,0.30052,3.49
1,1,-0.0067194,0.30052,3.49
1,1,-0.0067563,0.3,3.492
1,1,-0.0067563,0.3,3.492
1,1,-0.006821,0.29817,3.494
1,1,-0.006821,0.29817,3.494
1,1,-0.0069984,0.29817,3.496
1,1,-0.0069984,0.29817,3.496
1,1,-0.0071782,0.29776,3.498
1,1,-0.0071782,0.29776,3.498
1,1,-0.0071782,0.29776,3.5
1,1,-0.0071782,0.29776,3.5
1,1,-0.0058404,0.29759,3.502
1,1,-0.0058404,0.29759,3.502
1,1,-0.0058401,0.29759,3.504
1,1,-0.0058401,0.29759,3.504
1,1,-0.0056612,0.29758,3.506
1,1,-0.0056612,0.29758,3.506
1,1,-0.0055478,0.29579,3.508
1,1,-0.0055478,0.29579,3.508
1,1,-0.0058693,0.2958,3.51
1,1,-0.0058693,0.2958,3.51
1,1,-0.0058688,0.29595,3.512
1,1,-0.0058688,0.29595,3.512
1,1,-0.005284,0.29596,3.514
1,1,-0.005284,0.29596,3.514
1,1,-0.0052839,0.29595,3.516
1,1,-0.0052839,0.29595,3.516
1,1,-0.0049267,0.29595,3.518
1,1,-0.0049267,0.29595,3.518
1,1,-0.0049933,0.29458,3.52
1,1,-0.0049933,0.29458,3.52
1,1,-0.0057425,0.2946,3.522
1,1,-0.0057425,0.2946,3.522
1,1,-0.0059191,0.29516,3.524
1,1,-0.0059191,0.29516,3.524
1,1,-0.0059424,0.29523,3.526
1,1,-0.0059424,0.29523,3.526
1,1,-0.0059764,0.29523,3.528
1,1,-0.0059764,0.29523,3.528
1,1,-0.0059748,0.29569,3.53
1,1,-0.0059748,0.29569,3.53
1,1,-0.0062134,0.29617,3.532
1,1,-0.0062134,0.29617,3.532
1,1,-0.0062134,0.29617,3.534
1,1,-0.0062134,0.29617,3.534
1,1,-0.0064544,0.29619,3.536
1,1,-0.0064544,0.29619,3.536
1,1,-0.0064174,0.29665,3.538
1,1,-0.0064174,0.29665,3.538
1,1,-0.0063446,0.29706,3.54
1,1,-0.0063446,0.29706,3.54
1,1,-0.0062978,0.29734,3.542
1,1,-0.0062978,0.29734,3.542
1,1,-0.0062967,0.29764,3.544
1,1,-0.0062967,0.29764,3.544
1,1,-0.0062088,0.29977,3.546
1,1,-0.0062088,0.29977,3.546
1,1,-0.0062086,0.29987,3.548
1,1,-0.0062086,0.29987,3.548
1,1,-0.0062083,0.29986,3.55
1,1,-0.0062083,0.29986,3.55
1,1,-0.0061589,0.30097,3.552
1,1,-0.0061589,0.30097,3.552
1,1,-0.0058974,0.30098,3.554
1,1,-0.0058974,0.30098,3.554
1,1,-0.0057908,0.30071,3.556
1,1,-0.0057908,0.30071,3.556
1,1,-0.0058191,0.30042,3.558
1,1,-0.0058191,0.30042,3.558
1,1,-0.0055698,0.29964,3.56
1,1,-0.0055698,0.29964,3.56
1,1,-0.0055968,0.29919,3.562
1,1,-0.0055968,0.29919,3.562
1,1,-0.0066064,0.29921,3.564
1,1,-0.0066064,0.29921,3.564
1,1,-0.0066064,0.29921,3.566
1,1,-0.0066064,0.29921,3.566
1,1,-0.0067807,0.29681,3.568
1,1,-0.0067807,0.29681,3.568
1,1,-0.0067807,0.29681,3.57
1,1,-0.0067807,0.29681,3.57
1,1,-0.0065978,0.29871,3.572
1,1,-0.0065978,0.29871,3.572
1,1,-0.0065876,0.29873,3.574
1,1,-0.0065876,0.29873,3.574
1,1,-0.0065855,0.29924,3.576
1,1,-0.0065855,0.29924,3.576
1,1,-0.0065854,0.29924,3.578
1,1,-0.0065854,0.29924,3.578
1,1,-0.0066518,0.29817,3.58
1,1,-0.0066518,0.29817,3.58
1,1,-0.0066518,0.29817,3.582
1,1,-0.0066518,0.29817,3.582
1,1,-0.0067256,0.29719,3.584
1,1,-0.0067256,0.29719,3.584
1,1,-0.0067256,0.29719,3.586
1,1,-0.0067256,0.29719,3.586
1,1,-0.0067152,0.29726,3.588
1,1,-0.0067152,0.29726,3.588
1,1,-0.0073658,0.29516,3.59
1,1,-0.0073658,0.29516,3.59
1,1,-0.0073658,0.29516,3.592
1,1,-0.0073658,0.29516,3.592
1,1,-0.0071044,0.29491,3.594
1,1,-0.0071044,0.29491,3.594
1,1,-0.0068922,0.29342,3.596
1,1,-0.0068922,0.29342,3.596
1,1,-0.0062471,0.2934,3.598
1,1,-0.0062471,0.2934,3.598
1,1,-0.0061213,0.29664,3.6
1,1,-0.0061213,0.29664,3.6
1,1,-0.0060494,0.29664,3.602
1,1,-0.0060494,0.29664,3.602
1,1,-0.0059295,0.29665,3.604
1,1,-0.0059295,0.29665,3.604
1,1,-0.0059501,0.298,3.606
1,1,-0.0059501,0.298,3.606
1,1,-0.0059432,0.30027,3.608
1,1,-0.0059432,0.30027,3.608
1,1,-0.0064732,0.30035,3.61
1,1,-0.0064732,0.30035,3.61
1,1,-0.0065805,0.30092,3.612
1,1,-0.0065805,0.30092,3.612
2,1,-0.0025012,0.20164,5.11
2,1,-0.0025012,0.20164,5.11
2,1,-0.0025188,0.20205,5.112
2,1,-0.0025188,0.20205,5.112
2,1,-0.0026983,0.20209,5.114
2,1,-0.0026983,0.20209,5.114
2,1,-0.0028899,0.20213,5.116
2,1,-0.0028899,0.20213,5.116
2,1,-0.0029216,0.20217,5.118
2,1,-0.0029216,0.20217,5.118
2,1,-0.0029834,0.20217,5.12
2,1,-0.0029834,0.20217,5.12
2,1,-0.0032739,0.2018,5.122
2,1,-0.0032739,0.2018,5.122
2,1,-0.0031489,0.20139,5.124
2,1,-0.0031489,0.20139,5.124
2,1,-0.0030399,0.20139,5.126
2,1,-0.0030399,0.20139,5.126
2,1,-0.0030429,0.20098,5.128
2,1,-0.0030429,0.20098,5.128
2,1,-0.0030757,0.20085,5.13
2,1,-0.0030757,0.20085,5.13
2,1,-0.0030285,0.20085,5.132
2,1,-0.0030285,0.20085,5.132
2,1,-0.0029995,0.20044,5.134
2,1,-0.0029995,0.20044,5.134
2,1,-0.0029345,0.20044,5.136
2,1,-0.0029345,0.20044,5.136
2,1,-0.0029163,0.20143,5.138
2,1,-0.0029163,0.20143,5.138
2,1,-0.003203,0.20159,5.14
2,1,-0.003203,0.20159,5.14
2,1,-0.0034802,0.20159,5.142
2,1,-0.0034802,0.20159,5.142
2,1,-0.0038207,0.20171,5.144
2,1,-0.0038207,0.20171,5.144
2,1,-0.0038207,0.20171,5.146
2,1,-0.0038207,0.20171,5.146
2,1,-0.0030719,0.20146,5.148
2,1,-0.0030719,0.20146,5.148
2,1,-0.0032545,0.20126,5.15
2,1,-0.0032545,0.20126,5.15
2,1,-0.0032545,0.20126,5.152
2,1,-0.0032545,0.20126,5.152
2,1,-0.0032374,0.20216,5.154
2,1,-0.0032374,0.20216,5.154
2,1,-0.0032152,0.20216,5.156
2,1,-0.0032152,0.20216,5.156
2,1,-0.0032355,0.20228,5.158
2,1,-0.0032355,0.20228,5.158
2,1,-0.0034278,0.20228,5.16
2,1,-0.0034278,0.20228,5.16
2,1,-0.0033645,0.20216,5.162
2,1,-0.0033645,0.20216,5.162
2,1,-0.0033723,0.20101,5.164
2,1,-0.0033723,0.20101,5.164
2,1,-0.0033831,0.20101,5.166
2,1,-0.0033831,0.20101,5.166
2,1,-0.0033533,0.20068,5.168
2,1,-0.0033533,0.20068,5.168
2,1,-0.0035772,0.20068,5.17
2,1,-0.0035772,0.20068,5.17
2,1,-0.0035671,0.20225,5.172
2,1,-0.0035671,0.20225,5.172
2,1,-0.003437,0.20221,5.174
2,1,-0.003437,0.20221,5.174
2,1,-0.0033408,0.20221,5.176
2,1,-0.0033408,0.20221,5.176
2,1,-0.00333,0.20221,5.178
2,1,-0.00333,0.20221,5.178
2,1,-0.0032195,0.20122,5.18
2,1,-0.0032195,0.20122,5.18
2,1,-0.0032195,0.20122,5.182
2,1,-0.0032195,0.20122,5.182
2,1,-0.0036673,0.20126,5.184
2,1,-0.0036673,0.20126,5.184
2,1,-0.0038902,0.20147,5.186
2,1,-0.0038902,0.20147,5.186
2,1,-0.0038892,0.20164,5.188
2,1,-0.0038892,0.20164,5.188
2,1,-0.0038892,0.20164,5.19
2,1,-0.0038892,0.20164,5.19
2,1,-0.0037279,0.20164,5.192
2,1,-0.0037279,0.20164,5.192
2,1,-0.0037312,0.20094,5.194
2,1,-0.0037312,0.20094,5.194
2,1,-0.003742,0.20094,5.196
2,1,-0.003742,0.20094,5.196
2,1,-0.0036962,0.20296,5.198
2,1,-0.0036962,0.20296,5.198
2,1,-0.0028611,0.20284,5.2
2,1,-0.0028611,0.20284,5.2
2,1,-0.0028409,0.20271,5.202
2,1,-0.0028409,0.20271,5.202
2,1,-0.0027189,0.20189,5.204
2,1,-0.0027189,0.20189,5.204
2,1,-0.0026869,0.20189,5.206
2,1,-0.0026869,0.20189,5.206
2,1,-0.0022762,0.20259,5.208
