11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
11,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
