9,1,-0.0012283,0.18882,15.502
9,1,-0.0012283,0.18882,15.502
9,1,-0.0010812,0.18882,15.504
9,1,-0.0010812,0.18882,15.504
9,1,-0.00093406,0.18882,15.506
9,1,-0.00093406,0.18882,15.506
9,1,-0.00086646,0.18599,15.508
9,1,-0.00086646,0.18599,15.508
9,1,-0.0009684,0.186,15.51
9,1,-0.0009684,0.186,15.51
9,1,-0.0010363,0.1857,15.512
9,1,-0.0010363,0.1857,15.512
9,1,-0.0010333,0.18581,15.514
9,1,-0.0010333,0.18581,15.514
9,1,0.00017208,0.18581,15.516
9,1,0.00017208,0.18581,15.516
9,1,6.8789e-07,0.18596,15.518
9,1,6.8789e-07,0.18596,15.518
9,1,-0.00014488,0.18611,15.52
9,1,-0.00014488,0.18611,15.52
9,1,-0.00022097,0.1845,15.522
9,1,-0.00022097,0.1845,15.522
9,1,-0.00046427,0.18523,15.524
9,1,-0.00046427,0.18523,15.524
9,1,-0.00043079,0.18537,15.526
9,1,-0.00043079,0.18537,15.526
9,1,-0.0015071,0.18563,15.528
9,1,-0.0015071,0.18563,15.528
9,1,-0.0015108,0.18537,15.53
9,1,-0.0015108,0.18537,15.53
9,1,0.00091074,0.18515,15.532
9,1,0.00091074,0.18515,15.532
9,1,0.00091078,0.18515,15.534
9,1,0.00091078,0.18515,15.534
9,1,0.00082304,0.18515,15.536
9,1,0.00082304,0.18515,15.536
9,1,0.00076118,0.18515,15.538
9,1,0.00076118,0.18515,15.538
9,1,0.00038102,0.18621,15.54
9,1,0.00038102,0.18621,15.54
9,1,0.00038102,0.18621,15.542
9,1,0.00038102,0.18621,15.542
9,1,0.00058506,0.18618,15.544
9,1,0.00058506,0.18618,15.544
9,1,0.00064676,0.18822,15.546
9,1,0.00064676,0.18822,15.546
9,1,0.00087953,0.18818,15.548
9,1,0.00087953,0.18818,15.548
9,1,0.00087927,0.18774,15.55
9,1,0.00087927,0.18774,15.55
9,1,0.00083755,0.18729,15.552
9,1,0.00083755,0.18729,15.552
9,1,0.00083744,0.18729,15.554
9,1,0.00083744,0.18729,15.554
9,1,-0.00073908,0.18802,15.556
9,1,-0.00073908,0.18802,15.556
9,1,-0.00072768,0.18842,15.558
9,1,-0.00072768,0.18842,15.558
9,1,-0.00072564,0.1885,15.56
9,1,-0.00072564,0.1885,15.56
9,1,-0.0003989,0.18857,15.562
9,1,-0.0003989,0.18857,15.562
9,1,-0.00034094,0.18956,15.564
9,1,-0.00034094,0.18956,15.564
9,1,0.00031893,0.18948,15.566
9,1,0.00031893,0.18948,15.566
9,1,0.00030788,0.18956,15.568
9,1,0.00030788,0.18956,15.568
9,1,-0.001304,0.1897,15.57
9,1,-0.001304,0.1897,15.57
9,1,-0.0013168,0.1897,15.572
9,1,-0.0013168,0.1897,15.572
9,1,-0.0018396,0.18999,15.574
9,1,-0.0018396,0.18999,15.574
9,1,-0.0018396,0.18999,15.576
9,1,-0.0018396,0.18999,15.576
9,1,-0.00026221,0.18799,15.578
9,1,-0.00026221,0.18799,15.578
9,1,-0.00026221,0.18799,15.58
9,1,-0.00026221,0.18799,15.58
9,1,-0.0010439,0.18854,15.582
9,1,-0.0010439,0.18854,15.582
9,1,-0.0010439,0.18854,15.584
9,1,-0.0010439,0.18854,15.584
9,1,-0.00075694,0.18824,15.586
9,1,-0.00075694,0.18824,15.586
9,1,-0.00085352,0.18795,15.588
9,1,-0.00085352,0.18795,15.588
9,1,-0.00096857,0.18548,15.59
9,1,-0.00096857,0.18548,15.59
9,1,0.00031836,0.18538,15.592
9,1,0.00031836,0.18538,15.592
9,1,0.00035977,0.18676,15.594
9,1,0.00035977,0.18676,15.594
9,1,-0.00077849,0.18611,15.596
9,1,-0.00077849,0.18611,15.596
9,1,-0.00077849,0.18611,15.598
9,1,-0.00077849,0.18611,15.598
9,1,-5.451e-05,0.18723,15.6
9,1,-5.451e-05,0.18723,15.6
9,1,-0.00032072,0.18819,15.602
9,1,-0.00032072,0.18819,15.602
9,1,-0.00052884,0.18819,15.604
9,1,-0.00052884,0.18819,15.604
9,1,-0.00061283,0.18627,15.606
9,1,-0.00061283,0.18627,15.606
9,1,-0.00066704,0.18627,15.608
9,1,-0.00066704,0.18627,15.608
9,1,-0.00051215,0.19022,15.61
9,1,-0.00051215,0.19022,15.61
9,1,0.0018265,0.19005,15.612
9,1,0.0018265,0.19005,15.612
9,1,0.0053129,0.18976,15.614
9,1,0.0053129,0.18976,15.614
9,1,0.0055074,0.19429,15.616
9,1,0.0055074,0.19429,15.616
9,1,0.0042991,0.20837,15.618
9,1,0.0042991,0.20837,15.618
9,1,0.0046208,0.2174,15.62
9,1,0.0046208,0.2174,15.62
9,1,0.0046601,0.22107,15.622
9,1,0.0046601,0.22107,15.622
9,1,0.0047236,0.22942,15.624
9,1,0.0047236,0.22942,15.624
9,1,0.0052037,0.24242,15.626
9,1,0.0052037,0.24242,15.626
9,1,0.0052434,0.2465,15.628
9,1,0.0052434,0.2465,15.628
9,1,0.0041902,0.25437,15.63
9,1,0.0041902,0.25437,15.63
9,1,0.0039094,0.26719,15.632
9,1,0.0039094,0.26719,15.632
9,1,0.0039085,0.27362,15.634
9,1,0.0039085,0.27362,15.634
9,1,0.0039439,0.28136,15.636
9,1,0.0039439,0.28136,15.636
9,1,0.0032889,0.28175,15.638
9,1,0.0032889,0.28175,15.638
9,1,0.0025744,0.28248,15.64
9,1,0.0025744,0.28248,15.64
9,1,0.002264,0.28221,15.642
9,1,0.002264,0.28221,15.642
9,1,0.0022561,0.28193,15.644
9,1,0.0022561,0.28193,15.644
9,1,0.0039481,0.27922,15.646
9,1,0.0039481,0.27922,15.646
9,1,0.004507,0.27065,15.648
9,1,0.004507,0.27065,15.648
9,1,0.0046697,0.27065,15.65
9,1,0.0046697,0.27065,15.65
9,1,0.0046146,0.26581,15.652
9,1,0.0046146,0.26581,15.652
9,1,0.0046087,0.26459,15.654
9,1,0.0046087,0.26459,15.654
9,1,0.0056153,0.26457,15.656
9,1,0.0056153,0.26457,15.656
9,1,0.0056361,0.26619,15.658
9,1,0.0056361,0.26619,15.658
9,1,0.0055984,0.26863,15.66
9,1,0.0055984,0.26863,15.66
9,1,0.0055331,0.26863,15.662
9,1,0.0055331,0.26863,15.662
9,1,0.0048926,0.26978,15.664
9,1,0.0048926,0.26978,15.664
9,1,0.0048947,0.27087,15.666
9,1,0.0048947,0.27087,15.666
9,1,0.0049098,0.27237,15.668
9,1,0.0049098,0.27237,15.668
9,1,0.0050552,0.27081,15.67
9,1,0.0050552,0.27081,15.67
9,1,0.0050366,0.27082,15.672
9,1,0.0050366,0.27082,15.672
9,1,0.0045715,0.27702,15.674
9,1,0.0045715,0.27702,15.674
9,1,0.0045706,0.27702,15.676
9,1,0.0045706,0.27702,15.676
9,1,0.0036772,0.27709,15.678
9,1,0.0036772,0.27709,15.678
9,1,0.0035908,0.276,15.68
9,1,0.0035908,0.276,15.68
9,1,0.0028278,0.2749,15.682
9,1,0.0028278,0.2749,15.682
9,1,0.0028278,0.2749,15.684
9,1,0.0028278,0.2749,15.684
9,1,0.0023603,0.27828,15.686
9,1,0.0023603,0.27828,15.686
9,1,0.0028041,0.27829,15.688
9,1,0.0028041,0.27829,15.688
9,1,0.0028039,0.28056,15.69
9,1,0.0028039,0.28056,15.69
9,1,0.0028992,0.28056,15.692
9,1,0.0028992,0.28056,15.692
9,1,0.0028741,0.27629,15.694
9,1,0.0028741,0.27629,15.694
9,1,0.0023446,0.27634,15.696
9,1,0.0023446,0.27634,15.696
9,1,0.0026993,0.27721,15.698
9,1,0.0026993,0.27721,15.698
9,1,0.002598,0.27717,15.7
9,1,0.002598,0.27717,15.7
9,1,0.0026086,0.27713,15.702
9,1,0.0026086,0.27713,15.702
9,1,0.0026206,0.27755,15.704
9,1,0.0026206,0.27755,15.704
9,1,0.0031149,0.27754,15.706
9,1,0.0031149,0.27754,15.706
9,1,0.0036144,0.2766,15.708
9,1,0.0036144,0.2766,15.708
9,1,0.00385,0.27572,15.71
9,1,0.00385,0.27572,15.71
9,1,0.0040611,0.27406,15.712
9,1,0.0040611,0.27406,15.712
9,1,0.0040668,0.27424,15.714
9,1,0.0040668,0.27424,15.714
9,1,0.0040996,0.27438,15.716
9,1,0.0040996,0.27438,15.716
9,1,0.0041768,0.27325,15.718
9,1,0.0041768,0.27325,15.718
9,1,0.0041581,0.27371,15.72
9,1,0.0041581,0.27371,15.72
9,1,0.0041368,0.27417,15.722
9,1,0.0041368,0.27417,15.722
9,1,0.0039473,0.27339,15.724
9,1,0.0039473,0.27339,15.724
9,1,0.0038807,0.27339,15.726
9,1,0.0038807,0.27339,15.726
9,1,0.0039525,0.27428,15.728
9,1,0.0039525,0.27428,15.728
9,1,0.0040099,0.274,15.73
9,1,0.0040099,0.274,15.73
9,1,0.0039441,0.274,15.732
9,1,0.0039441,0.274,15.732
9,1,0.0039112,0.27682,15.734
9,1,0.0039112,0.27682,15.734
9,1,0.0041756,0.27682,15.736
9,1,0.0041756,0.27682,15.736
9,1,0.0044177,0.27501,15.738
9,1,0.0044177,0.27501,15.738
9,1,0.0039041,0.27503,15.74
9,1,0.0039041,0.27503,15.74
9,1,0.004088,0.27466,15.742
9,1,0.004088,0.27466,15.742
9,1,0.0043026,0.27476,15.744
9,1,0.0043026,0.27476,15.744
9,1,0.0043055,0.27486,15.746
9,1,0.0043055,0.27486,15.746
9,1,0.0041842,0.27842,15.748
9,1,0.0041842,0.27842,15.748
9,1,0.004165,0.27844,15.75
9,1,0.004165,0.27844,15.75
9,1,0.004135,0.27317,15.752
9,1,0.004135,0.27317,15.752
9,1,0.004135,0.27317,15.754
9,1,0.004135,0.27317,15.754
9,1,0.0031805,0.27878,15.756
9,1,0.0031805,0.27878,15.756
9,1,0.0031625,0.27884,15.758
9,1,0.0031625,0.27884,15.758
9,1,0.0036953,0.27888,15.76
9,1,0.0036953,0.27888,15.76
9,1,0.0034964,0.27888,15.762
9,1,0.0034964,0.27888,15.762
9,1,0.003484,0.27358,15.764
9,1,0.003484,0.27358,15.764
9,1,0.0038153,0.27357,15.766
9,1,0.0038153,0.27357,15.766
9,1,0.0040565,0.27491,15.768
9,1,0.0040565,0.27491,15.768
9,1,0.0040314,0.27625,15.77
9,1,0.0040314,0.27625,15.77
9,1,0.0040662,0.27625,15.772
9,1,0.0040662,0.27625,15.772
9,1,0.0041488,0.27626,15.774
9,1,0.0041488,0.27626,15.774
9,1,0.0041589,0.27984,15.776
9,1,0.0041589,0.27984,15.776
9,1,0.0032882,0.28187,15.778
9,1,0.0032882,0.28187,15.778
9,1,0.0032896,0.28191,15.78
9,1,0.0032896,0.28191,15.78
9,1,0.0031406,0.27795,15.782
9,1,0.0031406,0.27795,15.782
9,1,0.0029757,0.27795,15.784
9,1,0.0029757,0.27795,15.784
9,1,0.0029463,0.27916,15.786
9,1,0.0029463,0.27916,15.786
9,1,0.0029009,0.27874,15.788
9,1,0.0029009,0.27874,15.788
9,1,0.0028568,0.27828,15.79
9,1,0.0028568,0.27828,15.79
9,1,0.0028294,0.27731,15.792
9,1,0.0028294,0.27731,15.792
9,1,0.0029568,0.27627,15.794
9,1,0.0029568,0.27627,15.794
9,1,0.0029568,0.27627,15.796
9,1,0.0029568,0.27627,15.796
9,1,0.0031465,0.27594,15.798
9,1,0.0031465,0.27594,15.798
9,1,0.0031709,0.27562,15.8
9,1,0.0031709,0.27562,15.8
9,1,0.0027413,0.27563,15.802
9,1,0.0027413,0.27563,15.802
9,1,0.0027836,0.28051,15.804
9,1,0.0027836,0.28051,15.804
9,1,0.0031845,0.28045,15.806
9,1,0.0031845,0.28045,15.806
9,1,0.0031983,0.28209,15.808
9,1,0.0031983,0.28209,15.808
9,1,0.0030296,0.28133,15.81
9,1,0.0030296,0.28133,15.81
9,1,0.0030454,0.28058,15.812
9,1,0.0030454,0.28058,15.812
9,1,0.0032627,0.27997,15.814
9,1,0.0032627,0.27997,15.814
9,1,0.0032467,0.27991,15.816
9,1,0.0032467,0.27991,15.816
9,1,0.0032467,0.27991,15.818
9,1,0.0032467,0.27991,15.818
9,1,0.0028703,0.28061,15.82
9,1,0.0028703,0.28061,15.82
9,1,0.002872,0.28061,15.822
9,1,0.002872,0.28061,15.822
9,1,0.0046497,0.27597,15.824
9,1,0.0046497,0.27597,15.824
9,1,0.0046497,0.27597,15.826
9,1,0.0046497,0.27597,15.826
9,1,0.0045924,0.27838,15.828
9,1,0.0045924,0.27838,15.828
9,1,0.0039366,0.27796,15.83
9,1,0.0039366,0.27796,15.83
9,1,0.0039697,0.27796,15.832
9,1,0.0039697,0.27796,15.832
9,1,0.0039585,0.27759,15.834
9,1,0.0039585,0.27759,15.834
9,1,0.0049098,0.27751,15.836
9,1,0.0049098,0.27751,15.836
9,1,0.0049483,0.27979,15.838
9,1,0.0049483,0.27979,15.838
9,1,0.0048364,0.27977,15.84
9,1,0.0048364,0.27977,15.84
9,1,0.004737,0.27977,15.842
9,1,0.004737,0.27977,15.842
9,1,0.0050808,0.2785,15.844
9,1,0.0050808,0.2785,15.844
9,1,0.0050991,0.27844,15.846
9,1,0.0050991,0.27844,15.846
9,1,0.0040971,0.28179,15.848
9,1,0.0040971,0.28179,15.848
9,1,0.0040916,0.28192,15.85
9,1,0.0040916,0.28192,15.85
9,1,0.0041898,0.28187,15.852
9,1,0.0041898,0.28187,15.852
9,1,0.0041852,0.27985,15.854
9,1,0.0041852,0.27985,15.854
9,1,0.0030257,0.27987,15.856
9,1,0.0030257,0.27987,15.856
9,1,0.0034426,0.27985,15.858
9,1,0.0034426,0.27985,15.858
9,1,0.0034615,0.2792,15.86
9,1,0.0034615,0.2792,15.86
9,1,0.0025872,0.2792,15.862
9,1,0.0025872,0.2792,15.862
9,1,0.0024796,0.28405,15.864
9,1,0.0024796,0.28405,15.864
9,1,0.0024019,0.28403,15.866
9,1,0.0024019,0.28403,15.866
9,1,0.0023657,0.28439,15.868
9,1,0.0023657,0.28439,15.868
9,1,0.0023801,0.28482,15.87
9,1,0.0023801,0.28482,15.87
9,1,0.0026316,0.28475,15.872
9,1,0.0026316,0.28475,15.872
9,1,0.0026081,0.28076,15.874
9,1,0.0026081,0.28076,15.874
9,1,0.0021072,0.28063,15.876
9,1,0.0021072,0.28063,15.876
9,1,0.0020418,0.28063,15.878
9,1,0.0020418,0.28063,15.878
9,1,0.002018,0.28141,15.88
9,1,0.002018,0.28141,15.88
9,1,0.0019194,0.28141,15.882
9,1,0.0019194,0.28141,15.882
9,1,0.001948,0.28244,15.884
9,1,0.001948,0.28244,15.884
9,1,0.0017801,0.28235,15.886
9,1,0.0017801,0.28235,15.886
9,1,0.0016348,0.28234,15.888
9,1,0.0016348,0.28234,15.888
9,1,0.0016342,0.28108,15.89
9,1,0.0016342,0.28108,15.89
9,1,0.0030441,0.28102,15.892
9,1,0.0030441,0.28102,15.892
9,1,0.0030498,0.28306,15.894
9,1,0.0030498,0.28306,15.894
9,1,0.0030303,0.28307,15.896
9,1,0.0030303,0.28307,15.896
9,1,0.0027473,0.28202,15.898
9,1,0.0027473,0.28202,15.898
9,1,0.002746,0.28103,15.9
9,1,0.002746,0.28103,15.9
9,1,0.002791,0.28095,15.902
9,1,0.002791,0.28095,15.902
9,1,0.0027728,0.28101,15.904
9,1,0.0027728,0.28101,15.904
9,1,0.0025854,0.28329,15.906
9,1,0.0025854,0.28329,15.906
9,1,0.0024001,0.2833,15.908
9,1,0.0024001,0.2833,15.908
9,1,0.0023754,0.28125,15.91
9,1,0.0023754,0.28125,15.91
9,1,0.0023763,0.28075,15.912
9,1,0.0023763,0.28075,15.912
9,1,0.0020918,0.28127,15.914
9,1,0.0020918,0.28127,15.914
9,1,0.0020851,0.28105,15.916
9,1,0.0020851,0.28105,15.916
9,1,0.0023625,0.28087,15.918
9,1,0.0023625,0.28087,15.918
9,1,0.0023638,0.28092,15.92
9,1,0.0023638,0.28092,15.92
9,1,0.0023786,0.28098,15.922
9,1,0.0023786,0.28098,15.922
9,1,0.0029462,0.28102,15.924
9,1,0.0029462,0.28102,15.924
9,1,0.0029758,0.28084,15.926
9,1,0.0029758,0.28084,15.926
9,1,0.0029758,0.28084,15.928
9,1,0.0029758,0.28084,15.928
9,1,0.0031323,0.28051,15.93
9,1,0.0031323,0.28051,15.93
9,1,0.0033322,0.28051,15.932
9,1,0.0033322,0.28051,15.932
9,1,0.0039979,0.27938,15.934
9,1,0.0039979,0.27938,15.934
9,1,0.0041136,0.27989,15.936
9,1,0.0041136,0.27989,15.936
9,1,0.0048597,0.28035,15.938
9,1,0.0048597,0.28035,15.938
9,1,0.0048541,0.28232,15.94
9,1,0.0048541,0.28232,15.94
9,1,0.0043596,0.28072,15.942
9,1,0.0043596,0.28072,15.942
9,1,0.0038759,0.28119,15.944
9,1,0.0038759,0.28119,15.944
9,1,0.0033893,0.28163,15.946
9,1,0.0033893,0.28163,15.946
9,1,0.003918,0.28198,15.948
9,1,0.003918,0.28198,15.948
9,1,0.0039283,0.28236,15.95
9,1,0.0039283,0.28236,15.95
9,1,0.0033108,0.28217,15.952
9,1,0.0033108,0.28217,15.952
9,1,0.0033073,0.28193,15.954
9,1,0.0033073,0.28193,15.954
9,1,0.0033054,0.28068,15.956
9,1,0.0033054,0.28068,15.956
9,1,0.0031948,0.28066,15.958
9,1,0.0031948,0.28066,15.958
9,1,0.003106,0.28104,15.96
9,1,0.003106,0.28104,15.96
9,1,0.0029622,0.28414,15.962
9,1,0.0029622,0.28414,15.962
9,1,0.002782,0.28412,15.964
9,1,0.002782,0.28412,15.964
9,1,0.0026127,0.28394,15.966
9,1,0.0026127,0.28394,15.966
9,1,0.0026945,0.28373,15.968
9,1,0.0026945,0.28373,15.968
9,1,0.0026949,0.28252,15.97
9,1,0.0026949,0.28252,15.97
9,1,0.0027015,0.28275,15.972
9,1,0.0027015,0.28275,15.972
9,1,0.0026904,0.28273,15.974
9,1,0.0026904,0.28273,15.974
9,1,0.002861,0.28282,15.976
9,1,0.002861,0.28282,15.976
9,1,0.0028617,0.28283,15.978
9,1,0.0028617,0.28283,15.978
9,1,0.0028789,0.28227,15.98
9,1,0.0028789,0.28227,15.98
9,1,0.0028869,0.28417,15.982
9,1,0.0028869,0.28417,15.982
9,1,0.0033196,0.28416,15.984
9,1,0.0033196,0.28416,15.984
9,1,0.0033363,0.2822,15.986
9,1,0.0033363,0.2822,15.986
9,1,0.0033363,0.2822,15.988
9,1,0.0033363,0.2822,15.988
9,1,0.0034804,0.28252,15.99
9,1,0.0034804,0.28252,15.99
9,1,0.0034804,0.28252,15.992
9,1,0.0034804,0.28252,15.992
9,1,0.002496,0.27996,15.994
9,1,0.002496,0.27996,15.994
9,1,0.0019,0.27997,15.996
9,1,0.0019,0.27997,15.996
9,1,0.0019203,0.2795,15.998
9,1,0.0019203,0.2795,15.998
9,1,0.0017888,0.2795,16
9,1,0.0017888,0.2795,16
9,1,0.001785,0.27936,16.002
9,1,0.001785,0.27936,16.002
9,1,0.002833,0.27928,16.004
9,1,0.002833,0.27928,16.004
9,1,0.0028703,0.28059,16.006
9,1,0.0028703,0.28059,16.006
9,1,0.0018243,0.28045,16.008
9,1,0.0018243,0.28045,16.008
9,1,0.0018192,0.28026,16.01
9,1,0.0018192,0.28026,16.01
9,1,0.0029823,0.28024,16.012
9,1,0.0029823,0.28024,16.012
9,1,0.0029793,0.2836,16.014
9,1,0.0029793,0.2836,16.014
9,1,0.002866,0.28359,16.016
9,1,0.002866,0.28359,16.016
9,1,0.0027609,0.28223,16.018
9,1,0.0027609,0.28223,16.018
9,1,0.0024291,0.28223,16.02
9,1,0.0024291,0.28223,16.02
9,1,0.0024343,0.28243,16.022
9,1,0.0024343,0.28243,16.022
44,1,0.0038944,0.18446,67.9
44,1,0.0038944,0.18446,67.9
44,1,0.0039082,0.18445,67.902
44,1,0.0039082,0.18445,67.902
44,1,0.0013007,0.19049,67.904
44,1,0.0013007,0.19049,67.904
44,1,0.0013007,0.19049,67.906
44,1,0.0013007,0.19049,67.906
44,1,0.0021256,0.1906,67.908
44,1,0.0021256,0.1906,67.908
44,1,0.0026338,0.19056,67.91
44,1,0.0026338,0.19056,67.91
44,1,0.0026478,0.19101,67.912
44,1,0.0026478,0.19101,67.912
44,1,0.0028573,0.19098,67.914
44,1,0.0028573,0.19098,67.914
44,1,0.0028158,0.1906,67.916
44,1,0.0028158,0.1906,67.916
44,1,0.0009313,0.19045,67.918
44,1,0.0009313,0.19045,67.918
44,1,0.0009313,0.19045,67.92
44,1,0.0009313,0.19045,67.92
44,1,0.00089113,0.19109,67.922
44,1,0.00089113,0.19109,67.922
44,1,0.00089223,0.19109,67.924
44,1,0.00089223,0.19109,67.924
44,1,0.00097096,0.19022,67.926
44,1,0.00097096,0.19022,67.926
44,1,0.0017708,0.18892,67.928
44,1,0.0017708,0.18892,67.928
44,1,0.0020118,0.18888,67.93
44,1,0.0020118,0.18888,67.93
44,1,0.0020186,0.18914,67.932
44,1,0.0020186,0.18914,67.932
44,1,0.0022941,0.1894,67.934
44,1,0.0022941,0.1894,67.934
44,1,0.0025693,0.1894,67.936
44,1,0.0025693,0.1894,67.936
44,1,0.0025758,0.18917,67.938
44,1,0.0025758,0.18917,67.938
44,1,0.0030145,0.18895,67.94
44,1,0.0030145,0.18895,67.94
44,1,0.0029644,0.18806,67.942
44,1,0.0029644,0.18806,67.942
44,1,0.0029374,0.1872,67.944
44,1,0.0029374,0.1872,67.944
44,1,0.0023617,0.18768,67.946
44,1,0.0023617,0.18768,67.946
44,1,0.0017287,0.18772,67.948
44,1,0.0017287,0.18772,67.948
44,1,0.0017076,0.18698,67.95
44,1,0.0017076,0.18698,67.95
44,1,0.0012815,0.18757,67.952
44,1,0.0012815,0.18757,67.952
44,1,0.00082495,0.1882,67.954
44,1,0.00082495,0.1882,67.954
44,1,0.00083793,0.1882,67.956
44,1,0.00083793,0.1882,67.956
44,1,0.0011987,0.18846,67.958
44,1,0.0011987,0.18846,67.958
44,1,0.0012075,0.18876,67.96
44,1,0.0012075,0.18876,67.96
44,1,0.0013405,0.18924,67.962
44,1,0.0013405,0.18924,67.962
44,1,0.0014627,0.18925,67.964
44,1,0.0014627,0.18925,67.964
44,1,0.0013591,0.18969,67.966
44,1,0.0013591,0.18969,67.966
44,1,0.0012401,0.18969,67.968
44,1,0.0012401,0.18969,67.968
44,1,0.0011222,0.18973,67.97
44,1,0.0011222,0.18973,67.97
44,1,0.0011224,0.19272,67.972
44,1,0.0011224,0.19272,67.972
44,1,0.00043729,0.1928,67.974
44,1,0.00043729,0.1928,67.974
44,1,0.00090463,0.19242,67.976
44,1,0.00090463,0.19242,67.976
44,1,0.0013192,0.18953,67.978
44,1,0.0013192,0.18953,67.978
44,1,0.0010273,0.19076,67.98
44,1,0.0010273,0.19076,67.98
44,1,0.00070353,0.19196,67.982
44,1,0.00070353,0.19196,67.982
44,1,0.00070353,0.19196,67.984
44,1,0.00070353,0.19196,67.984
44,1,0.00097833,0.18986,67.986
44,1,0.00097833,0.18986,67.986
44,1,0.0013344,0.18982,67.988
44,1,0.0013344,0.18982,67.988
44,1,0.0017235,0.18979,67.99
44,1,0.0017235,0.18979,67.99
44,1,0.0017092,0.18931,67.992
44,1,0.0017092,0.18931,67.992
44,1,0.0012631,0.18934,67.994
44,1,0.0012631,0.18934,67.994
44,1,0.0013699,0.19199,67.996
44,1,0.0013699,0.19199,67.996
44,1,0.001402,0.19199,67.998
44,1,0.001402,0.19199,67.998
44,1,0.0015293,0.19121,68
44,1,0.0015293,0.19121,68
44,1,0.0030651,0.19139,68.002
44,1,0.0030651,0.19139,68.002
44,1,0.0030733,0.19166,68.004
44,1,0.0030733,0.19166,68.004
44,1,0.0027752,0.19169,68.006
44,1,0.0027752,0.19169,68.006
44,1,0.0024495,0.19079,68.008
44,1,0.0024495,0.19079,68.008
44,1,0.0022708,0.19079,68.01
44,1,0.0022708,0.19079,68.01
44,1,0.0022852,0.19079,68.012
44,1,0.0022852,0.19079,68.012
44,1,0.0020429,0.18966,68.014
44,1,0.0020429,0.18966,68.014
44,1,0.0018347,0.18966,68.016
44,1,0.0018347,0.18966,68.016
44,1,0.0018291,0.18993,68.018
44,1,0.0018291,0.18993,68.018
44,1,0.0024848,0.18986,68.02
44,1,0.0024848,0.18986,68.02
44,1,0.0016881,0.1912,68.022
44,1,0.0016881,0.1912,68.022
44,1,0.0016881,0.1912,68.024
44,1,0.0016881,0.1912,68.024
44,1,0.0027411,0.19034,68.026
44,1,0.0027411,0.19034,68.026
44,1,0.0027411,0.19034,68.028
44,1,0.0027411,0.19034,68.028
44,1,0.0031561,0.18971,68.03
44,1,0.0031561,0.18971,68.03
