21,13,0.012973,0.23267,34.928
21,13,0.012973,0.23267,34.928
21,13,0.013239,0.23266,34.93
21,13,0.013239,0.23266,34.93
21,13,0.013231,0.23314,34.932
21,13,0.013231,0.23314,34.932
21,13,0.013291,0.2331,34.934
21,13,0.013291,0.2331,34.934
21,13,0.013291,0.23306,34.936
21,13,0.013291,0.23306,34.936
21,13,0.012842,0.23335,34.938
21,13,0.012842,0.23335,34.938
21,13,0.012774,0.23364,34.94
21,13,0.012774,0.23364,34.94
21,13,0.012477,0.23501,34.942
21,13,0.012477,0.23501,34.942
21,13,0.011041,0.23924,34.944
21,13,0.011041,0.23924,34.944
21,13,0.0094958,0.24407,34.946
21,13,0.0094958,0.24407,34.946
21,13,0.0095938,0.25135,34.948
21,13,0.0095938,0.25135,34.948
21,13,0.0095369,0.25907,34.95
21,13,0.0095369,0.25907,34.95
21,13,0.0083786,0.26765,34.952
21,13,0.0083786,0.26765,34.952
21,13,0.0074296,0.2745,34.954
21,13,0.0074296,0.2745,34.954
21,13,0.0067728,0.27919,34.956
21,13,0.0067728,0.27919,34.956
21,13,0.0065935,0.28234,34.958
21,13,0.0065935,0.28234,34.958
21,13,0.0056554,0.28412,34.96
21,13,0.0056554,0.28412,34.96
21,13,0.0044928,0.28472,34.962
21,13,0.0044928,0.28472,34.962
21,13,0.0039577,0.28778,34.964
21,13,0.0039577,0.28778,34.964
21,13,0.002276,0.28933,34.966
21,13,0.002276,0.28933,34.966
21,13,0.0010531,0.28934,34.968
21,13,0.0010531,0.28934,34.968
21,13,0.00031357,0.28932,34.97
21,13,0.00031357,0.28932,34.97
21,13,1.5679e-05,0.28763,34.972
21,13,1.5679e-05,0.28763,34.972
21,13,-0.00046544,0.28668,34.974
21,13,-0.00046544,0.28668,34.974
21,13,-0.00031513,0.28506,34.976
21,13,-0.00031513,0.28506,34.976
21,13,-0.00024087,0.28387,34.978
21,13,-0.00024087,0.28387,34.978
21,13,-0.00023809,0.28387,34.98
21,13,-0.00023809,0.28387,34.98
21,13,-0.00025954,0.28426,34.982
21,13,-0.00025954,0.28426,34.982
21,13,-0.00014738,0.28485,34.984
21,13,-0.00014738,0.28485,34.984
21,13,-9.1491e-05,0.28604,34.986
21,13,-9.1491e-05,0.28604,34.986
21,13,-8.8725e-05,0.28604,34.988
21,13,-8.8725e-05,0.28604,34.988
21,13,-0.00016058,0.28728,34.99
21,13,-0.00016058,0.28728,34.99
21,13,-0.00013253,0.28712,34.992
21,13,-0.00013253,0.28712,34.992
21,13,0.00022107,0.28711,34.994
21,13,0.00022107,0.28711,34.994
21,13,0.00039962,0.28756,34.996
21,13,0.00039962,0.28756,34.996
21,13,0.00072789,0.28833,34.998
21,13,0.00072789,0.28833,34.998
21,13,0.00079282,0.28833,35
21,13,0.00079282,0.28833,35
21,13,0.00077878,0.28879,35.002
21,13,0.00077878,0.28879,35.002
21,13,0.00067396,0.28878,35.004
21,13,0.00067396,0.28878,35.004
21,13,0.00068235,0.28855,35.006
21,13,0.00068235,0.28855,35.006
21,13,0.00071469,0.28859,35.008
21,13,0.00071469,0.28859,35.008
21,13,0.00074353,0.28868,35.01
21,13,0.00074353,0.28868,35.01
21,13,0.00087334,0.28868,35.012
21,13,0.00087334,0.28868,35.012
21,13,0.0010983,0.28867,35.014
21,13,0.0010983,0.28867,35.014
21,13,0.0013474,0.28894,35.016
21,13,0.0013474,0.28894,35.016
21,13,0.0013814,0.28893,35.018
21,13,0.0013814,0.28893,35.018
21,13,0.0013982,0.28843,35.02
21,13,0.0013982,0.28843,35.02
21,13,0.0014151,0.28792,35.022
21,13,0.0014151,0.28792,35.022
21,13,0.0015777,0.28791,35.024
21,13,0.0015777,0.28791,35.024
21,13,0.0015754,0.28771,35.026
21,13,0.0015754,0.28771,35.026
21,13,0.0015754,0.28771,35.028
21,13,0.0015754,0.28771,35.028
21,13,0.0015814,0.28766,35.03
21,13,0.0015814,0.28766,35.03
21,13,0.0014227,0.28767,35.032
21,13,0.0014227,0.28767,35.032
21,13,0.0012564,0.288,35.034
21,13,0.0012564,0.288,35.034
21,13,0.0012273,0.288,35.036
21,13,0.0012273,0.288,35.036
21,13,0.0012296,0.28834,35.038
21,13,0.0012296,0.28834,35.038
21,13,0.0011299,0.28857,35.04
21,13,0.0011299,0.28857,35.04
21,13,0.001028,0.28885,35.042
21,13,0.001028,0.28885,35.042
21,13,0.001013,0.2894,35.044
21,13,0.001013,0.2894,35.044
21,13,0.0010168,0.2894,35.046
21,13,0.0010168,0.2894,35.046
21,13,0.0011837,0.2893,35.048
21,13,0.0011837,0.2893,35.048
21,13,0.0016715,0.28919,35.05
21,13,0.0016715,0.28919,35.05
21,13,0.0021213,0.2882,35.052
21,13,0.0021213,0.2882,35.052
21,13,0.0021759,0.28865,35.054
21,13,0.0021759,0.28865,35.054
21,13,0.0021476,0.28865,35.056
21,13,0.0021476,0.28865,35.056
21,13,0.0021513,0.28869,35.058
21,13,0.0021513,0.28869,35.058
21,13,0.0014202,0.28871,35.06
21,13,0.0014202,0.28871,35.06
21,13,0.00098952,0.28933,35.062
21,13,0.00098952,0.28933,35.062
21,13,9.6176e-05,0.28936,35.064
21,13,9.6176e-05,0.28936,35.064
21,13,7.3016e-05,0.28926,35.066
21,13,7.3016e-05,0.28926,35.066
21,13,0.00017696,0.28916,35.068
21,13,0.00017696,0.28916,35.068
21,13,0.00047262,0.2891,35.07
21,13,0.00047262,0.2891,35.07
21,13,0.00073943,0.28894,35.072
21,13,0.00073943,0.28894,35.072
21,13,0.00075194,0.28876,35.074
21,13,0.00075194,0.28876,35.074
21,13,0.00091456,0.28879,35.076
21,13,0.00091456,0.28879,35.076
21,13,0.0010821,0.28878,35.078
21,13,0.0010821,0.28878,35.078
21,13,0.0011851,0.28873,35.08
21,13,0.0011851,0.28873,35.08
21,13,0.0011926,0.28868,35.082
21,13,0.0011926,0.28868,35.082
21,13,0.0010693,0.28868,35.084
21,13,0.0010693,0.28868,35.084
21,13,0.00097908,0.28873,35.086
21,13,0.00097908,0.28873,35.086
21,13,0.00076024,0.28878,35.088
21,13,0.00076024,0.28878,35.088
21,13,-0.00041135,0.28917,35.09
21,13,-0.00041135,0.28917,35.09
21,13,-0.00046796,0.28917,35.092
21,13,-0.00046796,0.28917,35.092
21,13,-0.00043518,0.28838,35.094
21,13,-0.00043518,0.28838,35.094
21,13,0.00021871,0.28817,35.096
21,13,0.00021871,0.28817,35.096
21,13,0.00069897,0.2861,35.098
21,13,0.00069897,0.2861,35.098
21,13,0.00035801,0.28607,35.1
21,13,0.00035801,0.28607,35.1
21,13,0.0003219,0.28625,35.102
21,13,0.0003219,0.28625,35.102
21,13,0.00027445,0.28699,35.104
21,13,0.00027445,0.28699,35.104
21,13,-5.5059e-05,0.28746,35.106
21,13,-5.5059e-05,0.28746,35.106
21,13,-8.5465e-05,0.28826,35.108
21,13,-8.5465e-05,0.28826,35.108
21,13,0.00059282,0.28824,35.11
21,13,0.00059282,0.28824,35.11
21,13,0.0016468,0.28843,35.112
21,13,0.0016468,0.28843,35.112
21,13,0.002291,0.28845,35.114
21,13,0.002291,0.28845,35.114
21,13,0.0023297,0.28738,35.116
21,13,0.0023297,0.28738,35.116
21,13,0.0023409,0.28695,35.118
21,13,0.0023409,0.28695,35.118
21,13,0.0017411,0.28693,35.12
21,13,0.0017411,0.28693,35.12
21,13,0.00088513,0.28696,35.122
21,13,0.00088513,0.28696,35.122
21,13,0.00049896,0.28695,35.124
21,13,0.00049896,0.28695,35.124
21,13,0.00050293,0.287,35.126
21,13,0.00050293,0.287,35.126
21,13,0.0010489,0.28707,35.128
21,13,0.0010489,0.28707,35.128
21,13,0.0015671,0.28701,35.13
21,13,0.0015671,0.28701,35.13
21,13,0.001921,0.28704,35.132
21,13,0.001921,0.28704,35.132
21,13,0.0019891,0.28704,35.134
21,13,0.0019891,0.28704,35.134
21,13,0.0020954,0.2869,35.136
21,13,0.0020954,0.2869,35.136
21,13,0.0021664,0.28681,35.138
21,13,0.0021664,0.28681,35.138
21,13,0.0026155,0.28684,35.14
21,13,0.0026155,0.28684,35.14
21,13,0.0030986,0.28683,35.142
21,13,0.0030986,0.28683,35.142
21,13,0.0030912,0.28681,35.144
21,13,0.0030912,0.28681,35.144
21,13,0.0025161,0.28697,35.146
21,13,0.0025161,0.28697,35.146
21,13,0.0022495,0.28846,35.148
21,13,0.0022495,0.28846,35.148
21,13,0.0021881,0.28847,35.15
21,13,0.0021881,0.28847,35.15
21,13,0.0021244,0.28857,35.152
21,13,0.0021244,0.28857,35.152
21,13,0.0020639,0.28858,35.154
21,13,0.0020639,0.28858,35.154
21,13,0.0019733,0.28652,35.156
21,13,0.0019733,0.28652,35.156
21,13,0.0013363,0.28655,35.158
21,13,0.0013363,0.28655,35.158
21,13,0.0013387,0.28655,35.16
21,13,0.0013387,0.28655,35.16
21,13,0.0015955,0.28651,35.162
21,13,0.0015955,0.28651,35.162
21,13,0.0016598,0.28651,35.164
21,13,0.0016598,0.28651,35.164
21,13,0.0020206,0.28652,35.166
21,13,0.0020206,0.28652,35.166
21,13,0.0022767,0.2885,35.168
21,13,0.0022767,0.2885,35.168
21,13,0.0022762,0.28851,35.17
21,13,0.0022762,0.28851,35.17
21,13,0.0022853,0.28718,35.172
21,13,0.0022853,0.28718,35.172
21,13,0.0023225,0.287,35.174
21,13,0.0023225,0.287,35.174
21,13,0.0023209,0.28701,35.176
21,13,0.0023209,0.28701,35.176
21,13,0.0014975,0.28678,35.178
21,13,0.0014975,0.28678,35.178
21,13,0.0013685,0.28679,35.18
21,13,0.0013685,0.28679,35.18
21,13,0.0014484,0.28717,35.182
21,13,0.0014484,0.28717,35.182
21,13,0.0015387,0.28727,35.184
21,13,0.0015387,0.28727,35.184
21,13,0.0017898,0.28726,35.186
21,13,0.0017898,0.28726,35.186
21,13,0.0027746,0.28728,35.188
21,13,0.0026954,0.28867,35.19
21,13,0.0026954,0.28867,35.19
21,13,0.0026903,0.28868,35.192
21,13,0.0026903,0.28868,35.192
21,13,0.0032043,0.28878,35.194
21,13,0.0032043,0.28878,35.194
21,13,0.0032043,0.28878,35.194
21,13,0.0034864,0.28878,35.196
21,13,0.0034864,0.28878,35.196
21,13,0.0034854,0.28759,35.198
21,13,0.0034938,0.28715,35.2
21,13,0.0034938,0.28715,35.2
21,13,0.0028496,0.28718,35.202
21,13,0.0028496,0.28718,35.202
21,13,0.0028496,0.28718,35.202
21,13,0.0024131,0.28873,35.204
21,13,0.0024056,0.28878,35.206
21,13,0.0024056,0.28878,35.206
21,13,0.0024087,0.28881,35.208
21,13,0.0024087,0.28881,35.208
21,13,0.0024087,0.28881,35.208
21,13,0.0023805,0.28947,35.21
21,13,0.0023736,0.28948,35.212
21,13,0.0023736,0.28948,35.212
21,13,0.002306,0.28969,35.214
21,13,0.002306,0.28969,35.214
21,13,0.002297,0.2897,35.216
21,13,0.002297,0.2897,35.216
21,13,0.002371,0.28849,35.218
25,13,0.0026764,0.20677,40.126
25,13,0.0026764,0.20677,40.126
25,13,0.0026787,0.20677,40.128
25,13,0.0026787,0.20677,40.128
25,13,0.0027434,0.20747,40.13
25,13,0.0027434,0.20747,40.13
25,13,0.0027469,0.2074,40.132
25,13,0.0027469,0.2074,40.132
25,13,0.0027197,0.20736,40.134
25,13,0.0027197,0.20736,40.134
25,13,0.0026066,0.20732,40.136
25,13,0.0026066,0.20732,40.136
25,13,0.0026066,0.20732,40.138
25,13,0.0026066,0.20732,40.138
25,13,0.0025506,0.20732,40.14
25,13,0.0025506,0.20732,40.14
25,13,0.0025208,0.20736,40.142
25,13,0.0025208,0.20736,40.142
25,13,0.0025118,0.20736,40.144
25,13,0.0025118,0.20736,40.144
25,13,0.0027277,0.20691,40.146
25,13,0.0027277,0.20691,40.146
25,13,0.0027315,0.2068,40.148
25,13,0.0027315,0.2068,40.148
25,13,0.0027202,0.20683,40.15
25,13,0.0027202,0.20683,40.15
25,13,0.0027189,0.20687,40.152
25,13,0.0027189,0.20687,40.152
25,13,0.0027474,0.20687,40.154
25,13,0.0027474,0.20687,40.154
25,13,0.0026333,0.20687,40.156
25,13,0.0026333,0.20687,40.156
25,13,0.0026223,0.2072,40.158
25,13,0.0026223,0.2072,40.158
25,13,0.0029296,0.2072,40.16
25,13,0.0029296,0.2072,40.16
25,13,0.0029072,0.20701,40.162
25,13,0.0029072,0.20701,40.162
25,13,0.0029072,0.20701,40.164
25,13,0.0029072,0.20701,40.164
25,13,0.0029084,0.20698,40.166
25,13,0.0029084,0.20698,40.166
25,13,0.0029084,0.20698,40.168
25,13,0.0029084,0.20698,40.168
25,13,0.0029297,0.2072,40.17
25,13,0.0029297,0.2072,40.17
25,13,0.0029868,0.2072,40.172
25,13,0.0029868,0.2072,40.172
25,13,0.0030797,0.20701,40.174
25,13,0.0030797,0.20701,40.174
25,13,0.0030797,0.20701,40.176
25,13,0.0030797,0.20701,40.176
25,13,0.0031344,0.20708,40.178
25,13,0.0031344,0.20708,40.178
25,13,0.0031344,0.20708,40.18
25,13,0.0031344,0.20708,40.18
25,13,0.0031584,0.20634,40.182
25,13,0.0031584,0.20634,40.182
25,13,0.0031584,0.20634,40.184
25,13,0.0031584,0.20634,40.184
25,13,0.0031259,0.20734,40.186
25,13,0.0031259,0.20734,40.186
25,13,0.003183,0.20734,40.188
25,13,0.003183,0.20734,40.188
25,13,0.0031903,0.20712,40.19
25,13,0.0031903,0.20712,40.19
25,13,0.0030032,0.20704,40.192
25,13,0.0030032,0.20704,40.192
25,13,0.0030032,0.20704,40.194
25,13,0.0030032,0.20704,40.194
25,13,0.0036501,0.20741,40.196
25,13,0.0036501,0.20741,40.196
25,13,0.0036593,0.20745,40.198
25,13,0.0036593,0.20745,40.198
25,13,0.0033488,0.20734,40.2
25,13,0.0033488,0.20734,40.2
25,13,0.0033488,0.20734,40.202
25,13,0.0033488,0.20734,40.202
25,13,0.003302,0.20734,40.204
25,13,0.003302,0.20734,40.204
25,13,0.0032723,0.20737,40.206
25,13,0.0032723,0.20737,40.206
25,13,0.0032651,0.2076,40.208
25,13,0.0032651,0.2076,40.208
25,13,0.0032651,0.20759,40.21
25,13,0.0032651,0.20759,40.21
25,13,0.0032724,0.2074,40.212
25,13,0.0032724,0.2074,40.212
25,13,0.0032816,0.20741,40.214
25,13,0.0032816,0.20741,40.214
25,13,0.0031992,0.20818,40.216
25,13,0.0031992,0.20818,40.216
25,13,0.0032105,0.20819,40.218
25,13,0.0032105,0.20819,40.218
25,13,0.0031332,0.20793,40.22
25,13,0.0031332,0.20793,40.22
25,13,0.0030474,0.20793,40.222
25,13,0.0030474,0.20793,40.222
25,13,0.0030527,0.20808,40.224
25,13,0.0030527,0.20808,40.224
25,13,0.0030241,0.20808,40.226
25,13,0.0030241,0.20808,40.226
25,13,0.0030534,0.20718,40.228
25,13,0.0030534,0.20718,40.228
25,13,0.0030534,0.20718,40.23
25,13,0.0030534,0.20718,40.23
25,13,0.003026,0.20715,40.232
25,13,0.003026,0.20715,40.232
25,13,0.0029974,0.20715,40.234
25,13,0.0029974,0.20715,40.234
25,13,0.0029634,0.20818,40.236
25,13,0.0029634,0.20818,40.236
25,13,0.0029634,0.20818,40.238
25,13,0.0029634,0.20818,40.238
25,13,0.0031949,0.2081,40.24
25,13,0.0031949,0.2081,40.24
25,13,0.0031479,0.20811,40.242
25,13,0.0031479,0.20811,40.242
25,13,0.003062,0.20811,40.244
25,13,0.003062,0.20811,40.244
25,13,0.0031875,0.20777,40.246
25,13,0.0031875,0.20777,40.246
25,13,0.0031875,0.20777,40.248
25,13,0.0031875,0.20777,40.248
25,13,0.0030409,0.20784,40.25
25,13,0.0030409,0.20784,40.25
25,13,0.0030695,0.20784,40.252
25,13,0.0030695,0.20784,40.252
25,13,0.0030932,0.20743,40.254
25,13,0.0030932,0.20743,40.254
25,13,0.0030969,0.20728,40.256
25,13,0.0030969,0.20728,40.256
25,13,0.0030969,0.20728,40.258
25,13,0.0030969,0.20728,40.258
25,13,0.0030969,0.20728,40.26
25,13,0.0030969,0.20728,40.26
25,13,0.0031086,0.20777,40.262
25,13,0.0031086,0.20777,40.262
25,13,0.0031086,0.20777,40.264
25,13,0.0031086,0.20777,40.264
25,13,0.0031896,0.20791,40.266
25,13,0.0031896,0.20791,40.266
25,13,0.0031908,0.20788,40.268
25,13,0.0031908,0.20788,40.268
25,13,0.0031908,0.20788,40.27
25,13,0.0031908,0.20788,40.27
25,13,0.0033042,0.20788,40.272
25,13,0.0033042,0.20788,40.272
25,13,0.0033876,0.20795,40.274
25,13,0.0033876,0.20795,40.274
25,13,0.0033877,0.20795,40.276
25,13,0.0033877,0.20795,40.276
25,13,0.0033281,0.20802,40.278
25,13,0.0033281,0.20802,40.278
25,13,0.0033269,0.20802,40.28
25,13,0.0033269,0.20802,40.28
25,13,0.0033576,0.20739,40.282
25,13,0.0033576,0.20739,40.282
25,13,0.003472,0.20739,40.284
25,13,0.003472,0.20739,40.284
25,13,0.0035626,0.20814,40.286
25,13,0.0035626,0.20814,40.286
25,13,0.0035615,0.20814,40.288
25,13,0.0035615,0.20814,40.288
25,13,0.0033873,0.20817,40.29
25,13,0.0033873,0.20817,40.29
25,13,0.00333,0.20818,40.292
25,13,0.00333,0.20818,40.292
25,13,0.0033041,0.20721,40.294
25,13,0.0033041,0.20721,40.294
25,13,0.003303,0.20721,40.296
25,13,0.003303,0.20721,40.296
25,13,0.0032445,0.20725,40.298
25,13,0.0032445,0.20725,40.298
25,13,0.0032482,0.20713,40.3
25,13,0.0032482,0.20713,40.3
25,13,0.0032482,0.20713,40.302
25,13,0.0032482,0.20713,40.302
25,13,0.0034721,0.20728,40.304
25,13,0.0034721,0.20728,40.304
25,13,0.0034983,0.20732,40.306
25,13,0.0034983,0.20732,40.306
25,13,0.0035268,0.20732,40.308
25,13,0.0035268,0.20732,40.308
25,13,0.0035175,0.20818,40.31
25,13,0.0035175,0.20818,40.31
25,13,0.0040926,0.20901,40.312
25,13,0.0040926,0.20901,40.312
25,13,0.0040444,0.21243,40.314
25,13,0.0040444,0.21243,40.314
25,13,0.0033966,0.21469,40.316
25,13,0.0033966,0.21469,40.316
25,13,0.0032812,0.22071,40.318
25,13,0.0032812,0.22071,40.318
25,13,0.0033814,0.22492,40.32
25,13,0.0033814,0.22492,40.32
25,13,0.0054606,0.23423,40.322
25,13,0.0054606,0.23423,40.322
25,13,0.0054825,0.24083,40.324
25,13,0.0054825,0.24083,40.324
25,13,0.0053925,0.2458,40.326
25,13,0.0053925,0.2458,40.326
25,13,0.0047711,0.25061,40.328
25,13,0.0047711,0.25061,40.328
25,13,0.0047196,0.25298,40.33
25,13,0.0047196,0.25298,40.33
25,13,0.0049929,0.25717,40.332
25,13,0.0049929,0.25717,40.332
25,13,0.0046873,0.26471,40.334
25,13,0.0046873,0.26471,40.334
25,13,0.0044584,0.26822,40.336
25,13,0.0044584,0.26822,40.336
25,13,0.0038109,0.27324,40.338
25,13,0.0038109,0.27324,40.338
25,13,0.0036662,0.27444,40.34
25,13,0.0036662,0.27444,40.34
25,13,0.002642,0.27502,40.342
25,13,0.002642,0.27502,40.342
25,13,0.0015345,0.27627,40.344
25,13,0.0015345,0.27627,40.344
25,13,0.00093065,0.27648,40.346
25,13,0.00093065,0.27648,40.346
25,13,0.00063685,0.27681,40.348
25,13,0.00063685,0.27681,40.348
25,13,0.00070312,0.27766,40.35
25,13,0.00070312,0.27766,40.35
25,13,0.00065516,0.27816,40.352
25,13,0.00065516,0.27816,40.352
25,13,0.00065497,0.27817,40.354
25,13,0.00065497,0.27817,40.354
25,13,0.00101,0.27793,40.356
25,13,0.00101,0.27793,40.356
25,13,0.0010047,0.27712,40.358
25,13,0.0010047,0.27712,40.358
25,13,0.00031777,0.27697,40.36
25,13,0.00031777,0.27697,40.36
25,13,0.00031628,0.27701,40.362
25,13,0.00031628,0.27701,40.362
25,13,0.00031616,0.27701,40.364
