17,13,0.0041722,0.1996
17,13,0.0041753,0.1996
17,13,0.0041782,0.1996
17,13,0.0041804,0.1996
17,13,0.0041834,0.1996
17,13,0.0041862,0.19959
17,13,0.0041893,0.19959
17,13,0.0041949,0.19959
17,13,0.0041974,0.19959
17,13,0.0042001,0.19959
17,13,0.0042025,0.19958
17,13,0.0042047,0.19958
17,13,0.004207,0.19958
17,13,0.0042094,0.19958
17,13,0.0042116,0.19958
17,13,0.004216,0.19958
17,13,0.0042182,0.19958
17,13,0.0042202,0.19957
17,13,0.0042224,0.19957
17,13,0.0042246,0.19957
17,13,0.0042267,0.19957
17,13,0.0042286,0.19957
17,13,0.0042317,0.19957
17,13,0.0042334,0.19957
17,13,0.0042354,0.19956
17,13,0.0042373,0.19956
17,13,0.0042388,0.19956
17,13,0.0042403,0.19956
17,13,0.0042416,0.19956
17,13,0.0042434,0.19956
17,13,0.0042468,0.19956
17,13,0.0042484,0.19955
17,13,0.0042499,0.19955
17,13,0.0042515,0.19955
17,13,0.0042527,0.19955
17,13,0.0042538,0.19955
17,13,0.0042551,0.19955
17,13,0.0042562,0.19955
17,13,0.0042584,0.19955
17,13,0.0042596,0.19954
17,13,0.0042605,0.19954
17,13,0.0042616,0.19954
17,13,0.0042625,0.19954
17,13,0.0042635,0.19954
17,13,0.0042646,0.19954
17,13,0.0042657,0.19954
17,13,0.0042675,0.19954
17,13,0.0042684,0.19953
17,13,0.0042694,0.19953
17,13,0.0042702,0.19953
17,13,0.0042708,0.19953
17,13,0.0042716,0.19953
17,13,0.0042702,0.19953
17,13,0.004271,0.19952
17,13,0.0042712,0.19952
17,13,0.0042716,0.19952
17,13,0.0042722,0.19952
17,13,0.0042727,0.19952
17,13,0.0042732,0.19952
17,13,0.0042724,0.19952
17,13,0.0042726,0.19952
17,13,0.0042729,0.19952
17,13,0.004273,0.19952
17,13,0.0042727,0.19952
17,13,0.004272,0.19952
17,13,0.0042717,0.19952
17,13,0.0042713,0.19952
17,13,0.004271,0.19952
17,13,0.0042703,0.19951
17,13,0.0042699,0.19951
17,13,0.0042696,0.19951
17,13,0.0042692,0.19951
17,13,0.0042688,0.19951
17,13,0.0042685,0.19951
17,13,0.0042684,0.19951
17,13,0.0042682,0.19951
17,13,0.0042676,0.19951
17,13,0.0042643,0.19951
17,13,0.004264,0.19951
17,13,0.0042637,0.19951
17,13,0.0042635,0.19951
17,13,0.0042635,0.19951
17,13,0.0042622,0.19951
17,13,0.0042616,0.19951
17,13,0.0042603,0.19951
17,13,0.004259,0.19952
17,13,0.0042582,0.19952
17,13,0.0042574,0.19952
17,13,0.004256,0.19952
17,13,0.0042552,0.19952
17,13,0.004254,0.19952
17,13,0.0042518,0.19952
17,13,0.0042507,0.19952
17,13,0.0042496,0.19952
17,13,0.0042483,0.19953
17,13,0.0042471,0.19953
17,13,0.0042456,0.19953
17,13,0.0042439,0.19953
17,13,0.0042425,0.19953
17,13,0.0042391,0.19954
17,13,0.0042375,0.19954
17,13,0.0042354,0.19954
17,13,0.0042334,0.19954
17,13,0.004231,0.19954
17,13,0.0042287,0.19955
17,13,0.0042269,0.19955
17,13,0.004227,0.19956
17,13,0.0042222,0.19956
17,13,0.0042199,0.19956
17,13,0.0042168,0.19957
17,13,0.0042138,0.19957
17,13,0.0042123,0.19958
17,13,0.0042097,0.19958
17,13,0.004207,0.19958
17,13,0.0042014,0.19959
17,13,0.0041982,0.1996
17,13,0.0041951,0.1996
17,13,0.0041914,0.1996
17,13,0.004188,0.19961
17,13,0.0041851,0.19961
17,13,0.0041811,0.19962
17,13,0.0041773,0.19963
17,13,0.0041701,0.19964
17,13,0.0041662,0.19964
17,13,0.0041618,0.19965
17,13,0.0041579,0.19965
17,13,0.0041536,0.19966
17,13,0.004149,0.19967
17,13,0.0041441,0.19967
17,13,0.0041393,0.19968
17,13,0.0041293,0.1997
17,13,0.0041237,0.1997
17,13,0.0041186,0.19971
17,13,0.0041125,0.19972
17,13,0.0041067,0.19973
17,13,0.004101,0.19974
17,13,0.0040949,0.19975
17,13,0.0040887,0.19976
17,13,0.0040758,0.19978
17,13,0.0040697,0.19979
17,13,0.0040632,0.1998
17,13,0.0040557,0.19981
17,13,0.0040491,0.19982
17,13,0.004041,0.19983
17,13,0.004034,0.19984
17,13,0.0040186,0.19986
17,13,0.0040113,0.19988
17,13,0.0040036,0.19989
17,13,0.0039956,0.1999
17,13,0.0039867,0.19992
17,13,0.0039776,0.19993
17,13,0.0039689,0.19994
17,13,0.0039604,0.19996
17,13,0.0039427,0.19999
17,13,0.0039338,0.2
17,13,0.0039235,0.20002
17,13,0.0039133,0.20004
17,13,0.0039033,0.20005
17,13,0.003893,0.20007
17,13,0.0038826,0.20009
17,13,0.0038722,0.20011
17,13,0.0038499,0.20015
17,13,0.0038393,0.20017
17,13,0.0038278,0.20019
17,13,0.0038166,0.20021
17,13,0.0038049,0.20023
17,13,0.0037927,0.20026
17,13,0.0037802,0.20028
17,13,0.0037677,0.2003
17,13,0.003742,0.20035
17,13,0.0037287,0.20038
17,13,0.0037152,0.20041
17,13,0.0037023,0.20044
17,13,0.0036885,0.20046
17,13,0.0036735,0.20049
17,13,0.0036591,0.20052
17,13,0.0036307,0.20058
17,13,0.0036154,0.20062
17,13,0.0036004,0.20065
17,13,0.0035848,0.20068
17,13,0.0035692,0.20072
17,13,0.0035533,0.20075
17,13,0.0035375,0.20079
17,13,0.0035041,0.20087
17,13,0.0034873,0.20091
17,13,0.0034705,0.20095
17,13,0.0034532,0.20099
17,13,0.0034358,0.20103
17,13,0.0034178,0.20107
17,13,0.0034003,0.20112
17,13,0.0033822,0.20116
17,13,0.003344,0.20125
17,13,0.0033269,0.2013
17,13,0.0033067,0.20135
17,13,0.0032879,0.2014
17,13,0.0032684,0.20145
17,13,0.0032486,0.2015
17,13,0.0032294,0.20155
17,13,0.0032084,0.20161
17,13,0.0031683,0.20172
17,13,0.0031482,0.20178
17,13,0.0031268,0.20183
17,13,0.0031058,0.20189
17,13,0.0030852,0.20195
17,13,0.0030635,0.20201
17,13,0.0030431,0.20208
17,13,0.0030202,0.20214
17,13,0.0029767,0.20227
17,13,0.0029555,0.20234
17,13,0.0029324,0.20241
17,13,0.0029102,0.20247
17,13,0.0028874,0.20255
17,13,0.0028652,0.20262
17,13,0.0028421,0.20269
17,13,0.0028191,0.20276
17,13,0.0027727,0.20292
17,13,0.0027491,0.20299
17,13,0.0027259,0.20308
17,13,0.0027023,0.20316
17,13,0.0026784,0.20324
17,13,0.0026539,0.20332
17,13,0.0026305,0.20341
17,13,0.0025824,0.20358
17,13,0.0025582,0.20367
17,13,0.0025342,0.20376
17,13,0.00251,0.20385
17,13,0.0024855,0.20394
17,13,0.0024611,0.20404
17,13,0.0024372,0.20413
17,13,0.0024131,0.20423
17,13,0.0023646,0.20443
17,13,0.0023406,0.20453
17,13,0.0023159,0.20464
17,13,0.0022913,0.20474
17,13,0.0022671,0.20484
17,13,0.0022434,0.20495
17,13,0.0022185,0.20506
17,13,0.0021947,0.20517
17,13,0.002147,0.20539
17,13,0.002123,0.20551
17,13,0.0020996,0.20562
17,13,0.0020752,0.20574
17,13,0.0020521,0.20586
17,13,0.0020282,0.20598
17,13,0.0020044,0.2061
17,13,0.0019569,0.20635
17,13,0.0019336,0.20648
17,13,0.0019105,0.2066
17,13,0.001887,0.20673
17,13,0.0018636,0.20686
17,13,0.0018404,0.207
17,13,0.0018176,0.20713
17,13,0.0017941,0.20727
17,13,0.0017489,0.20754
17,13,0.001726,0.20768
17,13,0.0017036,0.20782
17,13,0.0016814,0.20797
17,13,0.0016591,0.20811
17,13,0.0016369,0.20826
17,13,0.0016147,0.2084
17,13,0.0015927,0.20855
17,13,0.0015486,0.20885
17,13,0.0015273,0.20901
17,13,0.0015051,0.20916
17,13,0.0014844,0.20932
17,13,0.0014629,0.20948
17,13,0.0014419,0.20963
17,13,0.0014208,0.20979
17,13,0.0014003,0.20996
17,13,0.001359,0.21029
17,13,0.0013389,0.21045
17,13,0.0013195,0.21062
17,13,0.0012993,0.21079
17,13,0.0012797,0.21096
17,13,0.0012598,0.21113
17,13,0.0012404,0.2113
17,13,0.001202,0.21166
17,13,0.001183,0.21184
17,13,0.0011639,0.21201
17,13,0.0011449,0.2122
17,13,0.0011271,0.21238
17,13,0.0011088,0.21256
17,13,0.0010915,0.21275
17,13,0.0010564,0.21312
17,13,0.0010385,0.21331
17,13,0.0010213,0.2135
17,13,0.001004,0.21369
17,13,0.00098802,0.21389
17,13,0.00097196,0.21408
17,13,0.00095544,0.21428
17,13,0.00093982,0.21447
17,13,0.00090828,0.21487
17,13,0.00089336,0.21508
17,13,0.00087864,0.21528
17,13,0.00086442,0.21548
17,13,0.00085002,0.21569
17,13,0.00083522,0.2159
17,13,0.00082187,0.2161
17,13,0.00080865,0.21631
17,13,0.00078248,0.21674
17,13,0.00076948,0.21695
17,13,0.0007575,0.21717
17,13,0.00074577,0.21738
17,13,0.00073329,0.2176
17,13,0.00072205,0.21782
17,13,0.00071048,0.21804
17,13,0.00068862,0.21849
17,13,0.00067868,0.21871
17,13,0.00066916,0.21894
17,13,0.00065925,0.21917
17,13,0.00064964,0.21939
17,13,0.00064175,0.21962
17,13,0.00063245,0.21985
17,13,0.00062435,0.22009
17,13,0.00060905,0.22055
17,13,0.0006018,0.22079
17,13,0.00059432,0.22103
17,13,0.00058791,0.22126
17,13,0.00058139,0.2215
17,13,0.00057553,0.22174
17,13,0.00056908,0.22198
17,13,0.0005641,0.22223
17,13,0.00055418,0.22272
17,13,0.00054934,0.22296
17,13,0.0005455,0.22321
17,13,0.00054162,0.22346
17,13,0.00053732,0.22371
17,13,0.00053455,0.22396
17,13,0.00053214,0.22421
17,13,0.00052891,0.22446
17,13,0.00052572,0.22497
17,13,0.0005228,0.22523
17,13,0.00052255,0.22549
17,13,0.00052143,0.22575
17,13,0.00052037,0.226
17,13,0.00052059,0.22627
17,13,0.00052075,0.22653
17,13,0.00052177,0.22705
17,13,0.00052204,0.22732
17,13,0.00052388,0.22758
17,13,0.00052566,0.22785
17,13,0.00052766,0.22812
17,13,0.00053082,0.22839
17,13,0.00053323,0.22866
17,13,0.00053689,0.22893
17,13,0.00054409,0.22947
17,13,0.00054798,0.22974
17,13,0.00055289,0.23002
17,13,0.00055785,0.23029
17,13,0.00056264,0.23057
17,13,0.00056879,0.23085
17,13,0.00057504,0.23112
17,13,0.00058855,0.23168
17,13,0.0005953,0.23196
17,13,0.00060335,0.23224
17,13,0.00061098,0.23252
17,13,0.00061998,0.2328
17,13,0.00062872,0.23309
17,13,0.00063814,0.23337
17,13,0.00064817,0.23365
17,13,0.00065774,0.23394
17,13,0.00067925,0.23451
17,13,0.00069019,0.2348
17,13,0.0007019,0.23509
17,13,0.00071398,0.23538
17,13,0.00072651,0.23567
17,13,0.00073901,0.23596
17,13,0.00075166,0.23625
17,13,0.00077905,0.23683
17,13,0.00079373,0.23712
17,13,0.00080793,0.23742
17,13,0.00082335,0.23771
17,13,0.00083818,0.23801
17,13,0.0008541,0.2383
17,13,0.0008704,0.2386
17,13,0.00088605,0.2389
17,13,0.00091986,0.23949
17,13,0.00093699,0.23979
17,13,0.00095433,0.24009
17,13,0.00097225,0.24039
17,13,0.00099064,0.2407
17,13,0.0010086,0.241
17,13,0.0010274,0.2413
17,13,0.0010462,0.24161
17,13,0.0010849,0.24222
17,13,0.0011043,0.24252
17,13,0.0011236,0.24283
17,13,0.0011438,0.24314
17,13,0.001165,0.24344
17,13,0.0011846,0.24375
17,13,0.0012058,0.24406
17,13,0.0012483,0.24468
17,13,0.0012686,0.245
17,13,0.0012909,0.24531
17,13,0.0013115,0.24562
17,13,0.0013341,0.24593
17,13,0.0013561,0.24625
17,13,0.0013788,0.24656
17,13,0.0014234,0.24719
17,13,0.0014464,0.24751
17,13,0.0014686,0.24783
17,13,0.001493,0.24814
17,13,0.0015153,0.24846
17,13,0.00154,0.24878
17,13,0.001563,0.2491
17,13,0.0015873,0.24942
17,13,0.0016115,0.24974
17,13,0.001661,0.25038
17,13,0.0016858,0.2507
17,13,0.0017109,0.25102
17,13,0.0017358,0.25135
17,13,0.0017621,0.25167
17,13,0.001787,0.25199
17,13,0.0018133,0.25232
17,13,0.0018656,0.25296
17,13,0.0018917,0.25329
17,13,0.001919,0.25361
17,13,0.0019453,0.25394
17,13,0.0019718,0.25426
17,13,0.0019997,0.25459
17,13,0.0020271,0.25492
17,13,0.0020551,0.25524
17,13,0.0021105,0.2559
17,13,0.0021387,0.25623
17,13,0.0021669,0.25656
17,13,0.0021957,0.25688
17,13,0.0022242,0.25721
17,13,0.0022535,0.25754
17,13,0.0022817,0.25787
17,13,0.0023117,0.2582
17,13,0.0023703,0.25886
17,13,0.0023994,0.2592
17,13,0.0024295,0.25952
17,13,0.0024597,0.25986
17,13,0.0024893,0.26019
17,13,0.0025205,0.26052
17,13,0.0025511,0.26085
17,13,0.0026122,0.26152
17,13,0.0026435,0.26185
17,13,0.0026746,0.26218
17,13,0.0027058,0.26252
17,13,0.0027378,0.26285
17,13,0.002769,0.26318
17,13,0.0028007,0.26352
17,13,0.0028319,0.26385
17,13,0.0028969,0.26452
17,13,0.0029299,0.26485
17,13,0.0029633,0.26518
17,13,0.0029953,0.26552
17,13,0.0030285,0.26585
17,13,0.0030615,0.26619
17,13,0.003095,0.26652
17,13,0.0031618,0.26719
17,13,0.0031965,0.26752
17,13,0.0032304,0.26785
17,13,0.0032643,0.26819
17,13,0.0032997,0.26852
17,13,0.0033332,0.26885
17,13,0.0033687,0.26919
17,13,0.0034038,0.26952
17,13,0.0034747,0.27019
17,13,0.0035104,0.27052
17,13,0.0035466,0.27085
17,13,0.0035831,0.27118
17,13,0.0036191,0.27151
17,13,0.0036556,0.27185
17,13,0.0036923,0.27218
17,13,0.0037292,0.27251
17,13,0.0038039,0.27317
17,13,0.0038419,0.2735
17,13,0.0038794,0.27383
17,13,0.0039178,0.27416
17,13,0.0039561,0.27449
17,13,0.0039943,0.27482
17,13,0.004033,0.27515
17,13,0.004072,0.27548
17,13,0.0041503,0.27613
17,13,0.0041906,0.27646
17,13,0.0042301,0.27679
17,13,0.0042701,0.27712
17,13,0.0043101,0.27744
17,13,0.0043503,0.27777
17,13,0.0043902,0.27809
17,13,0.0044715,0.27874
17,13,0.0045126,0.27907
17,13,0.0045529,0.27939
17,13,0.0045944,0.27972
17,13,0.0046358,0.28004
17,13,0.0046769,0.28037
17,13,0.0047179,0.28069
17,13,0.0047593,0.28101
17,13,0.0048429,0.28166
17,13,0.0048842,0.28198
17,13,0.0049258,0.2823
17,13,0.0049679,0.28262
17,13,0.0050097,0.28294
17,13,0.0050517,0.28326
17,13,0.0050931,0.28358
17,13,0.0051769,0.28422
17,13,0.0052187,0.28454
17,13,0.0052615,0.28486
17,13,0.0053027,0.28518
17,13,0.0053443,0.2855
17,13,0.0053863,0.28581
17,13,0.0054281,0.28613
17,13,0.0054704,0.28644
17,13,0.0055128,0.28676
17,13,0.005596,0.28739
17,13,0.0056384,0.2877
17,13,0.00568,0.28801
17,13,0.0057223,0.28832
17,13,0.0057642,0.28863
17,13,0.0058056,0.28894
17,13,0.0058476,0.28925
17,13,0.0059313,0.28987
17,13,0.0059732,0.29018
17,13,0.0060149,0.29049
17,13,0.0060574,0.29079
17,13,0.0060983,0.2911
17,13,0.00614,0.2914
17,13,0.0061821,0.2917
17,13,0.0062646,0.29231
17,13,0.006306,0.29261
17,13,0.0063469,0.29291
17,13,0.0063877,0.29321
17,13,0.00643,0.29351
17,13,0.0064708,0.2938
17,13,0.0065113,0.2941
17,13,0.006553,0.29439
17,13,0.0066347,0.29498
44,13,0.0011678,0.19888
44,13,0.0011687,0.19886
44,13,0.00117,0.19885
44,13,0.0011709,0.19884
44,13,0.0011727,0.19882
44,13,0.0011733,0.19881
44,13,0.0011734,0.19879
44,13,0.0011734,0.19878
44,13,0.0011733,0.19877
44,13,0.0011726,0.19876
44,13,0.0011726,0.19875
44,13,0.001171,0.19872
44,13,0.00117,0.19871
44,13,0.0011693,0.19869
44,13,0.0011675,0.19868
44,13,0.001166,0.19867
44,13,0.0011653,0.19866
44,13,0.0011643,0.19864
44,13,0.0011617,0.19863
44,13,0.0011568,0.1986
44,13,0.0011543,0.19859
44,13,0.001152,0.19858
44,13,0.0011492,0.19857
44,13,0.0011463,0.19855
44,13,0.0011432,0.19854
44,13,0.0011401,0.19853
44,13,0.0011366,0.19851
44,13,0.0011301,0.19849
44,13,0.0011269,0.19847
44,13,0.0011232,0.19846
44,13,0.0011192,0.19845
44,13,0.0011154,0.19843
44,13,0.0011115,0.19842
44,13,0.0011071,0.1984
44,13,0.0010979,0.19838
44,13,0.001094,0.19836
44,13,0.0010891,0.19835
44,13,0.0010842,0.19834
44,13,0.0010792,0.19832
44,13,0.0010735,0.19831
44,13,0.0010687,0.1983
44,13,0.0010633,0.19828
44,13,0.0010524,0.19826
44,13,0.0010476,0.19824
44,13,0.001042,0.19823
44,13,0.0010354,0.19822
44,13,0.0010289,0.19821
44,13,0.001023,0.19819
44,13,0.001017,0.19818
44,13,0.0010045,0.19815
44,13,0.00099784,0.19814
44,13,0.00099164,0.19813
44,13,0.00098481,0.19811
44,13,0.00097817,0.1981
44,13,0.00097103,0.19809
44,13,0.00096408,0.19808
44,13,0.00095756,0.19806
44,13,0.00094285,0.19804
44,13,0.00093552,0.19802
44,13,0.00092875,0.19801
44,13,0.00092099,0.198
44,13,0.00091335,0.19799
44,13,0.00090558,0.19798
44,13,0.00089782,0.19796
44,13,0.00089036,0.19795
44,13,0.00087421,0.19793
44,13,0.00086675,0.19792
44,13,0.00085905,0.1979
44,13,0.00085047,0.19789
44,13,0.00084239,0.19788
44,13,0.00083456,0.19787
44,13,0.00082673,0.19786
44,13,0.00081834,0.19785
44,13,0.00080099,0.19782
44,13,0.0007931,0.19781
44,13,0.00078502,0.1978
44,13,0.00077644,0.19779
44,13,0.00076748,0.19778
44,13,0.00075878,0.19777
44,13,0.00075069,0.19776
44,13,0.00073253,0.19774
44,13,0.0007237,0.19773
44,13,0.00071555,0.19772
44,13,0.0007066,0.19771
44,13,0.00069752,0.1977
44,13,0.0006885,0.19769
44,13,0.00067948,0.19768
44,13,0.00067089,0.19767
44,13,0.00065316,0.19765
44,13,0.00064451,0.19764
44,13,0.00063661,0.19763
44,13,0.00062796,0.19762
44,13,0.00061601,0.19761
44,13,0.0006073,0.1976
44,13,0.00059859,0.19759
44,13,0.00058932,0.19758
44,13,0.00057127,0.19757
44,13,0.00056137,0.19756
44,13,0.00055247,0.19755
44,13,0.00054363,0.19754
44,13,0.00053429,0.19753
44,13,0.00052514,0.19753
44,13,0.00051624,0.19752
44,13,0.00049862,0.1975
44,13,0.00048879,0.19749
44,13,0.00047939,0.19749
44,13,0.0004698,0.19748
44,13,0.00046145,0.19747
44,13,0.00045305,0.19747
44,13,0.00044383,0.19746
44,13,0.0004353,0.19745
44,13,0.00041612,0.19744
44,13,0.00040716,0.19743
44,13,0.00039788,0.19743
44,13,0.0003886,0.19742
44,13,0.00037963,0.19741
44,13,0.0003706,0.19741
44,13,0.00036189,0.1974
44,13,0.00035329,0.1974
44,13,0.00033436,0.19739
44,13,0.00032508,0.19738
44,13,0.00031586,0.19737
44,13,0.0003072,0.19737
44,13,0.00029824,0.19737
44,13,0.00028927,0.19736
44,13,0.00028017,0.19735
44,13,0.00026186,0.19734
44,13,0.0002537,0.19734
44,13,0.00024517,0.19734
44,13,0.00023601,0.19733
44,13,0.00022717,0.19733
44,13,0.00021851,0.19732
44,13,0.00020991,0.19732
44,13,0.00020176,0.19732
44,13,0.00018462,0.19731
44,13,0.00017584,0.1973
44,13,0.00016706,0.1973
44,13,0.00015858,0.19729
44,13,0.00015055,0.19729
44,13,0.00014301,0.19729
44,13,0.00013535,0.19728
44,13,0.00012712,0.19728
44,13,0.00011173,0.19727
44,13,0.00010351,0.19727
44,13,9.535e-05,0.19727
44,13,8.7751e-05,0.19726
44,13,7.9901e-05,0.19726
44,13,7.2177e-05,0.19726
44,13,6.4763e-05,0.19725
44,13,5.7411e-05,0.19725
44,13,4.2769e-05,0.19725
44,13,3.5606e-05,0.19724
44,13,2.8629e-05,0.19724
44,13,2.2214e-05,0.19724
44,13,1.5172e-05,0.19724
44,13,7.7579e-06,0.19723
44,13,1.2139e-06,0.19723
44,13,-1.2181e-05,0.19723
44,13,-1.866e-05,0.19722
44,13,-2.5327e-05,0.19722
44,13,-3.1555e-05,0.19722
44,13,-3.7413e-05,0.19722
44,13,-4.3581e-05,0.19722
44,13,-4.9936e-05,0.19722
44,13,-6.1588e-05,0.19721
44,13,-6.7693e-05,0.19721
44,13,-7.3799e-05,0.19721
44,13,-7.9655e-05,0.19721
44,13,-8.5637e-05,0.1972
44,13,-9.1056e-05,0.1972
44,13,-9.6787e-05,0.1972
44,13,-0.00010159,0.1972
44,13,-0.00011199,0.1972
44,13,-0.0001176,0.1972
44,13,-0.00012258,0.1972
44,13,-0.00012806,0.19719
44,13,-0.00013298,0.19719
44,13,-0.00013828,0.19719
44,13,-0.00014326,0.19719
44,13,-0.00014787,0.19719
44,13,-0.00015728,0.19719
44,13,-0.00016189,0.19719
44,13,-0.00016612,0.19719
44,13,-0.00017073,0.19719
44,13,-0.00017521,0.19719
44,13,-0.00017951,0.19719
44,13,-0.00018362,0.19719
44,13,-0.00018767,0.19719
44,13,-0.00019583,0.19719
44,13,-0.00019951,0.19719
44,13,-0.00020318,0.19719
44,13,-0.00020679,0.19718
44,13,-0.00021034,0.19719
44,13,-0.00021383,0.19719
44,13,-0.0002175,0.19719
44,13,-0.00022373,0.19719
44,13,-0.00022659,0.19719
44,13,-0.00022927,0.19719
44,13,-0.00023219,0.19719
44,13,-0.00023481,0.19719
44,13,-0.00023698,0.19719
44,13,-0.00023941,0.19719
44,13,-0.00024172,0.19719
44,13,-0.00024694,0.19719
44,13,-0.00024887,0.19719
44,13,-0.00025086,0.19719
44,13,-0.00025291,0.1972
44,13,-0.00025503,0.1972
44,13,-0.00025677,0.1972
44,13,-0.00025851,0.1972
44,13,-0.00026025,0.1972
44,13,-0.0002641,0.1972
44,13,-0.00026535,0.1972
44,13,-0.00026653,0.1972
44,13,-0.00026808,0.19721
44,13,-0.00026957,0.19721
44,13,-0.00027112,0.19721
44,13,-0.00027261,0.19721
44,13,-0.00027398,0.19721
44,13,-0.00027652,0.19722
44,13,-0.00027795,0.19722
44,13,-0.00027645,0.19722
44,13,-0.00027787,0.19722
44,13,-0.0002788,0.19722
44,13,-0.00028023,0.19723
44,13,-0.00028023,0.19723
44,13,-0.00028171,0.19723
44,13,-0.00028208,0.19724
