3,1,0.0039634,0.19684
3,1,0.0039638,0.19684
3,1,0.0039644,0.19684
3,1,0.0039646,0.19684
3,1,0.0039648,0.19684
3,1,0.003965,0.19684
3,1,0.0039652,0.19684
3,1,0.0039654,0.19684
3,1,0.0039656,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.0039659,0.19684
3,1,0.003966,0.19684
3,1,0.0039661,0.19684
3,1,0.0039661,0.19684
3,1,0.0039661,0.19684
3,1,0.0039662,0.19684
3,1,0.0039663,0.19684
3,1,0.0039664,0.19684
3,1,0.0039664,0.19684
3,1,0.0039664,0.19684
3,1,0.0039665,0.19684
3,1,0.0039666,0.19684
3,1,0.0039666,0.19684
3,1,0.003968,0.19684
3,1,0.0039682,0.19684
3,1,0.0039684,0.19684
3,1,0.0039685,0.19684
3,1,0.0039686,0.19684
3,1,0.0039688,0.19684
3,1,0.003969,0.19684
3,1,0.0039691,0.19684
3,1,0.0039693,0.19684
3,1,0.0039695,0.19684
3,1,0.0039697,0.19684
3,1,0.0039698,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.0039699,0.19684
3,1,0.00397,0.19684
3,1,0.003967,0.19684
3,1,0.0039671,0.19684
3,1,0.0039671,0.19684
3,1,0.0039671,0.19684
3,1,0.0039659,0.19684
3,1,0.0039655,0.19684
3,1,0.0039651,0.19684
3,1,0.0039647,0.19684
3,1,0.003964,0.19684
3,1,0.0039636,0.19684
3,1,0.0039631,0.19685
3,1,0.0039627,0.19685
3,1,0.0039615,0.19685
3,1,0.003961,0.19685
3,1,0.0039606,0.19685
3,1,0.0039601,0.19685
3,1,0.0039596,0.19685
3,1,0.0039591,0.19685
3,1,0.0039586,0.19685
3,1,0.0039578,0.19685
3,1,0.0039573,0.19685
3,1,0.0039565,0.19685
3,1,0.0039559,0.19685
3,1,0.0039552,0.19685
3,1,0.0039547,0.19686
3,1,0.0039545,0.19686
3,1,0.003954,0.19686
3,1,0.003953,0.19686
3,1,0.0039524,0.19686
3,1,0.0039518,0.19686
3,1,0.0039513,0.19686
3,1,0.0039508,0.19686
3,1,0.0039503,0.19686
3,1,0.0039498,0.19686
3,1,0.0039485,0.19686
3,1,0.0039478,0.19686
3,1,0.0039481,0.19687
3,1,0.0039476,0.19687
3,1,0.0039471,0.19687
3,1,0.0039465,0.19687
3,1,0.0039459,0.19687
3,1,0.0039454,0.19687
3,1,0.0039442,0.19687
3,1,0.0039438,0.19687
3,1,0.0039432,0.19687
3,1,0.0039426,0.19687
3,1,0.0039423,0.19687
3,1,0.003942,0.19687
3,1,0.0039415,0.19687
3,1,0.003941,0.19687
3,1,0.00394,0.19688
3,1,0.0039396,0.19688
3,1,0.003939,0.19688
3,1,0.0039387,0.19688
3,1,0.0039385,0.19688
3,1,0.0039381,0.19688
3,1,0.0039376,0.19688
3,1,0.0039372,0.19688
3,1,0.0039365,0.19688
3,1,0.003936,0.19688
3,1,0.0039356,0.19688
3,1,0.0039329,0.19688
3,1,0.0039327,0.19688
3,1,0.0039325,0.19688
3,1,0.0039321,0.19688
3,1,0.0039314,0.19688
3,1,0.003931,0.19688
3,1,0.0039307,0.19688
3,1,0.0039305,0.19688
3,1,0.0039302,0.19688
3,1,0.0039298,0.19688
3,1,0.0039295,0.19688
3,1,0.0039281,0.19688
3,1,0.0039271,0.19688
3,1,0.0039267,0.19688
3,1,0.0039262,0.19688
3,1,0.0039257,0.19688
3,1,0.0039252,0.19688
3,1,0.0039247,0.19688
3,1,0.0039239,0.19688
3,1,0.0039235,0.19688
3,1,0.0039224,0.19689
3,1,0.0039219,0.19689
3,1,0.0039215,0.19689
3,1,0.0039209,0.19689
3,1,0.0039204,0.19689
3,1,0.0039199,0.19689
3,1,0.0039194,0.19689
3,1,0.0039189,0.19689
3,1,0.0039176,0.19689
3,1,0.0039171,0.19689
3,1,0.0039165,0.19689
3,1,0.003916,0.19689
3,1,0.0039153,0.19689
3,1,0.0039147,0.19689
3,1,0.0039141,0.19689
3,1,0.0039129,0.19689
3,1,0.0039122,0.19689
3,1,0.0039117,0.19689
3,1,0.003911,0.19689
3,1,0.0039104,0.19689
3,1,0.0039101,0.19689
3,1,0.0039095,0.19689
3,1,0.003909,0.19689
3,1,0.0039078,0.19689
3,1,0.003907,0.19689
3,1,0.0039064,0.19689
3,1,0.0039058,0.19689
3,1,0.0039052,0.19689
3,1,0.0039047,0.19689
3,1,0.0039042,0.19689
3,1,0.0039032,0.19689
3,1,0.0039026,0.19689
3,1,0.003902,0.19689
3,1,0.0039012,0.19689
3,1,0.0039007,0.19689
3,1,0.0039,0.1969
3,1,0.0038995,0.1969
3,1,0.0038989,0.1969
3,1,0.0038982,0.1969
3,1,0.0038976,0.1969
3,1,0.0038971,0.1969
3,1,0.0038966,0.1969
3,1,0.0038958,0.1969
3,1,0.0038954,0.1969
3,1,0.0038948,0.1969
3,1,0.0038939,0.1969
3,1,0.0038933,0.1969
3,1,0.0038919,0.1969
3,1,0.0038913,0.1969
3,1,0.003891,0.1969
3,1,0.0038907,0.1969
3,1,0.0038904,0.1969
3,1,0.0038895,0.19689
3,1,0.0038886,0.19689
3,1,0.0038883,0.19689
3,1,0.0038876,0.19689
3,1,0.0038871,0.19689
3,1,0.0038866,0.19689
3,1,0.0038862,0.19689
3,1,0.0038853,0.19689
3,1,0.0038848,0.19689
3,1,0.0038831,0.19689
3,1,0.0038825,0.19689
3,1,0.0038817,0.19689
3,1,0.0038809,0.19688
3,1,0.0038802,0.19688
3,1,0.0038792,0.19688
3,1,0.0038814,0.19688
3,1,0.0038795,0.19688
3,1,0.0038784,0.19687
3,1,0.0038788,0.19687
3,1,0.0038778,0.19687
3,1,0.0038771,0.19687
3,1,0.0038768,0.19687
3,1,0.0038758,0.19686
3,1,0.0038751,0.19686
3,1,0.0038746,0.19686
3,1,0.0038737,0.19685
3,1,0.0038729,0.19685
3,1,0.0038722,0.19685
3,1,0.0038717,0.19685
3,1,0.0038713,0.19684
3,1,0.0038708,0.19684
3,1,0.0038702,0.19683
3,1,0.0038697,0.19683
3,1,0.0038688,0.19682
3,1,0.0038688,0.19682
3,1,0.0038685,0.19682
3,1,0.0038682,0.19681
3,1,0.0038678,0.19681
3,1,0.0038673,0.1968
3,1,0.0038672,0.1968
3,1,0.0038669,0.19679
3,1,0.0038667,0.19678
3,1,0.0038667,0.19678
3,1,0.0038671,0.19677
3,1,0.0038672,0.19677
3,1,0.0038666,0.19676
3,1,0.0038667,0.19675
3,1,0.003867,0.19675
3,1,0.0038674,0.19673
3,1,0.0038681,0.19673
3,1,0.0038684,0.19672
3,1,0.0038687,0.19671
3,1,0.0038691,0.19671
3,1,0.0038692,0.1967
3,1,0.00387,0.19669
3,1,0.0038714,0.19667
3,1,0.0038721,0.19666
3,1,0.0038734,0.19665
3,1,0.0038749,0.19664
3,1,0.0038755,0.19664
3,1,0.0038767,0.19663
3,1,0.0038777,0.19662
3,1,0.003879,0.19661
3,1,0.0038812,0.19659
3,1,0.0038822,0.19658
3,1,0.0038837,0.19656
3,1,0.0038847,0.19655
3,1,0.003886,0.19654
3,1,0.0038884,0.19653
3,1,0.0038902,0.19652
3,1,0.0038922,0.1965
3,1,0.0038959,0.19648
3,1,0.0038974,0.19646
3,1,0.0038996,0.19645
3,1,0.003901,0.19644
3,1,0.0039027,0.19642
3,1,0.0039056,0.19641
3,1,0.0039072,0.19639
3,1,0.003912,0.19636
3,1,0.0039143,0.19635
3,1,0.0039174,0.19633
3,1,0.00392,0.19632
3,1,0.0039229,0.1963
3,1,0.0039253,0.19628
3,1,0.0039274,0.19626
3,1,0.0039301,0.19625
3,1,0.003936,0.19621
3,1,0.0039394,0.19619
3,1,0.0039426,0.19617
3,1,0.003945,0.19615
3,1,0.0039481,0.19613
3,1,0.0039511,0.19611
3,1,0.0039547,0.19609
3,1,0.0039582,0.19607
3,1,0.0039652,0.19603
3,1,0.0039681,0.196
3,1,0.0039724,0.19598
3,1,0.0039756,0.19596
3,1,0.0039791,0.19593
3,1,0.0039832,0.19591
3,1,0.0039874,0.19589
3,1,0.0039913,0.19586
3,1,0.0039988,0.19581
3,1,0.0040024,0.19578
3,1,0.0040077,0.19576
3,1,0.0040115,0.19573
3,1,0.0040154,0.1957
3,1,0.0040198,0.19567
3,1,0.0040246,0.19564
3,1,0.0040281,0.19561
3,1,0.0040377,0.19555
3,1,0.0040427,0.19552
3,1,0.0040467,0.19549
3,1,0.0040515,0.19546
3,1,0.0040564,0.19542
3,1,0.0040608,0.19539
3,1,0.0040656,0.19535
3,1,0.0040758,0.19528
3,1,0.0040813,0.19525
3,1,0.0040859,0.19521
3,1,0.0040906,0.19517
3,1,0.0040961,0.19514
3,1,0.0041014,0.1951
3,1,0.0041059,0.19506
3,1,0.0041169,0.19498
3,1,0.0041225,0.19494
3,1,0.0041277,0.1949
3,1,0.0041324,0.19486
3,1,0.0041383,0.19481
3,1,0.004143,0.19477
3,1,0.0041482,0.19473
3,1,0.0041533,0.19468
3,1,0.0041642,0.19459
3,1,0.0041693,0.19455
3,1,0.0041747,0.1945
3,1,0.0041794,0.19445
3,1,0.0041846,0.19441
3,1,0.0041888,0.19436
3,1,0.0041943,0.19431
3,1,0.0041986,0.19426
3,1,0.0042077,0.19416
3,1,0.0042121,0.19411
3,1,0.0042159,0.19406
3,1,0.0042205,0.19401
3,1,0.0042243,0.19396
3,1,0.0042278,0.19391
3,1,0.0042311,0.19386
3,1,0.0042357,0.1938
3,1,0.0042404,0.1937
3,1,0.0042446,0.19364
3,1,0.0042465,0.19359
3,1,0.0042488,0.19354
3,1,0.0042509,0.19348
3,1,0.0042528,0.19343
3,1,0.004255,0.19338
3,1,0.0042554,0.19332
3,1,0.0042575,0.19321
3,1,0.0042584,0.19316
3,1,0.0042598,0.1931
3,1,0.0042581,0.19305
3,1,0.0042587,0.19299
3,1,0.0042581,0.19294
3,1,0.0042576,0.19288
3,1,0.004254,0.19278
3,1,0.0042532,0.19272
3,1,0.0042503,0.19267
3,1,0.0042475,0.19262
3,1,0.0042463,0.19256
3,1,0.0042429,0.19251
3,1,0.0042388,0.19246
3,1,0.0042309,0.19235
3,1,0.0042255,0.1923
3,1,0.0042211,0.19225
3,1,0.0042161,0.1922
3,1,0.0042104,0.19215
3,1,0.0042044,0.1921
3,1,0.0041966,0.19205
3,1,0.0041905,0.192
3,1,0.0041828,0.19196
3,1,0.0041663,0.19186
3,1,0.0041564,0.19182
3,1,0.0041479,0.19177
3,1,0.0041376,0.19173
3,1,0.0041268,0.19169
3,1,0.0041165,0.19165
3,1,0.0041036,0.19161
3,1,0.004079,0.19153
3,1,0.0040654,0.19149
3,1,0.0040521,0.19146
3,1,0.0040373,0.19142
3,1,0.0040217,0.19139
3,1,0.0040052,0.19136
3,1,0.0039892,0.19133
3,1,0.0039716,0.1913
3,1,0.0039341,0.19125
3,1,0.0039149,0.19122
3,1,0.0038957,0.1912
3,1,0.0038729,0.19118
3,1,0.0038515,0.19116
3,1,0.0038285,0.19115
3,1,0.0038045,0.19114
3,1,0.0037791,0.19112
3,1,0.0037263,0.19111
3,1,0.0036975,0.1911
3,1,0.0036688,0.1911
3,1,0.0036394,0.1911
3,1,0.003608,0.1911
3,1,0.0035762,0.19111
3,1,0.0035421,0.19111
3,1,0.003474,0.19114
3,1,0.0034375,0.19115
3,1,0.0033995,0.19117
3,1,0.0033611,0.19119
3,1,0.0033214,0.19121
3,1,0.0032806,0.19124
3,1,0.0032389,0.19127
3,1,0.0031955,0.1913
3,1,0.0031063,0.19137
3,1,0.0030607,0.19141
3,1,0.0030124,0.19146
3,1,0.002964,0.19151
3,1,0.0029139,0.19156
3,1,0.0028616,0.19161
3,1,0.0028102,0.19167
3,1,0.0027549,0.19173
3,1,0.0026428,0.19186
3,1,0.0025858,0.19193
3,1,0.0025268,0.192
3,1,0.0024672,0.19208
3,1,0.0024069,0.19216
3,1,0.0023452,0.19224
3,1,0.0022823,0.19233
3,1,0.0021515,0.19251
3,1,0.0020856,0.19261
3,1,0.0020181,0.19271
3,1,0.0019482,0.19282
3,1,0.0018784,0.19293
3,1,0.0018079,0.19304
3,1,0.0017364,0.19315
3,1,0.0016629,0.19327
3,1,0.0015134,0.19353
3,1,0.0014366,0.19366
3,1,0.0013609,0.19379
3,1,0.0012821,0.19393
3,1,0.0012035,0.19407
3,1,0.0011248,0.19421
3,1,0.0010437,0.19436
3,1,0.00096259,0.19452
3,1,0.00079842,0.19483
3,1,0.00071484,0.195
3,1,0.00063038,0.19517
3,1,0.00054562,0.19534
3,1,0.0004605,0.19552
3,1,0.00037444,0.1957
3,1,0.0002876,0.19588
3,1,0.00011253,0.19626
3,1,2.3691e-05,0.19646
3,1,-6.5616e-05,0.19665
3,1,-0.00015527,0.19686
3,1,-0.00024494,0.19707
3,1,-0.00033464,0.19728
3,1,-0.00042561,0.19749
3,1,-0.00051802,0.19771
3,1,-0.00070114,0.19816
3,1,-0.00079371,0.1984
3,1,-0.00088523,0.19863
3,1,-0.00097842,0.19887
3,1,-0.0010712,0.19912
3,1,-0.0011647,0.19936
3,1,-0.0012572,0.19962
3,1,-0.0013509,0.19987
3,1,-0.001538,0.20039
3,1,-0.0016317,0.20066
3,1,-0.0017261,0.20093
3,1,-0.0018202,0.20121
3,1,-0.0019144,0.20149
3,1,-0.0020079,0.20177
3,1,-0.0021013,0.20205
3,1,-0.0022893,0.20264
3,1,-0.0023838,0.20294
3,1,-0.0024779,0.20324
3,1,-0.0025708,0.20354
3,1,-0.0026653,0.20385
3,1,-0.0027585,0.20416
3,1,-0.0028516,0.20448
3,1,-0.0029457,0.2048
3,1,-0.0031307,0.20545
3,1,-0.0032248,0.20578
3,1,-0.0033161,0.20612
3,1,-0.0034094,0.20646
3,1,-0.0035017,0.2068
3,1,-0.0035941,0.20714
3,1,-0.0036856,0.20749
3,1,-0.0037776,0.20785
3,1,-0.0039607,0.20856
3,1,-0.0040517,0.20892
3,1,-0.0041422,0.20929
3,1,-0.004233,0.20966
3,1,-0.0043229,0.21003
3,1,-0.004413,0.21041
3,1,-0.0045035,0.21079
3,1,-0.0046815,0.21156
3,1,-0.0047703,0.21195
3,1,-0.0048584,0.21234
3,1,-0.0049462,0.21274
3,1,-0.0050338,0.21314
3,1,-0.0051217,0.21354
3,1,-0.0052084,0.21394
3,1,-0.0052947,0.21435
3,1,-0.005467,0.21518
3,1,-0.0055525,0.21559
3,1,-0.0056373,0.21601
3,1,-0.0057225,0.21644
3,1,-0.005806,0.21686
3,1,-0.00589,0.21729
3,1,-0.0059726,0.21772
3,1,-0.0060557,0.21815
3,1,-0.0062202,0.21903
3,1,-0.0063027,0.21947
3,1,-0.006384,0.21991
3,1,-0.0064653,0.22036
3,1,-0.0065459,0.2208
3,1,-0.0066259,0.22125
3,1,-0.0067061,0.2217
3,1,-0.0068641,0.22262
3,1,-0.0069428,0.22307
3,1,-0.0070211,0.22354
3,1,-0.0070979,0.224
3,1,-0.0071749,0.22446
3,1,-0.007252,0.22493
3,1,-0.007328,0.2254
3,1,-0.0074034,0.22587
3,1,-0.0075528,0.22681
3,1,-0.0076273,0.22729
3,1,-0.0077005,0.22777
3,1,-0.0077737,0.22824
3,1,-0.0078464,0.22872
3,1,-0.0079183,0.2292
3,1,-0.007989,0.22969
3,1,-0.0080596,0.23017
3,1,-0.0081988,0.23114
3,1,-0.008268,0.23163
3,1,-0.0083363,0.23212
3,1,-0.0084044,0.23261
3,1,-0.0084718,0.2331
3,1,-0.008539,0.2336
3,1,-0.0086048,0.23409
3,1,-0.0086706,0.23458
3,1,-0.0087999,0.23558
3,1,-0.0088631,0.23607
3,1,-0.0089265,0.23657
3,1,-0.0089893,0.23707
3,1,-0.0090517,0.23757
3,1,-0.009113,0.23807
3,1,-0.0091734,0.23857
3,1,-0.0092931,0.23957
3,1,-0.0093516,0.24007
3,1,-0.0094099,0.24057
3,1,-0.0094673,0.24107
3,1,-0.0095239,0.24157
3,1,-0.0095802,0.24207
3,1,-0.0096351,0.24257
3,1,-0.00969,0.24307
3,1,-0.0097977,0.24407
3,1,-0.0098505,0.24457
3,1,-0.0099023,0.24507
3,1,-0.0099531,0.24557
3,1,-0.010004,0.24607
3,1,-0.010054,0.24656
3,1,-0.010103,0.24706
3,1,-0.010152,0.24756
3,1,-0.010247,0.24855
3,1,-0.010293,0.24904
3,1,-0.010338,0.24953
3,1,-0.010383,0.25002
3,1,-0.010427,0.25052
3,1,-0.010471,0.25101
3,1,-0.010513,0.2515
3,1,-0.010597,0.25247
3,1,-0.010637,0.25296
3,1,-0.010677,0.25344
3,1,-0.010716,0.25392
3,1,-0.010753,0.2544
3,1,-0.010789,0.25488
3,1,-0.010825,0.25536
3,1,-0.010861,0.25584
3,1,-0.010928,0.25679
3,1,-0.01096,0.25726
3,1,-0.010992,0.25773
3,1,-0.011022,0.2582
3,1,-0.011051,0.25866
3,1,-0.011079,0.25913
3,1,-0.011106,0.25959
3,1,-0.011158,0.26051
3,1,-0.011181,0.26096
3,1,-0.011204,0.26142
3,1,-0.011226,0.26187
3,1,-0.011247,0.26232
3,1,-0.011267,0.26276
3,1,-0.011286,0.26321
3,1,-0.011303,0.26365
3,1,-0.011335,0.26453
3,1,-0.011349,0.26496
3,1,-0.011363,0.26539
3,1,-0.011374,0.26582
3,1,-0.011386,0.26625
3,1,-0.011396,0.26667
3,1,-0.011405,0.26709
3,1,-0.011413,0.26751
3,1,-0.011424,0.26834
3,1,-0.011429,0.26875
3,1,-0.011432,0.26916
3,1,-0.011434,0.26956
3,1,-0.011435,0.26996
3,1,-0.011435,0.27036
3,1,-0.011434,0.27075
3,1,-0.011432,0.27115
3,1,-0.011424,0.27192
3,1,-0.011418,0.2723
3,1,-0.011411,0.27268
3,1,-0.011404,0.27306
3,1,-0.011395,0.27343
3,1,-0.011386,0.2738
3,1,-0.011375,0.27416
3,1,-0.011351,0.27489
3,1,-0.011337,0.27524
3,1,-0.011323,0.2756
3,1,-0.011308,0.27595
3,1,-0.011292,0.27629
3,1,-0.011274,0.27663
3,1,-0.011256,0.27697
3,1,-0.011237,0.27731
3,1,-0.011197,0.27797
3,1,-0.011175,0.2783
3,1,-0.011153,0.27862
3,1,-0.01113,0.27894
3,1,-0.011105,0.27925
3,1,-0.011081,0.27956
3,1,-0.011054,0.27987
3,1,-0.011028,0.28018
3,1,-0.010973,0.28077
3,1,-0.010944,0.28107
3,1,-0.010914,0.28136
3,1,-0.010883,0.28164
3,1,-0.010852,0.28193
3,1,-0.010821,0.28221
3,1,-0.010787,0.28248
3,1,-0.010754,0.28276
3,1,-0.010684,0.28329
3,1,-0.010648,0.28355
3,1,-0.010612,0.28381
3,1,-0.010575,0.28406
3,1,-0.010537,0.28431
3,1,-0.010498,0.28456
3,1,-0.010459,0.2848
3,1,-0.010379,0.28528
3,1,-0.010337,0.28551
3,1,-0.010296,0.28574
3,1,-0.010253,0.28597
3,1,-0.010209,0.28619
3,1,-0.010164,0.2864
3,1,-0.010119,0.28662
3,1,-0.010074,0.28683
3,1,-0.0099803,0.28724
3,1,-0.0099327,0.28744
3,1,-0.0098847,0.28764
3,1,-0.009835,0.28783
3,1,-0.0097855,0.28802
3,1,-0.0097342,0.2882
3,1,-0.0096841,0.28838
3,1,-0.0095791,0.28874
3,1,-0.0095252,0.28891
3,1,-0.0094716,0.28907
24,1,0.0033033,0.19914
24,1,0.0033267,0.19913
24,1,0.0033502,0.19913
24,1,0.0033738,0.19913
24,1,0.0033965,0.19913
24,1,0.0034421,0.19912
24,1,0.0034653,0.19912
24,1,0.0034873,0.19912
24,1,0.0035101,0.19912
24,1,0.0035326,0.19911
24,1,0.0035551,0.19911
24,1,0.0035765,0.19911
24,1,0.0035983,0.1991
24,1,0.0036434,0.19909
24,1,0.003664,0.19909
24,1,0.003685,0.19909
24,1,0.0037066,0.19908
24,1,0.0037279,0.19908
24,1,0.0037493,0.19907
24,1,0.0037699,0.19907
24,1,0.0037907,0.19907
24,1,0.0038314,0.19906
24,1,0.0038516,0.19905
24,1,0.0038715,0.19905
24,1,0.0038913,0.19904
24,1,0.0039112,0.19903
24,1,0.0039309,0.19903
24,1,0.0039501,0.19902
24,1,0.0039875,0.19901
24,1,0.0040067,0.19901
24,1,0.0040256,0.199
24,1,0.0040442,0.19899
24,1,0.0040627,0.19899
24,1,0.0040798,0.19898
24,1,0.0040974,0.19898
24,1,0.0041152,0.19897
24,1,0.0041509,0.19896
24,1,0.0041675,0.19895
24,1,0.0041846,0.19894
24,1,0.0042004,0.19894
24,1,0.0042166,0.19893
24,1,0.004233,0.19892
24,1,0.0042493,0.19892
24,1,0.0042655,0.19891
24,1,0.0042967,0.19889
24,1,0.0043113,0.19889
24,1,0.004326,0.19888
24,1,0.0043401,0.19887
24,1,0.0043546,0.19886
24,1,0.0043688,0.19886
24,1,0.0043831,0.19885
24,1,0.0044099,0.19884
24,1,0.004423,0.19883
24,1,0.0044363,0.19882
24,1,0.0044492,0.19881
24,1,0.0044624,0.19881
24,1,0.0044748,0.1988
24,1,0.0044871,0.19879
24,1,0.0044985,0.19878
24,1,0.0045215,0.19877
24,1,0.0045326,0.19876
24,1,0.0045432,0.19875
24,1,0.0045542,0.19875
24,1,0.0045648,0.19874
24,1,0.0045752,0.19873
24,1,0.0045854,0.19872
24,1,0.0045947,0.19872
24,1,0.0046132,0.1987
24,1,0.0046221,0.19869
24,1,0.0046309,0.19868
24,1,0.0046393,0.19868
24,1,0.0046481,0.19867
24,1,0.0046557,0.19866
24,1,0.0046641,0.19865
24,1,0.0046793,0.19864
24,1,0.0046861,0.19863
24,1,0.0046931,0.19862
24,1,0.0046992,0.19862
24,1,0.0047057,0.19861
24,1,0.0047125,0.1986
24,1,0.0047185,0.1986
24,1,0.0047248,0.19859
24,1,0.0047313,0.19858
24,1,0.0047429,0.19857
24,1,0.0047459,0.19856
24,1,0.0047519,0.19855
24,1,0.004757,0.19855
24,1,0.0047607,0.19854
24,1,0.0047653,0.19853
24,1,0.0047692,0.19852
24,1,0.0047764,0.19851
24,1,0.0047802,0.1985
24,1,0.0047837,0.1985
24,1,0.0047866,0.19849
24,1,0.0047898,0.19849
24,1,0.0047927,0.19848
24,1,0.004796,0.19847
24,1,0.0047984,0.19847
24,1,0.0048031,0.19845
24,1,0.0048054,0.19845
24,1,0.0048081,0.19844
24,1,0.0048101,0.19844
24,1,0.0048113,0.19843
24,1,0.0048129,0.19843
24,1,0.0048143,0.19842
24,1,0.0048156,0.19842
24,1,0.004818,0.1984
24,1,0.0048182,0.1984
24,1,0.0048188,0.19839
24,1,0.0048189,0.19839
24,1,0.0048198,0.19838
24,1,0.0048194,0.19838
24,1,0.0048193,0.19838
24,1,0.0048191,0.19837
24,1,0.0048189,0.19836
24,1,0.0048183,0.19836
24,1,0.0048177,0.19835
24,1,0.0048168,0.19835
24,1,0.0048161,0.19835
24,1,0.0048154,0.19834
24,1,0.004814,0.19834
24,1,0.0048116,0.19833
24,1,0.0048101,0.19833
24,1,0.0048084,0.19833
24,1,0.0048068,0.19832
24,1,0.0048046,0.19832
24,1,0.0048024,0.19832
24,1,0.0047999,0.19832
24,1,0.0047953,0.19831
24,1,0.004793,0.19831
24,1,0.0047904,0.1983
24,1,0.0047883,0.1983
24,1,0.0047857,0.1983
24,1,0.0047832,0.1983
24,1,0.0047811,0.19829
24,1,0.0047759,0.19829
24,1,0.0047698,0.19829
24,1,0.0047664,0.19829
24,1,0.0047626,0.19829
24,1,0.0047591,0.19828
24,1,0.0047554,0.19828
24,1,0.0047516,0.19828
24,1,0.0047474,0.19828
24,1,0.0047391,0.19828
24,1,0.0047347,0.19828
24,1,0.0047306,0.19828
24,1,0.0047262,0.19828
24,1,0.0047218,0.19828
24,1,0.0047176,0.19828
24,1,0.0047133,0.19828
24,1,0.0047089,0.19828
24,1,0.0046988,0.19828
24,1,0.0046934,0.19828
24,1,0.0046883,0.19828
24,1,0.0046833,0.19828
24,1,0.0046782,0.19828
24,1,0.0046734,0.19828
24,1,0.004668,0.19828
24,1,0.004662,0.19828
24,1,0.0046509,0.19828
24,1,0.0046454,0.19828
24,1,0.0046401,0.19829
24,1,0.0046343,0.19829
24,1,0.0046282,0.19829
24,1,0.004623,0.19829
24,1,0.0046173,0.19829
24,1,0.0046117,0.19829
24,1,0.0045998,0.1983
24,1,0.0045938,0.1983
