81,2,0.0013248,0.2098
81,2,0.0015807,0.21012
81,2,0.001712,0.21029
81,2,0.001846,0.21046
81,2,0.0019809,0.21063
81,2,0.0021193,0.2108
81,2,0.0022597,0.21098
81,2,0.0024012,0.21115
81,2,0.0025456,0.21133
81,2,0.0028405,0.2117
81,2,0.0029919,0.21189
81,2,0.0031449,0.21207
81,2,0.0032999,0.21227
81,2,0.0034578,0.21246
81,2,0.0036179,0.21266
81,2,0.0037801,0.21285
81,2,0.0039438,0.21305
81,2,0.0042775,0.21346
81,2,0.0044474,0.21367
81,2,0.004622,0.21388
81,2,0.0047957,0.21409
81,2,0.0049737,0.21431
81,2,0.0051536,0.21452
81,2,0.0053359,0.21474
81,2,0.0055203,0.21497
81,2,0.0058956,0.21542
81,2,0.0060864,0.21564
81,2,0.0062799,0.21588
81,2,0.0064758,0.21611
81,2,0.0066737,0.21634
81,2,0.0068742,0.21658
81,2,0.0070761,0.21682
81,2,0.0074877,0.21731
81,2,0.007697,0.21756
81,2,0.0079083,0.21781
81,2,0.0081218,0.21806
81,2,0.0083378,0.21831
81,2,0.0085555,0.21857
81,2,0.008776,0.21883
81,2,0.008999,0.21909
81,2,0.0094517,0.21962
81,2,0.0096806,0.21989
81,2,0.0099121,0.22016
81,2,0.010146,0.22043
81,2,0.010383,0.22071
81,2,0.010621,0.22098
81,2,0.010861,0.22126
81,2,0.011349,0.22183
81,2,0.011596,0.22212
81,2,0.011846,0.22241
81,2,0.012098,0.2227
81,2,0.012352,0.223
81,2,0.012608,0.22329
81,2,0.012867,0.22359
81,2,0.013127,0.22389
81,2,0.013654,0.22451
81,2,0.013922,0.22481
81,2,0.014191,0.22513
81,2,0.014462,0.22544
81,2,0.014735,0.22576
81,2,0.015011,0.22608
81,2,0.015289,0.2264
81,2,0.015569,0.22672
81,2,0.016134,0.22738
81,2,0.01642,0.22771
81,2,0.016709,0.22804
81,2,0.016998,0.22837
81,2,0.01729,0.22871
81,2,0.017584,0.22905
81,2,0.01788,0.22939
81,2,0.018179,0.22974
81,2,0.01878,0.23044
81,2,0.019085,0.23079
81,2,0.019391,0.23114
81,2,0.019699,0.2315
81,2,0.020008,0.23186
81,2,0.020319,0.23222
81,2,0.020634,0.23259
81,2,0.021265,0.23332
81,2,0.021584,0.2337
81,2,0.021905,0.23407
81,2,0.022228,0.23444
81,2,0.022552,0.23482
81,2,0.022878,0.2352
81,2,0.023206,0.23559
81,2,0.023535,0.23597
81,2,0.0242,0.23675
81,2,0.024534,0.23714
81,2,0.02487,0.23754
81,2,0.025208,0.23793
81,2,0.025549,0.23833
81,2,0.025889,0.23873
81,2,0.026232,0.23913
81,2,0.026576,0.23954
81,2,0.02727,0.24036
81,2,0.027618,0.24077
81,2,0.027968,0.24118
81,2,0.02832,0.2416
81,2,0.028672,0.24202
81,2,0.029027,0.24244
81,2,0.029384,0.24286
81,2,0.030098,0.24371
81,2,0.030459,0.24413
81,2,0.03082,0.24456
81,2,0.031182,0.245
81,2,0.031546,0.24543
81,2,0.031911,0.24586
81,2,0.032277,0.2463
81,2,0.032644,0.24674
81,2,0.033383,0.24762
81,2,0.033755,0.24807
81,2,0.034127,0.24851
81,2,0.0345,0.24896
81,2,0.034875,0.24941
81,2,0.035249,0.24986
81,2,0.035626,0.25032
81,2,0.036004,0.25077
81,2,0.036761,0.25168
81,2,0.037143,0.25214
81,2,0.037524,0.2526
81,2,0.037907,0.25307
81,2,0.03829,0.25353
81,2,0.038675,0.25399
81,2,0.039061,0.25446
81,2,0.039834,0.2554
81,2,0.040222,0.25587
81,2,0.040611,0.25634
81,2,0.041,0.25681
81,2,0.04139,0.25729
81,2,0.041781,0.25776
81,2,0.042173,0.25824
81,2,0.042565,0.25871
81,2,0.043352,0.25967
81,2,0.043746,0.26015
81,2,0.044141,0.26063
81,2,0.044536,0.26112
81,2,0.044932,0.2616
81,2,0.045329,0.26209
81,2,0.045726,0.26257
81,2,0.046123,0.26306
81,2,0.046919,0.26403
81,2,0.047318,0.26452
81,2,0.047717,0.26501
81,2,0.048115,0.2655
81,2,0.048514,0.26599
81,2,0.048914,0.26648
81,2,0.049313,0.26697
81,2,0.050113,0.26796
81,2,0.050514,0.26845
81,2,0.050913,0.26894
81,2,0.051314,0.26944
81,2,0.051715,0.26993
81,2,0.052115,0.27043
81,2,0.052516,0.27093
81,2,0.052916,0.27142
81,2,0.053717,0.27242
81,2,0.054117,0.27291
81,2,0.054517,0.27341
81,2,0.054916,0.27391
81,2,0.055316,0.27441
81,2,0.055715,0.27491
81,2,0.056114,0.27541
81,2,0.056912,0.27641
81,2,0.057309,0.27691
81,2,0.057708,0.27741
81,2,0.058104,0.27791
81,2,0.058502,0.27841
81,2,0.058897,0.27891
89,2,0.00086588,0.20475
89,2,0.00088532,0.20476
89,2,0.00090378,0.20477
89,2,0.00092309,0.20478
89,2,0.00094186,0.20479
89,2,0.00096099,0.20479
89,2,0.00099857,0.20481
89,2,0.001017,0.20481
89,2,0.0010349,0.20482
89,2,0.0010533,0.20483
89,2,0.0010716,0.20483
89,2,0.0010892,0.20484
89,2,0.0011074,0.20484
89,2,0.0011248,0.20485
89,2,0.0011594,0.20485
89,2,0.0011772,0.20486
89,2,0.0011943,0.20486
89,2,0.0012117,0.20486
89,2,0.0012282,0.20486
89,2,0.0012448,0.20487
89,2,0.001261,0.20487
89,2,0.001293,0.20487
89,2,0.0013087,0.20487
89,2,0.0013244,0.20487
89,2,0.0013404,0.20487
89,2,0.0013557,0.20487
89,2,0.0013713,0.20487
89,2,0.0013859,0.20487
89,2,0.0014006,0.20486
89,2,0.0014287,0.20486
89,2,0.001443,0.20486
89,2,0.0014565,0.20485
89,2,0.0014708,0.20485
89,2,0.0014844,0.20485
89,2,0.0014981,0.20484
89,2,0.0015113,0.20484
89,2,0.0015238,0.20483
89,2,0.001549,0.20482
89,2,0.0015613,0.20482
89,2,0.0015731,0.20481
89,2,0.001585,0.20481
89,2,0.0015969,0.2048
89,2,0.0016086,0.20479
89,2,0.0016201,0.20479
89,2,0.001642,0.20477
89,2,0.0016519,0.20477
89,2,0.0016621,0.20476
89,2,0.0016719,0.20475
89,2,0.0016818,0.20474
89,2,0.0016916,0.20473
89,2,0.0017014,0.20472
89,2,0.0017106,0.20471
89,2,0.001728,0.20469
89,2,0.0017369,0.20469
89,2,0.0017459,0.20468
89,2,0.0017542,0.20467
89,2,0.0017626,0.20466
89,2,0.0017716,0.20465
89,2,0.001777,0.20463
89,2,0.0017861,0.20462
89,2,0.0018,0.2046
89,2,0.0018065,0.20459
89,2,0.0018131,0.20458
89,2,0.0018201,0.20457
89,2,0.0018261,0.20455
89,2,0.0018323,0.20454
89,2,0.0018386,0.20453
89,2,0.0018446,0.20452
89,2,0.0018557,0.20449
89,2,0.0018618,0.20448
89,2,0.0018668,0.20447
89,2,0.0018721,0.20445
89,2,0.0018772,0.20444
89,2,0.0018821,0.20443
89,2,0.0018876,0.20441
89,2,0.0018972,0.20439
89,2,0.0019013,0.20437
89,2,0.0019053,0.20436
89,2,0.0019094,0.20434
89,2,0.0019132,0.20433
89,2,0.0019172,0.20432
89,2,0.0019202,0.2043
89,2,0.0019244,0.20429
89,2,0.0019321,0.20426
89,2,0.0019353,0.20424
89,2,0.0019379,0.20423
89,2,0.0019406,0.20422
89,2,0.0019428,0.2042
89,2,0.0019451,0.20419
89,2,0.0019474,0.20417
89,2,0.0019498,0.20416
89,2,0.0019544,0.20413
89,2,0.001956,0.20411
89,2,0.0019576,0.2041
89,2,0.0019593,0.20409
89,2,0.00196,0.20407
89,2,0.0019619,0.20406
89,2,0.0019631,0.20404
89,2,0.0019649,0.20401
89,2,0.0019655,0.204
89,2,0.0019662,0.20398
89,2,0.0019665,0.20397
89,2,0.0019674,0.20396
89,2,0.0019675,0.20394
89,2,0.0019675,0.20393
89,2,0.0019676,0.20391
89,2,0.0019668,0.20388
89,2,0.0019673,0.20387
89,2,0.0019667,0.20386
89,2,0.0019656,0.20384
89,2,0.0019654,0.20383
89,2,0.0019638,0.20381
89,2,0.0019626,0.2038
89,2,0.0019621,0.20378
89,2,0.0019594,0.20375
89,2,0.0019583,0.20374
89,2,0.0019569,0.20373
89,2,0.0019553,0.20371
89,2,0.0019538,0.2037
89,2,0.001952,0.20369
89,2,0.0019502,0.20367
89,2,0.0019458,0.20364
89,2,0.0019433,0.20363
89,2,0.0019414,0.20362
89,2,0.0019385,0.2036
89,2,0.0019358,0.20359
89,2,0.001933,0.20358
89,2,0.001931,0.20356
89,2,0.0019289,0.20355
89,2,0.0019236,0.20352
89,2,0.0019207,0.20351
89,2,0.0019184,0.2035
89,2,0.0019151,0.20348
89,2,0.0019122,0.20347
89,2,0.001909,0.20346
89,2,0.0019061,0.20344
89,2,0.001903,0.20343
89,2,0.0018973,0.20341
89,2,0.001894,0.20339
89,2,0.0018908,0.20338
89,2,0.0018881,0.20337
89,2,0.0018844,0.20336
89,2,0.0018808,0.20334
89,2,0.0018779,0.20333
89,2,0.0018714,0.20331
89,2,0.0018678,0.20329
89,2,0.0018646,0.20328
89,2,0.0018618,0.20327
89,2,0.0018587,0.20326
89,2,0.0018552,0.20324
89,2,0.0018514,0.20323
89,2,0.0018473,0.20322
89,2,0.0018406,0.2032
89,2,0.0018371,0.20319
89,2,0.0018333,0.20317
89,2,0.0018293,0.20316
89,2,0.0018254,0.20315
89,2,0.0018222,0.20314
89,2,0.0018188,0.20313
89,2,0.001815,0.20312
89,2,0.0018074,0.20309
89,2,0.0018034,0.20308
89,2,0.0017999,0.20307
89,2,0.0017963,0.20306
89,2,0.0017923,0.20305
89,2,0.0017883,0.20304
89,2,0.0017847,0.20303
89,2,0.001781,0.20301
89,2,0.0017743,0.20299
89,2,0.0017702,0.20298
89,2,0.0017665,0.20297
89,2,0.0017624,0.20296
89,2,0.0017588,0.20295
89,2,0.0017553,0.20294
89,2,0.0017515,0.20293
89,2,0.0017432,0.20291
89,2,0.0017393,0.2029
89,2,0.0017355,0.20289
89,2,0.0017322,0.20288
89,2,0.001729,0.20287
89,2,0.0017252,0.20286
89,2,0.0017209,0.20285
89,2,0.0017131,0.20283
89,2,0.0017096,0.20282
89,2,0.0017061,0.20282
89,2,0.0017022,0.20281
89,2,0.0016985,0.2028
89,2,0.0016947,0.20279
89,2,0.0016909,0.20278
89,2,0.0016871,0.20277
89,2,0.0016796,0.20275
89,2,0.0016759,0.20274
89,2,0.0016718,0.20274
89,2,0.001668,0.20273
89,2,0.0016642,0.20272
89,2,0.0016605,0.20271
89,2,0.0016569,0.2027
89,2,0.001654,0.20269
89,2,0.0016465,0.20268
89,2,0.0016427,0.20267
89,2,0.0016387,0.20266
89,2,0.0016348,0.20265
89,2,0.0016313,0.20265
89,2,0.001628,0.20264
89,2,0.0016249,0.20263
89,2,0.0016217,0.20263
89,2,0.0016146,0.20261
89,2,0.0016113,0.2026
89,2,0.001608,0.2026
89,2,0.0016048,0.20259
89,2,0.0016013,0.20258
89,2,0.0015983,0.20258
89,2,0.0015951,0.20257
89,2,0.0015917,0.20256
89,2,0.001585,0.20255
89,2,0.0015817,0.20254
89,2,0.0015785,0.20254
89,2,0.0015754,0.20253
89,2,0.0015728,0.20253
89,2,0.0015701,0.20252
89,2,0.0015676,0.20252
89,2,0.0015621,0.2025
89,2,0.0015592,0.2025
89,2,0.0015564,0.20249
89,2,0.0015538,0.20249
89,2,0.0015512,0.20248
89,2,0.0015485,0.20248
89,2,0.0015459,0.20247
89,2,0.0015433,0.20247
89,2,0.0015385,0.20246
89,2,0.001536,0.20245
89,2,0.0015337,0.20245
89,2,0.001531,0.20244
89,2,0.0015282,0.20244
89,2,0.0015258,0.20243
89,2,0.0015236,0.20243
89,2,0.0015194,0.20242
89,2,0.001517,0.20242
89,2,0.0015148,0.20241
89,2,0.001513,0.20241
89,2,0.0015108,0.20241
89,2,0.0015088,0.2024
89,2,0.0015067,0.2024
89,2,0.0015048,0.2024
89,2,0.0015026,0.20239
89,2,0.0014989,0.20239
89,2,0.0014971,0.20238
89,2,0.0014955,0.20238
89,2,0.0014934,0.20238
89,2,0.0014917,0.20237
89,2,0.0014902,0.20237
89,2,0.0014887,0.20237
89,2,0.0014853,0.20236
89,2,0.0014838,0.20236
89,2,0.0014823,0.20236
89,2,0.0014809,0.20235
89,2,0.0014804,0.20235
89,2,0.0014788,0.20235
89,2,0.0014774,0.20235
89,2,0.0014764,0.20235
89,2,0.0014743,0.20234
89,2,0.0014733,0.20234
89,2,0.0014726,0.20234
89,2,0.0014718,0.20234
89,2,0.0014708,0.20234
89,2,0.0014696,0.20234
89,2,0.001469,0.20234
89,2,0.0014674,0.20233
89,2,0.0014665,0.20233
89,2,0.0014656,0.20233
89,2,0.0014656,0.20233
89,2,0.0014652,0.20233
89,2,0.0014645,0.20233
89,2,0.001464,0.20233
89,2,0.0014636,0.20233
89,2,0.0014636,0.20233
89,2,0.0014636,0.20233
89,2,0.0014636,0.20233
89,2,0.0014636,0.20233
89,2,0.0014636,0.20233
89,2,0.0014607,0.20233
89,2,0.0014607,0.20233
89,2,0.0014636,0.20234
89,2,0.0014626,0.20234
89,2,0.0014621,0.20234
89,2,0.0014634,0.20234
89,2,0.0014638,0.20234
89,2,0.0014642,0.20234
89,2,0.0014648,0.20235
89,2,0.0014654,0.20235
89,2,0.001466,0.20235
89,2,0.001467,0.20235
89,2,0.0014678,0.20236
89,2,0.0014685,0.20236
89,2,0.0014693,0.20236
89,2,0.0014701,0.20237
89,2,0.0014706,0.20237
89,2,0.0014719,0.20237
89,2,0.0014744,0.20238
89,2,0.001476,0.20239
89,2,0.0014776,0.20239
89,2,0.0014794,0.20239
89,2,0.0014809,0.2024
89,2,0.0014829,0.2024
89,2,0.0014848,0.20241
89,2,0.0014891,0.20242
89,2,0.0014913,0.20243
89,2,0.0014938,0.20243
89,2,0.0014965,0.20244
89,2,0.0014996,0.20245
89,2,0.0015029,0.20246
89,2,0.0015064,0.20246
89,2,0.0015105,0.20247
89,2,0.0015142,0.20248
89,2,0.001522,0.2025
89,2,0.0015264,0.20251
89,2,0.0015312,0.20252
89,2,0.0015362,0.20253
89,2,0.0015416,0.20254
89,2,0.0015465,0.20255
89,2,0.0015517,0.20256
89,2,0.0015644,0.20258
89,2,0.0015711,0.2026
89,2,0.0015773,0.20261
89,2,0.0015845,0.20262
89,2,0.0015921,0.20264
89,2,0.0015997,0.20265
89,2,0.0016072,0.20267
89,2,0.0016158,0.20269
89,2,0.0016339,0.20272
89,2,0.0016431,0.20274
89,2,0.001653,0.20276
89,2,0.0016627,0.20278
89,2,0.0016735,0.2028
89,2,0.0016847,0.20282
89,2,0.0016954,0.20284
89,2,0.001707,0.20286
89,2,0.0017314,0.20291
89,2,0.0017444,0.20293
89,2,0.0017572,0.20296
89,2,0.0017708,0.20299
89,2,0.0017841,0.20301
89,2,0.0017994,0.20304
89,2,0.0018137,0.20307
89,2,0.0018453,0.20313
89,2,0.0018622,0.20317
89,2,0.0018792,0.2032
89,2,0.0018968,0.20323
89,2,0.001915,0.20327
89,2,0.0019334,0.20331
89,2,0.0019529,0.20334
89,2,0.001973,0.20338
89,2,0.0020137,0.20346
89,2,0.0020352,0.2035
89,2,0.0020572,0.20355
89,2,0.00208,0.20359
89,2,0.0021034,0.20364
89,2,0.0021282,0.20368
89,2,0.0021531,0.20373
89,2,0.0021789,0.20378
89,2,0.0022321,0.20388
89,2,0.0022597,0.20394
89,2,0.0022883,0.20399
89,2,0.0023175,0.20405
89,2,0.002348,0.20411
89,2,0.0023793,0.20416
89,2,0.0024115,0.20423
89,2,0.0024783,0.20435
89,2,0.0025123,0.20442
89,2,0.0025468,0.20448
89,2,0.0025844,0.20455
89,2,0.0026216,0.20462
89,2,0.0026603,0.20469
89,2,0.0026992,0.20476
89,2,0.002739,0.20483
89,2,0.002823,0.20499
89,2,0.0028661,0.20507
89,2,0.00291,0.20515
89,2,0.0029558,0.20523
89,2,0.0030028,0.20531
89,2,0.0030496,0.2054
89,2,0.0030972,0.20548
89,2,0.0031477,0.20557
89,2,0.0032499,0.20576
89,2,0.0033033,0.20585
89,2,0.0033564,0.20595
89,2,0.0034108,0.20604
89,2,0.0034675,0.20614
89,2,0.003525,0.20624
89,2,0.0035835,0.20635
89,2,0.0037043,0.20656
89,2,0.0037659,0.20667
89,2,0.0038291,0.20678
89,2,0.0038928,0.20689
89,2,0.0039586,0.20701
89,2,0.0040247,0.20712
89,2,0.0040922,0.20724
89,2,0.0041615,0.20736
89,2,0.0043032,0.20761
89,2,0.0043753,0.20774
89,2,0.0044496,0.20787
89,2,0.0045238,0.208
89,2,0.0046003,0.20813
89,2,0.0046773,0.20827
89,2,0.0047558,0.2084
89,2,0.0048356,0.20854
89,2,0.0049992,0.20883
89,2,0.0050825,0.20897
89,2,0.0051676,0.20912
89,2,0.0052539,0.20927
89,2,0.0053409,0.20942
89,2,0.005429,0.20958
89,2,0.005519,0.20974
89,2,0.0056103,0.20989
89,2,0.0057956,0.21022
89,2,0.0058905,0.21039
89,2,0.0059867,0.21055
89,2,0.0060839,0.21072
89,2,0.0061831,0.2109
89,2,0.0062833,0.21107
89,2,0.0063846,0.21125
89,2,0.0065902,0.21161
89,2,0.0066963,0.21179
89,2,0.0068022,0.21198
89,2,0.0069103,0.21217
89,2,0.0070189,0.21236
89,2,0.0071301,0.21255
89,2,0.0072413,0.21275
89,2,0.0073544,0.21295
89,2,0.0075846,0.21335
89,2,0.0077016,0.21356
89,2,0.0078205,0.21376
89,2,0.0079408,0.21398
89,2,0.008062,0.21419
89,2,0.0081851,0.2144
89,2,0.008309,0.21462
89,2,0.0085603,0.21506
89,2,0.0086884,0.21528
89,2,0.0088175,0.21551
89,2,0.0089488,0.21574
89,2,0.0090814,0.21597
89,2,0.0092146,0.2162
89,2,0.0093492,0.21644
89,2,0.0094858,0.21668
89,2,0.0097617,0.21716
89,2,0.0099017,0.21741
89,2,0.010044,0.21765
89,2,0.010186,0.2179
89,2,0.010331,0.21816
89,2,0.010476,0.21841
89,2,0.010623,0.21867
89,2,0.010771,0.21893
89,2,0.011071,0.21945
89,2,0.011222,0.21972
89,2,0.011375,0.21999
89,2,0.011531,0.22026
89,2,0.011685,0.22053
89,2,0.011843,0.22081
89,2,0.012,0.22109
89,2,0.012159,0.22137
89,2,0.012483,0.22194
89,2,0.012645,0.22222
89,2,0.01281,0.22251
89,2,0.012976,0.22281
89,2,0.013142,0.2231
89,2,0.013312,0.2234
89,2,0.01348,0.2237
89,2,0.013822,0.22431
89,2,0.013995,0.22461
89,2,0.014169,0.22492
89,2,0.014345,0.22523
89,2,0.01452,0.22555
89,2,0.014698,0.22586
89,2,0.014877,0.22618
89,2,0.015057,0.2265
89,2,0.01542,0.22715
89,2,0.015603,0.22747
89,2,0.015788,0.2278
89,2,0.015973,0.22813
89,2,0.01616,0.22847
89,2,0.016347,0.2288
89,2,0.016536,0.22914
89,2,0.016916,0.22982
89,2,0.017108,0.23017
89,2,0.017302,0.23051
89,2,0.017495,0.23086
89,2,0.017692,0.23121
89,2,0.017887,0.23157
89,2,0.018085,0.23192
89,2,0.018283,0.23228
89,2,0.018482,0.23264
89,2,0.018885,0.23337
89,2,0.019086,0.23373
89,2,0.019291,0.2341
89,2,0.019496,0.23447
89,2,0.0197,0.23485
89,2,0.019907,0.23522
89,2,0.020115,0.2356
89,2,0.020533,0.23636
89,2,0.020744,0.23674
89,2,0.020956,0.23713
89,2,0.021169,0.23751
89,2,0.021382,0.2379
89,2,0.021596,0.23829
89,2,0.021812,0.23869
89,2,0.022029,0.23908
89,2,0.022465,0.23988
89,2,0.022685,0.24028
89,2,0.022905,0.24068
89,2,0.023127,0.24108
89,2,0.02335,0.24149
89,2,0.023573,0.2419
89,2,0.023797,0.24231
89,2,0.024023,0.24272
89,2,0.024476,0.24355
89,2,0.024705,0.24396
89,2,0.024934,0.24438
89,2,0.025163,0.2448
89,2,0.025394,0.24523
89,2,0.025625,0.24565
89,2,0.025858,0.24607
89,2,0.026325,0.24693
89,2,0.02656,0.24736
89,2,0.026796,0.24779
89,2,0.027033,0.24822
89,2,0.02727,0.24866
89,2,0.027508,0.24909
89,2,0.027748,0.24953
89,2,0.028227,0.25041
89,2,0.028469,0.25085
89,2,0.028711,0.25129
89,2,0.028953,0.25173
89,2,0.029198,0.25218
89,2,0.029442,0.25263
89,2,0.029686,0.25307
89,2,0.029932,0.25352
89,2,0.030178,0.25397
89,2,0.030672,0.25488
89,2,0.030921,0.25533
89,2,0.031169,0.25579
89,2,0.031418,0.25624
89,2,0.031667,0.2567
89,2,0.031918,0.25716
89,2,0.032168,0.25762
89,2,0.032672,0.25854
89,2,0.032925,0.25901
89,2,0.033178,0.25947
89,2,0.033431,0.25994
89,2,0.033685,0.26041
89,2,0.03394,0.26087
89,2,0.034195,0.26134
89,2,0.03445,0.26181
89,2,0.034961,0.26275
89,2,0.035217,0.26323
89,2,0.035474,0.2637
89,2,0.03573,0.26418
89,2,0.035986,0.26465
89,2,0.036242,0.26513
89,2,0.036501,0.26561
89,2,0.037018,0.26657
89,2,0.037276,0.26705
89,2,0.037534,0.26753
89,2,0.037792,0.26801
89,2,0.038051,0.26849
89,2,0.03831,0.26898
89,2,0.038568,0.26946
89,2,0.038826,0.26995
89,2,0.039344,0.27092
89,2,0.039603,0.27141
89,2,0.039862,0.2719
89,2,0.04012,0.27239
89,2,0.04038,0.27288
89,2,0.040637,0.27337
89,2,0.040896,0.27386
89,2,0.041154,0.27435
89,2,0.041669,0.27534
89,2,0.041927,0.27584
89,2,0.042185,0.27633
89,2,0.042442,0.27683
89,2,0.042698,0.27732
89,2,0.042955,0.27782
89,2,0.043211,0.27832
89,2,0.043468,0.27881
89,2,0.04398,0.27981
89,2,0.044235,0.28031
89,2,0.044489,0.28081
89,2,0.044743,0.28132
89,2,0.044998,0.28182
89,2,0.045252,0.28232
89,2,0.045506,0.28282
89,2,0.046011,0.28383
89,2,0.046264,0.28434
89,2,0.046515,0.28484
89,2,0.046767,0.28535
89,2,0.047017,0.28585
105,2,-0.0029896,0.20021
105,2,-0.0029907,0.2002
105,2,-0.002992,0.2002
105,2,-0.0029928,0.20019
105,2,-0.0029934,0.20019
105,2,-0.0029948,0.20018
105,2,-0.0029951,0.20018
105,2,-0.0029958,0.20017
105,2,-0.0029959,0.20017
105,2,-0.0029959,0.20017
105,2,-0.0029968,0.20016
105,2,-0.0029964,0.20016
105,2,-0.0029968,0.20015
105,2,-0.0029964,0.20015
105,2,-0.0029965,0.20014
105,2,-0.0029966,0.20014
105,2,-0.0029971,0.20014
105,2,-0.0029968,0.20013
105,2,-0.002996,0.20012
105,2,-0.0029959,0.20012
105,2,-0.0029955,0.20012
105,2,-0.0029949,0.20011
105,2,-0.0029939,0.20011
105,2,-0.0029932,0.2001
105,2,-0.0029928,0.2001
105,2,-0.0029913,0.20009
105,2,-0.00299,0.20009
105,2,-0.0029891,0.20008
105,2,-0.0029878,0.20008
105,2,-0.0029866,0.20008
105,2,-0.0029852,0.20007
105,2,-0.0029838,0.20007
105,2,-0.0029825,0.20007
105,2,-0.0029804,0.20006
105,2,-0.0029786,0.20006
105,2,-0.002977,0.20005
105,2,-0.0029751,0.20005
105,2,-0.0029734,0.20005
105,2,-0.0029716,0.20004
105,2,-0.0029693,0.20004
105,2,-0.0029677,0.20003
105,2,-0.0029636,0.20003
105,2,-0.0029617,0.20002
105,2,-0.0029596,0.20002
105,2,-0.0029571,0.20002
105,2,-0.0029544,0.20001
105,2,-0.0029522,0.20001
105,2,-0.0029499,0.20001
105,2,-0.0029477,0.2
105,2,-0.0029419,0.19999
105,2,-0.0029384,0.19999
105,2,-0.0029353,0.19999
105,2,-0.0029322,0.19998
105,2,-0.0029289,0.19998
105,2,-0.0029257,0.19997
105,2,-0.0029225,0.19997
105,2,-0.0029156,0.19996
105,2,-0.0029127,0.19996
105,2,-0.0029093,0.19996
105,2,-0.0029061,0.19995
105,2,-0.0029027,0.19995
105,2,-0.0028991,0.19994
105,2,-0.0028955,0.19994
105,2,-0.0028888,0.19993
105,2,-0.0028855,0.19993
105,2,-0.0028817,0.19992
105,2,-0.0028749,0.19992
105,2,-0.0028717,0.19992
105,2,-0.0028682,0.19991
105,2,-0.0028645,0.19991
105,2,-0.0028609,0.19991
105,2,-0.0028515,0.1999
105,2,-0.0028477,0.1999
105,2,-0.0028435,0.19989
105,2,-0.0028383,0.19989
105,2,-0.0028338,0.19988
105,2,-0.0028292,0.19988
105,2,-0.0028255,0.19988
105,2,-0.0028211,0.19987
105,2,-0.0028121,0.19986
105,2,-0.0028073,0.19986
105,2,-0.0028033,0.19986
105,2,-0.0027988,0.19985
105,2,-0.0027942,0.19985
105,2,-0.0027893,0.19985
105,2,-0.0027846,0.19984
105,2,-0.0027805,0.19984
105,2,-0.0027716,0.19983
105,2,-0.0027664,0.19983
105,2,-0.0027616,0.19982
105,2,-0.0027571,0.19982
105,2,-0.0027527,0.19982
105,2,-0.0027478,0.19981
105,2,-0.002743,0.19981
105,2,-0.0027336,0.1998
105,2,-0.002729,0.1998
105,2,-0.0027244,0.19979
105,2,-0.0027197,0.19979
105,2,-0.0027144,0.19979
105,2,-0.0027101,0.19978
105,2,-0.0027053,0.19978
105,2,-0.0027011,0.19977
105,2,-0.0026913,0.19977
105,2,-0.002687,0.19976
105,2,-0.0026824,0.19976
105,2,-0.0026776,0.19976
105,2,-0.0026724,0.19975
105,2,-0.0026675,0.19975
105,2,-0.002663,0.19975
105,2,-0.0026582,0.19974
105,2,-0.0026479,0.19973
105,2,-0.002643,0.19973
105,2,-0.0026388,0.19973
105,2,-0.0026342,0.19972
105,2,-0.0026296,0.19972
105,2,-0.0026248,0.19972
105,2,-0.00262,0.19971
105,2,-0.0026109,0.19971
105,2,-0.0026065,0.1997
105,2,-0.0026015,0.1997
105,2,-0.002597,0.19969
105,2,-0.0025928,0.19969
105,2,-0.0025884,0.19969
105,2,-0.0025838,0.19968
105,2,-0.0025787,0.19968
105,2,-0.0025697,0.19967
105,2,-0.0025653,0.19967
105,2,-0.0025606,0.19967
105,2,-0.0025562,0.19966
105,2,-0.0025517,0.19966
105,2,-0.0025474,0.19965
105,2,-0.0025434,0.19965
105,2,-0.0025392,0.19965
105,2,-0.0025307,0.19964
105,2,-0.0025264,0.19964
105,2,-0.0025227,0.19963
105,2,-0.0025182,0.19963
105,2,-0.0025142,0.19963
105,2,-0.0025098,0.19963
105,2,-0.0025058,0.19962
105,2,-0.002502,0.19962
105,2,-0.002494,0.19961
105,2,-0.00249,0.19961
105,2,-0.0024856,0.19961
105,2,-0.0024815,0.1996
105,2,-0.0024775,0.1996
105,2,-0.0024733,0.1996
105,2,-0.0024694,0.19959
105,2,-0.002461,0.19958
105,2,-0.002457,0.19958
105,2,-0.0024537,0.19958
105,2,-0.0024497,0.19958
105,2,-0.0024458,0.19957
105,2,-0.0024417,0.19957
105,2,-0.0024376,0.19957
105,2,-0.0024338,0.19956
105,2,-0.0024255,0.19956
105,2,-0.0024217,0.19955
105,2,-0.0024174,0.19955
105,2,-0.0024134,0.19955
105,2,-0.0024097,0.19954
105,2,-0.0024057,0.19954
105,2,-0.0024014,0.19954
105,2,-0.0023975,0.19953
105,2,-0.0023885,0.19953
105,2,-0.0023844,0.19952
105,2,-0.0023801,0.19952
105,2,-0.0023762,0.19952
105,2,-0.0023721,0.19951
105,2,-0.0023676,0.19951
105,2,-0.002363,0.19951
105,2,-0.0023549,0.1995
105,2,-0.0023506,0.1995
105,2,-0.0023464,0.1995
105,2,-0.0023419,0.19949
105,2,-0.0023378,0.19949
105,2,-0.0023334,0.19949
105,2,-0.0023291,0.19948
105,2,-0.0023251,0.19948
105,2,-0.0023163,0.19947
105,2,-0.0023116,0.19947
