1,13,-0.0014696,0.21132
1,13,-0.0015015,0.21158
1,13,-0.0015648,0.21211
1,13,-0.0015972,0.21239
1,13,-0.0016304,0.21266
1,13,-0.0016624,0.21294
1,13,-0.001695,0.21322
1,13,-0.001728,0.2135
1,13,-0.0017606,0.21379
1,13,-0.0017936,0.21408
1,13,-0.0018604,0.21466
1,13,-0.0018941,0.21497
1,13,-0.0019276,0.21527
1,13,-0.0019616,0.21557
1,13,-0.0019956,0.21588
1,13,-0.0020287,0.2162
1,13,-0.0020626,0.21651
1,13,-0.0021309,0.21715
1,13,-0.0021653,0.21748
1,13,-0.0022001,0.21781
1,13,-0.0022351,0.21814
1,13,-0.0022698,0.21847
1,13,-0.0023046,0.21881
1,13,-0.0023405,0.21915
1,13,-0.0023756,0.2195
1,13,-0.0024459,0.2202
1,13,-0.0024814,0.22055
1,13,-0.0025166,0.22091
1,13,-0.0025521,0.22127
1,13,-0.0025885,0.22163
1,13,-0.0026235,0.222
1,13,-0.0026591,0.22236
1,13,-0.0026944,0.22274
1,13,-0.0027667,0.22349
1,13,-0.0028018,0.22387
1,13,-0.0028372,0.22425
1,13,-0.002874,0.22464
1,13,-0.002909,0.22503
1,13,-0.0029452,0.22542
1,13,-0.0029808,0.22582
1,13,-0.0030163,0.22622
1,13,-0.0030876,0.22702
1,13,-0.0031225,0.22743
1,13,-0.0031584,0.22784
1,13,-0.0031934,0.22825
1,13,-0.0032291,0.22866
1,13,-0.0032637,0.22908
1,13,-0.0032983,0.2295
1,13,-0.0033674,0.23035
1,13,-0.0034011,0.23077
1,13,-0.0034353,0.2312
1,13,-0.003469,0.23163
1,13,-0.0035029,0.23207
1,13,-0.0035357,0.2325
1,13,-0.0035692,0.23294
1,13,-0.0036021,0.23338
1,13,-0.003667,0.23427
1,13,-0.0036992,0.23472
1,13,-0.0037311,0.23517
1,13,-0.0037619,0.23562
1,13,-0.0037939,0.23607
1,13,-0.0038243,0.23652
1,13,-0.003855,0.23698
1,13,-0.003916,0.2379
1,13,-0.0039459,0.23836
1,13,-0.0039752,0.23883
1,13,-0.0040044,0.23929
1,13,-0.0040335,0.23976
1,13,-0.0040621,0.24023
1,13,-0.0040906,0.2407
1,13,-0.004118,0.24117
1,13,-0.0041722,0.24212
1,13,-0.0041989,0.2426
1,13,-0.0042257,0.24308
1,13,-0.0042514,0.24356
1,13,-0.0042758,0.24404
1,13,-0.0043014,0.24452
1,13,-0.0043264,0.24501
1,13,-0.0043501,0.24549
1,13,-0.0043977,0.24647
1,13,-0.0044204,0.24696
1,13,-0.0044423,0.24745
1,13,-0.0044645,0.24794
1,13,-0.0044858,0.24843
1,13,-0.004507,0.24893
1,13,-0.0045279,0.24942
1,13,-0.0045484,0.24992
1,13,-0.0045878,0.25091
1,13,-0.0046065,0.25141
1,13,-0.0046255,0.25191
1,13,-0.0046444,0.25241
1,13,-0.0046612,0.25291
1,13,-0.004679,0.25341
1,13,-0.0046963,0.25391
1,13,-0.0047285,0.25491
1,13,-0.0047449,0.25542
1,13,-0.0047607,0.25592
1,13,-0.0047762,0.25643
1,13,-0.0047909,0.25693
1,13,-0.004805,0.25744
1,13,-0.00482,0.25795
1,13,-0.0048331,0.25845
1,13,-0.0048596,0.25947
1,13,-0.0048719,0.25997
1,13,-0.0048844,0.26048
1,13,-0.0048964,0.26099
1,13,-0.0049083,0.2615
1,13,-0.0049188,0.262
1,13,-0.0049297,0.26251
1,13,-0.0049402,0.26302
1,13,-0.0049597,0.26403
1,13,-0.0049688,0.26454
1,13,-0.0049773,0.26505
1,13,-0.0049855,0.26556
1,13,-0.0049934,0.26607
1,13,-0.0050013,0.26657
1,13,-0.0050081,0.26708
1,13,-0.0050215,0.26809
1,13,-0.0050277,0.2686
1,13,-0.0050338,0.26911
1,13,-0.005039,0.26961
1,13,-0.0050448,0.27012
1,13,-0.0050491,0.27063
1,13,-0.0050539,0.27113
1,13,-0.0050583,0.27164
1,13,-0.005066,0.27265
1,13,-0.0050694,0.27315
1,13,-0.0050723,0.27365
1,13,-0.0050756,0.27415
1,13,-0.0050775,0.27466
1,13,-0.0050805,0.27516
1,13,-0.0050823,0.27566
1,13,-0.0050845,0.27616
1,13,-0.0050877,0.27716
1,13,-0.005089,0.27766
1,13,-0.0050899,0.27815
1,13,-0.0050904,0.27865
1,13,-0.0050912,0.27915
1,13,-0.0050923,0.27964
1,13,-0.0050922,0.28014
1,13,-0.0050922,0.28063
1,13,-0.0050917,0.28161
1,13,-0.0050909,0.2821
1,13,-0.0050902,0.28259
1,13,-0.0050898,0.28308
1,13,-0.0050879,0.28357
1,13,-0.005087,0.28406
1,13,-0.0050854,0.28454
1,13,-0.0050824,0.28551
1,13,-0.0050806,0.28599
1,13,-0.0050791,0.28648
1,13,-0.0050765,0.28696
1,13,-0.0050746,0.28744
1,13,-0.0050726,0.28791
1,13,-0.0050698,0.28839
1,13,-0.0050675,0.28887
1,13,-0.005062,0.28981
1,13,-0.0050595,0.29028
1,13,-0.0050559,0.29075
1,13,-0.0050526,0.29122
1,13,-0.00505,0.29169
1,13,-0.0050463,0.29215
1,13,-0.0050431,0.29262
1,13,-0.0050355,0.29354
1,13,-0.005032,0.294
1,13,-0.0050279,0.29446
1,13,-0.0050241,0.29491
1,13,-0.0050201,0.29537
1,13,-0.0050155,0.29582
1,13,-0.0050109,0.29627
1,13,-0.0050072,0.29672
1,13,-0.0049974,0.29762
1,13,-0.0049927,0.29806
1,13,-0.0049874,0.2985
1,13,-0.0049832,0.29895
1,13,-0.0049787,0.29939
1,13,-0.0049735,0.29982
1,13,-0.0049684,0.30026
1,13,-0.0049634,0.30069
1,13,-0.0049534,0.30156
1,13,-0.0049483,0.30199
1,13,-0.0049424,0.30241
1,13,-0.0049377,0.30284
28,13,-0.0024262,0.19554
28,13,-0.0024184,0.19553
28,13,-0.0024147,0.19553
28,13,-0.0024105,0.19553
28,13,-0.0024065,0.19552
28,13,-0.0024019,0.19552
28,13,-0.002398,0.19552
28,13,-0.0023942,0.19551
28,13,-0.0023904,0.19551
28,13,-0.0023819,0.1955
28,13,-0.0023777,0.1955
28,13,-0.0023739,0.19549
28,13,-0.0023698,0.19549
28,13,-0.002366,0.19549
28,13,-0.002362,0.19548
28,13,-0.0023578,0.19548
28,13,-0.0023506,0.19547
28,13,-0.0023466,0.19547
28,13,-0.002343,0.19547
28,13,-0.0023389,0.19546
28,13,-0.002335,0.19546
28,13,-0.0023315,0.19546
28,13,-0.0023279,0.19545
28,13,-0.0023242,0.19545
28,13,-0.0023169,0.19545
28,13,-0.002313,0.19544
28,13,-0.0023095,0.19544
28,13,-0.0023061,0.19544
28,13,-0.0023025,0.19543
28,13,-0.0022992,0.19543
28,13,-0.0022953,0.19543
28,13,-0.0022919,0.19543
28,13,-0.002285,0.19542
28,13,-0.0022822,0.19542
28,13,-0.0022791,0.19542
28,13,-0.002276,0.19541
28,13,-0.0022728,0.19541
28,13,-0.0022697,0.19541
28,13,-0.0022665,0.19541
28,13,-0.0022602,0.1954
28,13,-0.0022577,0.1954
28,13,-0.0022545,0.1954
28,13,-0.0022515,0.1954
28,13,-0.0022488,0.1954
28,13,-0.0022459,0.1954
28,13,-0.0022429,0.19539
28,13,-0.0022397,0.19539
28,13,-0.0022338,0.19539
28,13,-0.0022312,0.19539
28,13,-0.0022284,0.19539
28,13,-0.0022259,0.19539
28,13,-0.0022232,0.19539
28,13,-0.0022201,0.19539
28,13,-0.0022173,0.19538
28,13,-0.0022148,0.19538
28,13,-0.0022088,0.19538
28,13,-0.0022061,0.19538
28,13,-0.0022036,0.19538
28,13,-0.0022009,0.19538
28,13,-0.0021986,0.19538
28,13,-0.002196,0.19538
28,13,-0.0021936,0.19538
28,13,-0.0021911,0.19538
28,13,-0.0021867,0.19538
28,13,-0.0021845,0.19538
28,13,-0.002182,0.19538
28,13,-0.0021794,0.19538
28,13,-0.0021769,0.19538
28,13,-0.0021748,0.19538
28,13,-0.0021727,0.19539
28,13,-0.0021689,0.19539
28,13,-0.0021666,0.19539
28,13,-0.0021645,0.19539
28,13,-0.0021627,0.19539
28,13,-0.0021609,0.19539
28,13,-0.0021588,0.19539
28,13,-0.0021568,0.19539
28,13,-0.0021553,0.19539
28,13,-0.0021511,0.1954
28,13,-0.002149,0.1954
28,13,-0.0021472,0.1954
28,13,-0.0021451,0.1954
28,13,-0.0021431,0.1954
28,13,-0.0021416,0.19541
28,13,-0.00214,0.19541
28,13,-0.0021361,0.19541
28,13,-0.0021343,0.19541
28,13,-0.002132,0.19541
28,13,-0.0021304,0.19541
28,13,-0.0021285,0.19542
28,13,-0.0021262,0.19542
28,13,-0.0021242,0.19542
28,13,-0.0021224,0.19542
28,13,-0.0021192,0.19543
28,13,-0.0021174,0.19543
28,13,-0.0021158,0.19543
28,13,-0.0021141,0.19543
28,13,-0.0021121,0.19543
28,13,-0.0021105,0.19544
28,13,-0.0021092,0.19544
28,13,-0.0021072,0.19544
28,13,-0.0021035,0.19544
28,13,-0.0021018,0.19544
28,13,-0.0021,0.19545
28,13,-0.0020983,0.19545
28,13,-0.0020965,0.19545
28,13,-0.0020948,0.19545
28,13,-0.0020928,0.19545
28,13,-0.0020892,0.19546
28,13,-0.0020875,0.19546
28,13,-0.0020884,0.19547
28,13,-0.0020866,0.19547
28,13,-0.0020848,0.19547
28,13,-0.0020831,0.19547
28,13,-0.0020813,0.19547
28,13,-0.0020796,0.19548
28,13,-0.0020776,0.19548
28,13,-0.0020761,0.19548
28,13,-0.0020745,0.19549
28,13,-0.0020729,0.19549
28,13,-0.0020716,0.19549
28,13,-0.0020701,0.19549
28,13,-0.0020684,0.1955
28,13,-0.0020668,0.1955
28,13,-0.0020638,0.1955
28,13,-0.0020621,0.19551
28,13,-0.0020604,0.19551
28,13,-0.0020588,0.19551
28,13,-0.0020574,0.19552
28,13,-0.0020555,0.19552
28,13,-0.0020538,0.19552
28,13,-0.0020505,0.19553
28,13,-0.002049,0.19553
28,13,-0.0020474,0.19553
28,13,-0.0020459,0.19554
28,13,-0.0020441,0.19554
28,13,-0.0020427,0.19554
28,13,-0.002041,0.19555
28,13,-0.002039,0.19555
28,13,-0.0020358,0.19555
28,13,-0.002034,0.19556
28,13,-0.0020323,0.19556
28,13,-0.0020304,0.19556
28,13,-0.0020285,0.19557
28,13,-0.0020266,0.19557
28,13,-0.0020249,0.19557
28,13,-0.0020233,0.19558
28,13,-0.0020197,0.19558
28,13,-0.002018,0.19559
28,13,-0.0020163,0.19559
28,13,-0.0020145,0.19559
28,13,-0.002013,0.1956
28,13,-0.0020113,0.1956
28,13,-0.0020095,0.1956
28,13,-0.0020066,0.19561
28,13,-0.0020052,0.19561
28,13,-0.0020031,0.19562
28,13,-0.0020014,0.19562
28,13,-0.0019998,0.19562
28,13,-0.0019979,0.19563
28,13,-0.0019964,0.19563
28,13,-0.0019944,0.19563
28,13,-0.001991,0.19564
28,13,-0.0019895,0.19564
28,13,-0.0019879,0.19565
28,13,-0.0019864,0.19565
28,13,-0.0019847,0.19565
28,13,-0.0019833,0.19566
28,13,-0.0019816,0.19566
28,13,-0.0019796,0.19566
28,13,-0.0019759,0.19567
28,13,-0.0019743,0.19567
28,13,-0.0019722,0.19568
28,13,-0.0019702,0.19568
28,13,-0.0019683,0.19568
28,13,-0.0019664,0.19569
28,13,-0.0019645,0.19569
28,13,-0.0019627,0.19569
28,13,-0.0019593,0.1957
28,13,-0.0019574,0.1957
28,13,-0.0019559,0.19571
28,13,-0.0019544,0.19571
28,13,-0.0019523,0.19571
28,13,-0.0019501,0.19572
28,13,-0.0019487,0.19572
28,13,-0.001945,0.19572
28,13,-0.0019429,0.19573
28,13,-0.001941,0.19573
28,13,-0.0019392,0.19573
28,13,-0.0019374,0.19574
28,13,-0.0019351,0.19574
28,13,-0.0019332,0.19574
28,13,-0.0019309,0.19575
28,13,-0.0019273,0.19575
28,13,-0.0019256,0.19575
28,13,-0.0019238,0.19576
28,13,-0.0019218,0.19576
28,13,-0.0019201,0.19576
28,13,-0.001918,0.19577
28,13,-0.0019165,0.19577
28,13,-0.0019141,0.19577
28,13,-0.00191,0.19578
28,13,-0.0019081,0.19578
28,13,-0.0019062,0.19578
28,13,-0.0019045,0.19579
28,13,-0.0019026,0.19579
28,13,-0.0019006,0.19579
28,13,-0.0018984,0.19579
28,13,-0.0018945,0.1958
28,13,-0.0018923,0.1958
28,13,-0.0018907,0.1958
28,13,-0.0018887,0.1958
28,13,-0.0018869,0.19581
28,13,-0.0018852,0.19581
28,13,-0.0018831,0.19581
28,13,-0.0018813,0.19581
28,13,-0.0018779,0.19582
28,13,-0.0018763,0.19582
28,13,-0.0018745,0.19582
28,13,-0.0018731,0.19582
28,13,-0.0018715,0.19582
28,13,-0.00187,0.19583
28,13,-0.0018686,0.19583
28,13,-0.0018671,0.19583
28,13,-0.0018656,0.19583
28,13,-0.0018644,0.19584
28,13,-0.0018632,0.19584
28,13,-0.0018616,0.19584
28,13,-0.0018604,0.19584
28,13,-0.0018601,0.19585
28,13,-0.001859,0.19585
28,13,-0.0018584,0.19585
28,13,-0.0018576,0.19585
28,13,-0.0018571,0.19586
28,13,-0.001857,0.19586
28,13,-0.0018568,0.19586
28,13,-0.0018568,0.19586
28,13,-0.0018566,0.19587
28,13,-0.0018565,0.19587
28,13,-0.0018566,0.19587
28,13,-0.0018568,0.19588
28,13,-0.0018571,0.19588
28,13,-0.0018573,0.19588
28,13,-0.0018578,0.19588
28,13,-0.0018581,0.19589
28,13,-0.001858,0.19589
28,13,-0.0018588,0.19589
28,13,-0.0018607,0.1959
28,13,-0.0018618,0.1959
28,13,-0.0018629,0.19591
28,13,-0.0018639,0.19591
28,13,-0.0018651,0.19591
28,13,-0.0018667,0.19592
28,13,-0.0018682,0.19592
28,13,-0.0018712,0.19593
28,13,-0.0018735,0.19593
28,13,-0.0018755,0.19594
28,13,-0.0018774,0.19594
28,13,-0.0018796,0.19595
28,13,-0.0018815,0.19595
28,13,-0.0018833,0.19596
28,13,-0.0018861,0.19596
28,13,-0.0018913,0.19597
28,13,-0.0018942,0.19598
28,13,-0.0018969,0.19598
28,13,-0.0018996,0.19599
28,13,-0.0019028,0.19599
28,13,-0.0019061,0.196
28,13,-0.0019094,0.19601
28,13,-0.0019126,0.19601
28,13,-0.0019203,0.19602
28,13,-0.0019245,0.19603
28,13,-0.0019285,0.19604
28,13,-0.0019328,0.19605
28,13,-0.001937,0.19605
28,13,-0.0019413,0.19606
28,13,-0.0019457,0.19607
28,13,-0.0019553,0.19609
28,13,-0.0019598,0.1961
28,13,-0.0019649,0.19611
28,13,-0.0019701,0.19611
28,13,-0.0019752,0.19612
28,13,-0.0019812,0.19614
28,13,-0.0019868,0.19615
28,13,-0.0019932,0.19616
28,13,-0.002005,0.19618
28,13,-0.0020111,0.19619
28,13,-0.002017,0.19621
28,13,-0.0020242,0.19622
28,13,-0.0020306,0.19623
28,13,-0.002038,0.19625
28,13,-0.002045,0.19626
28,13,-0.0020531,0.19627
28,13,-0.0020673,0.1963
28,13,-0.0020744,0.19632
28,13,-0.002082,0.19634
28,13,-0.0020892,0.19635
28,13,-0.0020973,0.19637
28,13,-0.0021057,0.19639
28,13,-0.0021135,0.19641
28,13,-0.0021226,0.19643
28,13,-0.0021394,0.19647
28,13,-0.0021489,0.1965
28,13,-0.0021584,0.19652
28,13,-0.0021675,0.19655
28,13,-0.0021759,0.19657
28,13,-0.0021852,0.19659
28,13,-0.0021953,0.19662
28,13,-0.002215,0.19668
28,13,-0.0022247,0.19671
28,13,-0.002235,0.19674
28,13,-0.0022464,0.19677
28,13,-0.002257,0.1968
28,13,-0.0022673,0.19683
28,13,-0.0022778,0.19687
28,13,-0.0022901,0.1969
28,13,-0.0023123,0.19698
28,13,-0.0023241,0.19702
28,13,-0.002336,0.19706
28,13,-0.0023482,0.1971
28,13,-0.00236,0.19714
28,13,-0.0023733,0.19719
28,13,-0.0023857,0.19723
28,13,-0.0023983,0.19728
28,13,-0.002425,0.19738
28,13,-0.0024385,0.19743
28,13,-0.0024529,0.19748
28,13,-0.0024656,0.19753
28,13,-0.0024811,0.19759
28,13,-0.0024949,0.19765
28,13,-0.0025097,0.1977
28,13,-0.0025248,0.19776
28,13,-0.002555,0.19789
28,13,-0.0025707,0.19795
28,13,-0.0025867,0.19802
28,13,-0.0026021,0.19809
28,13,-0.0026196,0.19816
28,13,-0.0026362,0.19823
28,13,-0.0026532,0.19831
28,13,-0.0026896,0.19846
28,13,-0.0027073,0.19854
