18,13,-0.0003769,0.20023
18,13,-0.00036056,0.20023
18,13,-0.00034434,0.20024
18,13,-0.00032819,0.20025
18,13,-0.00031197,0.20026
18,13,-0.00028035,0.20027
18,13,-0.00026395,0.20028
18,13,-0.00024793,0.20029
18,13,-0.00023234,0.20029
18,13,-0.00021699,0.2003
18,13,-0.00020072,0.20031
18,13,-0.00018464,0.20031
18,13,-0.00016936,0.20032
18,13,-0.00013794,0.20033
18,13,-0.00012248,0.20034
18,13,-0.00010813,0.20034
18,13,-9.347e-05,0.20035
18,13,-7.7889e-05,0.20035
18,13,-6.3229e-05,0.20036
18,13,-4.8575e-05,0.20036
18,13,-3.429e-05,0.20037
18,13,-4.9209e-06,0.20038
18,13,9.1746e-06,0.20038
18,13,2.3023e-05,0.20038
18,13,3.755e-05,0.20039
18,13,5.1583e-05,0.20039
18,13,6.5738e-05,0.2004
18,13,7.9215e-05,0.2004
18,13,0.00010617,0.20041
18,13,0.00011927,0.20041
18,13,0.00013293,0.20041
18,13,0.00014535,0.20041
18,13,0.00015833,0.20042
18,13,0.00017094,0.20042
18,13,0.00018391,0.20042
18,13,0.00019615,0.20042
18,13,0.00022106,0.20043
18,13,0.00023317,0.20043
18,13,0.00024503,0.20043
18,13,0.00025715,0.20043
18,13,0.0002695,0.20043
18,13,0.00027982,0.20043
18,13,0.00029026,0.20043
18,13,0.00031201,0.20043
18,13,0.00032245,0.20043
18,13,0.00033333,0.20044
18,13,0.0003434,0.20044
18,13,0.00035372,0.20044
18,13,0.00036299,0.20044
18,13,0.00037318,0.20044
18,13,0.0003827,0.20044
18,13,0.00040172,0.20044
18,13,0.0004105,0.20044
18,13,0.00041983,0.20044
18,13,0.00042848,0.20044
18,13,0.00043688,0.20044
18,13,0.00044485,0.20044
18,13,0.00045263,0.20044
18,13,0.00046092,0.20044
18,13,0.00047648,0.20043
18,13,0.0004839,0.20043
18,13,0.0004915,0.20043
18,13,0.00049854,0.20043
18,13,0.0005057,0.20043
18,13,0.00051213,0.20043
18,13,0.00051843,0.20043
18,13,0.00052443,0.20043
18,13,0.00053629,0.20043
18,13,0.00054246,0.20043
18,13,0.00054784,0.20042
18,13,0.00055321,0.20042
18,13,0.00055816,0.20042
18,13,0.00056365,0.20042
18,13,0.00056829,0.20042
18,13,0.00057761,0.20042
18,13,0.00058157,0.20041
18,13,0.00058577,0.20041
18,13,0.00058954,0.20041
18,13,0.00059355,0.20041
18,13,0.00059713,0.20041
18,13,0.00060115,0.2004
18,13,0.00060442,0.2004
18,13,0.00061017,0.2004
18,13,0.00061369,0.20039
18,13,0.00061647,0.20039
18,13,0.00061925,0.20039
18,13,0.00062184,0.20039
18,13,0.00062438,0.20038
18,13,0.00062654,0.20038
18,13,0.00062796,0.20037
18,13,0.0006303,0.20037
18,13,0.00063123,0.20037
18,13,0.00063241,0.20036
18,13,0.00063321,0.20036
18,13,0.00063413,0.20035
18,13,0.00063487,0.20035
18,13,0.00063524,0.20035
18,13,0.00063536,0.20034
18,13,0.00063548,0.20033
18,13,0.00063511,0.20033
18,13,0.00063486,0.20032
18,13,0.00063474,0.20032
18,13,0.00063375,0.20031
18,13,0.00063325,0.20031
18,13,0.000633,0.2003
18,13,0.00063084,0.20029
18,13,0.00062898,0.20029
18,13,0.00062762,0.20028
18,13,0.0006257,0.20027
18,13,0.0006239,0.20027
18,13,0.00062193,0.20026
18,13,0.00062007,0.20025
18,13,0.00061821,0.20025
18,13,0.00061437,0.20023
18,13,0.00061227,0.20022
18,13,0.00060967,0.20022
18,13,0.00060763,0.20021
18,13,0.00060503,0.2002
18,13,0.0006028,0.20019
18,13,0.00060026,0.20018
18,13,0.00059748,0.20017
18,13,0.00059129,0.20015
18,13,0.00058807,0.20014
18,13,0.00058472,0.20013
18,13,0.00058157,0.20012
18,13,0.0005789,0.20011
18,13,0.00057593,0.2001
18,13,0.00057302,0.20009
18,13,0.00056528,0.20006
18,13,0.00056137,0.20005
18,13,0.00055753,0.20003
18,13,0.00055345,0.20002
18,13,0.00054936,0.20001
18,13,0.00054471,0.19999
18,13,0.00054068,0.19998
18,13,0.00053691,0.19997
18,13,0.00052755,0.19994
18,13,0.00052253,0.19992
18,13,0.00051819,0.1999
18,13,0.0005136,0.19989
18,13,0.00050889,0.19987
18,13,0.00050356,0.19985
18,13,0.00049915,0.19984
18,13,0.00049438,0.19982
18,13,0.00048371,0.19978
18,13,0.00047856,0.19976
18,13,0.00047298,0.19974
18,13,0.0004669,0.19973
18,13,0.000461,0.1997
18,13,0.00045548,0.19969
18,13,0.0004491,0.19967
18,13,0.00043655,0.19962
18,13,0.00042979,0.1996
18,13,0.00042296,0.19958
18,13,0.00041688,0.19956
18,13,0.00041024,0.19954
18,13,0.00040279,0.19951
18,13,0.00039595,0.19949
18,13,0.00038801,0.19947
18,13,0.00037261,0.19942
18,13,0.00036391,0.1994
18,13,0.00035559,0.19938
18,13,0.00034739,0.19935
18,13,0.00033801,0.19933
18,13,0.00032913,0.1993
18,13,0.00032086,0.19928
18,13,0.00031154,0.19925
18,13,0.00029234,0.19921
18,13,0.00028289,0.19918
18,13,0.00027283,0.19916
18,13,0.00026208,0.19913
18,13,0.00025225,0.19911
18,13,0.00024119,0.19908
18,13,0.00023043,0.19906
18,13,0.00020911,0.19901
18,13,0.00019786,0.19899
18,13,0.00018611,0.19896
18,13,0.0001746,0.19894
18,13,0.00016421,0.19892
18,13,0.00015239,0.19889
18,13,0.00014058,0.19887
18,13,0.00012845,0.19885
18,13,0.00010488,0.1988
18,13,9.1938e-05,0.19878
18,13,7.9189e-05,0.19876
18,13,6.6254e-05,0.19874
18,13,5.2635e-05,0.19872
18,13,3.9761e-05,0.19871
18,13,2.6514e-05,0.19869
18,13,-1.5906e-06,0.19866
18,13,-1.6016e-05,0.19864
18,13,-2.8889e-05,0.19862
18,13,-4.1888e-05,0.19861
18,13,-5.8847e-05,0.1986
18,13,-7.4573e-05,0.19859
18,13,-8.9671e-05,0.19858
18,13,-0.00010626,0.19857
18,13,-0.00013861,0.19856
18,13,-0.00015569,0.19856
18,13,-0.00017344,0.19856
18,13,-0.0001907,0.19856
18,13,-0.00020882,0.19856
18,13,-0.00022569,0.19856
18,13,-0.00024423,0.19857
18,13,-0.00026308,0.19858
18,13,-0.00030162,0.1986
18,13,-0.00032113,0.19862
18,13,-0.00034144,0.19863
18,13,-0.00036218,0.19865
18,13,-0.00038333,0.19868
18,13,-0.00040511,0.1987
18,13,-0.00042854,0.19873
18,13,-0.00045116,0.19876
18,13,-0.00049733,0.19883
18,13,-0.00052294,0.19888
18,13,-0.00054798,0.19892
18,13,-0.00057448,0.19897
18,13,-0.00060196,0.19903
18,13,-0.00062979,0.19908
18,13,-0.00065821,0.19915
18,13,-0.00068909,0.19921
18,13,-0.00075152,0.19936
18,13,-0.00078399,0.19944
18,13,-0.00081828,0.19952
18,13,-0.00085335,0.19961
18,13,-0.00088918,0.19971
18,13,-0.00092572,0.19981
18,13,-0.00096376,0.19992
18,13,-0.0010429,0.20015
18,13,-0.0010844,0.20027
18,13,-0.001126,0.2004
18,13,-0.0011695,0.20054
18,13,-0.0012131,0.20068
18,13,-0.0012587,0.20083
18,13,-0.0013041,0.20098
18,13,-0.0013526,0.20114
18,13,-0.0014492,0.20148
18,13,-0.0014982,0.20166
18,13,-0.0015504,0.20185
18,13,-0.001601,0.20204
18,13,-0.0016548,0.20224
18,13,-0.0017084,0.20244
18,13,-0.0017628,0.20266
18,13,-0.0018191,0.20288
18,13,-0.0019327,0.20334
18,13,-0.0019913,0.20358
18,13,-0.0020513,0.20383
18,13,-0.0021122,0.20409
18,13,-0.0021726,0.20435
18,13,-0.0022357,0.20462
18,13,-0.0022993,0.2049
18,13,-0.0024284,0.20548
18,13,-0.0024953,0.20579
18,13,-0.0025626,0.2061
18,13,-0.0026306,0.20641
18,13,-0.0026988,0.20674
18,13,-0.0027683,0.20707
18,13,-0.0028401,0.20741
18,13,-0.0029104,0.20776
18,13,-0.0030557,0.20848
18,13,-0.0031297,0.20886
18,13,-0.0032036,0.20924
18,13,-0.0032791,0.20963
18,13,-0.0033538,0.21002
18,13,-0.0034306,0.21043
18,13,-0.0035078,0.21084
18,13,-0.0036629,0.21169
18,13,-0.003742,0.21213
18,13,-0.0038218,0.21257
18,13,-0.0039011,0.21303
18,13,-0.0039812,0.21349
18,13,-0.0040623,0.21396
18,13,-0.0041441,0.21444
18,13,-0.0042257,0.21492
18,13,-0.004391,0.21592
18,13,-0.0044743,0.21643
18,13,-0.0045575,0.21695
18,13,-0.004642,0.21748
18,13,-0.0047259,0.21801
18,13,-0.0048112,0.21855
18,13,-0.0048969,0.2191
18,13,-0.0049824,0.21966
18,13,-0.0051552,0.22081
18,13,-0.0052417,0.22139
18,13,-0.0053294,0.22198
18,13,-0.0054158,0.22258
18,13,-0.0055034,0.22319
18,13,-0.0055913,0.2238
18,13,-0.0056799,0.22443
18,13,-0.0058563,0.2257
18,13,-0.0059454,0.22634
18,13,-0.0060343,0.227
18,13,-0.0061231,0.22766
18,13,-0.0062119,0.22833
18,13,-0.0063004,0.229
18,13,-0.0063878,0.22969
18,13,-0.0064771,0.23038
18,13,-0.0066533,0.23178
18,13,-0.0067414,0.23249
18,13,-0.0068289,0.23321
18,13,-0.0069174,0.23394
18,13,-0.0070048,0.23467
18,13,-0.0070919,0.23541
18,13,-0.0071784,0.23615
18,13,-0.0072655,0.23691
18,13,-0.0074383,0.23843
18,13,-0.0075226,0.23921
18,13,-0.0076085,0.23999
18,13,-0.0076932,0.24077
18,13,-0.0077766,0.24156
18,13,-0.0078594,0.24236
18,13,-0.0079429,0.24316
18,13,-0.0080248,0.24397
18,13,-0.0081877,0.2456
18,13,-0.0082682,0.24643
18,13,-0.0083474,0.24726
18,13,-0.0084261,0.2481
18,13,-0.0085034,0.24894
18,13,-0.0085811,0.24978
18,13,-0.0086579,0.25063
18,13,-0.0088082,0.25235
18,13,-0.0088832,0.25322
18,13,-0.0089554,0.25409
18,13,-0.0090286,0.25496
18,13,-0.0091002,0.25584
18,13,-0.0091719,0.25672
18,13,-0.009241,0.25761
18,13,-0.0093098,0.2585
18,13,-0.0094447,0.2603
18,13,-0.0095115,0.2612
18,13,-0.0095767,0.2621
18,13,-0.0096401,0.26301
18,13,-0.0097026,0.26393
18,13,-0.0097654,0.26484
18,13,-0.0098264,0.26576
18,13,-0.0098863,0.26668
18,13,-0.010003,0.26853
18,13,-0.01006,0.26946
18,13,-0.010114,0.27039
18,13,-0.010168,0.27133
18,13,-0.01022,0.27226
18,13,-0.010271,0.2732
18,13,-0.010321,0.27414
18,13,-0.010417,0.27602
18,13,-0.010462,0.27697
18,13,-0.010507,0.27791
18,13,-0.01055,0.27886
18,13,-0.010592,0.2798
18,13,-0.010633,0.28075
18,13,-0.010673,0.2817
18,13,-0.010711,0.28264
18,13,-0.010783,0.28454
18,13,-0.010817,0.28549
18,13,-0.010849,0.28643
18,13,-0.01088,0.28738
18,13,-0.010909,0.28832
18,13,-0.010938,0.28927
18,13,-0.010964,0.29021
18,13,-0.01099,0.29116
18,13,-0.011038,0.29304
18,13,-0.011059,0.29397
18,13,-0.011079,0.29491
18,13,-0.011099,0.29585
18,13,-0.011117,0.29678
18,13,-0.011134,0.29771
18,13,-0.011149,0.29864
18,13,-0.011178,0.30049
18,13,-0.01119,0.30141
48,13,-0.0026488,0.19809
48,13,-0.0026428,0.19809
48,13,-0.0026353,0.19809
48,13,-0.0026284,0.19809
48,13,-0.0026201,0.19809
48,13,-0.0026123,0.19809
48,13,-0.0025952,0.1981
48,13,-0.0025867,0.1981
48,13,-0.0025779,0.1981
48,13,-0.0025686,0.1981
48,13,-0.0025587,0.19811
48,13,-0.002548,0.19811
48,13,-0.0025374,0.19811
48,13,-0.0025267,0.19812
48,13,-0.0025051,0.19813
48,13,-0.002493,0.19813
48,13,-0.0024805,0.19814
48,13,-0.0024688,0.19815
48,13,-0.0024572,0.19815
48,13,-0.0024441,0.19816
48,13,-0.0024309,0.19817
48,13,-0.0024172,0.19817
48,13,-0.0023898,0.19819
48,13,-0.0023755,0.1982
48,13,-0.0023613,0.1982
48,13,-0.0023474,0.19821
48,13,-0.0023321,0.19822
48,13,-0.0023164,0.19823
48,13,-0.0023022,0.19824
48,13,-0.0022866,0.19825
48,13,-0.0022551,0.19827
48,13,-0.0022389,0.19828
48,13,-0.0022221,0.19829
48,13,-0.002206,0.1983
48,13,-0.0021895,0.19831
48,13,-0.0021722,0.19833
48,13,-0.0021554,0.19834
48,13,-0.0021198,0.19836
48,13,-0.0021028,0.19838
48,13,-0.0020849,0.19839
48,13,-0.0020668,0.1984
48,13,-0.0020489,0.19842
48,13,-0.0020304,0.19843
48,13,-0.0020117,0.19845
48,13,-0.0019736,0.19848
48,13,-0.0019558,0.19849
48,13,-0.0019361,0.19851
48,13,-0.0019168,0.19852
48,13,-0.0018968,0.19854
48,13,-0.0018769,0.19855
48,13,-0.0018579,0.19857
48,13,-0.0018371,0.19859
48,13,-0.0017979,0.19862
48,13,-0.0017776,0.19864
48,13,-0.0017569,0.19865
48,13,-0.0017362,0.19867
48,13,-0.0017155,0.19869
48,13,-0.0016938,0.1987
48,13,-0.0016741,0.19872
48,13,-0.001653,0.19874
48,13,-0.0016102,0.19877
48,13,-0.0015898,0.19879
48,13,-0.0015673,0.19881
48,13,-0.0015462,0.19883
48,13,-0.0015251,0.19884
48,13,-0.0015039,0.19886
48,13,-0.0014821,0.19888
48,13,-0.0014604,0.1989
48,13,-0.0014161,0.19893
48,13,-0.0013952,0.19895
48,13,-0.0013734,0.19897
48,13,-0.0013511,0.19899
48,13,-0.0013293,0.199
48,13,-0.0013086,0.19902
48,13,-0.0012855,0.19904
48,13,-0.0012636,0.19905
48,13,-0.0012209,0.19909
48,13,-0.0011985,0.19911
48,13,-0.0011771,0.19912
48,13,-0.0011546,0.19914
48,13,-0.001132,0.19916
48,13,-0.0011108,0.19917
48,13,-0.0010888,0.19919
48,13,-0.0010439,0.19922
48,13,-0.0010222,0.19924
48,13,-0.00099943,0.19926
48,13,-0.00097761,0.19927
48,13,-0.00095537,0.19929
48,13,-0.00093325,0.1993
48,13,-0.00091026,0.19932
48,13,-0.00088815,0.19933
48,13,-0.00084268,0.19936
48,13,-0.00082058,0.19938
48,13,-0.00079803,0.19939
48,13,-0.0007758,0.19941
48,13,-0.00075308,0.19942
48,13,-0.0007316,0.19944
48,13,-0.00070894,0.19945
48,13,-0.00066425,0.19948
48,13,-0.00064161,0.19949
48,13,-0.00061989,0.1995
48,13,-0.00059724,0.19952
48,13,-0.00057522,0.19953
48,13,-0.00055214,0.19954
48,13,-0.00053031,0.19956
48,13,-0.0005078,0.19957
48,13,-0.00046314,0.19959
48,13,-0.00044101,0.19961
48,13,-0.0004198,0.19962
48,13,-0.0003973,0.19963
48,13,-0.00037522,0.19964
48,13,-0.0003534,0.19965
48,13,-0.00033084,0.19966
48,13,-0.00030995,0.19967
48,13,-0.00026521,0.1997
48,13,-0.00024296,0.19971
48,13,-0.00022078,0.19972
48,13,-0.00019904,0.19973
48,13,-0.00017661,0.19974
48,13,-0.00015474,0.19975
48,13,-0.00013275,0.19976
48,13,-8.8522e-05,0.19978
48,13,-6.635e-05,0.19979
48,13,-4.3989e-05,0.1998
48,13,-2.1757e-05,0.19981
48,13,1.091e-06,0.19981
48,13,2.3071e-05,0.19982
48,13,4.5671e-05,0.19983
48,13,6.8766e-05,0.19984
48,13,0.00011291,0.19986
48,13,0.00013563,0.19987
48,13,0.00015723,0.19987
48,13,0.00018038,0.19988
48,13,0.00020242,0.19989
48,13,0.00022488,0.1999
48,13,0.00024828,0.1999
48,13,0.00027019,0.19991
48,13,0.00031536,0.19993
48,13,0.00033739,0.19993
48,13,0.00035967,0.19994
48,13,0.00038207,0.19995
48,13,0.00040415,0.19995
48,13,0.00042636,0.19996
48,13,0.00044907,0.19996
48,13,0.00047078,0.19997
48,13,0.00051588,0.19998
48,13,0.0005371,0.19999
48,13,0.00055955,0.19999
48,13,0.00058145,0.2
48,13,0.00060341,0.2
48,13,0.00062537,0.20001
48,13,0.00064757,0.20001
48,13,0.00069142,0.20002
48,13,0.00071363,0.20003
48,13,0.0007349,0.20003
48,13,0.00075711,0.20004
48,13,0.00077832,0.20004
48,13,0.00079996,0.20004
48,13,0.00082198,0.20005
48,13,0.00084436,0.20005
48,13,0.00088765,0.20006
48,13,0.00090966,0.20006
48,13,0.00093044,0.20007
48,13,0.0009522,0.20007
48,13,0.00097378,0.20007
48,13,0.00099469,0.20007
48,13,0.0010163,0.20008
48,13,0.0010601,0.20008
48,13,0.0010806,0.20008
48,13,0.0011017,0.20009
48,13,0.0011231,0.20009
48,13,0.0011442,0.20009
48,13,0.0011655,0.20009
48,13,0.0011859,0.2001
48,13,0.0012068,0.2001
48,13,0.0012273,0.2001
48,13,0.0012696,0.2001
48,13,0.0012897,0.2001
48,13,0.0013099,0.2001
48,13,0.0013308,0.20011
48,13,0.001351,0.20011
48,13,0.0013715,0.20011
48,13,0.0013919,0.20011
48,13,0.0014323,0.20011
48,13,0.0014527,0.20011
48,13,0.0014724,0.20011
48,13,0.001493,0.20011
48,13,0.0015121,0.20011
48,13,0.0015314,0.20011
48,13,0.0015512,0.20011
48,13,0.0015719,0.20011
48,13,0.0016103,0.20011
48,13,0.0016293,0.20011
48,13,0.0016481,0.2001
48,13,0.0016667,0.2001
48,13,0.0016857,0.2001
48,13,0.0017043,0.2001
48,13,0.0017231,0.2001
48,13,0.0017596,0.2001
48,13,0.0017767,0.2001
48,13,0.0017946,0.20009
48,13,0.0018117,0.20009
48,13,0.0018296,0.20009
48,13,0.0018462,0.20009
48,13,0.0018632,0.20008
48,13,0.0018793,0.20008
48,13,0.0019118,0.20008
48,13,0.0019277,0.20008
48,13,0.001943,0.20007
48,13,0.0019581,0.20007
48,13,0.0019739,0.20007
48,13,0.0019891,0.20006
48,13,0.0020042,0.20006
48,13,0.0020324,0.20005
48,13,0.0020453,0.20005
48,13,0.0020586,0.20005
48,13,0.0020718,0.20004
48,13,0.0020848,0.20004
48,13,0.0020983,0.20004
48,13,0.0021109,0.20003
48,13,0.0021238,0.20003
48,13,0.0021356,0.20002
48,13,0.0021584,0.20001
48,13,0.0021692,0.20001
48,13,0.0021802,0.2
48,13,0.0021906,0.2
48,13,0.0022007,0.2
48,13,0.002211,0.19999
48,13,0.0022204,0.19998
48,13,0.0022392,0.19997
48,13,0.0022472,0.19997
48,13,0.0022556,0.19996
48,13,0.0022642,0.19996
48,13,0.0022717,0.19995
48,13,0.0022788,0.19995
48,13,0.0022866,0.19994
48,13,0.0022926,0.19993
48,13,0.002306,0.19992
48,13,0.0023121,0.19992
48,13,0.0023175,0.19991
48,13,0.002323,0.1999
48,13,0.0023285,0.1999
48,13,0.0023334,0.19989
48,13,0.002338,0.19989
48,13,0.0023474,0.19988
48,13,0.002352,0.19987
48,13,0.002356,0.19987
48,13,0.0023574,0.19986
48,13,0.0023611,0.19985
48,13,0.0023635,0.19985
48,13,0.0023656,0.19984
48,13,0.0023674,0.19983
48,13,0.0023709,0.19982
48,13,0.0023728,0.19982
48,13,0.0023744,0.19981
48,13,0.0023753,0.1998
48,13,0.0023756,0.1998
48,13,0.0023762,0.19979
48,13,0.0023764,0.19979
48,13,0.0023758,0.19977
48,13,0.0023759,0.19977
48,13,0.0023747,0.19976
48,13,0.0023734,0.19975
48,13,0.0023718,0.19975
48,13,0.0023697,0.19974
48,13,0.0023673,0.19973
48,13,0.0023651,0.19973
48,13,0.0023626,0.19972
48,13,0.0023574,0.1997
48,13,0.0023544,0.1997
48,13,0.002351,0.19969
48,13,0.0023469,0.19968
48,13,0.0023417,0.19968
48,13,0.002337,0.19967
48,13,0.0023321,0.19966
48,13,0.0023209,0.19965
48,13,0.0023153,0.19964
48,13,0.0023089,0.19963
48,13,0.0023018,0.19962
48,13,0.0022948,0.19961
48,13,0.0022872,0.1996
48,13,0.0022803,0.1996
48,13,0.0022726,0.19959
48,13,0.0022563,0.19957
48,13,0.0022454,0.19956
48,13,0.0022371,0.19955
48,13,0.002227,0.19955
48,13,0.0022157,0.19954
48,13,0.0022051,0.19953
48,13,0.0021944,0.19952
48,13,0.0021835,0.19951
48,13,0.0021599,0.19949
48,13,0.0021475,0.19949
48,13,0.0021349,0.19948
48,13,0.0021218,0.19947
48,13,0.0021081,0.19946
48,13,0.0020949,0.19945
48,13,0.0020809,0.19944
48,13,0.0020504,0.19943
48,13,0.0020356,0.19942
48,13,0.0020194,0.19941
48,13,0.0020033,0.1994
48,13,0.0019871,0.1994
48,13,0.0019711,0.19939
48,13,0.0019533,0.19938
48,13,0.0019188,0.19937
48,13,0.0018995,0.19936
48,13,0.0018804,0.19936
48,13,0.0018627,0.19935
48,13,0.0018426,0.19935
48,13,0.0018232,0.19934
48,13,0.0018028,0.19934
48,13,0.0017816,0.19933
48,13,0.0017391,0.19933
48,13,0.0017187,0.19932
48,13,0.0016962,0.19932
48,13,0.0016736,0.19931
48,13,0.0016509,0.19931
48,13,0.0016275,0.19931
48,13,0.0016032,0.19931
48,13,0.0015798,0.19931
48,13,0.0015298,0.19931
48,13,0.0015054,0.19931
48,13,0.0014789,0.19931
48,13,0.0014515,0.19932
48,13,0.0014244,0.19932
48,13,0.001398,0.19933
48,13,0.0013704,0.19933
48,13,0.0013409,0.19934
48,13,0.0012816,0.19936
48,13,0.0012509,0.19937
48,13,0.0012195,0.19938
48,13,0.0011888,0.1994
48,13,0.0011565,0.19942
48,13,0.0011229,0.19943
48,13,0.0010882,0.19945
48,13,0.0010189,0.1995
48,13,0.00098268,0.19952
48,13,0.00094533,0.19955
48,13,0.00090755,0.19958
48,13,0.00086884,0.19961
48,13,0.00082903,0.19965
48,13,0.00078849,0.19969
48,13,0.00074751,0.19973
48,13,0.00066095,0.19981
48,13,0.00061518,0.19986
48,13,0.00056979,0.19991
48,13,0.00052107,0.19997
48,13,0.00047082,0.20002
48,13,0.00042238,0.20008
48,13,0.00037019,0.20015
48,13,0.00031777,0.20022
48,13,0.00020979,0.20036
48,13,0.00015305,0.20044
48,13,9.554e-05,0.20052
48,13,3.7442e-05,0.20061
48,13,-2.2908e-05,0.2007
48,13,-8.3164e-05,0.20079
48,13,-0.00014511,0.20089
48,13,-0.00020837,0.201
48,13,-0.00033785,0.20122
48,13,-0.00040437,0.20133
48,13,-0.00047212,0.20146
48,13,-0.00054069,0.20158
48,13,-0.00060926,0.20171
48,13,-0.0006798,0.20185
48,13,-0.00075046,0.20199
48,13,-0.00082289,0.20214
48,13,-0.00096889,0.20245
48,13,-0.0010435,0.20261
48,13,-0.0011187,0.20278
48,13,-0.001194,0.20296
48,13,-0.0012701,0.20314
48,13,-0.0013475,0.20333
48,13,-0.0014256,0.20352
48,13,-0.0015814,0.20393
48,13,-0.0016611,0.20414
48,13,-0.0017408,0.20436
48,13,-0.001821,0.20458
48,13,-0.0019019,0.20481
48,13,-0.0019824,0.20505
48,13,-0.0020642,0.2053
48,13,-0.0022282,0.20581
48,13,-0.0023111,0.20608
48,13,-0.0023935,0.20635
48,13,-0.0024766,0.20664
48,13,-0.0025599,0.20692
48,13,-0.0026429,0.20722
48,13,-0.0027273,0.20752
48,13,-0.0028108,0.20784
48,13,-0.0029788,0.20848
48,13,-0.0030628,0.20881
48,13,-0.0031466,0.20915
48,13,-0.0032315,0.2095
48,13,-0.0033155,0.20986
48,13,-0.0034002,0.21022
48,13,-0.0034847,0.21059
48,13,-0.0035691,0.21097
48,13,-0.0037376,0.21176
48,13,-0.0038223,0.21216
48,13,-0.0039062,0.21257
48,13,-0.0039905,0.21299
48,13,-0.0040745,0.21341
48,13,-0.0041587,0.21384
48,13,-0.0042414,0.21428
48,13,-0.0043255,0.21473
48,13,-0.0044931,0.21565
48,13,-0.0045759,0.21612
48,13,-0.0046592,0.2166
48,13,-0.0047422,0.21708
48,13,-0.0048243,0.21758
48,13,-0.0049084,0.21808
48,13,-0.0049903,0.21858
48,13,-0.0050722,0.2191
48,13,-0.0052365,0.22015
48,13,-0.0053183,0.22068
48,13,-0.0054,0.22123
48,13,-0.005482,0.22178
48,13,-0.0055631,0.22234
48,13,-0.0056442,0.2229
48,13,-0.005725,0.22347
48,13,-0.0058863,0.22464
