9,13,0.00032781,0.20089
9,13,0.00030873,0.20099
9,13,0.0002902,0.20109
9,13,0.00027102,0.20119
9,13,0.00024993,0.20129
9,13,0.00022928,0.20139
9,13,0.00018631,0.20161
9,13,0.00016473,0.20173
9,13,0.00014223,0.20184
9,13,0.00011976,0.20196
9,13,9.656e-05,0.20208
9,13,7.2702e-05,0.2022
9,13,4.7939e-05,0.20232
9,13,2.4244e-05,0.20245
9,13,-2.5244e-05,0.20271
9,13,-5.1336e-05,0.20285
9,13,-7.8084e-05,0.20298
9,13,-0.00010352,0.20312
9,13,-0.00013065,0.20326
9,13,-0.00015677,0.20341
9,13,-0.00018495,0.20356
9,13,-0.00021286,0.20371
9,13,-0.00026915,0.20402
9,13,-0.00029783,0.20417
9,13,-0.00032612,0.20434
9,13,-0.00035499,0.2045
9,13,-0.00038486,0.20467
9,13,-0.00041483,0.20483
9,13,-0.00044439,0.20501
9,13,-0.00050404,0.20536
9,13,-0.00053484,0.20554
9,13,-0.00056482,0.20572
9,13,-0.00059604,0.20591
9,13,-0.00062655,0.2061
9,13,-0.00065696,0.20629
9,13,-0.00068745,0.20648
9,13,-0.000719,0.20668
9,13,-0.00077996,0.20708
9,13,-0.00081132,0.20729
9,13,-0.00084215,0.2075
9,13,-0.00087282,0.20771
9,13,-0.00090459,0.20793
9,13,-0.00093535,0.20814
9,13,-0.00096636,0.20836
9,13,-0.0010278,0.20881
9,13,-0.0010586,0.20904
9,13,-0.0010889,0.20928
9,13,-0.001121,0.20951
9,13,-0.0011512,0.20975
9,13,-0.0011821,0.20999
9,13,-0.0012114,0.21024
9,13,-0.0012426,0.21048
9,13,-0.0013026,0.21099
9,13,-0.001333,0.21125
9,13,-0.0013628,0.21151
9,13,-0.0013923,0.21177
9,13,-0.0014216,0.21204
9,13,-0.0014512,0.21231
9,13,-0.0014812,0.21258
9,13,-0.0015102,0.21286
9,13,-0.0015689,0.21342
9,13,-0.001598,0.21371
9,13,-0.0016262,0.214
9,13,-0.0016548,0.21429
9,13,-0.0016839,0.21459
9,13,-0.0017131,0.21489
9,13,-0.0017415,0.21519
9,13,-0.00177,0.2155
9,13,-0.0018259,0.21612
9,13,-0.0018537,0.21644
9,13,-0.0018825,0.21676
9,13,-0.0019111,0.21709
9,13,-0.0019391,0.21741
9,13,-0.0019667,0.21775
9,13,-0.0019945,0.21808
9,13,-0.0020502,0.21876
9,13,-0.0020785,0.21911
9,13,-0.0021052,0.21946
9,13,-0.0021337,0.21981
9,13,-0.0021616,0.22017
9,13,-0.0021894,0.22053
9,13,-0.0022173,0.22089
9,13,-0.0022737,0.22163
9,13,-0.0023013,0.22201
9,13,-0.0023295,0.22239
9,13,-0.0023585,0.22277
9,13,-0.0023874,0.22316
9,13,-0.002416,0.22355
9,13,-0.0024457,0.22395
9,13,-0.0024743,0.22434
9,13,-0.0025332,0.22516
9,13,-0.0025631,0.22557
9,13,-0.0025935,0.22598
9,13,-0.0026234,0.2264
9,13,-0.0026543,0.22682
9,13,-0.0026853,0.22725
9,13,-0.0027166,0.22768
9,13,-0.0027483,0.22812
9,13,-0.0028118,0.229
9,13,-0.0028441,0.22945
9,13,-0.002877,0.2299
9,13,-0.0029099,0.23035
9,13,-0.0029432,0.23081
9,13,-0.0029762,0.23128
9,13,-0.0030105,0.23174
9,13,-0.0030442,0.23221
9,13,-0.003113,0.23317
9,13,-0.003148,0.23365
9,13,-0.003183,0.23413
9,13,-0.0032192,0.23462
9,13,-0.0032543,0.23512
9,13,-0.0032908,0.23562
9,13,-0.0033263,0.23612
9,13,-0.0033988,0.23713
9,13,-0.0034353,0.23765
9,13,-0.0034724,0.23816
9,13,-0.003509,0.23869
9,13,-0.003546,0.23921
9,13,-0.0035838,0.23974
9,13,-0.0036212,0.24027
9,13,-0.0036585,0.24081
9,13,-0.0037333,0.24189
9,13,-0.0037703,0.24244
9,13,-0.0038076,0.24298
9,13,-0.0038442,0.24354
9,13,-0.0038808,0.2441
9,13,-0.0039173,0.24466
9,13,-0.0039538,0.24522
9,13,-0.0039903,0.24578
9,13,-0.0040608,0.24693
9,13,-0.0040958,0.2475
9,13,-0.00413,0.24808
9,13,-0.0041635,0.24866
9,13,-0.0041974,0.24924
9,13,-0.0042303,0.24983
9,13,-0.0042628,0.25042
9,13,-0.0042949,0.25101
9,13,-0.0043565,0.2522
9,13,-0.004387,0.2528
9,13,-0.0044169,0.2534
9,13,-0.0044453,0.25401
9,13,-0.0044735,0.25462
9,13,-0.0045012,0.25522
9,13,-0.0045285,0.25584
9,13,-0.0045814,0.25706
9,13,-0.0046063,0.25768
9,13,-0.004631,0.2583
9,13,-0.0046544,0.25892
9,13,-0.004678,0.25955
9,13,-0.0047003,0.26017
9,13,-0.0047217,0.2608
9,13,-0.0047436,0.26143
9,13,-0.0047823,0.26269
9,13,-0.004801,0.26333
9,13,-0.0048187,0.26396
9,13,-0.0048364,0.2646
9,13,-0.0048527,0.26524
9,13,-0.0048684,0.26588
9,13,-0.0048837,0.26652
9,13,-0.0049123,0.26781
9,13,-0.0049249,0.26845
9,13,-0.0049377,0.2691
9,13,-0.0049494,0.26975
9,13,-0.0049607,0.2704
9,13,-0.0049717,0.27105
9,13,-0.0049819,0.2717
9,13,-0.0049914,0.27235
9,13,-0.0050103,0.27365
9,13,-0.0050192,0.27431
9,13,-0.0050275,0.27496
9,13,-0.0050347,0.27562
9,13,-0.0050424,0.27627
9,13,-0.0050492,0.27693
9,13,-0.0050561,0.27759
9,13,-0.0050626,0.27824
9,13,-0.0050745,0.27956
9,13,-0.00508,0.28022
9,13,-0.0050861,0.28088
9,13,-0.0050913,0.28154
9,13,-0.005096,0.2822
9,13,-0.0051008,0.28286
9,13,-0.0051062,0.28352
9,13,-0.0051158,0.28484
9,13,-0.0051206,0.2855
9,13,-0.0051247,0.28616
9,13,-0.0051308,0.28682
9,13,-0.0051357,0.28748
9,13,-0.0051409,0.28815
9,13,-0.0051463,0.28881
9,13,-0.0051514,0.28947
9,13,-0.0051569,0.29013
9,13,-0.0051684,0.29145
9,13,-0.0051743,0.29211
9,13,-0.0051807,0.29278
9,13,-0.0051863,0.29343
9,13,-0.0051929,0.29409
9,13,-0.0051994,0.29475
9,13,-0.0052059,0.29541
9,13,-0.0052197,0.29673
9,13,-0.0052266,0.29738
9,13,-0.005234,0.29804
9,13,-0.0052421,0.29869
9,13,-0.0052492,0.29934
9,13,-0.0052572,0.3
9,13,-0.0052654,0.30065
9,13,-0.0052734,0.3013
9,13,-0.0052908,0.30259
9,13,-0.0052991,0.30324
9,13,-0.0053079,0.30388
9,13,-0.0053175,0.30453
25,13,0.0006079,0.20163
25,13,0.00060932,0.20163
25,13,0.00061123,0.20163
25,13,0.00061295,0.20163
25,13,0.00061431,0.20163
25,13,0.00061511,0.20163
25,13,0.00061535,0.20163
25,13,0.00061246,0.20162
25,13,0.00061104,0.20162
25,13,0.0006095,0.20162
25,13,0.00060789,0.20161
25,13,0.00060598,0.20161
25,13,0.00060364,0.20161
25,13,0.00060087,0.2016
25,13,0.00059791,0.2016
25,13,0.00059483,0.2016
25,13,0.00058774,0.20159
25,13,0.00058398,0.20158
25,13,0.00057997,0.20158
25,13,0.00057627,0.20158
25,13,0.00057208,0.20157
25,13,0.0005677,0.20157
25,13,0.00056271,0.20156
25,13,0.00055322,0.20155
25,13,0.00054798,0.20154
25,13,0.00054292,0.20154
25,13,0.00053799,0.20153
25,13,0.00053287,0.20153
25,13,0.00052714,0.20152
25,13,0.00052128,0.20151
25,13,0.00050931,0.2015
25,13,0.0005034,0.20149
25,13,0.00049772,0.20149
25,13,0.00049155,0.20148
25,13,0.0004849,0.20147
25,13,0.00047811,0.20146
25,13,0.00047151,0.20146
25,13,0.0004651,0.20145
25,13,0.00044974,0.20144
25,13,0.00044271,0.20143
25,13,0.00043611,0.20142
25,13,0.00042932,0.20141
25,13,0.00042112,0.20141
25,13,0.00041384,0.2014
25,13,0.00040619,0.20139
25,13,0.00039743,0.20138
25,13,0.00038108,0.20137
25,13,0.00037399,0.20136
25,13,0.00036627,0.20136
25,13,0.00035807,0.20135
25,13,0.00034894,0.20134
25,13,0.00034018,0.20134
25,13,0.00033142,0.20133
25,13,0.00032334,0.20132
25,13,0.00030575,0.20131
25,13,0.00029705,0.2013
25,13,0.00028792,0.2013
25,13,0.00027922,0.20129
25,13,0.00027009,0.20129
25,13,0.00026021,0.20128
25,13,0.00025046,0.20127
25,13,0.00024108,0.20127
25,13,0.00022269,0.20126
25,13,0.000213,0.20125
25,13,0.00020282,0.20125
25,13,0.00019227,0.20124
25,13,0.00018197,0.20123
25,13,0.00017215,0.20123
25,13,0.00016277,0.20122
25,13,0.00014247,0.20121
25,13,0.00013198,0.20121
25,13,0.00012106,0.2012
25,13,0.00011069,0.2012
25,13,9.9826e-05,0.20119
25,13,8.8962e-05,0.20119
25,13,7.816e-05,0.20118
25,13,6.8226e-05,0.20118
25,13,4.6874e-05,0.20117
25,13,3.5268e-05,0.20117
25,13,2.3974e-05,0.20116
25,13,1.2616e-05,0.20116
25,13,1.8789e-06,0.20115
25,13,-9.4775e-06,0.20115
25,13,-2.0648e-05,0.20115
25,13,-3.1696e-05,0.20114
25,13,-5.3789e-05,0.20113
25,13,-6.5085e-05,0.20113
25,13,-7.6872e-05,0.20113
25,13,-8.8415e-05,0.20112
25,13,-9.9403e-05,0.20112
25,13,-0.00011033,0.20111
25,13,-0.0001215,0.20111
25,13,-0.00014446,0.20111
25,13,-0.00015588,0.2011
25,13,-0.00016748,0.2011
25,13,-0.00017915,0.2011
25,13,-0.00019062,0.20109
25,13,-0.00020204,0.20109
25,13,-0.00021334,0.20109
25,13,-0.00022519,0.20109
25,13,-0.00024821,0.20108
25,13,-0.0002592,0.20108
25,13,-0.00027098,0.20108
25,13,-0.00028296,0.20107
25,13,-0.00029469,0.20107
25,13,-0.00030561,0.20107
25,13,-0.0003166,0.20107
25,13,-0.00033931,0.20106
25,13,-0.00035049,0.20106
25,13,-0.00036209,0.20106
25,13,-0.00037382,0.20105
25,13,-0.00038505,0.20105
25,13,-0.00039635,0.20105
25,13,-0.00040795,0.20105
25,13,-0.00041992,0.20105
25,13,-0.0004422,0.20104
25,13,-0.000453,0.20104
25,13,-0.00046393,0.20104
25,13,-0.00047541,0.20104
25,13,-0.00048664,0.20104
25,13,-0.00049776,0.20103
25,13,-0.0005093,0.20103
25,13,-0.00052016,0.20103
25,13,-0.00054146,0.20103
25,13,-0.000553,0.20103
25,13,-0.00056448,0.20102
25,13,-0.00057534,0.20102
25,13,-0.0005859,0.20102
25,13,-0.00059651,0.20102
25,13,-0.00060725,0.20102
25,13,-0.00061855,0.20102
25,13,-0.00063984,0.20101
25,13,-0.00065083,0.20101
25,13,-0.00066157,0.20101
25,13,-0.0006715,0.20101
25,13,-0.00068193,0.20101
25,13,-0.00069298,0.20101
25,13,-0.00070317,0.20101
25,13,-0.00072366,0.20101
25,13,-0.00073403,0.201
25,13,-0.00074402,0.20101
25,13,-0.00075414,0.201
25,13,-0.00076452,0.201
25,13,-0.00077519,0.201
25,13,-0.00078537,0.201
25,13,-0.00079512,0.201
25,13,-0.00081481,0.201
25,13,-0.00082444,0.201
25,13,-0.000834,0.201
25,13,-0.00084314,0.201
25,13,-0.00085265,0.201
25,13,-0.00086203,0.201
25,13,-0.00087104,0.201
25,13,-0.0008882,0.20099
25,13,-0.00089739,0.20099
25,13,-0.00090634,0.20099
25,13,-0.00091535,0.20099
25,13,-0.00092392,0.20099
25,13,-0.00093232,0.20099
25,13,-0.00094108,0.20099
25,13,-0.00094917,0.20099
25,13,-0.000957,0.20099
25,13,-0.00097077,0.20099
25,13,-0.00097835,0.20099
25,13,-0.00098588,0.20099
25,13,-0.00099298,0.20099
25,13,-0.00099983,0.20099
25,13,-0.0010067,0.20099
25,13,-0.0010132,0.20099
25,13,-0.0010259,0.20099
25,13,-0.0010317,0.20099
25,13,-0.0010373,0.20099
25,13,-0.0010426,0.20099
25,13,-0.0010477,0.20099
25,13,-0.0010535,0.201
25,13,-0.0010585,0.201
25,13,-0.0010637,0.201
25,13,-0.0010738,0.201
25,13,-0.0010777,0.201
25,13,-0.0010821,0.201
25,13,-0.0010865,0.201
25,13,-0.0010908,0.20101
25,13,-0.0010942,0.20101
25,13,-0.001098,0.20101
25,13,-0.0011047,0.20101
25,13,-0.0011078,0.20101
25,13,-0.001111,0.20101
25,13,-0.0011133,0.20102
25,13,-0.0011161,0.20102
25,13,-0.001119,0.20102
25,13,-0.0011212,0.20102
25,13,-0.0011238,0.20102
25,13,-0.0011277,0.20103
25,13,-0.0011295,0.20103
25,13,-0.0011312,0.20103
25,13,-0.0011333,0.20104
25,13,-0.0011352,0.20104
25,13,-0.0011371,0.20104
25,13,-0.0011389,0.20104
25,13,-0.0011391,0.20105
25,13,-0.0011397,0.20105
25,13,-0.0011405,0.20105
25,13,-0.0011414,0.20106
25,13,-0.0011412,0.20106
25,13,-0.0011416,0.20106
25,13,-0.0011422,0.20106
25,13,-0.0011427,0.20107
25,13,-0.0011435,0.20107
25,13,-0.0011439,0.20108
25,13,-0.0011439,0.20108
25,13,-0.0011442,0.20108
25,13,-0.0011441,0.20109
25,13,-0.0011441,0.20109
25,13,-0.001144,0.20109
25,13,-0.0011437,0.20109
25,13,-0.0011438,0.2011
25,13,-0.0011436,0.2011
25,13,-0.0011432,0.2011
25,13,-0.0011428,0.20111
25,13,-0.0011426,0.20111
25,13,-0.0011424,0.20111
25,13,-0.001142,0.20112
25,13,-0.0011418,0.20112
25,13,-0.0011414,0.20112
25,13,-0.0011409,0.20113
25,13,-0.0011404,0.20113
25,13,-0.0011395,0.20113
25,13,-0.0011388,0.20114
25,13,-0.0011378,0.20114
25,13,-0.001137,0.20114
25,13,-0.0011355,0.20115
25,13,-0.0011345,0.20115
25,13,-0.0011328,0.20116
25,13,-0.0011314,0.20116
25,13,-0.0011301,0.20116
25,13,-0.0011292,0.20117
25,13,-0.0011279,0.20117
25,13,-0.0011263,0.20117
25,13,-0.0011237,0.20118
25,13,-0.0011227,0.20118
25,13,-0.0011209,0.20119
25,13,-0.0011193,0.20119
25,13,-0.0011177,0.2012
25,13,-0.0011158,0.2012
25,13,-0.0011139,0.2012
25,13,-0.0011122,0.20121
25,13,-0.0011079,0.20122
25,13,-0.0011056,0.20122
25,13,-0.0011031,0.20122
25,13,-0.0011009,0.20123
25,13,-0.0010988,0.20123
25,13,-0.0010968,0.20124
25,13,-0.0010948,0.20124
25,13,-0.0010904,0.20125
25,13,-0.0010876,0.20125
25,13,-0.0010852,0.20126
25,13,-0.0010827,0.20126
25,13,-0.0010802,0.20126
25,13,-0.0010776,0.20127
25,13,-0.0010747,0.20127
25,13,-0.0010722,0.20128
25,13,-0.0010668,0.20128
25,13,-0.0010643,0.20129
25,13,-0.0010617,0.20129
25,13,-0.0010593,0.2013
25,13,-0.0010566,0.2013
25,13,-0.0010542,0.20131
25,13,-0.001052,0.20131
25,13,-0.0010494,0.20131
25,13,-0.0010446,0.20132
25,13,-0.0010421,0.20133
25,13,-0.0010396,0.20133
25,13,-0.0010373,0.20134
25,13,-0.0010353,0.20134
25,13,-0.0010334,0.20135
25,13,-0.0010311,0.20135
25,13,-0.0010273,0.20137
25,13,-0.0010252,0.20137
25,13,-0.0010228,0.20138
25,13,-0.0010209,0.20138
25,13,-0.001019,0.20139
25,13,-0.0010179,0.2014
25,13,-0.0010164,0.20141
25,13,-0.0010153,0.20141
25,13,-0.0010134,0.20143
25,13,-0.0010123,0.20144
25,13,-0.0010116,0.20145
25,13,-0.0010114,0.20146
25,13,-0.0010105,0.20147
25,13,-0.0010097,0.20148
25,13,-0.0010088,0.20149
25,13,-0.0010092,0.2015
25,13,-0.0010101,0.20152
25,13,-0.0010096,0.20153
25,13,-0.0010103,0.20154
25,13,-0.0010107,0.20156
25,13,-0.0010108,0.20157
25,13,-0.0010125,0.20158
25,13,-0.0010144,0.2016
25,13,-0.0010159,0.20161
25,13,-0.0010196,0.20165
25,13,-0.0010215,0.20166
25,13,-0.0010237,0.20168
25,13,-0.0010261,0.2017
25,13,-0.0010296,0.20172
25,13,-0.0010319,0.20174
25,13,-0.0010359,0.20176
25,13,-0.0010434,0.2018
25,13,-0.0010477,0.20182
25,13,-0.0010516,0.20184
25,13,-0.0010563,0.20187
25,13,-0.0010609,0.20189
25,13,-0.0010656,0.20191
25,13,-0.0010724,0.20194
25,13,-0.0010788,0.20196
25,13,-0.0010892,0.20202
25,13,-0.001096,0.20205
25,13,-0.0011031,0.20208
25,13,-0.0011099,0.20211
25,13,-0.0011169,0.20214
25,13,-0.0011239,0.20217
25,13,-0.0011327,0.2022
25,13,-0.0011478,0.20227
25,13,-0.0011562,0.2023
25,13,-0.0011655,0.20234
