7,3,0.0067071,0.19694,17.874
7,3,0.0067071,0.19694,17.874
7,3,0.0067079,0.19478,17.876
7,3,0.0067079,0.19478,17.876
7,3,0.0075738,0.19558,17.878
7,3,0.0075738,0.19558,17.878
7,3,0.0071806,0.19656,17.88
7,3,0.0071806,0.19656,17.88
7,3,0.0067234,0.20465,17.882
7,3,0.0067234,0.20465,17.882
7,3,0.006789,0.20248,17.884
7,3,0.006789,0.20248,17.884
7,3,0.0068221,0.20036,17.886
7,3,0.0068221,0.20036,17.886
7,3,0.0057355,0.20048,17.888
7,3,0.0057355,0.20048,17.888
7,3,0.0056223,0.20597,17.89
7,3,0.0056223,0.20597,17.89
7,3,0.0043857,0.20581,17.892
7,3,0.0043857,0.20581,17.892
7,3,0.0043892,0.20549,17.894
7,3,0.0043892,0.20549,17.894
7,3,0.0044673,0.20787,17.896
7,3,0.0044673,0.20787,17.896
7,3,0.0045405,0.20969,17.898
7,3,0.0045405,0.20969,17.898
7,3,0.0045601,0.20969,17.9
7,3,0.0045601,0.20969,17.9
7,3,0.0046337,0.2061,17.902
7,3,0.0046337,0.2061,17.902
7,3,0.0045896,0.2061,17.904
7,3,0.0045896,0.2061,17.904
7,3,0.0045766,0.21051,17.906
7,3,0.0045766,0.21051,17.906
7,3,0.0055565,0.21042,17.908
7,3,0.0055565,0.21042,17.908
7,3,0.0063165,0.20156,17.91
7,3,0.0063165,0.20156,17.91
7,3,0.0078384,0.19981,17.912
7,3,0.0078384,0.19981,17.912
7,3,0.0076952,0.19559,17.914
7,3,0.0076952,0.19559,17.914
7,3,0.007548,0.19618,17.916
7,3,0.007548,0.19618,17.916
7,3,0.0070411,0.19677,17.918
7,3,0.0070411,0.19677,17.918
7,3,0.0059624,0.20527,17.92
7,3,0.0059624,0.20527,17.92
7,3,0.0059624,0.20527,17.922
7,3,0.0059624,0.20527,17.922
7,3,0.005975,0.20527,17.924
7,3,0.005975,0.20527,17.924
7,3,0.005567,0.19821,17.926
7,3,0.005567,0.19821,17.926
7,3,0.0055351,0.19817,17.928
7,3,0.0055351,0.19817,17.928
7,3,0.007955,0.19782,17.93
7,3,0.007955,0.19782,17.93
7,3,0.0079552,0.19783,17.932
7,3,0.0079552,0.19783,17.932
7,3,0.0075489,0.19791,17.934
7,3,0.0075489,0.19791,17.934
7,3,0.0071116,0.19809,17.936
7,3,0.0071116,0.19809,17.936
7,3,0.0066444,0.19832,17.938
7,3,0.0066444,0.19832,17.938
7,3,0.0062278,0.19998,17.94
7,3,0.0062278,0.19998,17.94
7,3,0.0062278,0.19998,17.942
7,3,0.0062278,0.19998,17.942
7,3,0.0080415,0.19108,17.944
7,3,0.0080415,0.19108,17.944
7,3,0.0080415,0.19108,17.946
7,3,0.0080415,0.19108,17.946
7,3,0.0087684,0.19259,17.948
7,3,0.0087684,0.19259,17.948
7,3,0.0087651,0.19422,17.95
7,3,0.0087651,0.19422,17.95
7,3,0.0057605,0.19752,17.952
7,3,0.0057605,0.19752,17.952
7,3,0.0049146,0.19787,17.954
7,3,0.0049146,0.19787,17.954
7,3,0.0047497,0.19984,17.956
7,3,0.0047497,0.19984,17.956
7,3,0.0046176,0.20183,17.958
7,3,0.0046176,0.20183,17.958
7,3,0.004209,0.20187,17.96
7,3,0.004209,0.20187,17.96
7,3,0.0042263,0.1998,17.962
7,3,0.0042263,0.1998,17.962
7,3,0.0046514,0.19976,17.964
7,3,0.0046514,0.19976,17.964
7,3,0.0050606,0.19776,17.966
7,3,0.0050606,0.19776,17.966
7,3,0.010625,0.1971,17.968
7,3,0.010625,0.1971,17.968
7,3,0.014117,0.19575,17.97
7,3,0.014117,0.19575,17.97
7,3,0.021229,0.19496,17.972
7,3,0.021229,0.19496,17.972
7,3,0.027018,0.19615,17.974
7,3,0.027018,0.19615,17.974
7,3,0.029294,0.20466,17.976
7,3,0.029294,0.20466,17.976
7,3,0.032198,0.20434,17.978
7,3,0.032198,0.20434,17.978
7,3,0.035736,0.20573,17.98
7,3,0.035736,0.20573,17.98
7,3,0.037314,0.20738,17.982
7,3,0.037314,0.20738,17.982
7,3,0.037295,0.20738,17.984
7,3,0.037295,0.20738,17.984
7,3,0.055442,0.24554,17.986
7,3,0.055442,0.24554,17.986
7,3,0.055419,0.24553,17.988
7,3,0.055419,0.24553,17.988
7,3,0.055419,0.24553,17.99
7,3,0.055419,0.24553,17.99
7,3,-100,-100,17.992
7,3,-100,-100,17.992
7,3,-100,-100,17.994
7,3,-100,-100,17.994
7,3,-100,-100,17.996
7,3,-100,-100,17.996
7,3,-100,-100,17.998
7,3,-100,-100,17.998
7,3,-100,-100,18
7,3,-100,-100,18
7,3,-100,-100,18.002
7,3,-100,-100,18.002
7,3,-100,-100,18.004
7,3,-100,-100,18.004
7,3,-100,-100,18.006
7,3,-100,-100,18.006
7,3,-100,-100,18.008
7,3,-100,-100,18.008
7,3,-100,-100,18.01
7,3,-100,-100,18.01
7,3,-100,-100,18.012
7,3,-100,-100,18.012
7,3,0.092004,0.19706,18.014
7,3,0.092004,0.19706,18.014
7,3,0.092004,0.19706,18.016
7,3,0.092004,0.19706,18.016
7,3,0.092034,0.19706,18.018
7,3,0.092034,0.19706,18.018
7,3,0.09552,0.19388,18.02
7,3,0.09552,0.19388,18.02
7,3,0.087338,0.22022,18.022
7,3,0.087338,0.22022,18.022
7,3,0.087138,0.21843,18.024
7,3,0.087138,0.21843,18.024
7,3,0.087138,0.21843,18.026
7,3,0.087138,0.21843,18.026
7,3,0.084472,0.23493,18.028
7,3,0.084472,0.23493,18.028
7,3,0.084443,0.23493,18.03
7,3,0.084443,0.23493,18.03
7,3,0.084981,0.24211,18.032
7,3,0.084981,0.24211,18.032
7,3,0.084962,0.24219,18.034
7,3,0.084962,0.24219,18.034
7,3,0.08428,0.24237,18.036
7,3,0.08428,0.24237,18.036
7,3,0.083901,0.23876,18.038
7,3,0.083901,0.23876,18.038
7,3,0.086088,0.23503,18.04
7,3,0.086088,0.23503,18.04
7,3,0.086628,0.23851,18.042
7,3,0.086628,0.23851,18.042
7,3,0.087014,0.24207,18.044
7,3,0.087014,0.24207,18.044
7,3,0.088248,0.24198,18.046
7,3,0.088248,0.24198,18.046
7,3,0.088086,0.24052,18.048
7,3,0.088086,0.24052,18.048
7,3,0.084894,0.24076,18.05
7,3,0.084894,0.24076,18.05
7,3,0.085133,0.24427,18.052
7,3,0.085133,0.24427,18.052
7,3,0.085853,0.25232,18.054
7,3,0.085853,0.25232,18.054
7,3,0.08585,0.25233,18.056
7,3,0.08585,0.25233,18.056
7,3,0.086464,0.24266,18.058
7,3,0.086464,0.24266,18.058
7,3,0.085066,0.24281,18.06
7,3,0.085066,0.24281,18.06
7,3,0.085841,0.24589,18.062
7,3,0.085841,0.24589,18.062
7,3,0.086204,0.24904,18.064
7,3,0.086204,0.24904,18.064
7,3,0.085895,0.24918,18.066
7,3,0.085895,0.24918,18.066
7,3,0.085647,0.24932,18.068
7,3,0.085647,0.24932,18.068
7,3,0.085174,0.25974,18.07
7,3,0.085174,0.25974,18.07
7,3,0.085174,0.25974,18.072
7,3,0.085174,0.25974,18.072
7,3,0.08517,0.25944,18.074
7,3,0.08517,0.25944,18.074
7,3,0.084616,0.25918,18.076
7,3,0.084616,0.25918,18.076
7,3,0.084099,0.25923,18.078
7,3,0.084099,0.25923,18.078
7,3,0.082274,0.25941,18.08
7,3,0.082274,0.25941,18.08
7,3,0.082889,0.26787,18.082
7,3,0.082889,0.26787,18.082
7,3,0.083153,0.26786,18.084
7,3,0.083153,0.26786,18.084
7,3,0.08344,0.26782,18.086
7,3,0.08344,0.26782,18.086
7,3,0.082884,0.26788,18.088
7,3,0.082884,0.26788,18.088
7,3,0.08289,0.26792,18.09
7,3,0.08289,0.26792,18.09
7,3,0.083028,0.26903,18.092
7,3,0.083028,0.26903,18.092
7,3,0.083132,0.27017,18.094
7,3,0.083132,0.27017,18.094
7,3,0.083082,0.26768,18.096
7,3,0.083082,0.26768,18.096
7,3,0.083403,0.26764,18.098
7,3,0.083403,0.26764,18.098
7,3,0.084301,0.27463,18.1
7,3,0.084301,0.27463,18.1
7,3,0.084328,0.27464,18.102
7,3,0.084328,0.27464,18.102
7,3,0.08404,0.26949,18.104
7,3,0.08404,0.26949,18.104
7,3,0.083224,0.26116,18.106
7,3,0.083224,0.26116,18.106
7,3,0.083221,0.26116,18.108
7,3,0.083221,0.26116,18.108
7,3,0.08321,0.26107,18.11
7,3,0.08321,0.26107,18.11
7,3,0.082523,0.26118,18.112
7,3,0.082523,0.26118,18.112
7,3,0.083887,0.27082,18.114
7,3,0.083887,0.27082,18.114
7,3,0.083952,0.27082,18.116
7,3,0.083952,0.27082,18.116
7,3,0.084249,0.27379,18.118
7,3,0.084249,0.27379,18.118
7,3,0.084207,0.27381,18.12
7,3,0.084207,0.27381,18.12
7,3,0.084211,0.27451,18.122
7,3,0.084211,0.27451,18.122
7,3,0.082847,0.27528,18.124
7,3,0.082847,0.27528,18.124
7,3,0.082582,0.27295,18.126
7,3,0.082582,0.27295,18.126
7,3,0.082672,0.27388,18.128
7,3,0.082672,0.27388,18.128
7,3,0.082763,0.27481,18.13
7,3,0.082763,0.27481,18.13
7,3,0.082498,0.2753,18.132
7,3,0.082498,0.2753,18.132
7,3,0.082214,0.27576,18.134
7,3,0.082214,0.27576,18.134
7,3,0.081822,0.2776,18.136
7,3,0.081822,0.2776,18.136
7,3,0.082028,0.27939,18.138
7,3,0.082028,0.27939,18.138
7,3,0.082864,0.28763,18.14
7,3,0.082864,0.28763,18.14
7,3,0.08286,0.28763,18.142
7,3,0.08286,0.28763,18.142
7,3,0.082773,0.27918,18.144
7,3,0.082773,0.27918,18.144
7,3,0.082906,0.27918,18.146
7,3,0.082906,0.27918,18.146
7,3,0.082898,0.2792,18.148
7,3,0.082898,0.2792,18.148
7,3,0.08286,0.2792,18.15
7,3,0.08286,0.2792,18.15
7,3,0.082743,0.27906,18.152
7,3,0.082743,0.27906,18.152
7,3,0.082745,0.27911,18.154
7,3,0.082745,0.27911,18.154
7,3,0.082427,0.27963,18.156
7,3,0.082427,0.27963,18.156
7,3,0.082483,0.28233,18.158
7,3,0.082483,0.28233,18.158
7,3,0.082481,0.28233,18.16
7,3,0.082481,0.28233,18.16
7,3,0.083363,0.2813,18.162
7,3,0.083363,0.2813,18.162
7,3,0.08327,0.2804,18.164
7,3,0.08327,0.2804,18.164
7,3,0.082873,0.27973,18.166
7,3,0.082873,0.27973,18.166
7,3,0.082933,0.28033,18.168
7,3,0.082933,0.28033,18.168
7,3,0.082993,0.28095,18.17
7,3,0.082993,0.28095,18.17
7,3,0.082264,0.28209,18.172
7,3,0.082264,0.28209,18.172
7,3,0.082257,0.28204,18.174
7,3,0.082257,0.28204,18.174
7,3,0.082263,0.27665,18.176
7,3,0.082263,0.27665,18.176
7,3,0.082438,0.27467,18.178
7,3,0.082438,0.27467,18.178
7,3,0.082498,0.27462,18.18
7,3,0.082498,0.27462,18.18
7,3,0.082497,0.27461,18.182
7,3,0.082497,0.27461,18.182
7,3,0.082678,0.27615,18.184
7,3,0.082678,0.27615,18.184
7,3,0.082702,0.2767,18.186
7,3,0.082702,0.2767,18.186
7,3,0.082962,0.27665,18.188
7,3,0.082962,0.27665,18.188
7,3,0.082848,0.27678,18.19
7,3,0.082848,0.27678,18.19
7,3,0.082843,0.27678,18.192
7,3,0.082843,0.27678,18.192
7,3,0.083952,0.26314,18.194
7,3,0.083952,0.26314,18.194
7,3,0.083952,0.26314,18.196
7,3,0.083952,0.26314,18.196
7,3,0.082927,0.27433,18.198
7,3,0.082927,0.27433,18.198
7,3,0.08292,0.27429,18.2
7,3,0.08292,0.27429,18.2
7,3,0.082847,0.27429,18.202
7,3,0.082847,0.27429,18.202
7,3,0.083294,0.27845,18.204
7,3,0.083294,0.27845,18.204
7,3,0.083262,0.27844,18.206
7,3,0.083262,0.27844,18.206
7,3,0.08327,0.27858,18.208
7,3,0.08327,0.27858,18.208
7,3,0.083783,0.27872,18.21
7,3,0.083783,0.27872,18.21
7,3,0.083752,0.27844,18.212
7,3,0.083752,0.27844,18.212
7,3,0.083714,0.27844,18.214
7,3,0.083714,0.27844,18.214
7,3,0.082515,0.27822,18.216
7,3,0.082515,0.27822,18.216
7,3,0.082483,0.27821,18.218
7,3,0.082483,0.27821,18.218
7,3,0.083436,0.28714,18.22
7,3,0.083436,0.28714,18.22
7,3,0.081642,0.28934,18.222
7,3,0.081642,0.28934,18.222
7,3,0.081668,0.28936,18.224
7,3,0.081668,0.28936,18.224
7,3,0.083683,0.28744,18.226
7,3,0.083683,0.28744,18.226
7,3,0.083646,0.28744,18.228
7,3,0.083646,0.28744,18.228
7,3,0.084041,0.29014,18.23
7,3,0.084041,0.29014,18.23
7,3,0.084041,0.29014,18.232
7,3,0.084041,0.29014,18.232
7,3,0.083309,0.29035,18.234
7,3,0.083309,0.29035,18.234
7,3,0.083307,0.29035,18.236
7,3,0.083307,0.29035,18.236
7,3,0.083476,0.2894,18.238
7,3,0.083476,0.2894,18.238
7,3,0.083635,0.28935,18.24
7,3,0.083635,0.28935,18.24
7,3,0.083637,0.2894,18.242
7,3,0.083637,0.2894,18.242
7,3,0.082358,0.28543,18.244
7,3,0.082358,0.28543,18.244
7,3,0.082221,0.28405,18.246
7,3,0.082221,0.28405,18.246
7,3,0.081787,0.2841,18.248
7,3,0.081787,0.2841,18.248
7,3,0.082498,0.28938,18.25
7,3,0.082498,0.28938,18.25
7,3,0.082662,0.28933,18.252
7,3,0.082662,0.28933,18.252
7,3,0.083367,0.28995,18.254
7,3,0.083367,0.28995,18.254
7,3,0.083537,0.28994,18.256
7,3,0.083537,0.28994,18.256
7,3,0.085186,0.28779,18.258
7,3,0.085186,0.28779,18.258
7,3,0.086055,0.28768,18.26
7,3,0.086055,0.28768,18.26
7,3,0.087148,0.28065,18.262
7,3,0.087148,0.28065,18.262
7,3,0.086454,0.28069,18.264
7,3,0.086454,0.28069,18.264
7,3,0.087138,0.28668,18.266
7,3,0.087138,0.28668,18.266
7,3,0.086936,0.28669,18.268
7,3,0.086936,0.28669,18.268
7,3,0.086846,0.28588,18.27
7,3,0.086846,0.28588,18.27
7,3,0.086845,0.28588,18.272
7,3,0.086845,0.28588,18.272
7,3,0.086189,0.29036,18.274
7,3,0.086189,0.29036,18.274
7,3,0.086184,0.29031,18.276
7,3,0.086184,0.29031,18.276
7,3,0.086624,0.2903,18.278
7,3,0.086624,0.2903,18.278
7,3,0.086887,0.28895,18.28
7,3,0.086887,0.28895,18.28
7,3,0.087603,0.2881,18.282
7,3,0.087603,0.2881,18.282
7,3,0.087905,0.2881,18.284
7,3,0.087905,0.2881,18.284
7,3,0.087905,0.2881,18.286
7,3,0.087905,0.2881,18.286
7,3,0.087951,0.2777,18.288
7,3,0.087951,0.2777,18.288
7,3,0.087978,0.27771,18.29
7,3,0.087978,0.27771,18.29
7,3,0.087318,0.28327,18.292
7,3,0.087318,0.28327,18.292
7,3,0.087357,0.28075,18.294
7,3,0.087357,0.28075,18.294
7,3,0.087483,0.27851,18.296
7,3,0.087483,0.27851,18.296
7,3,0.087482,0.27851,18.298
7,3,0.087482,0.27851,18.298
7,3,0.087422,0.27828,18.3
7,3,0.087422,0.27828,18.3
7,3,0.087456,0.27834,18.302
7,3,0.087456,0.27834,18.302
7,3,0.088094,0.28412,18.304
7,3,0.088094,0.28412,18.304
7,3,0.088155,0.28469,18.306
7,3,0.088155,0.28469,18.306
7,3,0.088157,0.28469,18.308
7,3,0.088157,0.28469,18.308
7,3,0.087324,0.28706,18.31
7,3,0.087324,0.28706,18.31
7,3,0.087779,0.28658,18.312
7,3,0.087779,0.28658,18.312
7,3,0.087743,0.28658,18.314
7,3,0.087743,0.28658,18.314
7,3,0.087106,0.28665,18.316
7,3,0.087106,0.28665,18.316
7,3,0.087072,0.28665,18.318
7,3,0.087072,0.28665,18.318
7,3,0.087436,0.28566,18.32
7,3,0.087436,0.28566,18.32
7,3,0.087432,0.28568,18.322
7,3,0.087432,0.28568,18.322
7,3,0.087466,0.28574,18.324
7,3,0.087466,0.28574,18.324
7,3,0.087607,0.28612,18.326
7,3,0.087607,0.28612,18.326
7,3,0.087709,0.28614,18.328
7,3,0.087709,0.28614,18.328
7,3,0.087696,0.2822,18.33
7,3,0.087696,0.2822,18.33
7,3,0.087696,0.28221,18.332
7,3,0.087696,0.28221,18.332
7,3,0.087725,0.28222,18.334
7,3,0.087725,0.28222,18.334
7,3,0.08725,0.28218,18.336
7,3,0.08725,0.28218,18.336
7,3,0.086819,0.28225,18.338
7,3,0.086819,0.28225,18.338
7,3,0.086403,0.2783,18.34
7,3,0.086403,0.2783,18.34
7,3,0.086607,0.2783,18.342
7,3,0.086607,0.2783,18.342
7,3,0.087465,0.28623,18.344
7,3,0.087465,0.28623,18.344
7,3,0.087632,0.29276,18.346
7,3,0.087632,0.29276,18.346
7,3,0.087632,0.29276,18.348
7,3,0.087632,0.29276,18.348
7,3,0.087742,0.28848,18.35
7,3,0.087742,0.28848,18.35
7,3,0.087608,0.28848,18.352
7,3,0.087608,0.28848,18.352
7,3,0.087554,0.28795,18.354
7,3,0.087554,0.28795,18.354
7,3,0.087922,0.28633,18.356
7,3,0.087922,0.28633,18.356
7,3,0.087522,0.28639,18.358
7,3,0.087522,0.28639,18.358
7,3,0.088231,0.29223,18.36
7,3,0.088231,0.29223,18.36
7,3,0.088199,0.29223,18.362
7,3,0.088199,0.29223,18.362
7,3,0.087856,0.2893,18.364
7,3,0.087856,0.2893,18.364
7,3,0.087681,0.28762,18.366
7,3,0.087681,0.28762,18.366
7,3,0.08778,0.2882,18.368
7,3,0.08778,0.2882,18.368
7,3,0.087814,0.28821,18.37
7,3,0.087814,0.28821,18.37
7,3,0.087954,0.28724,18.372
7,3,0.087954,0.28724,18.372
7,3,0.088005,0.28779,18.374
7,3,0.088005,0.28779,18.374
7,3,0.087938,0.2878,18.376
7,3,0.087938,0.2878,18.376
7,3,0.087463,0.28713,18.378
7,3,0.087463,0.28713,18.378
7,3,0.087455,0.28704,18.38
7,3,0.087455,0.28704,18.38
7,3,0.087254,0.28705,18.382
7,3,0.087254,0.28705,18.382
7,3,0.086954,0.28474,18.384
7,3,0.086954,0.28474,18.384
7,3,0.086955,0.28474,18.386
7,3,0.086955,0.28474,18.386
7,3,0.086956,0.28474,18.388
7,3,0.086956,0.28474,18.388
7,3,0.086771,0.28983,18.39
7,3,0.086771,0.28983,18.39
7,3,0.086003,0.28962,18.392
7,3,0.086003,0.28962,18.392
7,3,0.085603,0.28968,18.394
7,3,0.085603,0.28968,18.394
7,3,0.086208,0.29565,18.396
7,3,0.086208,0.29565,18.396
7,3,0.08621,0.29565,18.398
7,3,0.08621,0.29565,18.398
7,3,0.085388,0.28517,18.4
7,3,0.085388,0.28517,18.4
7,3,0.08536,0.28515,18.402
7,3,0.08536,0.28515,18.402
7,3,0.08508,0.28239,18.404
7,3,0.08508,0.28239,18.404
7,3,0.087035,0.27942,18.406
7,3,0.087035,0.27942,18.406
7,3,0.087035,0.27942,18.408
7,3,0.087035,0.27942,18.408
7,3,0.0856,0.29079,18.41
7,3,0.0856,0.29079,18.41
7,3,0.0856,0.29079,18.412
7,3,0.0856,0.29079,18.412
7,3,0.085939,0.29408,18.414
7,3,0.085939,0.29408,18.414
7,3,0.08594,0.29408,18.416
7,3,0.08594,0.29408,18.416
7,3,0.086987,0.2966,18.418
7,3,0.086987,0.2966,18.418
7,3,0.086719,0.29666,18.42
7,3,0.086719,0.29666,18.42
7,3,0.085989,0.28975,18.422
7,3,0.085989,0.28975,18.422
7,3,0.086015,0.29,18.424
7,3,0.086015,0.29,18.424
7,3,0.086041,0.29025,18.426
7,3,0.086041,0.29025,18.426
7,3,0.087802,0.29009,18.428
7,3,0.087802,0.29009,18.428
7,3,0.087061,0.28555,18.43
7,3,0.087061,0.28555,18.43
7,3,0.086864,0.28555,18.432
7,3,0.086864,0.28555,18.432
7,3,0.086969,0.28655,18.434
7,3,0.086969,0.28655,18.434
7,3,0.08724,0.29084,18.436
7,3,0.08724,0.29084,18.436
7,3,0.087311,0.29084,18.438
7,3,0.087311,0.29084,18.438
7,3,0.086765,0.28525,18.44
7,3,0.086765,0.28525,18.44
7,3,0.08677,0.28529,18.442
7,3,0.08677,0.28529,18.442
7,3,0.08631,0.28613,18.444
7,3,0.08631,0.28613,18.444
7,3,0.086396,0.28695,18.446
7,3,0.086396,0.28695,18.446
7,3,0.086678,0.29849,18.448
7,3,0.086678,0.29849,18.448
7,3,0.085798,0.29861,18.45
7,3,0.085798,0.29861,18.45
7,3,0.084797,0.28934,18.452
7,3,0.084797,0.28934,18.452
7,3,0.084028,0.28945,18.454
7,3,0.084028,0.28945,18.454
7,3,0.084028,0.28944,18.456
7,3,0.084028,0.28944,18.456
7,3,0.084141,0.29366,18.458
7,3,0.084141,0.29366,18.458
7,3,0.084043,0.29274,18.46
7,3,0.084043,0.29274,18.46
7,3,0.084864,0.2917,18.462
7,3,0.084864,0.2917,18.462
7,3,0.085594,0.29213,18.464
7,3,0.085594,0.29213,18.464
7,3,0.085594,0.29213,18.466
7,3,0.085594,0.29213,18.466
7,3,0.084946,0.28603,18.468
7,3,0.084946,0.28603,18.468
7,3,0.08542,0.28597,18.47
7,3,0.08542,0.28597,18.47
7,3,0.085694,0.28435,18.472
7,3,0.085694,0.28435,18.472
7,3,0.086121,0.28453,18.474
7,3,0.086121,0.28453,18.474
7,3,0.086393,0.28446,18.476
19,3,0.0072848,0.21702,42.23
19,3,0.0078103,0.20882,42.232
19,3,0.0078103,0.20882,42.232
19,3,0.0075492,0.20886,42.234
19,3,0.0075492,0.20886,42.234
19,3,0.007577,0.21573,42.236
19,3,0.007577,0.21573,42.236
19,3,0.0087314,0.21908,42.238
19,3,0.0087314,0.21908,42.238
19,3,0.0087293,0.21908,42.24
19,3,0.0087293,0.21908,42.24
19,3,0.0075868,0.2185,42.242
19,3,0.0075868,0.2185,42.242
19,3,0.007589,0.21322,42.244
19,3,0.007589,0.21322,42.244
19,3,0.00848,0.21133,42.246
19,3,0.00848,0.21133,42.246
19,3,0.008481,0.21133,42.248
19,3,0.008481,0.21133,42.248
19,3,0.008565,0.21072,42.25
19,3,0.008565,0.21072,42.25
19,3,0.0079261,0.2108,42.252
19,3,0.0079261,0.2108,42.252
19,3,0.0078548,0.21219,42.254
19,3,0.0078548,0.21219,42.254
19,3,0.0078555,0.21223,42.256
19,3,0.0078555,0.21223,42.256
19,3,0.0074259,0.2126,42.258
19,3,0.0074259,0.2126,42.258
19,3,0.0074259,0.2126,42.26
19,3,0.0074259,0.2126,42.26
19,3,0.0081721,0.21149,42.262
19,3,0.0081721,0.21149,42.262
19,3,0.0081721,0.21149,42.264
19,3,0.0081721,0.21149,42.264
19,3,0.0066903,0.21486,42.266
19,3,0.0066903,0.21486,42.266
19,3,0.0067065,0.21391,42.268
19,3,0.0067065,0.21391,42.268
19,3,0.0067546,0.21296,42.27
19,3,0.0067546,0.21296,42.27
19,3,0.0068553,0.21137,42.272
19,3,0.0068553,0.21137,42.272
19,3,0.0063909,0.21141,42.274
19,3,0.0063909,0.21141,42.274
19,3,0.0064087,0.21055,42.276
19,3,0.0064087,0.21055,42.276
19,3,0.0070119,0.21047,42.278
19,3,0.0070119,0.21047,42.278
19,3,0.0070206,0.21104,42.28
19,3,0.0070206,0.21104,42.28
19,3,0.0063368,0.21173,42.282
19,3,0.0063368,0.21173,42.282
19,3,0.0063492,0.21055,42.284
19,3,0.0063492,0.21055,42.284
19,3,0.0063471,0.21055,42.286
19,3,0.0063471,0.21055,42.286
19,3,0.0063277,0.21157,42.288
19,3,0.0063277,0.21157,42.288
19,3,0.0069637,0.21148,42.29
19,3,0.0069637,0.21148,42.29
19,3,0.0069591,0.21152,42.292
19,3,0.0069591,0.21152,42.292
19,3,0.0044173,0.21566,42.294
19,3,0.0044173,0.21566,42.294
19,3,0.0038686,0.21571,42.296
19,3,0.0038686,0.21571,42.296
19,3,0.0045269,0.23064,42.298
19,3,0.0045269,0.23064,42.298
19,3,0.004935,0.23172,42.3
19,3,0.004935,0.23172,42.3
19,3,0.0049324,0.23384,42.302
19,3,0.0049324,0.23384,42.302
19,3,0.0057501,0.23375,42.304
19,3,0.0057501,0.23375,42.304
19,3,0.0056958,0.23755,42.306
19,3,0.0056958,0.23755,42.306
19,3,0.0056958,0.23754,42.308
19,3,0.0060724,0.22599,42.31
19,3,0.0060724,0.22599,42.31
19,3,0.0060623,0.22601,42.312
19,3,0.0060623,0.22601,42.312
19,3,0.0060623,0.22601,42.312
19,3,0.0058122,0.22921,42.314
19,3,0.0058122,0.22921,42.316
19,3,0.0058122,0.22921,42.316
19,3,0.0058122,0.22921,42.316
19,3,0.0057274,0.23006,42.318
19,3,0.0057274,0.23006,42.318
19,3,0.00573,0.24788,42.32
19,3,0.00573,0.24788,42.32
19,3,0.0048121,0.24797,42.322
19,3,0.0051527,0.24389,42.324
19,3,0.0051527,0.24389,42.324
19,3,0.0051527,0.24389,42.324
19,3,0.0054839,0.23944,42.326
19,3,0.0062055,0.23496,42.328
19,3,0.0062055,0.23496,42.328
19,3,0.0062055,0.23496,42.328
19,3,0.0055167,0.23505,42.33
19,3,0.0055583,0.24279,42.332
19,3,0.0055583,0.24279,42.332
19,3,0.0052271,0.24283,42.334
19,3,0.0052271,0.24283,42.334
19,3,0.0048538,0.24288,42.336
19,3,0.0048538,0.24288,42.336
19,3,0.0048538,0.24288,42.336
19,3,0.0034877,0.24307,42.338
19,3,0.0029527,0.24312,42.34
19,3,0.0029527,0.24312,42.34
19,3,0.0029527,0.24312,42.34
19,3,0.0023046,0.24317,42.342
19,3,0.0022834,0.24128,42.344
19,3,0.0022834,0.24128,42.344
19,3,0.0029551,0.23281,42.346
19,3,0.0029551,0.23281,42.346
19,3,0.0029551,0.23281,42.348
19,3,0.0029551,0.23281,42.348
19,3,0.0023171,0.23808,42.35
19,3,0.0023171,0.23808,42.35
19,3,0.0023083,0.24333,42.352
19,3,0.0023083,0.24333,42.352
19,3,0.0023494,0.25307,42.354
19,3,0.0023494,0.25307,42.354
19,3,0.0021489,0.25322,42.356
19,3,0.0021489,0.25322,42.356
19,3,0.0021489,0.25322,42.358
19,3,0.0021489,0.25322,42.358
19,3,0.0016287,0.25499,42.36
19,3,0.0016287,0.25499,42.36
19,3,0.0016248,0.25499,42.362
19,3,0.0016248,0.25499,42.362
19,3,0.0037463,0.25411,42.364
19,3,0.0037463,0.25411,42.364
19,3,0.0037348,0.25343,42.366
19,3,0.0037348,0.25343,42.366
19,3,0.0036558,0.24309,42.368
19,3,0.0036558,0.24309,42.368
19,3,0.0040158,0.24305,42.37
19,3,0.0040158,0.24305,42.37
19,3,0.0040352,0.24451,42.372
19,3,0.0040352,0.24451,42.372
19,3,0.0022478,0.24621,42.374
19,3,0.0022478,0.24621,42.374
19,3,0.0022294,0.24458,42.376
19,3,0.0022294,0.24458,42.376
19,3,0.0029079,0.24285,42.378
19,3,0.0029079,0.24285,42.378
19,3,0.0029069,0.24285,42.38
19,3,0.0029069,0.24285,42.38
19,3,0.0031357,0.24263,42.382
19,3,0.0031357,0.24263,42.382
19,3,0.0031347,0.24263,42.384
19,3,0.0031347,0.24263,42.384
19,3,0.0029745,0.24361,42.386
19,3,0.0029745,0.24361,42.386
19,3,0.0028194,0.24454,42.388
19,3,0.0028194,0.24454,42.388
19,3,0.0025366,0.24802,42.39
19,3,0.0025366,0.24802,42.39
19,3,0.0025366,0.24802,42.392
19,3,0.0025366,0.24802,42.392
19,3,0.0027989,0.25331,42.394
19,3,0.0027989,0.25331,42.394
19,3,0.0028089,0.25428,42.396
19,3,0.0028089,0.25428,42.396
