1,1,0.0033007,0.20251
1,1,0.0033018,0.20251
1,1,0.0033029,0.20251
1,1,0.003304,0.20251
1,1,0.0033048,0.20251
1,1,0.0033086,0.20251
1,1,0.0033098,0.20251
1,1,0.0033108,0.20251
1,1,0.0033128,0.2025
1,1,0.0033135,0.2025
1,1,0.0033145,0.2025
1,1,0.0033153,0.2025
1,1,0.0033161,0.2025
1,1,0.003317,0.2025
1,1,0.0033177,0.2025
1,1,0.0033193,0.2025
1,1,0.0033196,0.2025
1,1,0.0033202,0.2025
1,1,0.0033208,0.20249
1,1,0.0033213,0.20249
1,1,0.0033216,0.20249
1,1,0.0033221,0.20249
1,1,0.0033226,0.20249
1,1,0.0033233,0.20249
1,1,0.0033233,0.20249
1,1,0.0033235,0.20249
1,1,0.0033238,0.20249
1,1,0.0033242,0.20249
1,1,0.0033245,0.20249
1,1,0.0033249,0.20249
1,1,0.0033252,0.20249
1,1,0.0033253,0.20249
1,1,0.0033253,0.20249
1,1,0.0033254,0.20249
1,1,0.0033256,0.20249
1,1,0.0033257,0.20249
1,1,0.003326,0.20249
1,1,0.0033262,0.20249
1,1,0.0033266,0.20249
1,1,0.0033268,0.20249
1,1,0.003327,0.20249
1,1,0.0033272,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033273,0.20249
1,1,0.0033283,0.20249
1,1,0.0033284,0.20249
1,1,0.0033284,0.20249
1,1,0.0033284,0.20249
1,1,0.0033285,0.20249
1,1,0.0033305,0.20249
1,1,0.0033309,0.20249
1,1,0.0033312,0.20249
1,1,0.0033316,0.20249
1,1,0.0033319,0.20249
1,1,0.0033322,0.20249
1,1,0.0033295,0.2025
1,1,0.0033301,0.2025
1,1,0.0033304,0.2025
1,1,0.0033307,0.2025
1,1,0.0033311,0.2025
1,1,0.00333,0.2025
1,1,0.00333,0.2025
1,1,0.0033298,0.2025
1,1,0.0033292,0.2025
1,1,0.003329,0.2025
1,1,0.0033287,0.20251
1,1,0.0033282,0.20251
1,1,0.0033276,0.20251
1,1,0.003327,0.20251
1,1,0.0033258,0.20251
1,1,0.0033251,0.20251
1,1,0.0033233,0.20251
1,1,0.0033224,0.20251
1,1,0.0033213,0.20251
1,1,0.0033201,0.20252
1,1,0.0033191,0.20252
1,1,0.0033148,0.20252
1,1,0.0033136,0.20252
1,1,0.0033126,0.20252
1,1,0.0033084,0.20252
1,1,0.0033067,0.20252
1,1,0.0033048,0.20252
1,1,0.0033024,0.20252
1,1,0.0033002,0.20252
1,1,0.0032974,0.20252
1,1,0.0032946,0.20252
1,1,0.0032896,0.20253
1,1,0.0032871,0.20253
1,1,0.0032841,0.20253
1,1,0.0032813,0.20253
1,1,0.0032787,0.20253
1,1,0.0032759,0.20253
1,1,0.0032729,0.20253
1,1,0.0032697,0.20253
1,1,0.003263,0.20254
1,1,0.0032597,0.20254
1,1,0.0032561,0.20254
1,1,0.0032525,0.20254
1,1,0.0032492,0.20254
1,1,0.0032457,0.20254
1,1,0.0032422,0.20254
1,1,0.0032382,0.20255
1,1,0.0032303,0.20255
1,1,0.0032264,0.20255
1,1,0.0032225,0.20255
1,1,0.0032184,0.20255
1,1,0.0032141,0.20255
1,1,0.0032094,0.20256
1,1,0.0032047,0.20256
1,1,0.0031956,0.20256
1,1,0.0031907,0.20257
1,1,0.0031858,0.20257
1,1,0.0031809,0.20257
1,1,0.0031757,0.20257
1,1,0.0031706,0.20258
1,1,0.0031657,0.20258
1,1,0.0031607,0.20258
1,1,0.0031493,0.20259
1,1,0.0031441,0.20259
1,1,0.0031385,0.20259
1,1,0.0031329,0.2026
1,1,0.003127,0.2026
1,1,0.0031208,0.2026
1,1,0.0031152,0.20261
1,1,0.0031094,0.20261
1,1,0.0030963,0.20262
1,1,0.00309,0.20263
1,1,0.0030837,0.20263
1,1,0.0030768,0.20264
1,1,0.00307,0.20264
1,1,0.0030635,0.20265
1,1,0.0030567,0.20266
1,1,0.0030425,0.20267
1,1,0.0030351,0.20268
1,1,0.0030282,0.20269
1,1,0.0030213,0.20269
1,1,0.0030133,0.2027
1,1,0.0030051,0.20271
1,1,0.0029967,0.20272
1,1,0.0029879,0.20273
1,1,0.0029705,0.20275
1,1,0.0029644,0.20277
1,1,0.0029543,0.20278
1,1,0.0029467,0.20279
1,1,0.0029369,0.2028
1,1,0.0029278,0.20282
1,1,0.0029179,0.20283
1,1,0.0029086,0.20285
1,1,0.0028895,0.20289
1,1,0.0028792,0.2029
1,1,0.0028688,0.20292
1,1,0.0028573,0.20294
1,1,0.0028465,0.20296
1,1,0.0028361,0.20299
1,1,0.0028256,0.20301
1,1,0.0028137,0.20304
1,1,0.0027908,0.20309
1,1,0.0027792,0.20312
1,1,0.0027669,0.20315
1,1,0.0027543,0.20318
1,1,0.0027421,0.20322
1,1,0.00273,0.20325
1,1,0.0027163,0.20329
1,1,0.0026895,0.20337
1,1,0.0026762,0.20341
1,1,0.0026616,0.20345
1,1,0.0026477,0.2035
1,1,0.0026333,0.20355
1,1,0.0026181,0.2036
1,1,0.0026032,0.20365
1,1,0.0025879,0.2037
1,1,0.002557,0.20382
1,1,0.00254,0.20388
1,1,0.0025246,0.20394
1,1,0.0025073,0.204
1,1,0.002491,0.20407
1,1,0.0024726,0.20414
1,1,0.0024563,0.20421
1,1,0.0024205,0.20437
1,1,0.0024021,0.20445
1,1,0.0023841,0.20453
1,1,0.0023648,0.20461
1,1,0.002346,0.2047
1,1,0.0023277,0.20479
1,1,0.0023079,0.20488
1,1,0.0022888,0.20498
1,1,0.002269,0.20508
1,1,0.0022303,0.20529
1,1,0.0022105,0.20539
1,1,0.0021906,0.2055
1,1,0.0021701,0.20562
1,1,0.0021507,0.20573
1,1,0.0021311,0.20585
1,1,0.0021109,0.20597
1,1,0.0020704,0.20623
1,1,0.0020515,0.20636
1,1,0.0020323,0.20649
1,1,0.0020132,0.20663
1,1,0.0019932,0.20677
1,1,0.0019741,0.20692
1,1,0.0019554,0.20706
1,1,0.0019368,0.20722
1,1,0.0019,0.20753
1,1,0.0018827,0.20769
1,1,0.0018653,0.20786
1,1,0.0018482,0.20803
1,1,0.0018316,0.2082
1,1,0.0018151,0.20838
1,1,0.001799,0.20856
1,1,0.0017836,0.20874
1,1,0.0017533,0.20913
1,1,0.0017389,0.20933
1,1,0.0017248,0.20953
1,1,0.0017118,0.20974
1,1,0.0016992,0.20995
1,1,0.0016864,0.21016
1,1,0.0016749,0.21038
1,1,0.0016535,0.21084
1,1,0.0016441,0.21108
1,1,0.0016342,0.21131
1,1,0.0016258,0.21156
1,1,0.0016177,0.21181
1,1,0.0016106,0.21206
1,1,0.0016041,0.21232
1,1,0.0015991,0.21259
1,1,0.0015889,0.21313
1,1,0.001584,0.21341
1,1,0.0015814,0.2137
1,1,0.001579,0.21399
1,1,0.0015768,0.21429
1,1,0.0015761,0.21459
1,1,0.0015753,0.2149
1,1,0.001577,0.21553
1,1,0.0015787,0.21585
1,1,0.0015803,0.21618
1,1,0.0015837,0.21651
1,1,0.0015884,0.21685
1,1,0.0015918,0.21719
1,1,0.0015972,0.21754
1,1,0.0016032,0.2179
1,1,0.001617,0.21863
1,1,0.001625,0.219
1,1,0.001634,0.21937
1,1,0.0016437,0.21976
1,1,0.0016539,0.22014
1,1,0.0016651,0.22053
1,1,0.001677,0.22093
1,1,0.0016889,0.22133
1,1,0.0017169,0.22215
1,1,0.0017315,0.22257
1,1,0.0017483,0.223
1,1,0.0017644,0.22343
1,1,0.0017812,0.22386
1,1,0.0017989,0.2243
1,1,0.001818,0.22474
1,1,0.0018373,0.22519
1,1,0.0018782,0.2261
1,1,0.0019008,0.22657
1,1,0.0019232,0.22704
1,1,0.0019461,0.22751
1,1,0.0019705,0.22799
1,1,0.0019949,0.22847
1,1,0.0020195,0.22896
1,1,0.0020722,0.22995
1,1,0.0021,0.23046
1,1,0.0021277,0.23096
1,1,0.0021558,0.23148
1,1,0.0021854,0.23199
1,1,0.0022149,0.23252
1,1,0.0022453,0.23304
1,1,0.0022769,0.23357
1,1,0.0023416,0.23465
1,1,0.0023748,0.2352
1,1,0.0024093,0.23575
1,1,0.0024439,0.2363
1,1,0.0024789,0.23686
1,1,0.002516,0.23742
1,1,0.0025535,0.23799
1,1,0.00263,0.23913
1,1,0.0026696,0.23971
1,1,0.0027103,0.24029
1,1,0.0027514,0.24088
1,1,0.0027945,0.24147
1,1,0.0028374,0.24206
1,1,0.0028802,0.24266
1,1,0.0029244,0.24326
1,1,0.0029697,0.24387
1,1,0.0030622,0.24509
1,1,0.0031097,0.24571
1,1,0.0031582,0.24633
1,1,0.0032075,0.24695
1,1,0.0032569,0.24758
1,1,0.0033074,0.24821
1,1,0.0033579,0.24884
1,1,0.0034621,0.25012
1,1,0.003516,0.25076
1,1,0.0035698,0.25141
1,1,0.0036242,0.25206
1,1,0.0036794,0.25271
1,1,0.0037355,0.25337
1,1,0.0037914,0.25403
1,1,0.003906,0.25536
1,1,0.0039638,0.25603
1,1,0.0040227,0.25671
1,1,0.0040827,0.25738
1,1,0.0041428,0.25806
1,1,0.0042031,0.25874
1,1,0.0042638,0.25943
1,1,0.0043254,0.26012
1,1,0.0044501,0.2615
1,1,0.0045135,0.2622
1,1,0.004577,0.2629
1,1,0.004642,0.2636
1,1,0.0047062,0.2643
1,1,0.0047718,0.26501
1,1,0.0048374,0.26572
1,1,0.0049045,0.26643
1,1,0.0050398,0.26786
1,1,0.0051083,0.26858
1,1,0.0051775,0.26931
1,1,0.0052466,0.27003
1,1,0.0053172,0.27076
1,1,0.005388,0.27149
1,1,0.0054598,0.27222
1,1,0.0055318,0.27295
1,1,0.005678,0.27442
1,1,0.0057523,0.27516
1,1,0.0058266,0.2759
1,1,0.0059018,0.27665
1,1,0.0059777,0.27739
1,1,0.0060543,0.27814
1,1,0.0061318,0.27889
1,1,0.0062886,0.28039
1,1,0.0063685,0.28114
1,1,0.0064489,0.28189
1,1,0.0065301,0.28265
1,1,0.0066117,0.2834
1,1,0.0066945,0.28416
1,1,0.0067778,0.28492
1,1,0.0068623,0.28568
1,1,0.0070341,0.2872
1,1,0.0071209,0.28796
1,1,0.0072093,0.28872
1,1,0.0072972,0.28948
1,1,0.0073868,0.29024
1,1,0.0074766,0.29101
1,1,0.0075679,0.29177
1,1,0.0076599,0.29253
1,1,0.0078465,0.29405
1,1,0.0079404,0.29482
1,1,0.0080359,0.29558
1,1,0.0081327,0.29634
1,1,0.0082292,0.2971
1,1,0.0083266,0.29786
1,1,0.0084252,0.29862
2,1,0.00019693,0.20145
2,1,0.00019503,0.20145
2,1,0.00019338,0.20146
2,1,0.00019135,0.20146
2,1,0.00018957,0.20147
2,1,0.00018723,0.20148
2,1,0.00018521,0.20148
2,1,0.00018349,0.20149
2,1,0.00018005,0.2015
2,1,0.0001784,0.2015
2,1,0.00017674,0.20151
2,1,0.00017484,0.20151
2,1,0.00017343,0.20152
2,1,0.00017165,0.20152
2,1,0.00017024,0.20153
2,1,0.00016711,0.20154
2,1,0.00016533,0.20154
2,1,0.00016367,0.20154
2,1,0.0001622,0.20155
2,1,0.00016048,0.20155
2,1,0.00015888,0.20156
2,1,0.00015753,0.20156
2,1,0.00015599,0.20156
2,1,0.00015213,0.20157
2,1,0.00015059,0.20158
2,1,0.00014881,0.20158
2,1,0.00014727,0.20158
2,1,0.00014543,0.20159
2,1,0.00014402,0.20159
2,1,0.00014248,0.20159
2,1,0.00013904,0.2016
2,1,0.00013739,0.2016
2,1,0.00013591,0.20161
2,1,0.00013444,0.20161
2,1,0.00013309,0.20161
2,1,0.00013192,0.20162
2,1,0.00013057,0.20162
2,1,0.0001294,0.20162
2,1,0.00012762,0.20163
2,1,0.00012652,0.20163
2,1,0.00012547,0.20163
2,1,0.00012449,0.20163
2,1,0.00012351,0.20163
2,1,0.00012271,0.20164
2,1,0.00012222,0.20164
2,1,0.00012173,0.20164
2,1,0.00012075,0.20164
2,1,0.00012026,0.20165
2,1,0.00011977,0.20165
2,1,0.00012002,0.20165
2,1,0.00011984,0.20165
2,1,0.00011959,0.20165
2,1,0.00011978,0.20165
2,1,0.00011978,0.20165
2,1,0.00011972,0.20165
2,1,0.00011966,0.20165
2,1,0.00011966,0.20166
2,1,0.00012046,0.20166
2,1,0.00012095,0.20166
2,1,0.00012145,0.20166
2,1,0.00012244,0.20166
2,1,0.00012293,0.20166
2,1,0.00012343,0.20166
2,1,0.00012392,0.20166
2,1,0.00012435,0.20166
2,1,0.00012749,0.20166
2,1,0.00012792,0.20166
2,1,0.00012835,0.20166
2,1,0.00013069,0.20166
2,1,0.00013137,0.20166
2,1,0.00013254,0.20166
2,1,0.00013334,0.20166
2,1,0.00013432,0.20165
2,1,0.00013518,0.20165
2,1,0.00013635,0.20165
2,1,0.00013752,0.20165
2,1,0.00013924,0.20165
2,1,0.00014225,0.20165
2,1,0.00014386,0.20165
2,1,0.00014533,0.20164
2,1,0.00014693,0.20164
2,1,0.00014835,0.20164
2,1,0.00015013,0.20164
2,1,0.00015167,0.20164
2,1,0.00015233,0.20163
2,1,0.00015412,0.20163
2,1,0.00015596,0.20163
2,1,0.00015818,0.20162
2,1,0.00016045,0.20162
2,1,0.00016162,0.20162
2,1,0.00016328,0.20162
2,1,0.000165,0.20161
2,1,0.00016869,0.20161
2,1,0.00017078,0.2016
2,1,0.00017299,0.2016
2,1,0.00017514,0.2016
2,1,0.00017742,0.20159
2,1,0.00017939,0.20159
2,1,0.00018123,0.20159
2,1,0.0001851,0.20158
2,1,0.00018695,0.20158
2,1,0.00018922,0.20158
2,1,0.00019138,0.20157
2,1,0.00019359,0.20157
2,1,0.00019574,0.20157
2,1,0.00019783,0.20157
2,1,0.00019943,0.20156
2,1,0.00020361,0.20156
2,1,0.00020552,0.20155
2,1,0.0002078,0.20155
2,1,0.00021026,0.20155
2,1,0.00021253,0.20155
2,1,0.00021462,0.20154
2,1,0.00021647,0.20154
2,1,0.00022059,0.20153
2,1,0.00022293,0.20153
2,1,0.00022508,0.20153
2,1,0.00022742,0.20152
2,1,0.00023012,0.20152
2,1,0.00023259,0.20152
2,1,0.00023486,0.20152
2,1,0.00023701,0.20151
2,1,0.00024181,0.20151
2,1,0.00024427,0.2015
2,1,0.00024649,0.2015
2,1,0.00024913,0.2015
2,1,0.00025135,0.20149
2,1,0.00025356,0.20149
2,1,0.00025547,0.20149
2,1,0.00025818,0.20148
2,1,0.00026292,0.20148
2,1,0.00026526,0.20148
2,1,0.00026766,0.20147
2,1,0.00026993,0.20147
2,1,0.0002719,0.20147
2,1,0.00027405,0.20146
2,1,0.00027608,0.20146
2,1,0.00027855,0.20146
2,1,0.00028273,0.20145
2,1,0.00028501,0.20145
2,1,0.00028704,0.20145
2,1,0.00028901,0.20145
2,1,0.00029073,0.20144
2,1,0.0002927,0.20144
2,1,0.00029455,0.20144
2,1,0.00029873,0.20143
2,1,0.00030052,0.20143
2,1,0.00030243,0.20143
2,1,0.00030742,0.20143
2,1,0.00030926,0.20143
2,1,0.00031099,0.20143
2,1,0.00031253,0.20142
2,1,0.00031419,0.20142
2,1,0.00031881,0.20142
2,1,0.00032054,0.20142
2,1,0.00032263,0.20142
2,1,0.0003246,0.20142
2,1,0.0003267,0.20142
2,1,0.00032854,0.20141
2,1,0.00033064,0.20141
2,1,0.00033273,0.20141
2,1,0.00033748,0.20141
2,1,0.00033963,0.20141
2,1,0.00034154,0.20141
2,1,0.000344,0.20141
2,1,0.00034622,0.2014
2,1,0.00034875,0.2014
2,1,0.00035115,0.2014
2,1,0.00035374,0.2014
2,1,0.00035873,0.2014
2,1,0.00036156,0.2014
2,1,0.00036458,0.20139
2,1,0.00036705,0.20139
2,1,0.00036988,0.20139
2,1,0.00037247,0.20139
2,1,0.00037543,0.20139
2,1,0.00038165,0.20138
2,1,0.00038479,0.20138
2,1,0.00038787,0.20138
2,1,0.0003907,0.20138
2,1,0.00039378,0.20138
2,1,0.00039687,0.20138
2,1,0.00040019,0.20137
2,1,0.00040327,0.20137
2,1,0.00041036,0.20137
2,1,0.00041344,0.20136
2,1,0.0004167,0.20136
2,1,0.00041954,0.20136
2,1,0.00042293,0.20136
2,1,0.00042638,0.20135
2,1,0.00042989,0.20135
2,1,0.00043685,0.20135
2,1,0.00043956,0.20134
2,1,0.00044246,0.20134
2,1,0.00044566,0.20134
2,1,0.00044862,0.20134
2,1,0.00045157,0.20134
2,1,0.00045472,0.20133
2,1,0.00045792,0.20133
2,1,0.00046384,0.20133
2,1,0.0004668,0.20132
2,1,0.00046969,0.20132
2,1,0.00047289,0.20132
2,1,0.00047585,0.20132
2,1,0.00047881,0.20131
2,1,0.0004817,0.20131
2,1,0.00048466,0.20131
2,1,0.00049009,0.2013
2,1,0.00049298,0.2013
2,1,0.00049594,0.2013
2,1,0.0004984,0.20129
2,1,0.00050136,0.20129
2,1,0.00050407,0.20129
2,1,0.00050666,0.20129
2,1,0.00050925,0.20128
2,1,0.00051473,0.20128
2,1,0.00051769,0.20127
2,1,0.0005204,0.20127
2,1,0.0005233,0.20127
2,1,0.00052595,0.20127
2,1,0.00052847,0.20126
2,1,0.00053045,0.20126
2,1,0.00053507,0.20126
2,1,0.00053729,0.20125
2,1,0.00053963,0.20125
2,1,0.00054203,0.20125
2,1,0.00054437,0.20125
2,1,0.00054665,0.20124
2,1,0.00054862,0.20124
2,1,0.00055072,0.20124
2,1,0.00055516,0.20123
2,1,0.00055707,0.20123
2,1,0.0005591,0.20123
2,1,0.00056151,0.20123
2,1,0.00056366,0.20123
2,1,0.0005657,0.20122
2,1,0.00056773,0.20122
2,1,0.00056933,0.20122
2,1,0.00057464,0.20122
2,1,0.00057673,0.20122
2,1,0.00057876,0.20121
2,1,0.00058197,0.20121
2,1,0.00058401,0.20121
2,1,0.00058647,0.20121
2,1,0.00058931,0.20121
2,1,0.00059387,0.20121
2,1,0.00059603,0.20121
2,1,0.00059813,0.20121
2,1,0.00060022,0.20121
2,1,0.00060244,0.20121
2,1,0.00060515,0.20121
2,1,0.00060713,0.20121
2,1,0.00060935,0.2012
2,1,0.00061379,0.2012
2,1,0.00061601,0.2012
2,1,0.00061811,0.2012
2,1,0.00062045,0.20121
2,1,0.00062292,0.20121
2,1,0.00062495,0.2012
2,1,0.00062699,0.20121
2,1,0.00062914,0.20121
2,1,0.00063328,0.20121
2,1,0.00063519,0.20121
2,1,0.00063704,0.20121
2,1,0.00063883,0.20121
2,1,0.00064049,0.20121
2,1,0.00064222,0.20121
2,1,0.00064383,0.20121
2,1,0.00064746,0.20121
2,1,0.00064919,0.20121
2,1,0.00065098,0.20121
2,1,0.00065264,0.20121
2,1,0.00065418,0.20121
2,1,0.00065585,0.20121
2,1,0.00065733,0.20121
2,1,0.00065893,0.20121
2,1,0.0006627,0.20122
2,1,0.00066405,0.20122
2,1,0.00066578,0.20122
2,1,0.00066788,0.20122
2,1,0.00066973,0.20122
2,1,0.0006712,0.20122
2,1,0.00067287,0.20122
2,1,0.00067454,0.20122
2,1,0.0006775,0.20123
2,1,0.00067904,0.20123
2,1,0.00068102,0.20123
2,1,0.00068255,0.20123
2,1,0.00068453,0.20124
2,1,0.00068625,0.20124
2,1,0.00068866,0.20124
2,1,0.00069304,0.20125
2,1,0.00069211,0.20125
2,1,0.00069341,0.20126
2,1,0.00069465,0.20126
2,1,0.0006957,0.20126
2,1,0.00069619,0.20127
2,1,0.00069742,0.20127
2,1,0.00069829,0.20128
2,1,0.00069903,0.20129
2,1,0.00069995,0.2013
2,1,0.00070002,0.20131
2,1,0.00070051,0.20132
2,1,0.00070064,0.20133
2,1,0.00070051,0.20134
2,1,0.00069959,0.20135
2,1,0.00069922,0.20136
2,1,0.00069861,0.20138
2,1,0.00069793,0.20139
2,1,0.00069757,0.20141
2,1,0.00069732,0.20142
2,1,0.00069609,0.20144
2,1,0.00069523,0.20145
2,1,0.00069455,0.20147
2,1,0.00069295,0.20148
2,1,0.00069031,0.20152
2,1,0.00068914,0.20154
2,1,0.0006876,0.20157
2,1,0.00068656,0.20159
2,1,0.00068552,0.20161
2,1,0.00068306,0.20164
2,1,0.00068085,0.20166
2,1,0.00067827,0.20169
2,1,0.00067544,0.20176
2,1,0.00067305,0.20179
2,1,0.00067072,0.20182
2,1,0.00066765,0.20186
2,1,0.00066587,0.2019
2,1,0.00066305,0.20194
2,1,0.00066109,0.20198
2,1,0.00065557,0.20207
2,1,0.00065331,0.20212
2,1,0.00065086,0.20217
2,1,0.00064804,0.20222
2,1,0.00064498,0.20228
2,1,0.00064278,0.20234
2,1,0.00063991,0.2024
2,1,0.00063741,0.20246
2,1,0.00063253,0.2026
2,1,0.00063065,0.20267
2,1,0.00062809,0.20275
2,1,0.00062615,0.20283
2,1,0.00062378,0.20291
2,1,0.00062197,0.20299
2,1,0.00062022,0.20308
2,1,0.0006182,0.20327
2,1,0.00061688,0.20337
2,1,0.00061581,0.20347
2,1,0.00061548,0.20358
2,1,0.00061577,0.20369
2,1,0.00061476,0.20381
2,1,0.0006156,0.20393
2,1,0.00061681,0.20405
2,1,0.00061941,0.20431
2,1,0.00062135,0.20445
2,1,0.00062433,0.20459
2,1,0.00062701,0.20473
2,1,0.00063097,0.20489
2,1,0.00063566,0.20504
2,1,0.00064047,0.2052
2,1,0.00064498,0.20537
2,1,0.00065776,0.20571
2,1,0.000665,0.20589
2,1,0.00067315,0.20608
2,1,0.00068196,0.20627
2,1,0.00069125,0.20647
2,1,0.00070138,0.20667
2,1,0.00071212,0.20688
2,1,0.00072405,0.20709
2,1,0.0007502,0.20753
2,1,0.00076398,0.20777
2,1,0.00077853,0.208
2,1,0.00079501,0.20825
2,1,0.00081201,0.2085
2,1,0.00082977,0.20875
2,1,0.00084854,0.20902
2,1,0.00088866,0.20956
2,1,0.00090994,0.20984
2,1,0.0009336,0.21013
2,1,0.0009568,0.21042
2,1,0.00098183,0.21073
2,1,0.0010072,0.21103
2,1,0.0010353,0.21135
2,1,0.0010626,0.21167
2,1,0.0011225,0.21234
2,1,0.0011528,0.21268
2,1,0.0011856,0.21303
2,1,0.0012189,0.21338
2,1,0.0012539,0.21375
2,1,0.0012892,0.21412
2,1,0.0013267,0.21449
2,1,0.0013647,0.21488
2,1,0.001444,0.21567
2,1,0.0014865,0.21607
2,1,0.0015291,0.21648
2,1,0.0015732,0.2169
2,1,0.0016188,0.21733
2,1,0.0016658,0.21776
2,1,0.0017143,0.2182
2,1,0.0018155,0.2191
2,1,0.0018681,0.21956
2,1,0.0019222,0.22002
2,1,0.0019781,0.22049
2,1,0.0020354,0.22097
2,1,0.0020942,0.22146
2,1,0.0021541,0.22195
2,1,0.0022161,0.22245
2,1,0.0023451,0.22346
2,1,0.0024115,0.22398
2,1,0.0024798,0.2245
2,1,0.0025496,0.22503
2,1,0.0026213,0.22557
2,1,0.002695,0.22611
2,1,0.0027697,0.22666
2,1,0.0028462,0.22722
2,1,0.0030039,0.22834
2,1,0.0030857,0.22892
2,1,0.0031677,0.2295
2,1,0.0032529,0.23008
2,1,0.0033386,0.23067
2,1,0.0034268,0.23127
2,1,0.0035162,0.23187
2,1,0.0037004,0.23309
2,1,0.0037953,0.23371
2,1,0.0038903,0.23434
2,1,0.0039882,0.23497
2,1,0.0040873,0.2356
2,1,0.0041876,0.23625
2,1,0.004291,0.23689
2,1,0.0043941,0.23755
2,1,0.0046063,0.23887
2,1,0.0047148,0.23953
2,1,0.0048254,0.24021
2,1,0.0049372,0.24088
2,1,0.00505,0.24157
2,1,0.0051649,0.24225
2,1,0.0052814,0.24295
2,1,0.005518,0.24435
2,1,0.0056396,0.24505
2,1,0.0057622,0.24576
2,1,0.0058861,0.24648
2,1,0.0060114,0.2472
2,1,0.0061387,0.24792
2,1,0.0062671,0.24865
2,1,0.0063963,0.24939
2,1,0.0066608,0.25087
2,1,0.0067947,0.25161
2,1,0.0069299,0.25236
2,1,0.0070672,0.25312
2,1,0.007205,0.25388
2,1,0.0073436,0.25464
2,1,0.0074838,0.25541
2,1,0.0076257,0.25618
2,1,0.0079114,0.25773
2,1,0.0080566,0.25851
2,1,0.0082036,0.25929
2,1,0.0083508,0.26008
2,1,0.0084981,0.26087
2,1,0.0086478,0.26167
2,1,0.0087984,0.26246
2,1,0.0089501,0.26327
2,1,0.0092549,0.26488
2,1,0.0094102,0.26569
2,1,0.0095643,0.2665
2,1,0.0097198,0.26731
2,1,0.0098759,0.26813
2,1,0.010033,0.26895
