11,2,0.00057208,0.19633
11,2,0.00057215,0.19634
11,2,0.00057228,0.19635
11,2,0.00057278,0.19636
11,2,0.00057347,0.19637
11,2,0.00057329,0.19638
11,2,0.00057361,0.19638
11,2,0.00057417,0.19639
11,2,0.00057448,0.1964
11,2,0.00057524,0.19641
11,2,0.00057605,0.19643
11,2,0.00057631,0.19643
11,2,0.00057662,0.19644
11,2,0.00057688,0.19645
11,2,0.00057769,0.19646
11,2,0.00057795,0.19647
11,2,0.00057782,0.19648
11,2,0.00057883,0.19649
11,2,0.00057946,0.1965
11,2,0.00058027,0.19651
11,2,0.00057997,0.19652
11,2,0.00057984,0.19653
11,2,0.00057991,0.19654
11,2,0.00058004,0.19655
11,2,0.00058104,0.19657
11,2,0.00058155,0.19658
11,2,0.00058186,0.19659
11,2,0.0005828,0.1966
11,2,0.00058337,0.19661
11,2,0.00058369,0.19662
11,2,0.00058431,0.19663
11,2,0.00058538,0.19664
11,2,0.00058613,0.19665
11,2,0.0005867,0.19667
11,2,0.0005872,0.19668
11,2,0.00058746,0.19669
11,2,0.00058796,0.1967
11,2,0.00058753,0.19671
11,2,0.00058765,0.19672
11,2,0.00058803,0.19673
11,2,0.0005901,0.19675
11,2,0.00059085,0.19677
11,2,0.00059198,0.19678
11,2,0.00059261,0.19679
11,2,0.00059373,0.1968
11,2,0.00059405,0.19681
11,2,0.00059474,0.19682
11,2,0.00059568,0.19683
11,2,0.00059737,0.19685
11,2,0.00059787,0.19686
11,2,0.00059819,0.19687
11,2,0.00059912,0.19688
11,2,0.00060019,0.19689
11,2,0.00060063,0.19691
11,2,0.00060144,0.19692
11,2,0.00060251,0.19693
11,2,0.00060414,0.19695
11,2,0.00060445,0.19696
11,2,0.00060632,0.19697
11,2,0.00060751,0.19698
11,2,0.00060907,0.19699
11,2,0.0006102,0.197
11,2,0.00061188,0.19701
11,2,0.0006142,0.19703
11,2,0.00061551,0.19704
11,2,0.00061626,0.19705
11,2,0.00061726,0.19706
11,2,0.0006182,0.19708
11,2,0.00061945,0.19709
11,2,0.00062063,0.1971
11,2,0.00062145,0.19711
11,2,0.00062376,0.19713
11,2,0.00062532,0.19714
11,2,0.00062713,0.19715
11,2,0.00062812,0.19715
11,2,0.000629,0.19716
11,2,0.0006305,0.19717
11,2,0.00063162,0.19718
11,2,0.00063449,0.1972
11,2,0.00063543,0.19721
11,2,0.00063711,0.19722
11,2,0.00063867,0.19723
11,2,0.00064073,0.19724
11,2,0.00064266,0.19725
11,2,0.00064478,0.19725
11,2,0.00064615,0.19726
11,2,0.00064883,0.19728
11,2,0.00065039,0.19729
11,2,0.00065214,0.1973
11,2,0.00065376,0.1973
11,2,0.00065532,0.19731
11,2,0.00065719,0.19732
11,2,0.00065825,0.19733
11,2,0.00065993,0.19734
11,2,0.00066311,0.19735
11,2,0.00066535,0.19736
11,2,0.00066716,0.19737
11,2,0.00066921,0.19738
11,2,0.00067096,0.19738
11,2,0.00067282,0.19739
11,2,0.00067438,0.1974
11,2,0.00067843,0.19741
11,2,0.0006808,0.19742
11,2,0.00068316,0.19743
11,2,0.00068547,0.19743
11,2,0.00068802,0.19744
11,2,0.00068976,0.19745
11,2,0.00069219,0.19746
11,2,0.00069481,0.19746
11,2,0.00069904,0.19748
11,2,0.00070122,0.19748
11,2,0.00070346,0.19749
11,2,0.00070601,0.19749
11,2,0.00070844,0.1975
11,2,0.00071143,0.19751
11,2,0.00071385,0.19751
11,2,0.00071659,0.19752
11,2,0.00072145,0.19753
11,2,0.00072419,0.19754
11,2,0.00072649,0.19754
11,2,0.00072985,0.19755
11,2,0.00073252,0.19755
11,2,0.00073557,0.19756
11,2,0.00073837,0.19756
11,2,0.00074111,0.19757
11,2,0.00074658,0.19758
11,2,0.00074982,0.19758
11,2,0.00075237,0.19759
11,2,0.0007548,0.19759
11,2,0.00075784,0.1976
11,2,0.00076015,0.1976
11,2,0.00076282,0.19761
11,2,0.00076898,0.19761
11,2,0.00077197,0.19762
11,2,0.00077483,0.19762
11,2,0.0007775,0.19763
11,2,0.0007803,0.19763
11,2,0.00078273,0.19763
11,2,0.00078584,0.19764
11,2,0.00079112,0.19764
11,2,0.0007933,0.19765
11,2,0.0007961,0.19765
11,2,0.00079859,0.19765
11,2,0.00080089,0.19765
11,2,0.0008035,0.19766
11,2,0.00080555,0.19766
11,2,0.00080785,0.19766
11,2,0.0008119,0.19767
11,2,0.00081389,0.19767
11,2,0.00081587,0.19767
11,2,0.00081762,0.19767
11,2,0.00081942,0.19768
11,2,0.00082116,0.19768
11,2,0.00082259,0.19768
11,2,0.00082396,0.19768
11,2,0.0008267,0.19768
11,2,0.00082769,0.19769
11,2,0.00082887,0.19769
11,2,0.00083012,0.19769
11,2,0.0008313,0.19769
11,2,0.00083242,0.19769
11,2,0.00083204,0.19769
11,2,0.00083298,0.1977
11,2,0.00083322,0.1977
11,2,0.00083372,0.1977
11,2,0.00083422,0.1977
11,2,0.00083384,0.19771
11,2,0.00083415,0.19771
11,2,0.00083384,0.19771
11,2,0.00083384,0.19771
11,2,0.00083353,0.19772
11,2,0.00083272,0.19772
11,2,0.00083216,0.19772
11,2,0.0008321,0.19773
11,2,0.00083185,0.19773
11,2,0.00083117,0.19773
11,2,0.00083067,0.19773
11,2,0.00083017,0.19774
11,2,0.00082911,0.19774
11,2,0.00082843,0.19775
11,2,0.00082811,0.19775
11,2,0.00082774,0.19776
11,2,0.00082662,0.19776
11,2,0.00082656,0.19777
11,2,0.000826,0.19777
11,2,0.00082531,0.19778
11,2,0.00082432,0.19779
11,2,0.00082431,0.1978
11,2,0.00082394,0.19781
11,2,0.00082444,0.19782
11,2,0.00082418,0.19783
11,2,0.00082462,0.19784
11,2,0.00082524,0.19785
11,2,0.00082592,0.19786
11,2,0.0008261,0.19789
11,2,0.00082703,0.1979
11,2,0.00082877,0.19791
11,2,0.0008297,0.19793
11,2,0.00083119,0.19795
11,2,0.00083367,0.19796
11,2,0.00083541,0.19798
11,2,0.00083758,0.198
11,2,0.00084223,0.19805
11,2,0.00084509,0.19807
11,2,0.00084813,0.1981
11,2,0.00085197,0.19812
11,2,0.00085576,0.19815
11,2,0.0008601,0.19818
11,2,0.00086438,0.19821
11,2,0.00087423,0.19828
11,2,0.00087888,0.19831
11,2,0.00088446,0.19835
11,2,0.00089103,0.19839
11,2,0.0008971,0.19843
11,2,0.00090435,0.19847
11,2,0.00091048,0.19851
11,2,0.00092646,0.1986
11,2,0.00093475,0.19865
11,2,0.00094329,0.1987
11,2,0.00095195,0.19875
11,2,0.00096142,0.19881
11,2,0.00097188,0.19886
11,2,0.00098238,0.19892
11,2,0.0009924,0.19898
11,2,0.0010164,0.19911
11,2,0.0010282,0.19918
11,2,0.0010411,0.19925
11,2,0.0010546,0.19932
11,2,0.0010691,0.19939
11,2,0.0010829,0.19946
11,2,0.0010977,0.19954
11,2,0.0011132,0.19962
11,2,0.0011463,0.19979
11,2,0.0011634,0.19987
11,2,0.001182,0.19996
11,2,0.0012005,0.20005
11,2,0.0012189,0.20015
11,2,0.0012392,0.20024
11,2,0.0012596,0.20034
11,2,0.0012799,0.20044
11,2,0.0013239,0.20065
11,2,0.0013475,0.20076
11,2,0.0013699,0.20087
11,2,0.0013954,0.20098
11,2,0.0014192,0.2011
11,2,0.0014454,0.20122
11,2,0.0014709,0.20134
11,2,0.0015252,0.20158
11,2,0.0015547,0.20171
11,2,0.0015831,0.20184
11,2,0.0016133,0.20197
11,2,0.0016428,0.20211
11,2,0.0016742,0.20225
11,2,0.0017061,0.20239
11,2,0.0017387,0.20253
11,2,0.0017722,0.20267
11,2,0.0018417,0.20297
11,2,0.0018776,0.20312
11,2,0.0019149,0.20328
11,2,0.0019523,0.20344
11,2,0.0019904,0.2036
11,2,0.0020304,0.20376
11,2,0.0021121,0.20409
11,2,0.0021552,0.20426
11,2,0.0021981,0.20443
11,2,0.0022425,0.20461
11,2,0.0022886,0.20479
11,2,0.0023355,0.20497
11,2,0.0023823,0.20515
11,2,0.0024318,0.20533
11,2,0.002482,0.20552
11,2,0.0025841,0.20591
11,2,0.0026381,0.2061
11,2,0.0026925,0.2063
11,2,0.0027482,0.2065
11,2,0.002805,0.2067
11,2,0.0028636,0.2069
11,2,0.0029221,0.20711
11,2,0.0030443,0.20753
11,2,0.0031071,0.20774
11,2,0.0031711,0.20796
11,2,0.0032361,0.20818
11,2,0.003303,0.2084
11,2,0.0033703,0.20862
11,2,0.003439,0.20885
11,2,0.0035095,0.20908
11,2,0.0036545,0.20954
11,2,0.0037289,0.20978
11,2,0.0038041,0.21002
11,2,0.0038811,0.21026
11,2,0.0039589,0.2105
11,2,0.0040384,0.21075
11,2,0.0041199,0.21099
11,2,0.0042016,0.21124
11,2,0.0043684,0.21175
11,2,0.0044549,0.21201
11,2,0.0045428,0.21227
11,2,0.0046302,0.21253
11,2,0.0047202,0.21279
11,2,0.0048113,0.21306
11,2,0.0049037,0.21333
11,2,0.005093,0.21387
11,2,0.0051889,0.21415
11,2,0.0052864,0.21443
11,2,0.0053854,0.21471
11,2,0.0054851,0.21499
11,2,0.0055871,0.21528
11,2,0.0056898,0.21556
11,2,0.0057945,0.21585
11,2,0.0060058,0.21644
11,2,0.0061137,0.21674
11,2,0.0062226,0.21703
11,2,0.0063332,0.21733
11,2,0.0064462,0.21764
11,2,0.0065575,0.21794
11,2,0.0066716,0.21825
11,2,0.0067869,0.21856
11,2,0.0070207,0.21918
11,2,0.00714,0.21949
11,2,0.0072591,0.21981
11,2,0.0073805,0.22013
11,2,0.0075019,0.22045
11,2,0.0076254,0.22077
11,2,0.0077496,0.22109
11,2,0.008002,0.22174
11,2,0.008129,0.22207
11,2,0.0082577,0.2224
11,2,0.0083867,0.22274
11,2,0.0085167,0.22307
11,2,0.0086484,0.22341
11,2,0.0087814,0.22374
11,2,0.0089153,0.22408
11,2,0.0091853,0.22477
11,2,0.009322,0.22511
11,2,0.0094595,0.22545
11,2,0.0095982,0.2258
11,2,0.009739,0.22615
11,2,0.0098792,0.2265
11,2,0.010021,0.22685
11,2,0.010163,0.2272
11,2,0.010452,0.22791
11,2,0.010597,0.22826
11,2,0.010743,0.22862
11,2,0.010891,0.22898
11,2,0.011039,0.22934
11,2,0.011189,0.2297
11,2,0.011339,0.23006
11,2,0.011642,0.23078
11,2,0.011795,0.23115
11,2,0.011949,0.23151
11,2,0.012103,0.23187
11,2,0.012258,0.23224
11,2,0.012414,0.23261
11,2,0.012571,0.23297
11,2,0.012728,0.23334
11,2,0.013046,0.23408
11,2,0.013207,0.23445
11,2,0.013366,0.23482
11,2,0.013527,0.23519
11,2,0.01369,0.23556
11,2,0.013852,0.23594
11,2,0.014015,0.23631
11,2,0.014179,0.23668
11,2,0.014508,0.23743
11,2,0.014674,0.2378
11,2,0.01484,0.23818
11,2,0.015006,0.23856
11,2,0.015174,0.23893
11,2,0.015341,0.23931
11,2,0.015509,0.23968
11,2,0.015677,0.24006
11,2,0.016015,0.24081
11,2,0.016185,0.24119
11,2,0.016355,0.24157
11,2,0.016526,0.24194
11,2,0.016697,0.24232
11,2,0.016867,0.2427
11,2,0.017039,0.24307
11,2,0.017383,0.24383
11,2,0.017555,0.24421
11,2,0.017727,0.24458
11,2,0.017901,0.24496
11,2,0.018074,0.24534
11,2,0.018248,0.24572
11,2,0.018421,0.24609
11,2,0.018769,0.24685
11,2,0.018943,0.24722
11,2,0.019118,0.2476
11,2,0.019293,0.24798
11,2,0.019468,0.24835
11,2,0.019643,0.24873
11,2,0.019819,0.2491
11,2,0.019995,0.24948
11,2,0.020347,0.25022
11,2,0.020523,0.2506
11,2,0.0207,0.25097
11,2,0.020877,0.25134
11,2,0.021053,0.25172
11,2,0.021231,0.25209
11,2,0.021408,0.25246
11,2,0.021585,0.25283
11,2,0.02194,0.25357
11,2,0.022119,0.25394
11,2,0.022296,0.2543
11,2,0.022476,0.25467
11,2,0.022654,0.25504
11,2,0.022832,0.2554
11,2,0.023011,0.25577
11,2,0.02319,0.25613
11,2,0.023548,0.25686
11,2,0.023728,0.25722
11,2,0.023907,0.25758
11,2,0.024086,0.25794
11,2,0.024266,0.2583
11,2,0.024444,0.25866
11,2,0.024624,0.25901
11,2,0.024983,0.25973
11,2,0.025163,0.26008
11,2,0.025342,0.26043
11,2,0.025521,0.26079
11,2,0.025701,0.26114
11,2,0.02588,0.26149
11,2,0.02606,0.26183
11,2,0.026239,0.26218
11,2,0.026417,0.26253
11,2,0.026776,0.26322
11,2,0.026954,0.26356
11,2,0.027133,0.2639
11,2,0.027312,0.26424
11,2,0.02749,0.26458
11,2,0.027669,0.26492
11,2,0.027846,0.26525
11,2,0.028202,0.26592
11,2,0.028379,0.26625
11,2,0.028557,0.26659
11,2,0.028734,0.26692
11,2,0.028911,0.26724
11,2,0.029088,0.26757
11,2,0.029264,0.2679
11,2,0.029616,0.26854
11,2,0.029792,0.26886
11,2,0.029967,0.26918
11,2,0.03014,0.2695
11,2,0.030313,0.26982
11,2,0.030488,0.27014
11,2,0.030661,0.27045
11,2,0.030834,0.27077
11,2,0.031178,0.27139
11,2,0.031349,0.2717
11,2,0.03152,0.27201
11,2,0.03169,0.27231
11,2,0.031859,0.27262
11,2,0.032029,0.27292
11,2,0.032198,0.27323
11,2,0.032365,0.27353
11,2,0.032699,0.27413
11,2,0.032865,0.27443
11,2,0.03303,0.27473
11,2,0.033194,0.27502
11,2,0.033357,0.27532
11,2,0.033521,0.27562
11,2,0.033683,0.27591
11,2,0.034006,0.27649
11,2,0.034166,0.27678
11,2,0.034326,0.27707
11,2,0.034484,0.27736
11,2,0.034642,0.27765
11,2,0.0348,0.27794
11,2,0.034956,0.27822
11,2,0.035112,0.2785
11,2,0.035421,0.27907
11,2,0.035574,0.27935
11,2,0.035727,0.27963
11,2,0.03588,0.27991
11,2,0.03603,0.28019
11,2,0.036181,0.28046
11,2,0.036331,0.28074
11,2,0.03648,0.28102
11,2,0.036776,0.28156
11,2,0.036923,0.28183
11,2,0.03707,0.2821
11,2,0.037215,0.28237
11,2,0.03736,0.28264
11,2,0.037504,0.28291
11,2,0.037648,0.28317
11,2,0.037791,0.28344
11,2,0.038075,0.28396
11,2,0.038216,0.28422
11,2,0.038356,0.28448
11,2,0.038496,0.28474
11,2,0.038635,0.285
24,2,0.00091176,0.19723
24,2,0.00091786,0.19724
24,2,0.00092383,0.19725
24,2,0.00093659,0.19726
24,2,0.00094312,0.19727
24,2,0.00094941,0.19728
24,2,0.00095582,0.19729
24,2,0.00096216,0.1973
24,2,0.00096826,0.19731
24,2,0.00097454,0.19732
24,2,0.00098605,0.19733
24,2,0.00099196,0.19734
24,2,0.00099793,0.19735
24,2,0.0010039,0.19736
24,2,0.00101,0.19736
24,2,0.0010159,0.19737
24,2,0.0010222,0.19738
24,2,0.0010282,0.19739
24,2,0.0010403,0.1974
24,2,0.0010461,0.19741
24,2,0.0010521,0.19741
24,2,0.0010577,0.19742
24,2,0.001063,0.19742
24,2,0.0010684,0.19743
24,2,0.0010744,0.19744
24,2,0.0010853,0.19745
24,2,0.0010908,0.19746
24,2,0.0010961,0.19746
24,2,0.0011013,0.19747
24,2,0.001106,0.19747
24,2,0.0011114,0.19748
24,2,0.0011163,0.19748
24,2,0.0011212,0.19749
24,2,0.0011312,0.1975
24,2,0.001136,0.19751
24,2,0.0011401,0.19751
24,2,0.0011473,0.19751
24,2,0.0011516,0.19752
24,2,0.001156,0.19752
24,2,0.0011602,0.19753
24,2,0.0011643,0.19753
24,2,0.001174,0.19754
24,2,0.0011782,0.19754
24,2,0.0011822,0.19755
24,2,0.0011861,0.19755
24,2,0.0011902,0.19755
24,2,0.0011942,0.19756
24,2,0.0011983,0.19756
24,2,0.001202,0.19756
24,2,0.0012094,0.19757
24,2,0.0012128,0.19757
24,2,0.001216,0.19758
24,2,0.0012203,0.19758
24,2,0.0012237,0.19758
24,2,0.0012269,0.19758
24,2,0.0012295,0.19759
24,2,0.0012351,0.19759
24,2,0.0012379,0.19759
24,2,0.001241,0.19759
24,2,0.0012435,0.19759
24,2,0.001246,0.19759
24,2,0.0012484,0.19759
24,2,0.0012505,0.1976
24,2,0.0012527,0.1976
24,2,0.0012568,0.1976
24,2,0.0012589,0.1976
24,2,0.0012606,0.1976
24,2,0.0012624,0.1976
24,2,0.001264,0.1976
24,2,0.0012651,0.1976
24,2,0.0012667,0.1976
24,2,0.001269,0.1976
24,2,0.0012697,0.1976
24,2,0.0012704,0.19759
24,2,0.0012711,0.19759
24,2,0.0012722,0.19759
24,2,0.001273,0.19759
24,2,0.0012738,0.19759
24,2,0.0012745,0.19759
24,2,0.001273,0.19758
24,2,0.0012738,0.19758
24,2,0.001273,0.19758
24,2,0.0012729,0.19758
24,2,0.0012722,0.19758
24,2,0.0012717,0.19757
24,2,0.0012713,0.19757
24,2,0.0012704,0.19757
24,2,0.0012694,0.19757
24,2,0.0012687,0.19756
24,2,0.0012678,0.19756
24,2,0.0012667,0.19756
24,2,0.0012658,0.19755
24,2,0.001265,0.19755
24,2,0.0012636,0.19755
24,2,0.0012625,0.19755
24,2,0.0012598,0.19754
24,2,0.0012581,0.19754
24,2,0.0012562,0.19753
24,2,0.0012545,0.19753
24,2,0.0012532,0.19753
24,2,0.0012516,0.19753
24,2,0.0012496,0.19752
24,2,0.0012458,0.19752
24,2,0.001244,0.19751
24,2,0.0012419,0.19751
24,2,0.0012399,0.1975
24,2,0.0012378,0.1975
24,2,0.0012355,0.1975
24,2,0.0012333,0.19749
24,2,0.001231,0.19749
24,2,0.0012261,0.19748
24,2,0.0012234,0.19748
24,2,0.0012208,0.19747
24,2,0.001218,0.19747
24,2,0.0012153,0.19747
24,2,0.0012127,0.19746
24,2,0.0012096,0.19746
24,2,0.0012069,0.19745
24,2,0.0012014,0.19745
24,2,0.0011983,0.19744
24,2,0.0011953,0.19744
24,2,0.0011919,0.19743
24,2,0.0011886,0.19743
24,2,0.0011852,0.19742
24,2,0.0011819,0.19742
24,2,0.0011756,0.19741
24,2,0.0011719,0.1974
24,2,0.0011686,0.1974
24,2,0.0011651,0.19739
24,2,0.0011616,0.19739
24,2,0.0011582,0.19738
24,2,0.0011546,0.19738
24,2,0.0011505,0.19738
24,2,0.0011427,0.19737
24,2,0.0011389,0.19736
24,2,0.0011354,0.19736
24,2,0.0011319,0.19735
24,2,0.0011281,0.19735
24,2,0.0011244,0.19734
24,2,0.0011209,0.19734
24,2,0.001117,0.19733
24,2,0.0011097,0.19732
24,2,0.0011057,0.19732
24,2,0.0011018,0.19731
24,2,0.0010979,0.19731
24,2,0.0010943,0.1973
24,2,0.0010901,0.1973
24,2,0.0010859,0.19729
24,2,0.0010775,0.19728
24,2,0.0010735,0.19728
24,2,0.0010694,0.19727
24,2,0.0010654,0.19727
24,2,0.0010615,0.19726
24,2,0.0010581,0.19726
24,2,0.0010545,0.19725
24,2,0.0010505,0.19725
24,2,0.0010417,0.19724
24,2,0.0010377,0.19723
24,2,0.0010335,0.19723
24,2,0.0010294,0.19723
24,2,0.0010251,0.19722
24,2,0.0010206,0.19722
24,2,0.0010164,0.19721
24,2,0.0010124,0.19721
24,2,0.0010041,0.1972
24,2,0.0009997,0.19719
24,2,0.00099578,0.19719
24,2,0.00099161,0.19718
24,2,0.00098763,0.19718
24,2,0.00098346,0.19717
24,2,0.00097972,0.19717
24,2,0.00097232,0.19716
24,2,0.00096553,0.19716
24,2,0.00096142,0.19715
24,2,0.00095719,0.19715
24,2,0.00095327,0.19715
24,2,0.00094935,0.19714
24,2,0.00094406,0.19714
24,2,0.00093988,0.19713
24,2,0.00093154,0.19713
24,2,0.00092731,0.19712
24,2,0.00092332,0.19712
24,2,0.00091934,0.19712
24,2,0.00091473,0.19711
24,2,0.00091043,0.19711
24,2,0.00090645,0.19711
24,2,0.00090228,0.1971
24,2,0.00089431,0.1971
24,2,0.0008902,0.1971
24,2,0.00088628,0.19709
24,2,0.00088254,0.19709
24,2,0.00087893,0.19709
24,2,0.00087531,0.19709
24,2,0.00087201,0.19708
24,2,0.0008646,0.19708
24,2,0.00086099,0.19708
24,2,0.00085769,0.19707
24,2,0.00085408,0.19707
24,2,0.00085059,0.19707
24,2,0.00084729,0.19707
24,2,0.0008443,0.19706
24,2,0.000841,0.19706
24,2,0.00083502,0.19706
24,2,0.00083272,0.19706
24,2,0.00082967,0.19705
24,2,0.0008268,0.19705
24,2,0.00082369,0.19705
24,2,0.00082107,0.19705
24,2,0.00081845,0.19705
24,2,0.00081615,0.19704
24,2,0.00081061,0.19704
24,2,0.00080743,0.19704
24,2,0.00080481,0.19704
24,2,0.00080232,0.19703
24,2,0.00079964,0.19703
24,2,0.00079709,0.19703
24,2,0.0007946,0.19703
24,2,0.00079204,0.19703
24,2,0.0007875,0.19703
24,2,0.00078525,0.19703
24,2,0.00078282,0.19703
24,2,0.00078052,0.19702
24,2,0.00077871,0.19702
24,2,0.0007766,0.19702
24,2,0.00077441,0.19702
24,2,0.00077043,0.19702
24,2,0.00076844,0.19702
24,2,0.00076632,0.19702
24,2,0.00076463,0.19702
24,2,0.00076258,0.19702
24,2,0.00076052,0.19702
24,2,0.00075865,0.19702
24,2,0.00075753,0.19702
24,2,0.00075429,0.19702
24,2,0.00075311,0.19702
24,2,0.00075162,0.19702
24,2,0.00075006,0.19702
24,2,0.000749,0.19702
24,2,0.00074825,0.19702
24,2,0.00074713,0.19702
24,2,0.00074601,0.19702
24,2,0.00074426,0.19702
24,2,0.00074339,0.19702
24,2,0.00074283,0.19702
24,2,0.00074227,0.19702
24,2,0.00074227,0.19702
24,2,0.00074221,0.19702
24,2,0.00074183,0.19702
24,2,0.00074109,0.19702
24,2,0.00074071,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.00074028,0.19702
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007432,0.19703
24,2,0.0007462,0.19702
24,2,0.0007462,0.19702
24,2,0.0007462,0.19702
24,2,0.0007462,0.19702
24,2,0.0007462,0.19702
24,2,0.00074744,0.19702
24,2,0.00074781,0.19702
24,2,0.00074862,0.19702
24,2,0.000749,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.00074912,0.19702
24,2,0.0007462,0.19702
24,2,0.0007462,0.19702
24,2,0.00074489,0.19703
24,2,0.00074258,0.19703
24,2,0.00074115,0.19703
24,2,0.00073984,0.19703
24,2,0.0007394,0.19703
24,2,0.00073747,0.19704
24,2,0.00073785,0.19704
24,2,0.0007366,0.19704
24,2,0.00073573,0.19705
24,2,0.00073411,0.19705
24,2,0.00073206,0.19706
24,2,0.0007305,0.19707
24,2,0.00072963,0.19707
24,2,0.00072832,0.19708
24,2,0.00072689,0.19709
24,2,0.0007249,0.19709
24,2,0.00072346,0.1971
24,2,0.00072147,0.19712
24,2,0.00071967,0.19713
24,2,0.00071855,0.19714
24,2,0.00071724,0.19715
24,2,0.00071674,0.19716
24,2,0.00071475,0.19718
24,2,0.00071301,0.19719
24,2,0.00071127,0.1972
24,2,0.00070878,0.19724
24,2,0.00070735,0.19725
24,2,0.00070698,0.19727
24,2,0.00070549,0.19729
24,2,0.00070462,0.19731
24,2,0.00070419,0.19733
24,2,0.0007035,0.19736
24,2,0.00070239,0.19738
24,2,0.00070239,0.19743
24,2,0.00070327,0.19746
24,2,0.00070259,0.19749
24,2,0.00070334,0.19752
24,2,0.00070446,0.19755
24,2,0.00070553,0.19758
24,2,0.00070752,0.19762
24,2,0.00071163,0.19769
24,2,0.00071425,0.19773
24,2,0.00071674,0.19777
24,2,0.00072054,0.19782
24,2,0.00072477,0.19786
24,2,0.00072944,0.19791
24,2,0.00073466,0.19796
24,2,0.00074001,0.198
24,2,0.00075418,0.19811
24,2,0.00076027,0.19817
24,2,0.0007689,0.19822
24,2,0.00077822,0.19828
24,2,0.0007879,0.19835
24,2,0.00079795,0.19841
24,2,0.00080943,0.19847
24,2,0.00082146,0.19854
24,2,0.00084682,0.19869
24,2,0.00086163,0.19876
24,2,0.00087581,0.19884
24,2,0.0008921,0.19892
24,2,0.00090974,0.199
24,2,0.00092676,0.19908
24,2,0.00094612,0.19917
24,2,0.00098556,0.19935
24,2,0.0010081,0.19944
24,2,0.0010303,0.19954
24,2,0.0010537,0.19964
24,2,0.0010787,0.19974
24,2,0.0011038,0.19984
24,2,0.0011308,0.19995
24,2,0.0011581,0.20005
24,2,0.0012182,0.20028
24,2,0.0012487,0.20039
24,2,0.0012812,0.20051
24,2,0.0013146,0.20063
24,2,0.0013487,0.20075
24,2,0.0013836,0.20088
24,2,0.001421,0.201
24,2,0.0014578,0.20113
24,2,0.0015364,0.2014
24,2,0.0015778,0.20154
24,2,0.0016196,0.20168
24,2,0.0016627,0.20182
24,2,0.0017067,0.20196
24,2,0.0017525,0.20211
24,2,0.001798,0.20225
24,2,0.0018934,0.20256
24,2,0.0019438,0.20271
24,2,0.0019924,0.20287
24,2,0.0020441,0.20303
24,2,0.0020959,0.20319
24,2,0.0021493,0.20336
24,2,0.0022034,0.20352
24,2,0.0022576,0.20369
24,2,0.0023711,0.20403
24,2,0.0024287,0.20421
24,2,0.0024874,0.20439
24,2,0.0025474,0.20456
24,2,0.0026081,0.20475
24,2,0.0026695,0.20493
24,2,0.0027324,0.20511
24,2,0.0027955,0.2053
24,2,0.002925,0.20568
24,2,0.0029904,0.20588
24,2,0.0030583,0.20607
24,2,0.0031256,0.20627
24,2,0.0031943,0.20647
24,2,0.0032639,0.20667
24,2,0.0033343,0.20688
24,2,0.0034772,0.20729
24,2,0.0035497,0.2075
24,2,0.003623,0.20771
24,2,0.0036983,0.20793
24,2,0.0037725,0.20814
24,2,0.003848,0.20836
24,2,0.0039258,0.20858
24,2,0.0040029,0.2088
24,2,0.004159,0.20925
24,2,0.0042396,0.20948
24,2,0.0043197,0.20971
24,2,0.0044,0.20994
24,2,0.0044819,0.21018
24,2,0.0045643,0.21041
24,2,0.0046478,0.21065
24,2,0.0048162,0.21113
24,2,0.0049012,0.21137
24,2,0.0049878,0.21161
24,2,0.0050741,0.21186
24,2,0.0051623,0.21211
24,2,0.0052504,0.21236
24,2,0.0053389,0.21261
24,2,0.0054291,0.21286
24,2,0.0056111,0.21337
24,2,0.0057028,0.21363
24,2,0.0057959,0.21389
24,2,0.00589,0.21415
24,2,0.0059849,0.21441
24,2,0.0060796,0.21468
24,2,0.0061752,0.21495
24,2,0.0062715,0.21521
24,2,0.0064678,0.21575
24,2,0.0065667,0.21603
24,2,0.0066659,0.2163
24,2,0.0067665,0.21657
24,2,0.0068689,0.21685
24,2,0.0069701,0.21713
24,2,0.0070731,0.21741
24,2,0.0071771,0.21769
24,2,0.0073876,0.21825
24,2,0.0074936,0.21853
24,2,0.0076009,0.21882
24,2,0.0077083,0.2191
24,2,0.0078179,0.21939
24,2,0.0079269,0.21968
24,2,0.0080368,0.21997
24,2,0.0082606,0.22055
24,2,0.0083737,0.22084
24,2,0.0084872,0.22113
24,2,0.0086019,0.22143
24,2,0.0087176,0.22172
24,2,0.0088343,0.22201
24,2,0.0089511,0.22231
24,2,0.0090689,0.22261
24,2,0.0093083,0.2232
24,2,0.0094288,0.2235
24,2,0.0095507,0.2238
24,2,0.0096729,0.2241
24,2,0.0097957,0.2244
24,2,0.009919,0.2247
24,2,0.010045,0.225
24,2,0.01017,0.2253
