7,13,-0.002154,0.19892
7,13,-0.0021478,0.19892
7,13,-0.0021416,0.19892
7,13,-0.0021356,0.19893
7,13,-0.0021301,0.19893
7,13,-0.0021249,0.19893
7,13,-0.0021195,0.19893
7,13,-0.0021093,0.19894
7,13,-0.0021041,0.19894
7,13,-0.0020987,0.19895
7,13,-0.0020939,0.19895
7,13,-0.0020888,0.19895
7,13,-0.002084,0.19896
7,13,-0.00208,0.19896
7,13,-0.002076,0.19897
7,13,-0.0020678,0.19898
7,13,-0.002064,0.19898
7,13,-0.00206,0.19898
7,13,-0.0020562,0.19899
7,13,-0.0020524,0.19899
7,13,-0.0020511,0.199
7,13,-0.0020472,0.19901
7,13,-0.0020452,0.19901
7,13,-0.0020407,0.19902
7,13,-0.0020386,0.19903
7,13,-0.0020368,0.19904
7,13,-0.0020354,0.19905
7,13,-0.0020345,0.19905
7,13,-0.0020335,0.19906
7,13,-0.0020323,0.19907
7,13,-0.0020312,0.19909
7,13,-0.0020315,0.1991
7,13,-0.002032,0.19911
7,13,-0.0020327,0.19912
7,13,-0.0020333,0.19913
7,13,-0.0020345,0.19914
7,13,-0.0020356,0.19915
7,13,-0.0020367,0.19917
7,13,-0.0020386,0.19918
7,13,-0.0020441,0.19921
7,13,-0.002048,0.19922
7,13,-0.002051,0.19924
7,13,-0.0020549,0.19926
7,13,-0.0020586,0.19927
7,13,-0.0020626,0.19929
7,13,-0.0020666,0.19931
7,13,-0.0020757,0.19935
7,13,-0.0020817,0.19937
7,13,-0.0020871,0.1994
7,13,-0.0020924,0.19942
7,13,-0.0020984,0.19944
7,13,-0.0021058,0.19947
7,13,-0.0021127,0.19949
7,13,-0.0021196,0.19952
7,13,-0.002135,0.19958
7,13,-0.0021429,0.19961
7,13,-0.0021518,0.19965
7,13,-0.0021607,0.19968
7,13,-0.0021699,0.19971
7,13,-0.0021793,0.19975
7,13,-0.00219,0.19979
7,13,-0.0022006,0.19983
7,13,-0.0022238,0.19991
7,13,-0.0022352,0.19996
7,13,-0.0022477,0.2
7,13,-0.0022622,0.20005
7,13,-0.0022754,0.2001
7,13,-0.0022888,0.20016
7,13,-0.0023042,0.20021
7,13,-0.0023366,0.20033
7,13,-0.0023531,0.20039
7,13,-0.0023708,0.20045
7,13,-0.0023896,0.20052
7,13,-0.0024083,0.20059
7,13,-0.0024286,0.20066
7,13,-0.0024491,0.20073
7,13,-0.0024713,0.20081
7,13,-0.0025159,0.20097
7,13,-0.0025411,0.20105
7,13,-0.0025656,0.20114
7,13,-0.0025914,0.20123
7,13,-0.0026183,0.20132
7,13,-0.0026464,0.20142
7,13,-0.0026746,0.20152
7,13,-0.0027351,0.20173
7,13,-0.0027659,0.20184
7,13,-0.0027987,0.20195
7,13,-0.0028316,0.20206
7,13,-0.0028659,0.20218
7,13,-0.0029014,0.2023
7,13,-0.0029375,0.20243
7,13,-0.0029748,0.20256
7,13,-0.0030514,0.20283
7,13,-0.0030916,0.20297
7,13,-0.0031327,0.20311
7,13,-0.0031742,0.20326
7,13,-0.0032171,0.20341
7,13,-0.0032612,0.20356
7,13,-0.0033061,0.20372
7,13,-0.0033515,0.20388
7,13,-0.0034445,0.20422
7,13,-0.0034932,0.20439
7,13,-0.0035426,0.20457
7,13,-0.0035919,0.20475
7,13,-0.0036424,0.20494
7,13,-0.0036939,0.20513
7,13,-0.0037455,0.20532
7,13,-0.003799,0.20551
7,13,-0.0039069,0.20592
7,13,-0.0039615,0.20613
7,13,-0.0040176,0.20634
7,13,-0.004073,0.20656
7,13,-0.00413,0.20678
7,13,-0.0041877,0.207
7,13,-0.0042463,0.20723
7,13,-0.0043045,0.20747
7,13,-0.0044235,0.20795
7,13,-0.0044844,0.20819
7,13,-0.0045455,0.20844
7,13,-0.004606,0.20869
7,13,-0.0046674,0.20895
7,13,-0.0047296,0.20922
7,13,-0.004792,0.20948
7,13,-0.0049183,0.21003
7,13,-0.004981,0.21031
7,13,-0.0050444,0.2106
7,13,-0.0051083,0.21088
7,13,-0.0051726,0.21118
7,13,-0.0052361,0.21148
7,13,-0.005301,0.21178
7,13,-0.0053654,0.21208
7,13,-0.005494,0.21271
7,13,-0.0055584,0.21303
7,13,-0.005623,0.21335
7,13,-0.0056875,0.21368
7,13,-0.0057516,0.21401
7,13,-0.0058158,0.21435
7,13,-0.0058803,0.21469
7,13,-0.0060085,0.21538
7,13,-0.0060718,0.21574
7,13,-0.0061352,0.2161
7,13,-0.0061986,0.21646
7,13,-0.0062614,0.21683
7,13,-0.0063237,0.2172
7,13,-0.0063869,0.21757
7,13,-0.0064488,0.21795
7,13,-0.0065718,0.21872
7,13,-0.0066322,0.21911
7,13,-0.006693,0.21951
7,13,-0.0067533,0.21991
7,13,-0.0068131,0.22031
7,13,-0.0068717,0.22072
7,13,-0.0069311,0.22113
7,13,-0.0069894,0.22155
7,13,-0.0071035,0.22239
7,13,-0.0071607,0.22282
7,13,-0.0072165,0.22325
7,13,-0.007272,0.22369
7,13,-0.0073267,0.22413
7,13,-0.0073811,0.22457
7,13,-0.007434,0.22502
7,13,-0.007539,0.22592
7,13,-0.0075905,0.22638
7,13,-0.0076408,0.22685
7,13,-0.007691,0.22731
7,13,-0.007739,0.22778
7,13,-0.0077878,0.22825
7,13,-0.0078352,0.22873
7,13,-0.0078817,0.22921
7,13,-0.0079738,0.23019
7,13,-0.008018,0.23068
7,13,-0.0080618,0.23117
7,13,-0.0081048,0.23167
7,13,-0.0081469,0.23218
7,13,-0.0081885,0.23268
7,13,-0.0082289,0.23319
7,13,-0.0082682,0.23371
7,13,-0.0083459,0.23474
7,13,-0.0083834,0.23527
7,13,-0.0084198,0.2358
7,13,-0.008456,0.23633
7,13,-0.0084912,0.23686
7,13,-0.0085251,0.2374
7,13,-0.0085586,0.23794
7,13,-0.0086221,0.23904
7,13,-0.0086529,0.23959
7,13,-0.0086838,0.24014
7,13,-0.0087127,0.2407
7,13,-0.0087407,0.24126
7,13,-0.0087677,0.24183
7,13,-0.0087948,0.2424
7,13,-0.0088211,0.24297
7,13,-0.0088693,0.24412
7,13,-0.0088932,0.2447
7,13,-0.008916,0.24528
7,13,-0.0089379,0.24587
7,13,-0.008958,0.24646
7,13,-0.0089787,0.24705
7,13,-0.0089982,0.24764
7,13,-0.0090163,0.24824
7,13,-0.0090503,0.24945
7,13,-0.0090667,0.25005
7,13,-0.0090817,0.25066
7,13,-0.009096,0.25127
7,13,-0.0091092,0.25189
7,13,-0.0091214,0.2525
7,13,-0.0091332,0.25312
7,13,-0.0091541,0.25437
7,13,-0.0091626,0.255
7,13,-0.0091701,0.25563
7,13,-0.0091776,0.25626
7,13,-0.0091833,0.25689
7,13,-0.009188,0.25753
7,13,-0.0091925,0.25817
7,13,-0.009195,0.25881
7,13,-0.0091984,0.25945
7,13,-0.0091994,0.26074
7,13,-0.0091997,0.26139
7,13,-0.0091979,0.26204
7,13,-0.0091963,0.26269
7,13,-0.009193,0.26335
7,13,-0.0091889,0.264
7,13,-0.0091841,0.26466
7,13,-0.009173,0.26598
7,13,-0.0091655,0.26664
7,13,-0.0091569,0.26731
7,13,-0.0091481,0.26798
7,13,-0.0091379,0.26864
7,13,-0.0091276,0.26931
7,13,-0.0091153,0.26998
7,13,-0.0091034,0.27065
7,13,-0.0090752,0.272
7,13,-0.0090615,0.27268
7,13,-0.0090451,0.27336
7,13,-0.0090282,0.27403
7,13,-0.0090111,0.27471
7,13,-0.0089922,0.27539
7,13,-0.0089735,0.27607
7,13,-0.0089323,0.27744
7,13,-0.0089112,0.27812
7,13,-0.0088883,0.2788
7,13,-0.0088657,0.27949
7,13,-0.0088422,0.28017
7,13,-0.0088176,0.28086
7,13,-0.0087923,0.28155
7,13,-0.0087668,0.28223
7,13,-0.0087127,0.28361
7,13,-0.0086845,0.2843
7,13,-0.0086557,0.28499
7,13,-0.0086256,0.28568
7,13,-0.0085954,0.28637
7,13,-0.0085647,0.28705
7,13,-0.0085328,0.28774
7,13,-0.0084998,0.28843
7,13,-0.0084329,0.28981
7,13,-0.0083979,0.2905
7,13,-0.0083625,0.29119
7,13,-0.0083262,0.29188
7,13,-0.0082898,0.29256
7,13,-0.0082519,0.29325
7,13,-0.0082133,0.29394
7,13,-0.0081346,0.29531
7,13,-0.0080941,0.29599
7,13,-0.0080535,0.29668
7,13,-0.0080116,0.29736
7,13,-0.0079694,0.29804
40,13,-0.0019906,0.20064
40,13,-0.0019969,0.20064
40,13,-0.0020089,0.20064
40,13,-0.0020152,0.20065
40,13,-0.0020225,0.20065
40,13,-0.0020287,0.20065
40,13,-0.0020353,0.20065
40,13,-0.0020426,0.20065
40,13,-0.0020498,0.20066
40,13,-0.0020566,0.20066
40,13,-0.0020707,0.20066
40,13,-0.0020788,0.20066
40,13,-0.0020863,0.20066
40,13,-0.002094,0.20066
40,13,-0.0021015,0.20066
40,13,-0.0021092,0.20066
40,13,-0.0021174,0.20066
40,13,-0.0021329,0.20067
40,13,-0.0021408,0.20067
40,13,-0.0021497,0.20067
40,13,-0.0021583,0.20067
40,13,-0.0021674,0.20067
40,13,-0.0021761,0.20067
40,13,-0.002185,0.20067
40,13,-0.0021945,0.20067
40,13,-0.0022121,0.20067
40,13,-0.0022207,0.20067
40,13,-0.00223,0.20067
40,13,-0.0022392,0.20067
40,13,-0.0022485,0.20067
40,13,-0.0022575,0.20067
40,13,-0.0022675,0.20067
40,13,-0.0022773,0.20067
40,13,-0.0022966,0.20067
40,13,-0.0023067,0.20067
40,13,-0.0023166,0.20067
40,13,-0.0023266,0.20067
40,13,-0.0023366,0.20067
40,13,-0.0023464,0.20067
40,13,-0.0023571,0.20067
40,13,-0.0023767,0.20066
40,13,-0.0023871,0.20066
40,13,-0.002398,0.20066
40,13,-0.0024082,0.20066
40,13,-0.0024189,0.20066
40,13,-0.0024288,0.20065
40,13,-0.0024393,0.20065
40,13,-0.0024499,0.20065
40,13,-0.0024706,0.20065
40,13,-0.0024814,0.20065
40,13,-0.0024928,0.20064
40,13,-0.0025039,0.20064
40,13,-0.0025146,0.20064
40,13,-0.0025254,0.20064
40,13,-0.0025372,0.20064
40,13,-0.0025483,0.20064
40,13,-0.0025704,0.20063
40,13,-0.0025817,0.20063
40,13,-0.0025934,0.20063
40,13,-0.0026055,0.20063
40,13,-0.0026166,0.20062
40,13,-0.0026284,0.20062
40,13,-0.0026388,0.20062
40,13,-0.002661,0.20062
40,13,-0.0026731,0.20061
40,13,-0.0026849,0.20061
40,13,-0.0026969,0.20061
40,13,-0.0027084,0.20061
40,13,-0.0027206,0.2006
40,13,-0.0027328,0.2006
40,13,-0.0027447,0.2006
40,13,-0.0027673,0.20059
40,13,-0.0027787,0.20059
40,13,-0.0027903,0.20059
40,13,-0.0028027,0.20059
40,13,-0.0028142,0.20058
40,13,-0.0028264,0.20058
40,13,-0.0028382,0.20058
40,13,-0.0028494,0.20057
40,13,-0.0028732,0.20057
40,13,-0.0028852,0.20057
40,13,-0.0028974,0.20056
40,13,-0.0029088,0.20056
40,13,-0.0029203,0.20055
40,13,-0.0029325,0.20055
40,13,-0.0029443,0.20055
40,13,-0.0029563,0.20054
40,13,-0.0029788,0.20054
40,13,-0.0029912,0.20053
40,13,-0.0030031,0.20053
40,13,-0.003015,0.20052
40,13,-0.0030255,0.20052
40,13,-0.0030368,0.20052
40,13,-0.0030488,0.20051
40,13,-0.0030716,0.2005
40,13,-0.0030832,0.2005
40,13,-0.0030945,0.2005
40,13,-0.0031062,0.20049
40,13,-0.0031175,0.20049
40,13,-0.0031287,0.20048
40,13,-0.00314,0.20048
40,13,-0.0031508,0.20048
40,13,-0.0031743,0.20047
40,13,-0.0031856,0.20047
40,13,-0.0031967,0.20046
40,13,-0.0032078,0.20046
40,13,-0.0032189,0.20046
40,13,-0.0032296,0.20045
40,13,-0.0032408,0.20045
40,13,-0.0032514,0.20045
40,13,-0.0032734,0.20044
40,13,-0.0032839,0.20044
40,13,-0.0032945,0.20043
40,13,-0.0033045,0.20043
40,13,-0.0033151,0.20043
40,13,-0.0033264,0.20042
40,13,-0.0033368,0.20042
40,13,-0.0033471,0.20042
40,13,-0.0033688,0.20041
40,13,-0.0033795,0.20041
40,13,-0.0033897,0.2004
40,13,-0.0033992,0.2004
40,13,-0.0034091,0.2004
40,13,-0.0034192,0.20039
40,13,-0.0034291,0.20039
40,13,-0.0034494,0.20038
40,13,-0.0034593,0.20038
40,13,-0.0034688,0.20038
40,13,-0.0034783,0.20037
40,13,-0.0034881,0.20037
40,13,-0.003498,0.20037
40,13,-0.0035075,0.20036
40,13,-0.0035166,0.20036
40,13,-0.003535,0.20035
40,13,-0.0035449,0.20035
40,13,-0.0035549,0.20035
40,13,-0.0035641,0.20035
40,13,-0.003573,0.20034
40,13,-0.0035818,0.20034
40,13,-0.0035904,0.20034
40,13,-0.0035996,0.20033
40,13,-0.0036174,0.20033
40,13,-0.003626,0.20033
40,13,-0.0036343,0.20032
40,13,-0.0036422,0.20032
40,13,-0.0036503,0.20032
40,13,-0.0036588,0.20032
40,13,-0.0036674,0.20032
40,13,-0.0036833,0.20031
40,13,-0.0036908,0.20031
40,13,-0.0036988,0.20031
40,13,-0.0037063,0.20031
40,13,-0.0037142,0.2003
40,13,-0.0037216,0.2003
40,13,-0.0037292,0.2003
40,13,-0.0037365,0.2003
40,13,-0.0037503,0.2003
40,13,-0.0037579,0.20029
40,13,-0.0037644,0.20029
40,13,-0.0037709,0.20029
40,13,-0.0037775,0.20029
40,13,-0.0037841,0.20029
40,13,-0.0037905,0.20029
40,13,-0.0037974,0.20029
40,13,-0.0038106,0.20029
40,13,-0.0038169,0.20029
40,13,-0.003823,0.20028
40,13,-0.0038288,0.20028
40,13,-0.0038348,0.20028
40,13,-0.00384,0.20028
40,13,-0.0038459,0.20028
40,13,-0.0038573,0.20028
40,13,-0.0038624,0.20028
40,13,-0.0038677,0.20028
40,13,-0.003873,0.20028
40,13,-0.003878,0.20028
40,13,-0.0038826,0.20028
40,13,-0.0038874,0.20028
40,13,-0.0038924,0.20028
40,13,-0.0039015,0.20028
40,13,-0.0039058,0.20028
40,13,-0.0039099,0.20028
40,13,-0.0039141,0.20028
40,13,-0.003918,0.20028
40,13,-0.0039214,0.20028
40,13,-0.0039254,0.20028
40,13,-0.0039294,0.20028
40,13,-0.0039365,0.20028
40,13,-0.0039401,0.20028
40,13,-0.0039435,0.20028
40,13,-0.0039469,0.20028
40,13,-0.0039501,0.20028
40,13,-0.0039533,0.20028
40,13,-0.0039562,0.20028
40,13,-0.0039615,0.20028
40,13,-0.003964,0.20029
40,13,-0.0039668,0.20029
40,13,-0.0039691,0.20029
40,13,-0.0039714,0.20029
40,13,-0.0039735,0.20029
40,13,-0.003975,0.20029
40,13,-0.0039768,0.20029
40,13,-0.0039805,0.20029
40,13,-0.0039817,0.20029
40,13,-0.0039827,0.20029
40,13,-0.0039838,0.2003
40,13,-0.0039847,0.2003
40,13,-0.0039855,0.2003
40,13,-0.0039865,0.2003
40,13,-0.0039883,0.2003
40,13,-0.003989,0.2003
40,13,-0.0039898,0.2003
40,13,-0.0039905,0.2003
40,13,-0.0039884,0.20031
40,13,-0.0039892,0.20031
40,13,-0.0039896,0.20031
40,13,-0.003989,0.20031
40,13,-0.0039889,0.20031
40,13,-0.003988,0.20032
40,13,-0.0039872,0.20032
40,13,-0.0039863,0.20032
40,13,-0.0039855,0.20032
40,13,-0.0039844,0.20032
40,13,-0.0039836,0.20032
40,13,-0.0039819,0.20032
40,13,-0.003981,0.20032
40,13,-0.0039795,0.20032
40,13,-0.0039784,0.20033
40,13,-0.0039773,0.20033
40,13,-0.0039762,0.20033
40,13,-0.0039752,0.20033
40,13,-0.003974,0.20033
40,13,-0.0039715,0.20033
40,13,-0.0039703,0.20034
40,13,-0.0039691,0.20034
40,13,-0.0039673,0.20034
40,13,-0.0039657,0.20034
40,13,-0.0039643,0.20034
40,13,-0.0039628,0.20034
40,13,-0.0039609,0.20035
40,13,-0.0039566,0.20035
40,13,-0.0039549,0.20035
40,13,-0.0039524,0.20036
40,13,-0.0039502,0.20036
40,13,-0.0039479,0.20036
40,13,-0.0039455,0.20036
40,13,-0.0039429,0.20037
40,13,-0.00394,0.20037
40,13,-0.0039343,0.20038
40,13,-0.0039313,0.20038
40,13,-0.0039283,0.20038
40,13,-0.0039254,0.20039
40,13,-0.0039219,0.20039
40,13,-0.0039184,0.20039
40,13,-0.0039149,0.2004
40,13,-0.0039112,0.2004
40,13,-0.0039035,0.20041
40,13,-0.0038993,0.20041
40,13,-0.003895,0.20042
40,13,-0.0038912,0.20042
40,13,-0.0038893,0.20043
40,13,-0.0038857,0.20044
40,13,-0.0038823,0.20044
40,13,-0.0038749,0.20046
40,13,-0.0038712,0.20046
40,13,-0.0038673,0.20047
40,13,-0.0038637,0.20048
40,13,-0.0038609,0.20049
40,13,-0.0038574,0.2005
40,13,-0.003854,0.20051
40,13,-0.0038505,0.20052
40,13,-0.003844,0.20054
40,13,-0.0038409,0.20055
40,13,-0.0038387,0.20056
40,13,-0.0038358,0.20057
40,13,-0.0038331,0.20059
40,13,-0.00383,0.2006
40,13,-0.0038278,0.20062
40,13,-0.0038234,0.20065
40,13,-0.0038208,0.20066
40,13,-0.0038185,0.20068
40,13,-0.0038159,0.2007
40,13,-0.0038141,0.20072
40,13,-0.0038121,0.20074
40,13,-0.0038097,0.20076
40,13,-0.0038081,0.20078
40,13,-0.0038063,0.2008
40,13,-0.0038026,0.20085
40,13,-0.0038016,0.20088
40,13,-0.0038003,0.2009
40,13,-0.0037985,0.20093
40,13,-0.0037965,0.20096
40,13,-0.0037955,0.20099
40,13,-0.0037956,0.20102
40,13,-0.0037933,0.20109
40,13,-0.003792,0.20112
40,13,-0.0037918,0.20116
40,13,-0.0037913,0.2012
40,13,-0.0037907,0.20124
40,13,-0.0037904,0.20128
40,13,-0.0037898,0.20132
40,13,-0.0037895,0.20137
40,13,-0.00379,0.20146
40,13,-0.0037898,0.20151
40,13,-0.0037904,0.20156
40,13,-0.0037903,0.20162
40,13,-0.0037896,0.20167
40,13,-0.0037909,0.20173
40,13,-0.0037915,0.20179
40,13,-0.0037928,0.20192
40,13,-0.0037942,0.20198
40,13,-0.0037945,0.20206
40,13,-0.0037962,0.20213
40,13,-0.0037968,0.2022
40,13,-0.0037998,0.20228
40,13,-0.0038013,0.20236
40,13,-0.0038035,0.20245
40,13,-0.0038082,0.20263
40,13,-0.0038107,0.20272
40,13,-0.003814,0.20282
40,13,-0.0038169,0.20292
40,13,-0.0038209,0.20302
40,13,-0.0038254,0.20313
40,13,-0.0038282,0.20324
40,13,-0.0038331,0.20335
40,13,-0.0038421,0.20359
40,13,-0.0038479,0.20372
40,13,-0.0038529,0.20385
40,13,-0.0038592,0.20399
40,13,-0.0038649,0.20412
40,13,-0.0038706,0.20427
40,13,-0.0038776,0.20441
40,13,-0.0038842,0.20457
40,13,-0.0038985,0.20488
40,13,-0.0039054,0.20505
40,13,-0.0039126,0.20522
40,13,-0.0039206,0.20539
40,13,-0.0039287,0.20557
40,13,-0.0039373,0.20575
40,13,-0.0039448,0.20594
40,13,-0.0039621,0.20633
40,13,-0.0039707,0.20654
40,13,-0.0039798,0.20675
40,13,-0.0039892,0.20696
40,13,-0.0039976,0.20718
40,13,-0.0040078,0.2074
40,13,-0.0040176,0.20763
40,13,-0.0040262,0.20786
40,13,-0.0040457,0.20835
40,13,-0.0040562,0.2086
40,13,-0.0040659,0.20885
40,13,-0.0040757,0.20911
40,13,-0.0040866,0.20938
40,13,-0.0040957,0.20965
40,13,-0.004106,0.20992
40,13,-0.004116,0.2102
40,13,-0.0041356,0.21078
40,13,-0.0041457,0.21108
40,13,-0.0041552,0.21138
40,13,-0.0041653,0.21169
40,13,-0.0041749,0.212
40,13,-0.0041843,0.21232
40,13,-0.0041936,0.21264
40,13,-0.0042112,0.2133
40,13,-0.0042202,0.21364
40,13,-0.0042285,0.21398
40,13,-0.0042373,0.21433
40,13,-0.0042451,0.21468
40,13,-0.0042527,0.21504
40,13,-0.0042604,0.2154
40,13,-0.0042672,0.21577
40,13,-0.0042809,0.21652
40,13,-0.0042876,0.21691
40,13,-0.0042925,0.21729
40,13,-0.0042986,0.21769
