10,1,-0.0032317,0.20019
10,1,-0.0032337,0.20018
10,1,-0.0032383,0.20016
10,1,-0.0032401,0.20015
10,1,-0.0032419,0.20015
10,1,-0.0032443,0.20014
10,1,-0.0032466,0.20013
10,1,-0.0032483,0.20012
10,1,-0.0032505,0.20011
10,1,-0.003254,0.2001
10,1,-0.0032553,0.20009
10,1,-0.0032572,0.20008
10,1,-0.0032592,0.20007
10,1,-0.0032616,0.20006
10,1,-0.0032637,0.20006
10,1,-0.0032658,0.20005
10,1,-0.0032677,0.20004
10,1,-0.0032708,0.20002
10,1,-0.003273,0.20001
10,1,-0.0032747,0.2
10,1,-0.0032762,0.2
10,1,-0.0032784,0.19999
10,1,-0.0032797,0.19998
10,1,-0.0032812,0.19997
10,1,-0.0032847,0.19995
10,1,-0.0032863,0.19994
10,1,-0.0032877,0.19993
10,1,-0.0032893,0.19992
10,1,-0.0032904,0.19992
10,1,-0.0032921,0.19991
10,1,-0.0032937,0.1999
10,1,-0.0032952,0.19989
10,1,-0.0032978,0.19987
10,1,-0.0032987,0.19986
10,1,-0.0033002,0.19985
10,1,-0.0033018,0.19984
10,1,-0.0033034,0.19984
10,1,-0.0033047,0.19983
10,1,-0.003306,0.19982
10,1,-0.0033071,0.19981
10,1,-0.003309,0.19979
10,1,-0.0033097,0.19978
10,1,-0.0033108,0.19977
10,1,-0.003312,0.19977
10,1,-0.0033132,0.19976
10,1,-0.0033144,0.19975
10,1,-0.0033153,0.19974
10,1,-0.0033171,0.19972
10,1,-0.0033178,0.19971
10,1,-0.0033182,0.1997
10,1,-0.0033194,0.19969
10,1,-0.0033202,0.19969
10,1,-0.0033213,0.19968
10,1,-0.0033219,0.19967
10,1,-0.0033227,0.19966
10,1,-0.0033246,0.19964
10,1,-0.0033253,0.19963
10,1,-0.0033262,0.19963
10,1,-0.003327,0.19962
10,1,-0.0033276,0.19961
10,1,-0.0033288,0.1996
10,1,-0.0033301,0.19959
10,1,-0.0033312,0.19958
10,1,-0.0033336,0.19957
10,1,-0.0033343,0.19956
10,1,-0.0033353,0.19955
10,1,-0.0033365,0.19954
10,1,-0.0033377,0.19953
10,1,-0.0033386,0.19953
10,1,-0.0033401,0.19952
10,1,-0.0033413,0.19951
10,1,-0.0033434,0.19949
10,1,-0.003345,0.19948
10,1,-0.0033456,0.19948
10,1,-0.0033468,0.19947
10,1,-0.0033475,0.19946
10,1,-0.0033486,0.19945
10,1,-0.0033498,0.19945
10,1,-0.0033529,0.19943
10,1,-0.0033541,0.19942
10,1,-0.0033554,0.19942
10,1,-0.0033567,0.19941
10,1,-0.0033579,0.1994
10,1,-0.0033589,0.19939
10,1,-0.0033598,0.19938
10,1,-0.0033615,0.19938
10,1,-0.0033635,0.19936
10,1,-0.0033649,0.19936
10,1,-0.0033657,0.19935
10,1,-0.0033664,0.19934
10,1,-0.0033674,0.19934
10,1,-0.0033688,0.19933
10,1,-0.0033696,0.19932
10,1,-0.0033705,0.19932
10,1,-0.0033718,0.1993
10,1,-0.0033726,0.1993
10,1,-0.0033735,0.19929
10,1,-0.0033744,0.19928
10,1,-0.0033754,0.19928
10,1,-0.0033764,0.19927
10,1,-0.0033772,0.19927
10,1,-0.0033795,0.19925
10,1,-0.0033801,0.19925
10,1,-0.0033811,0.19924
10,1,-0.003382,0.19924
10,1,-0.0033826,0.19923
10,1,-0.0033831,0.19923
10,1,-0.0033842,0.19923
10,1,-0.0033849,0.19922
10,1,-0.0033872,0.19921
10,1,-0.0033882,0.19921
10,1,-0.003389,0.19921
10,1,-0.0033898,0.1992
10,1,-0.0033903,0.1992
10,1,-0.003391,0.1992
10,1,-0.0033921,0.19919
10,1,-0.0033923,0.19919
10,1,-0.0033935,0.19918
10,1,-0.0033938,0.19918
10,1,-0.0033943,0.19918
10,1,-0.0033947,0.19918
10,1,-0.0033947,0.19918
10,1,-0.0033951,0.19918
10,1,-0.0033958,0.19918
10,1,-0.0033958,0.19917
10,1,-0.0033953,0.19917
10,1,-0.0033949,0.19917
10,1,-0.0033947,0.19917
10,1,-0.0033947,0.19917
10,1,-0.0033947,0.19917
10,1,-0.0033947,0.19917
10,1,-0.0033947,0.19917
10,1,-0.0033976,0.19918
10,1,-0.0033947,0.19918
10,1,-0.0033958,0.19918
10,1,-0.0033944,0.19918
10,1,-0.0033944,0.19919
10,1,-0.0033941,0.19919
10,1,-0.0033937,0.19919
10,1,-0.0033928,0.1992
10,1,-0.0033919,0.1992
10,1,-0.0033914,0.19921
10,1,-0.0033909,0.19921
10,1,-0.0033899,0.19922
10,1,-0.0033892,0.19922
10,1,-0.0033889,0.19923
10,1,-0.0033885,0.19923
10,1,-0.0033882,0.19924
10,1,-0.0033875,0.19925
10,1,-0.0033869,0.19926
10,1,-0.0033864,0.19927
10,1,-0.0033853,0.19927
10,1,-0.003385,0.19928
10,1,-0.003384,0.19929
10,1,-0.0033826,0.1993
10,1,-0.0033797,0.19932
10,1,-0.0033789,0.19933
10,1,-0.0033779,0.19934
10,1,-0.0033755,0.19935
10,1,-0.0033732,0.19936
10,1,-0.0033705,0.19938
10,1,-0.0033686,0.19939
10,1,-0.0033662,0.1994
10,1,-0.0033595,0.19943
10,1,-0.0033568,0.19944
10,1,-0.0033531,0.19946
10,1,-0.0033501,0.19948
10,1,-0.0033464,0.19949
10,1,-0.0033429,0.19951
10,1,-0.0033379,0.19953
10,1,-0.0033283,0.19956
10,1,-0.0033229,0.19958
10,1,-0.003317,0.1996
10,1,-0.0033117,0.19962
10,1,-0.0033056,0.19965
10,1,-0.003299,0.19967
10,1,-0.0032923,0.19969
10,1,-0.0032858,0.19972
10,1,-0.0032715,0.19977
10,1,-0.003263,0.1998
10,1,-0.0032551,0.19982
10,1,-0.0032463,0.19985
10,1,-0.003237,0.19988
10,1,-0.0032285,0.19991
10,1,-0.0032181,0.19994
10,1,-0.0032089,0.19998
10,1,-0.0031889,0.20005
10,1,-0.003178,0.20008
10,1,-0.0031665,0.20012
10,1,-0.0031555,0.20016
10,1,-0.0031437,0.2002
10,1,-0.0031314,0.20024
10,1,-0.0031196,0.20028
10,1,-0.0031074,0.20033
10,1,-0.0030803,0.20042
10,1,-0.0030672,0.20047
10,1,-0.0030536,0.20052
10,1,-0.00304,0.20057
10,1,-0.0030255,0.20062
10,1,-0.0030106,0.20068
10,1,-0.0029954,0.20073
10,1,-0.002965,0.20085
10,1,-0.0029501,0.20091
10,1,-0.0029329,0.20097
10,1,-0.0029176,0.20103
10,1,-0.0029014,0.2011
10,1,-0.002884,0.20117
10,1,-0.0028673,0.20123
10,1,-0.0028511,0.20131
10,1,-0.0028166,0.20145
10,1,-0.0027982,0.20153
10,1,-0.0027809,0.20161
10,1,-0.0027622,0.20169
10,1,-0.0027447,0.20177
10,1,-0.0027272,0.20186
10,1,-0.0027081,0.20194
10,1,-0.0026904,0.20203
10,1,-0.0026525,0.20222
10,1,-0.0026342,0.20231
10,1,-0.0026141,0.20241
10,1,-0.0025958,0.20251
10,1,-0.0025767,0.20261
10,1,-0.0025575,0.20272
10,1,-0.0025377,0.20282
10,1,-0.0025185,0.20293
10,1,-0.0024794,0.20316
10,1,-0.0024599,0.20327
10,1,-0.0024409,0.20339
10,1,-0.0024209,0.20351
10,1,-0.0024013,0.20363
10,1,-0.0023804,0.20376
10,1,-0.0023615,0.20389
10,1,-0.0023218,0.20415
10,1,-0.0023025,0.20428
10,1,-0.0022813,0.20442
10,1,-0.0022624,0.20456
10,1,-0.0022425,0.2047
10,1,-0.0022221,0.20485
10,1,-0.0022028,0.20499
10,1,-0.0021628,0.20529
10,1,-0.0021437,0.20545
10,1,-0.0021243,0.20561
10,1,-0.0021046,0.20577
10,1,-0.0020846,0.20593
10,1,-0.0020648,0.20609
10,1,-0.0020455,0.20626
10,1,-0.0020264,0.20643
10,1,-0.0019876,0.20678
10,1,-0.0019679,0.20695
10,1,-0.0019489,0.20713
10,1,-0.0019292,0.20731
10,1,-0.0019108,0.2075
10,1,-0.0018918,0.20769
10,1,-0.0018718,0.20788
10,1,-0.0018528,0.20807
10,1,-0.0018147,0.20846
10,1,-0.0017959,0.20866
10,1,-0.0017765,0.20886
10,1,-0.0017571,0.20907
10,1,-0.0017381,0.20927
10,1,-0.001719,0.20948
10,1,-0.0017003,0.20969
10,1,-0.0016617,0.21013
10,1,-0.0016436,0.21034
10,1,-0.0016241,0.21057
10,1,-0.0016051,0.21079
10,1,-0.0015863,0.21102
10,1,-0.0015673,0.21125
10,1,-0.0015487,0.21148
10,1,-0.001531,0.21171
10,1,-0.0014933,0.21219
10,1,-0.0014744,0.21243
10,1,-0.0014555,0.21267
10,1,-0.0014381,0.21292
10,1,-0.0014196,0.21317
10,1,-0.0014013,0.21342
10,1,-0.0013827,0.21367
10,1,-0.0013654,0.21393
10,1,-0.0013284,0.21444
10,1,-0.0013104,0.21471
10,1,-0.0012928,0.21497
10,1,-0.0012744,0.21524
10,1,-0.0012569,0.21551
10,1,-0.0012399,0.21578
10,1,-0.0012211,0.21606
10,1,-0.0012047,0.21633
10,1,-0.0011691,0.21689
10,1,-0.0011524,0.21718
10,1,-0.0011336,0.21746
10,1,-0.001117,0.21775
10,1,-0.0010998,0.21804
10,1,-0.0010829,0.21833
10,1,-0.0010651,0.21863
10,1,-0.0010488,0.21892
10,1,-0.0010143,0.21952
10,1,-0.00099723,0.21982
10,1,-0.00098027,0.22013
10,1,-0.00096364,0.22043
10,1,-0.00094701,0.22074
10,1,-0.00093022,0.22105
10,1,-0.00091426,0.22137
10,1,-0.00089727,0.22168
10,1,-0.00086556,0.22232
10,1,-0.0008492,0.22264
10,1,-0.00083373,0.22296
10,1,-0.00081758,0.22329
10,1,-0.00080221,0.22362
10,1,-0.00078685,0.22395
10,1,-0.00077127,0.22428
10,1,-0.0007418,0.22494
10,1,-0.00072546,0.22528
10,1,-0.00071064,0.22562
10,1,-0.00069631,0.22596
10,1,-0.00068177,0.2263
10,1,-0.00066707,0.22664
10,1,-0.00065215,0.22699
10,1,-0.00062428,0.22768
10,1,-0.00060982,0.22803
10,1,-0.0005963,0.22838
10,1,-0.00058222,0.22874
10,1,-0.00056863,0.22909
10,1,-0.00055476,0.22945
10,1,-0.00054028,0.22981
10,1,-0.00052725,0.23017
10,1,-0.00050062,0.23089
10,1,-0.00048724,0.23125
10,1,-0.0004744,0.23162
10,1,-0.00046073,0.23198
10,1,-0.0004482,0.23235
10,1,-0.00043575,0.23272
10,1,-0.00042361,0.23309
10,1,-0.00039904,0.23383
10,1,-0.0003866,0.23421
10,1,-0.00037425,0.23458
10,1,-0.00036225,0.23496
10,1,-0.00035072,0.23534
10,1,-0.0003391,0.23572
10,1,-0.00032716,0.2361
10,1,-0.00031608,0.23648
10,1,-0.00030479,0.23686
10,1,-0.00028299,0.23763
10,1,-0.00027232,0.23802
10,1,-0.00026138,0.23841
10,1,-0.00025001,0.2388
10,1,-0.00023961,0.23919
10,1,-0.00022952,0.23958
10,1,-0.00021959,0.23997
10,1,-0.00019908,0.24076
10,1,-0.00018944,0.24115
10,1,-0.00017986,0.24155
10,1,-0.00017024,0.24194
10,1,-0.00016081,0.24234
10,1,-0.00015117,0.24274
10,1,-0.00014271,0.24314
10,1,-0.00013377,0.24354
10,1,-0.00011664,0.24435
10,1,-0.00010868,0.24475
10,1,-0.0001003,0.24515
10,1,-9.2191e-05,0.24556
10,1,-8.4492e-05,0.24597
10,1,-7.7516e-05,0.24637
10,1,-7.0007e-05,0.24678
10,1,-5.5843e-05,0.2476
10,1,-4.8807e-05,0.24801
10,1,-4.2379e-05,0.24842
10,1,-3.619e-05,0.24883
10,1,-2.9842e-05,0.24924
10,1,-2.4208e-05,0.24966
10,1,-1.8098e-05,0.25007
10,1,-1.2216e-05,0.25049
10,1,-1.9481e-06,0.25132
10,1,2.7214e-06,0.25174
10,1,7.3802e-06,0.25216
10,1,1.2836e-05,0.25258
10,1,1.6561e-05,0.25299
10,1,2.1567e-05,0.25341
10,1,2.5875e-05,0.25384
10,1,2.9473e-05,0.25426
10,1,3.7457e-05,0.2551
10,1,4.0561e-05,0.25552
10,1,4.408e-05,0.25594
10,1,4.7595e-05,0.25637
10,1,5.0684e-05,0.25679
10,1,5.3286e-05,0.25722
10,1,5.6896e-05,0.25764
10,1,5.9486e-05,0.25807
10,1,6.4029e-05,0.25892
10,1,6.6929e-05,0.25935
10,1,6.8342e-05,0.25977
10,1,7.1084e-05,0.2602
10,1,7.3286e-05,0.26063
10,1,7.4805e-05,0.26105
10,1,7.6578e-05,0.26148
10,1,7.7781e-05,0.26191
10,1,8.0749e-05,0.26277
10,1,8.2158e-05,0.2632
10,1,8.3765e-05,0.26362
10,1,8.4808e-05,0.26405
10,1,8.5999e-05,0.26448
10,1,8.7039e-05,0.26491
10,1,8.828e-05,0.26534
10,1,9.1022e-05,0.2662
10,1,9.2624e-05,0.26662
10,1,9.3605e-05,0.26705
10,1,9.5257e-05,0.26748
10,1,9.5564e-05,0.26791
10,1,9.752e-05,0.26834
10,1,9.911e-05,0.26877
10,1,0.00010255,0.26962
10,1,0.00010465,0.27005
10,1,0.00010664,0.27048
10,1,0.00010781,0.2709
10,1,0.00010924,0.27133
10,1,0.00011153,0.27175
10,1,0.00011336,0.27218
10,1,0.00011579,0.27261
10,1,0.00012086,0.27346
10,1,0.00012394,0.27388
10,1,0.00012555,0.27431
10,1,0.00012816,0.27473
10,1,0.00013042,0.27515
10,1,0.00013313,0.27558
10,1,0.00013588,0.276
10,1,0.00013928,0.27642
10,1,0.00014546,0.27727
10,1,0.00014893,0.27769
10,1,0.00015251,0.27811
10,1,0.00015617,0.27853
10,1,0.00015958,0.27895
10,1,0.00016338,0.27937
10,1,0.00016746,0.27978
10,1,0.00017194,0.2802
10,1,0.00018077,0.28103
10,1,0.00018556,0.28145
10,1,0.00019025,0.28186
10,1,0.00019551,0.28228
10,1,0.00020082,0.28269
10,1,0.0002064,0.2831
10,1,0.00021192,0.28352
10,1,0.00022333,0.28434
10,1,0.0002294,0.28474
10,1,0.00023575,0.28515
10,1,0.00024194,0.28556
10,1,0.0002489,0.28597
10,1,0.00025575,0.28637
10,1,0.00026262,0.28678
10,1,0.00026982,0.28718
10,1,0.00028519,0.28799
10,1,0.00029291,0.28839
10,1,0.00030121,0.28879
10,1,0.000309,0.28919
10,1,0.00031711,0.28959
10,1,0.00032548,0.28998
10,1,0.00033408,0.29038
10,1,0.00034218,0.29078
10,1,0.00036072,0.29156
10,1,0.00036947,0.29196
10,1,0.0003784,0.29235
10,1,0.00038764,0.29274
10,1,0.00039728,0.29313
10,1,0.00040695,0.29352
10,1,0.00041738,0.2939
10,1,0.00043726,0.29468
10,1,0.0004475,0.29506
10,1,0.00045776,0.29544
10,1,0.0004681,0.29583
10,1,0.00047837,0.29621
10,1,0.00048874,0.29659
10,1,0.00050013,0.29696
10,1,0.00051076,0.29734
10,1,0.00053289,0.29809
10,1,0.00054447,0.29847
10,1,0.00055539,0.29884
10,1,0.00056715,0.29921
10,1,0.00057939,0.29958
10,1,0.0005908,0.29995
10,1,0.0006026,0.30031
10,1,0.00062698,0.30104
10,1,0.00064001,0.3014
10,1,0.00065287,0.30176
10,1,0.00066565,0.30212
10,1,0.00067877,0.30248
10,1,0.0006922,0.30284
10,1,0.00070466,0.30319
10,1,0.00071927,0.30354
10,1,0.00073269,0.3039
10,1,0.00076009,0.30459
10,1,0.00077452,0.30494
10,1,0.00078902,0.30529
23,1,0.0041253,0.20142
23,1,0.0041367,0.20143
23,1,0.0041513,0.20144
23,1,0.0041729,0.20146
23,1,0.0041835,0.20148
23,1,0.004194,0.20149
23,1,0.0042037,0.2015
23,1,0.0042136,0.20151
23,1,0.0042245,0.20152
23,1,0.0042347,0.20153
23,1,0.0042441,0.20154
23,1,0.0042627,0.20156
23,1,0.004272,0.20157
23,1,0.0042807,0.20158
23,1,0.0042885,0.20159
23,1,0.0042966,0.2016
23,1,0.0043048,0.20161
23,1,0.0043131,0.20162
23,1,0.0043206,0.20163
23,1,0.004335,0.20164
23,1,0.0043422,0.20165
23,1,0.0043489,0.20166
23,1,0.0043558,0.20167
23,1,0.0043621,0.20167
23,1,0.0043677,0.20168
23,1,0.0043735,0.20169
23,1,0.0043849,0.2017
23,1,0.0043904,0.2017
23,1,0.0043963,0.20171
23,1,0.0044011,0.20171
23,1,0.0044056,0.20172
23,1,0.0044102,0.20172
23,1,0.0044146,0.20173
23,1,0.004419,0.20173
23,1,0.0044267,0.20174
23,1,0.0044302,0.20174
23,1,0.0044336,0.20174
23,1,0.0044374,0.20175
23,1,0.0044404,0.20175
23,1,0.004443,0.20175
23,1,0.0044456,0.20175
23,1,0.0044479,0.20175
23,1,0.0044521,0.20176
23,1,0.0044538,0.20176
23,1,0.0044555,0.20176
23,1,0.0044569,0.20176
23,1,0.0044585,0.20176
23,1,0.0044594,0.20176
23,1,0.0044604,0.20176
23,1,0.0044629,0.20176
23,1,0.0044637,0.20176
23,1,0.0044644,0.20176
23,1,0.0044652,0.20176
23,1,0.0044659,0.20176
23,1,0.0044637,0.20175
23,1,0.0044645,0.20175
23,1,0.0044652,0.20175
23,1,0.0044634,0.20175
23,1,0.0044629,0.20174
23,1,0.0044624,0.20174
23,1,0.0044614,0.20174
23,1,0.0044604,0.20173
23,1,0.0044598,0.20173
23,1,0.0044584,0.20173
23,1,0.0044569,0.20172
23,1,0.0044534,0.20172
23,1,0.0044517,0.20171
23,1,0.0044499,0.20171
23,1,0.0044478,0.2017
23,1,0.004446,0.2017
23,1,0.0044432,0.20169
23,1,0.0044406,0.20169
23,1,0.004436,0.20168
23,1,0.0044334,0.20168
23,1,0.0044304,0.20167
23,1,0.0044274,0.20167
23,1,0.0044241,0.20166
23,1,0.0044212,0.20165
23,1,0.004418,0.20165
23,1,0.0044144,0.20164
23,1,0.0044076,0.20163
23,1,0.0044039,0.20163
23,1,0.0044003,0.20162
23,1,0.0043963,0.20161
23,1,0.004392,0.20161
23,1,0.0043875,0.2016
23,1,0.0043831,0.2016
23,1,0.0043788,0.20159
23,1,0.0043692,0.20158
23,1,0.0043644,0.20157
23,1,0.0043594,0.20156
23,1,0.0043541,0.20156
23,1,0.0043489,0.20155
23,1,0.0043437,0.20154
23,1,0.004338,0.20154
23,1,0.0043268,0.20152
23,1,0.0043206,0.20152
23,1,0.0043148,0.20151
23,1,0.0043085,0.2015
23,1,0.0043024,0.20149
23,1,0.004296,0.20149
23,1,0.0042896,0.20148
23,1,0.004283,0.20147
23,1,0.0042697,0.20146
23,1,0.00426,0.20145
23,1,0.0042536,0.20144
23,1,0.0042471,0.20144
23,1,0.0042401,0.20143
23,1,0.0042319,0.20142
23,1,0.0042244,0.20141
23,1,0.0042166,0.20141
23,1,0.0042013,0.20139
23,1,0.0041933,0.20138
23,1,0.0041848,0.20138
23,1,0.0041766,0.20137
23,1,0.0041689,0.20136
23,1,0.0041609,0.20135
23,1,0.0041523,0.20135
23,1,0.004136,0.20133
23,1,0.0041273,0.20132
23,1,0.004119,0.20132
23,1,0.0041107,0.20131
23,1,0.0041018,0.2013
23,1,0.0040929,0.20129
23,1,0.0040842,0.20129
23,1,0.0040761,0.20128
23,1,0.0040671,0.20127
23,1,0.0040489,0.20126
23,1,0.0040399,0.20125
23,1,0.0040312,0.20124
23,1,0.0040222,0.20123
23,1,0.0040129,0.20123
23,1,0.0040038,0.20122
23,1,0.0039949,0.20121
23,1,0.0039778,0.2012
23,1,0.0039687,0.20119
23,1,0.0039596,0.20118
23,1,0.0039506,0.20117
23,1,0.0039417,0.20116
23,1,0.0039331,0.20115
23,1,0.0039238,0.20115
23,1,0.0039148,0.20114
23,1,0.0038976,0.20112
23,1,0.0038888,0.20111
23,1,0.0038795,0.20111
23,1,0.0038709,0.2011
23,1,0.0038619,0.20109
23,1,0.0038533,0.20108
23,1,0.0038452,0.20107
23,1,0.0038276,0.20105
23,1,0.0038188,0.20104
23,1,0.0038108,0.20104
23,1,0.0038025,0.20103
23,1,0.0037938,0.20102
23,1,0.0037852,0.20101
23,1,0.0037762,0.201
23,1,0.0037593,0.20098
23,1,0.003751,0.20097
23,1,0.0037423,0.20096
23,1,0.0037341,0.20095
23,1,0.003726,0.20094
23,1,0.0037172,0.20093
23,1,0.0037086,0.20093
23,1,0.0036999,0.20092
23,1,0.0036916,0.20091
23,1,0.0036748,0.20089
23,1,0.0036666,0.20088
23,1,0.0036586,0.20087
23,1,0.0036509,0.20086
23,1,0.0036425,0.20085
23,1,0.003634,0.20084
23,1,0.0036256,0.20083
23,1,0.0036095,0.20081
23,1,0.0036012,0.2008
23,1,0.0035929,0.20079
23,1,0.0035845,0.20078
23,1,0.0035766,0.20077
23,1,0.0035689,0.20076
23,1,0.0035605,0.20075
23,1,0.0035526,0.20075
23,1,0.0035365,0.20073
23,1,0.0035286,0.20072
23,1,0.0035202,0.20071
23,1,0.0035121,0.2007
23,1,0.0035041,0.20069
23,1,0.0034967,0.20068
23,1,0.0034921,0.20067
23,1,0.003484,0.20066
23,1,0.003468,0.20064
23,1,0.0034604,0.20063
23,1,0.0034526,0.20062
23,1,0.0034444,0.20061
23,1,0.0034366,0.2006
23,1,0.0034289,0.20059
23,1,0.0034216,0.20059
23,1,0.0034064,0.20057
23,1,0.0033986,0.20056
23,1,0.003389,0.20055
23,1,0.0033813,0.20054
23,1,0.0033738,0.20054
23,1,0.0033663,0.20053
23,1,0.0033588,0.20052
23,1,0.0033514,0.20051
23,1,0.0033371,0.20049
23,1,0.0033296,0.20048
23,1,0.0033222,0.20048
23,1,0.0033147,0.20047
23,1,0.0033064,0.20046
23,1,0.0032991,0.20045
23,1,0.0032919,0.20044
23,1,0.0032842,0.20044
23,1,0.0032691,0.20042
23,1,0.0032623,0.20041
23,1,0.0032552,0.2004
23,1,0.0032479,0.2004
23,1,0.0032409,0.20039
23,1,0.0032336,0.20038
23,1,0.0032261,0.20037
23,1,0.003219,0.20036
23,1,0.0032045,0.20035
23,1,0.0031975,0.20034
23,1,0.0031894,0.20033
23,1,0.0031824,0.20033
23,1,0.003176,0.20032
23,1,0.003169,0.20031
23,1,0.003161,0.20031
23,1,0.0031458,0.20029
23,1,0.0031384,0.20029
23,1,0.0031316,0.20028
23,1,0.0031242,0.20027
23,1,0.0031167,0.20027
23,1,0.0031094,0.20026
23,1,0.003102,0.20026
23,1,0.0030947,0.20025
23,1,0.0030806,0.20024
23,1,0.0030728,0.20023
23,1,0.0030653,0.20023
23,1,0.003058,0.20022
23,1,0.0030509,0.20022
23,1,0.0030432,0.20021
23,1,0.0030358,0.20021
23,1,0.0030198,0.2002
23,1,0.003012,0.2002
23,1,0.0030041,0.20019
23,1,0.0029966,0.20019
23,1,0.002989,0.20019
23,1,0.002982,0.20018
23,1,0.002974,0.20018
23,1,0.0029658,0.20018
23,1,0.00295,0.20017
23,1,0.0029418,0.20017
23,1,0.0029344,0.20017
23,1,0.0029264,0.20017
23,1,0.0029186,0.20017
23,1,0.0029101,0.20017
23,1,0.0029027,0.20017
23,1,0.0028945,0.20016
23,1,0.0028791,0.20016
23,1,0.002871,0.20016
23,1,0.0028629,0.20016
23,1,0.0028551,0.20016
23,1,0.0028479,0.20016
23,1,0.00284,0.20016
23,1,0.0028317,0.20017
23,1,0.0028237,0.20017
23,1,0.0028074,0.20017
23,1,0.0027988,0.20017
23,1,0.0027909,0.20017
23,1,0.002783,0.20018
23,1,0.0027753,0.20018
23,1,0.0027669,0.20018
23,1,0.0027593,0.20018
23,1,0.0027515,0.20019
23,1,0.002736,0.2002
23,1,0.0027282,0.2002
23,1,0.0027207,0.2002
23,1,0.0027122,0.20021
23,1,0.0027044,0.20021
23,1,0.0026969,0.20022
23,1,0.0026885,0.20022
23,1,0.0026728,0.20024
23,1,0.002665,0.20024
23,1,0.002657,0.20025
23,1,0.0026496,0.20026
23,1,0.0026419,0.20026
23,1,0.0026341,0.20027
23,1,0.0026264,0.20028
23,1,0.0026181,0.20029
23,1,0.0026019,0.2003
