27,1,-0.011574,0.24272
27,1,-0.011692,0.24317
27,1,-0.011811,0.24362
27,1,-0.011929,0.24408
27,1,-0.012048,0.24454
27,1,-0.012167,0.245
27,1,-0.012287,0.24546
27,1,-0.012525,0.24639
27,1,-0.012645,0.24686
27,1,-0.012764,0.24733
27,1,-0.012883,0.2478
27,1,-0.013004,0.24828
27,1,-0.013124,0.24875
27,1,-0.013243,0.24923
27,1,-0.013363,0.24971
27,1,-0.013603,0.25068
27,1,-0.013723,0.25116
27,1,-0.013843,0.25165
27,1,-0.013963,0.25214
27,1,-0.014083,0.25263
27,1,-0.014203,0.25312
27,1,-0.014323,0.25362
27,1,-0.014442,0.25411
27,1,-0.014682,0.25511
27,1,-0.014802,0.25561
27,1,-0.014921,0.25611
27,1,-0.015042,0.25661
27,1,-0.015161,0.25712
27,1,-0.015281,0.25762
27,1,-0.015401,0.25813
27,1,-0.015641,0.25915
27,1,-0.015761,0.25966
27,1,-0.015881,0.26017
27,1,-0.016001,0.26069
27,1,-0.01612,0.2612
27,1,-0.01624,0.26172
27,1,-0.016359,0.26224
27,1,-0.016478,0.26275
27,1,-0.016717,0.26379
27,1,-0.016836,0.26432
27,1,-0.016954,0.26484
27,1,-0.017073,0.26536
27,1,-0.017192,0.26588
27,1,-0.017311,0.26641
27,1,-0.017429,0.26694
27,1,-0.017666,0.26799
27,1,-0.017784,0.26852
27,1,-0.017902,0.26905
27,1,-0.018021,0.26957
27,1,-0.018139,0.2701
27,1,-0.018257,0.27063
27,1,-0.018374,0.27116
27,1,-0.018491,0.2717
27,1,-0.018726,0.27276
27,1,-0.018842,0.27329
27,1,-0.018959,0.27382
27,1,-0.019076,0.27436
27,1,-0.019192,0.27489
27,1,-0.019308,0.27542
27,1,-0.019424,0.27595
27,1,-0.019654,0.27702
27,1,-0.019769,0.27755
27,1,-0.019884,0.27808
27,1,-0.019999,0.27862
27,1,-0.020113,0.27915
27,1,-0.020227,0.27968
27,1,-0.020342,0.28021
27,1,-0.020455,0.28074
27,1,-0.020683,0.28181
27,1,-0.020796,0.28234
27,1,-0.020909,0.28287
27,1,-0.021022,0.2834
27,1,-0.021134,0.28393
27,1,-0.021247,0.28446
27,1,-0.021358,0.28499
27,1,-0.02147,0.28552
27,1,-0.021693,0.28658
27,1,-0.021804,0.2871
27,1,-0.021914,0.28763
27,1,-0.022024,0.28816
27,1,-0.022134,0.28868
27,1,-0.022244,0.28921
27,1,-0.022353,0.28973
27,1,-0.022461,0.29025
27,1,-0.022679,0.2913
27,1,-0.022786,0.29182
27,1,-0.022895,0.29234
27,1,-0.023002,0.29286
27,1,-0.023109,0.29338
27,1,-0.023217,0.2939
27,1,-0.023323,0.29441
27,1,-0.023536,0.29544
27,1,-0.023641,0.29596
27,1,-0.023747,0.29647
27,1,-0.023853,0.29698
27,1,-0.023957,0.29749
27,1,-0.024062,0.298
27,1,-0.024165,0.29851
27,1,-0.024269,0.29902
27,1,-0.024476,0.30003
27,1,-0.024578,0.30053
27,1,-0.02468,0.30104
27,1,-0.024782,0.30154
27,1,-0.024883,0.30204
27,1,-0.024984,0.30254
27,1,-0.025085,0.30303
27,1,-0.025186,0.30353
28,1,-0.00041423,0.19802
28,1,-0.00040143,0.19802
28,1,-0.00039485,0.19801
28,1,-0.00038895,0.19801
28,1,-0.00038231,0.19801
28,1,-0.00037635,0.19801
28,1,-0.00036939,0.19801
28,1,-0.00036281,0.19801
28,1,-0.00035007,0.198
28,1,-0.0003438,0.198
28,1,-0.00033697,0.198
28,1,-0.00033069,0.198
28,1,-0.00032479,0.198
28,1,-0.0003184,0.198
28,1,-0.00031206,0.19799
28,1,-0.0003056,0.19799
28,1,-0.00029927,0.19799
28,1,-0.00028753,0.19799
28,1,-0.00028125,0.19799
28,1,-0.00027522,0.19799
28,1,-0.00026901,0.19798
28,1,-0.0002628,0.19798
28,1,-0.00025677,0.19798
28,1,-0.0002505,0.19798
28,1,-0.00023857,0.19798
28,1,-0.00023236,0.19798
28,1,-0.00022683,0.19798
28,1,-0.00022043,0.19798
28,1,-0.00021472,0.19798
28,1,-0.0002085,0.19797
28,1,-0.00020179,0.19797
28,1,-0.00019546,0.19797
28,1,-0.00018315,0.19797
28,1,-0.00017725,0.19797
28,1,-0.00017116,0.19797
28,1,-0.00016476,0.19797
28,1,-0.00015849,0.19797
28,1,-0.00015314,0.19797
28,1,-0.00014699,0.19797
28,1,-0.00014146,0.19796
28,1,-0.00012984,0.19796
28,1,-0.00012351,0.19796
28,1,-0.00011804,0.19796
28,1,-0.00011238,0.19796
28,1,-0.00010654,0.19796
28,1,-0.00010046,0.19796
28,1,-9.449e-05,0.19796
28,1,-8.3492e-05,0.19796
28,1,-7.7648e-05,0.19795
28,1,-7.1683e-05,0.19795
28,1,-6.5716e-05,0.19795
28,1,-5.9629e-05,0.19795
28,1,-5.4161e-05,0.19795
28,1,-4.8818e-05,0.19795
28,1,-4.3536e-05,0.19795
28,1,-3.2972e-05,0.19795
28,1,-2.7879e-05,0.19795
28,1,-2.2225e-05,0.19794
28,1,-1.7379e-05,0.19794
28,1,-1.2593e-05,0.19794
28,1,-7.3746e-06,0.19794
28,1,-2.34e-06,0.19794
28,1,3.129e-06,0.19794
28,1,1.3255e-05,0.19794
28,1,1.8227e-05,0.19794
28,1,2.2951e-05,0.19794
28,1,2.7983e-05,0.19794
28,1,3.2643e-05,0.19794
28,1,3.7118e-05,0.19793
28,1,4.2274e-05,0.19793
28,1,5.1595e-05,0.19793
28,1,5.6133e-05,0.19793
28,1,6.0794e-05,0.19793
28,1,6.5516e-05,0.19793
28,1,7.0239e-05,0.19793
28,1,7.5023e-05,0.19793
28,1,7.9933e-05,0.19793
28,1,8.4283e-05,0.19793
28,1,9.3045e-05,0.19793
28,1,9.7147e-05,0.19792
28,1,0.00010143,0.19792
28,1,0.00010585,0.19792
28,1,0.00011007,0.19792
28,1,0.00011436,0.19792
28,1,0.00011865,0.19792
28,1,0.00012592,0.19792
28,1,0.00012983,0.19792
28,1,0.00013344,0.19792
28,1,0.00013711,0.19792
28,1,0.00014077,0.19792
28,1,0.0001445,0.19792
28,1,0.00014829,0.19792
28,1,0.00015208,0.19792
28,1,0.00015854,0.19791
28,1,0.00016196,0.19791
28,1,0.00016532,0.19791
28,1,0.00016936,0.19791
28,1,0.00017228,0.19791
28,1,0.00017564,0.19791
28,1,0.00017955,0.19791
28,1,0.00018272,0.19791
28,1,0.0001895,0.19791
28,1,0.00019248,0.19791
28,1,0.00019577,0.19791
28,1,0.00019919,0.19791
28,1,0.00020286,0.19791
28,1,0.00020634,0.19791
28,1,0.00020945,0.19791
28,1,0.00021274,0.19791
28,1,0.00021982,0.19791
28,1,0.00022299,0.1979
28,1,0.00022623,0.1979
28,1,0.00022902,0.1979
28,1,0.00023232,0.1979
28,1,0.00023524,0.1979
28,1,0.00023822,0.1979
28,1,0.00024425,0.1979
28,1,0.00024729,0.1979
28,1,0.00025053,0.1979
28,1,0.00025388,0.1979
28,1,0.0002568,0.1979
28,1,0.0002596,0.1979
28,1,0.00026221,0.1979
28,1,0.00026513,0.19789
28,1,0.0002711,0.19789
28,1,0.00027377,0.19789
28,1,0.00027657,0.19789
28,1,0.0002793,0.19789
28,1,0.0002821,0.19789
28,1,0.00028489,0.19789
28,1,0.00028763,0.19789
28,1,0.00029017,0.19789
28,1,0.00029509,0.19789
28,1,0.00029763,0.19789
28,1,0.0003,0.19789
28,1,0.00030267,0.19789
28,1,0.00030559,0.19789
28,1,0.00030802,0.19789
28,1,0.00031025,0.19789
28,1,0.00031547,0.19789
28,1,0.00031784,0.19789
28,1,0.00031989,0.19788
28,1,0.00032219,0.19788
28,1,0.00032442,0.19788
28,1,0.00032666,0.19788
28,1,0.00032846,0.19788
28,1,0.00033052,0.19788
28,1,0.00033443,0.19788
28,1,0.00033655,0.19789
28,1,0.00033854,0.19789
28,1,0.00034021,0.19788
28,1,0.00034208,0.19788
28,1,0.00034426,0.19789
28,1,0.00034624,0.19789
28,1,0.00034799,0.19789
28,1,0.00035159,0.19789
28,1,0.00035352,0.19789
28,1,0.00035526,0.19789
28,1,0.00035712,0.19789
28,1,0.00035893,0.19789
28,1,0.00036073,0.19789
28,1,0.00036204,0.19789
28,1,0.00036521,0.19789
28,1,0.00036645,0.19789
28,1,0.000368,0.19789
28,1,0.0003695,0.19789
28,1,0.00037099,0.19789
28,1,0.00037198,0.19789
28,1,0.00037335,0.19789
28,1,0.00037466,0.19789
28,1,0.00037677,0.19789
28,1,0.00037721,0.19789
28,1,0.00037802,0.19789
28,1,0.00037901,0.19789
28,1,0.00038001,0.19789
28,1,0.00038107,0.19789
28,1,0.00038206,0.19789
28,1,0.00038324,0.19789
28,1,0.0003838,0.19789
28,1,0.0003843,0.19789
28,1,0.0003848,0.1979
28,1,0.00038505,0.1979
28,1,0.0003853,0.1979
28,1,0.00038573,0.1979
28,1,0.0003861,0.1979
28,1,0.00038697,0.1979
28,1,0.00038704,0.1979
28,1,0.00038412,0.1979
28,1,0.00038412,0.1979
28,1,0.00038412,0.1979
28,1,0.00038412,0.1979
28,1,0.00038412,0.1979
28,1,0.00038306,0.1979
28,1,0.00038263,0.1979
28,1,0.00038244,0.1979
28,1,0.00038226,0.1979
28,1,0.00038207,0.19791
28,1,0.00038182,0.19791
28,1,0.00038164,0.19791
28,1,0.00038145,0.19791
28,1,0.0003812,0.19791
28,1,0.00038033,0.19791
28,1,0.00038002,0.19791
28,1,0.00037959,0.19791
28,1,0.00037916,0.19791
28,1,0.00037866,0.19791
28,1,0.00037822,0.19791
28,1,0.00037779,0.19791
28,1,0.00037686,0.19791
28,1,0.00037642,0.19791
28,1,0.00037599,0.19791
28,1,0.00037555,0.19792
28,1,0.00037499,0.19792
28,1,0.0003745,0.19792
28,1,0.000374,0.19792
28,1,0.00037356,0.19792
28,1,0.0003722,0.19792
28,1,0.0003717,0.19792
28,1,0.00037077,0.19792
28,1,0.00037009,0.19792
28,1,0.00036947,0.19792
28,1,0.00036885,0.19792
28,1,0.00036823,0.19792
28,1,0.0003676,0.19792
28,1,0.00036574,0.19793
28,1,0.00036493,0.19793
28,1,0.00036413,0.19793
28,1,0.00036289,0.19793
28,1,0.00036195,0.19793
28,1,0.00036071,0.19793
28,1,0.00035966,0.19793
28,1,0.00035811,0.19794
28,1,0.0003555,0.19794
28,1,0.00035438,0.19794
28,1,0.00035295,0.19794
28,1,0.00035121,0.19794
28,1,0.0003496,0.19795
28,1,0.00035022,0.19795
28,1,0.00034892,0.19795
28,1,0.00034588,0.19796
28,1,0.00034477,0.19796
28,1,0.00034303,0.19796
28,1,0.00034129,0.19797
28,1,0.00033999,0.19797
28,1,0.00033819,0.19797
28,1,0.0003367,0.19798
28,1,0.00033528,0.19798
28,1,0.00033119,0.19799
28,1,0.00032933,0.198
28,1,0.00032666,0.198
28,1,0.00032412,0.19801
28,1,0.0003222,0.19801
28,1,0.00031941,0.19802
28,1,0.00031643,0.19803
28,1,0.0003137,0.19803
28,1,0.00030794,0.19805
28,1,0.00030472,0.19806
28,1,0.00030175,0.19807
28,1,0.00029852,0.19807
28,1,0.00029481,0.19808
28,1,0.00029097,0.19809
28,1,0.00028731,0.1981
28,1,0.00028347,0.19811
28,1,0.00027399,0.19813
28,1,0.00026847,0.19815
28,1,0.00026333,0.19816
28,1,0.000259,0.19817
28,1,0.00025373,0.19818
28,1,0.00024853,0.1982
28,1,0.00024283,0.19821
28,1,0.00023169,0.19824
28,1,0.00022525,0.19826
28,1,0.00021857,0.19828
28,1,0.00021219,0.19829
28,1,0.00020551,0.19831
28,1,0.00019913,0.19833
28,1,0.0001919,0.19835
28,1,0.00018466,0.19837
28,1,0.00016857,0.19841
28,1,0.00016078,0.19843
28,1,0.00015224,0.19845
28,1,0.00014365,0.19847
28,1,0.00013474,0.19849
28,1,0.00012534,0.19852
28,1,0.00011613,0.19854
28,1,9.7285e-05,0.1986
28,1,8.7399e-05,0.19862
28,1,7.6274e-05,0.19865
28,1,6.602e-05,0.19868
28,1,5.5273e-05,0.19871
28,1,4.4776e-05,0.19874
28,1,3.2236e-05,0.19877
28,1,2.0321e-05,0.1988
28,1,-3.7532e-06,0.19886
28,1,-1.7023e-05,0.1989
28,1,-3.0662e-05,0.19893
28,1,-4.3925e-05,0.19897
28,1,-5.7683e-05,0.199
28,1,-7.205e-05,0.19904
28,1,-8.6235e-05,0.19908
28,1,-0.00010109,0.19912
28,1,-0.00013259,0.1992
28,1,-0.000148,0.19924
28,1,-0.0001655,0.19928
28,1,-0.00018182,0.19932
28,1,-0.00019838,0.19937
28,1,-0.00021723,0.19941
28,1,-0.00023477,0.19946
28,1,-0.00027182,0.19955
28,1,-0.00029083,0.1996
28,1,-0.00031113,0.19965
28,1,-0.00033012,0.1997
28,1,-0.0003514,0.19975
28,1,-0.00037242,0.19981
28,1,-0.00039256,0.19986
28,1,-0.00041542,0.19992
28,1,-0.00045987,0.20003
28,1,-0.0004832,0.20009
28,1,-0.0005067,0.20015
28,1,-0.00053,0.20021
28,1,-0.00055441,0.20027
28,1,-0.00057844,0.20034
28,1,-0.00060412,0.2004
28,1,-0.00062929,0.20046
28,1,-0.00068097,0.2006
28,1,-0.00070783,0.20067
28,1,-0.00073494,0.20074
28,1,-0.00076276,0.20081
28,1,-0.00079039,0.20088
28,1,-0.00081869,0.20096
28,1,-0.00084807,0.20103
28,1,-0.00090717,0.20118
28,1,-0.00093694,0.20126
28,1,-0.00096743,0.20134
28,1,-0.00099908,0.20143
28,1,-0.0010305,0.20151
28,1,-0.0010628,0.20159
28,1,-0.0010953,0.20168
28,1,-0.0011283,0.20177
28,1,-0.0011962,0.20195
28,1,-0.0012309,0.20204
28,1,-0.0012653,0.20213
28,1,-0.0013013,0.20223
28,1,-0.0013368,0.20232
28,1,-0.0013749,0.20242
28,1,-0.0014112,0.20252
28,1,-0.0014479,0.20262
28,1,-0.0015251,0.20282
28,1,-0.0015646,0.20293
28,1,-0.0016039,0.20304
28,1,-0.0016447,0.20315
28,1,-0.0016842,0.20326
28,1,-0.0017266,0.20337
28,1,-0.0017681,0.20348
28,1,-0.0018102,0.2036
28,1,-0.0018972,0.20383
28,1,-0.0019409,0.20395
28,1,-0.0019861,0.20407
28,1,-0.0020315,0.2042
28,1,-0.002078,0.20432
28,1,-0.0021241,0.20445
28,1,-0.0021708,0.20458
28,1,-0.0022664,0.20484
28,1,-0.0023156,0.20497
28,1,-0.002365,0.20511
28,1,-0.002415,0.20525
28,1,-0.0024656,0.20539
28,1,-0.0025166,0.20553
28,1,-0.0025683,0.20567
28,1,-0.0026213,0.20581
28,1,-0.0027281,0.20611
28,1,-0.0027828,0.20626
28,1,-0.0028371,0.20641
28,1,-0.0028928,0.20656
28,1,-0.0029489,0.20672
28,1,-0.0030056,0.20688
28,1,-0.0030633,0.20704
28,1,-0.0031796,0.20736
28,1,-0.0032387,0.20753
28,1,-0.0032987,0.20769
28,1,-0.0033591,0.20786
28,1,-0.0034194,0.20803
28,1,-0.0034818,0.2082
28,1,-0.0035434,0.20838
28,1,-0.0036067,0.20856
28,1,-0.0037341,0.20891
28,1,-0.003798,0.20909
28,1,-0.0038628,0.20928
28,1,-0.0039289,0.20946
28,1,-0.0039952,0.20965
28,1,-0.0040621,0.20984
28,1,-0.0041283,0.21003
28,1,-0.0041968,0.21022
28,1,-0.0043339,0.21061
28,1,-0.004403,0.21081
28,1,-0.0044724,0.21101
28,1,-0.0045425,0.21121
28,1,-0.0046134,0.21142
28,1,-0.0046854,0.21162
28,1,-0.0047565,0.21183
28,1,-0.0049016,0.21225
28,1,-0.004975,0.21246
28,1,-0.0050487,0.21268
28,1,-0.0051226,0.21289
28,1,-0.0051973,0.21311
28,1,-0.0052725,0.21333
28,1,-0.005348,0.21355
28,1,-0.0054234,0.21377
28,1,-0.0054997,0.214
28,1,-0.0056543,0.21445
28,1,-0.0057312,0.21468
28,1,-0.0058102,0.21491
28,1,-0.005889,0.21515
28,1,-0.0059686,0.21538
28,1,-0.0060475,0.21562
28,1,-0.0061273,0.21586
28,1,-0.0062885,0.21634
28,1,-0.0063704,0.21658
28,1,-0.006452,0.21683
28,1,-0.0065349,0.21707
28,1,-0.0066169,0.21732
28,1,-0.0067001,0.21757
28,1,-0.0067835,0.21783
28,1,-0.0069515,0.21834
28,1,-0.0070361,0.21859
28,1,-0.0071214,0.21885
28,1,-0.0072073,0.21911
28,1,-0.0072936,0.21938
28,1,-0.0073793,0.21964
28,1,-0.0074664,0.21991
28,1,-0.0075537,0.22017
28,1,-0.0076413,0.22044
28,1,-0.007818,0.22099
28,1,-0.0079066,0.22126
28,1,-0.0079958,0.22154
28,1,-0.0080851,0.22181
28,1,-0.0081748,0.22209
28,1,-0.0082654,0.22237
28,1,-0.0083556,0.22266
28,1,-0.0085375,0.22323
28,1,-0.0086299,0.22352
28,1,-0.0087217,0.22381
28,1,-0.0088138,0.2241
28,1,-0.0089065,0.22439
28,1,-0.009,0.22468
28,1,-0.0090929,0.22498
28,1,-0.0091866,0.22528
28,1,-0.0093754,0.22588
28,1,-0.0094707,0.22618
28,1,-0.0095655,0.22649
28,1,-0.0096612,0.22679
28,1,-0.0097578,0.2271
28,1,-0.0098538,0.22741
28,1,-0.0099502,0.22772
28,1,-0.010047,0.22803
28,1,-0.010242,0.22867
28,1,-0.010341,0.22898
28,1,-0.010439,0.2293
28,1,-0.010538,0.22963
28,1,-0.010637,0.22995
28,1,-0.010737,0.23027
28,1,-0.010837,0.2306
28,1,-0.011038,0.23126
28,1,-0.011139,0.23159
28,1,-0.01124,0.23192
28,1,-0.011342,0.23226
28,1,-0.011445,0.2326
28,1,-0.011547,0.23293
28,1,-0.01165,0.23327
28,1,-0.011857,0.23396
28,1,-0.011961,0.2343
28,1,-0.012064,0.23465
28,1,-0.012169,0.235
28,1,-0.012274,0.23535
28,1,-0.012379,0.2357
28,1,-0.012485,0.23605
28,1,-0.01259,0.23641
28,1,-0.012695,0.23676
28,1,-0.012908,0.23748
28,1,-0.013014,0.23784
28,1,-0.013122,0.2382
28,1,-0.013228,0.23857
28,1,-0.013335,0.23893
28,1,-0.013443,0.2393
28,1,-0.013551,0.23966
28,1,-0.013767,0.2404
28,1,-0.013875,0.24078
28,1,-0.013984,0.24115
28,1,-0.014093,0.24152
28,1,-0.014202,0.2419
28,1,-0.014311,0.24228
28,1,-0.014421,0.24266
28,1,-0.014531,0.24304
28,1,-0.014752,0.24381
28,1,-0.014862,0.24419
28,1,-0.014972,0.24458
28,1,-0.015083,0.24497
28,1,-0.015194,0.24536
28,1,-0.015305,0.24575
28,1,-0.015416,0.24614
28,1,-0.015528,0.24653
28,1,-0.01575,0.24732
28,1,-0.015862,0.24772
28,1,-0.015973,0.24812
28,1,-0.016086,0.24852
28,1,-0.016197,0.24892
28,1,-0.016309,0.24932
28,1,-0.01642,0.24972
28,1,-0.016645,0.25054
28,1,-0.016758,0.25094
28,1,-0.01687,0.25135
28,1,-0.016982,0.25176
28,1,-0.017094,0.25217
28,1,-0.017207,0.25258
28,1,-0.01732,0.253
28,1,-0.017433,0.25341
28,1,-0.017659,0.25425
28,1,-0.017772,0.25467
28,1,-0.017885,0.25509
28,1,-0.017997,0.25551
28,1,-0.018111,0.25593
28,1,-0.018224,0.25635
28,1,-0.018337,0.25677
28,1,-0.01845,0.2572
28,1,-0.018676,0.25805
28,1,-0.018789,0.25848
28,1,-0.018902,0.25891
28,1,-0.019016,0.25934
28,1,-0.019129,0.25977
28,1,-0.019242,0.2602
28,1,-0.019354,0.26063
28,1,-0.019581,0.2615
28,1,-0.019693,0.26194
28,1,-0.019806,0.26238
28,1,-0.019919,0.26281
28,1,-0.020031,0.26325
28,1,-0.020144,0.26369
28,1,-0.020257,0.26413
28,1,-0.02037,0.26457
28,1,-0.020595,0.26546
28,1,-0.020708,0.2659
28,1,-0.02082,0.26634
28,1,-0.020932,0.26679
28,1,-0.021045,0.26724
28,1,-0.021157,0.26768
28,1,-0.021269,0.26813
28,1,-0.021493,0.26903
28,1,-0.021605,0.26948
28,1,-0.021717,0.26993
28,1,-0.021827,0.27038
28,1,-0.021939,0.27083
28,1,-0.02205,0.27128
28,1,-0.022161,0.27173
28,1,-0.022272,0.27219
28,1,-0.022383,0.27264
28,1,-0.022602,0.27355
28,1,-0.022713,0.27401
28,1,-0.022822,0.27446
28,1,-0.022931,0.27492
28,1,-0.02304,0.27537
28,1,-0.02315,0.27583
28,1,-0.023258,0.27629
28,1,-0.023475,0.2772
28,1,-0.023583,0.27766
28,1,-0.02369,0.27812
28,1,-0.023798,0.27858
28,1,-0.023905,0.27904
28,1,-0.024012,0.2795
28,1,-0.024119,0.27996
28,1,-0.024225,0.28042
28,1,-0.024437,0.28133
28,1,-0.024541,0.28179
28,1,-0.024646,0.28225
28,1,-0.02475,0.28271
28,1,-0.024855,0.28317
28,1,-0.024958,0.28363
28,1,-0.025061,0.28409
28,1,-0.025266,0.28501
28,1,-0.025368,0.28547
28,1,-0.025469,0.28593
28,1,-0.02557,0.28639
28,1,-0.025671,0.28684
28,1,-0.025771,0.2873
28,1,-0.025871,0.28776
28,1,-0.025971,0.28822
28,1,-0.026168,0.28913
28,1,-0.026267,0.28959
28,1,-0.026364,0.29005
28,1,-0.026461,0.2905
28,1,-0.026558,0.29096
28,1,-0.026654,0.29141
28,1,-0.02675,0.29187
28,1,-0.026845,0.29232
28,1,-0.027035,0.29323
28,1,-0.027129,0.29368
28,1,-0.027222,0.29413
28,1,-0.027315,0.29458
28,1,-0.027408,0.29503
28,1,-0.0275,0.29548
28,1,-0.027591,0.29592
28,1,-0.027681,0.29637
28,1,-0.027861,0.29726
28,1,-0.027951,0.29771
28,1,-0.028039,0.29815
28,1,-0.028127,0.29859
28,1,-0.028215,0.29903
28,1,-0.028302,0.29947
28,1,-0.028388,0.29991
28,1,-0.028475,0.30035
28,1,-0.028646,0.30122
28,1,-0.028731,0.30166
28,1,-0.028814,0.30209
28,1,-0.028898,0.30253
29,1,0.00025169,0.19491
29,1,0.0002557,0.19491
29,1,0.00025946,0.19491
29,1,0.00026347,0.19492
29,1,0.0002713,0.19492
29,1,0.00027481,0.19492
29,1,0.00027869,0.19492
29,1,0.00028226,0.19492
29,1,0.00028621,0.19493
29,1,0.00028984,0.19493
29,1,0.00029335,0.19493
29,1,0.00030112,0.19494
29,1,0.00030444,0.19494
29,1,0.0003082,0.19494
29,1,0.00031184,0.19495
29,1,0.00031509,0.19495
29,1,0.00031835,0.19495
29,1,0.00032155,0.19496
29,1,0.00032443,0.19496
29,1,0.00033151,0.19496
29,1,0.00033515,0.19497
29,1,0.00033866,0.19497
29,1,0.00034254,0.19497
29,1,0.00034624,0.19498
29,1,0.00034943,0.19498
29,1,0.00035257,0.19499
29,1,0.00035871,0.19499
29,1,0.00036216,0.195
29,1,0.0003656,0.195
29,1,0.00036899,0.195
29,1,0.00037225,0.19501
29,1,0.00037607,0.19501
29,1,0.00037939,0.19502
29,1,0.00038321,0.19502
29,1,0.00038729,0.19503
29,1,0.00039067,0.19503
29,1,0.00039412,0.19504
29,1,0.000398,0.19504
29,1,0.00040176,0.19505
29,1,0.00040421,0.19505
29,1,0.00040778,0.19506
29,1,0.00041097,0.19506
29,1,0.00041793,0.19507
29,1,0.00042169,0.19508
29,1,0.00042507,0.19508
29,1,0.00042833,0.19508
29,1,0.00043165,0.19509
29,1,0.00043516,0.19509
29,1,0.00043885,0.1951
29,1,0.000446,0.19511
29,1,0.00044988,0.19511
29,1,0.00045383,0.19512
29,1,0.00045746,0.19512
29,1,0.00046103,0.19513
29,1,0.00046479,0.19513
29,1,0.00046842,0.19514
29,1,0.00047243,0.19514
29,1,0.00047976,0.19515
29,1,0.00048358,0.19516
29,1,0.00048759,0.19517
29,1,0.00049122,0.19517
29,1,0.00049479,0.19518
29,1,0.00049855,0.19518
29,1,0.00050218,0.19519
29,1,0.00050964,0.1952
29,1,0.00051346,0.19521
29,1,0.00051728,0.19521
29,1,0.00052128,0.19522
29,1,0.00052504,0.19522
29,1,0.00052873,0.19523
29,1,0.00053224,0.19524
29,1,0.00053587,0.19524
29,1,0.00054345,0.19525
29,1,0.00054727,0.19526
29,1,0.00055071,0.19527
29,1,0.00055466,0.19527
29,1,0.00055891,0.19528
29,1,0.00056255,0.19528
29,1,0.00056574,0.19529
29,1,0.00056893,0.1953
29,1,0.00057607,0.19531
29,1,0.00057964,0.19532
29,1,0.00058327,0.19532
29,1,0.00058702,0.19533
29,1,0.00059028,0.19534
29,1,0.0005941,0.19534
29,1,0.00059729,0.19535
29,1,0.00060104,0.19535
29,1,0.00060786,0.19537
29,1,0.00061149,0.19537
29,1,0.00061506,0.19538
29,1,0.00061888,0.19539
29,1,0.00062251,0.19539
29,1,0.00062595,0.1954
29,1,0.00062964,0.1954
29,1,0.00063271,0.19541
29,1,0.00063965,0.19542
29,1,0.00064316,0.19543
29,1,0.00064685,0.19544
29,1,0.0006506,0.19544
29,1,0.00065392,0.19545
29,1,0.00065723,0.19545
29,1,0.00066061,0.19546
29,1,0.00066799,0.19547
29,1,0.00067174,0.19548
29,1,0.00067537,0.19548
29,1,0.00067912,0.19549
29,1,0.00068288,0.1955
29,1,0.00068632,0.1955
29,1,0.00068957,0.19551
29,1,0.00069313,0.19551
29,1,0.00070033,0.19553
29,1,0.00070395,0.19553
29,1,0.00070752,0.19554
29,1,0.00071114,0.19554
29,1,0.00071477,0.19555
29,1,0.00071821,0.19555
29,1,0.00072158,0.19556
29,1,0.00072521,0.19557
29,1,0.00073234,0.19558
29,1,0.00073609,0.19558
29,1,0.00073959,0.19559
29,1,0.00074322,0.19559
29,1,0.00074709,0.1956
29,1,0.00075053,0.19561
29,1,0.00075397,0.19561
29,1,0.00076022,0.19562
29,1,0.00076359,0.19562
29,1,0.00076716,0.19563
29,1,0.00077097,0.19564
29,1,0.0007751,0.19564
29,1,0.00077903,0.19565
29,1,0.00078265,0.19565
29,1,0.0007859,0.19566
29,1,0.00079272,0.19566
29,1,0.00079634,0.19567
29,1,0.00079984,0.19567
29,1,0.00080315,0.19568
29,1,0.00080659,0.19568
29,1,0.00081022,0.19569
29,1,0.00081371,0.19569
29,1,0.00082071,0.1957
29,1,0.00082377,0.1957
29,1,0.00082708,0.19571
29,1,0.00083052,0.19571
29,1,0.00083352,0.19572
29,1,0.00083664,0.19572
29,1,0.00083995,0.19573
29,1,0.0008432,0.19573
29,1,0.0008492,0.19574
29,1,0.00085251,0.19574
29,1,0.00085551,0.19575
29,1,0.00085838,0.19575
29,1,0.00086101,0.19575
29,1,0.00086357,0.19576
29,1,0.00086613,0.19576
29,1,0.0008715,0.19577
29,1,0.0008735,0.19577
29,1,0.00087606,0.19578
29,1,0.00087862,0.19578
29,1,0.00088124,0.19578
29,1,0.00088374,0.19579
29,1,0.00088586,0.19579
29,1,0.00088855,0.1958
29,1,0.00089105,0.1958
29,1,0.00089529,0.19581
29,1,0.00089729,0.19581
29,1,0.00089923,0.19581
29,1,0.00090135,0.19582
29,1,0.00090316,0.19582
29,1,0.00090522,0.19582
29,1,0.00090759,0.19583
29,1,0.00091159,0.19583
29,1,0.00091365,0.19584
29,1,0.00091559,0.19584
29,1,0.0009174,0.19584
29,1,0.00091952,0.19585
29,1,0.00092139,0.19585
29,1,0.00092333,0.19585
29,1,0.00092495,0.19585
29,1,0.00092851,0.19586
29,1,0.00093051,0.19586
29,1,0.00093244,0.19587
29,1,0.00093463,0.19587
29,1,0.00093681,0.19587
29,1,0.00093875,0.19587
29,1,0.0009405,0.19588
29,1,0.00094387,0.19588
29,1,0.00094555,0.19588
29,1,0.00094705,0.19589
29,1,0.00094867,0.19589
29,1,0.00095024,0.19589
29,1,0.00095217,0.19589
29,1,0.00095379,0.19589
