6,1,-0.0029934,0.19894
6,1,-0.002991,0.19894
6,1,-0.0029886,0.19894
6,1,-0.0029862,0.19894
6,1,-0.0029838,0.19894
6,1,-0.0029817,0.19894
6,1,-0.002977,0.19894
6,1,-0.0029746,0.19894
6,1,-0.0029723,0.19895
6,1,-0.0029702,0.19895
6,1,-0.002968,0.19895
6,1,-0.0029657,0.19895
6,1,-0.0029635,0.19895
6,1,-0.0029612,0.19895
6,1,-0.002957,0.19895
6,1,-0.002955,0.19895
6,1,-0.0029529,0.19895
6,1,-0.0029508,0.19895
6,1,-0.0029489,0.19895
6,1,-0.002947,0.19895
6,1,-0.002945,0.19895
6,1,-0.0029416,0.19895
6,1,-0.00294,0.19895
6,1,-0.0029392,0.19895
6,1,-0.0029377,0.19895
6,1,-0.002936,0.19894
6,1,-0.0029344,0.19894
6,1,-0.0029332,0.19894
6,1,-0.0029323,0.19894
6,1,-0.0029296,0.19894
6,1,-0.0029284,0.19894
6,1,-0.002927,0.19894
6,1,-0.0029257,0.19894
6,1,-0.0029242,0.19894
6,1,-0.0029231,0.19894
6,1,-0.002922,0.19893
6,1,-0.0029209,0.19893
6,1,-0.0029189,0.19893
6,1,-0.002918,0.19893
6,1,-0.0029174,0.19893
6,1,-0.0029165,0.19893
6,1,-0.0029155,0.19893
6,1,-0.0029147,0.19893
6,1,-0.0029139,0.19893
6,1,-0.0029119,0.19892
6,1,-0.0029109,0.19892
6,1,-0.0029101,0.19892
6,1,-0.0029094,0.19892
6,1,-0.0029085,0.19892
6,1,-0.0029077,0.19892
6,1,-0.0029069,0.19892
6,1,-0.0029058,0.19892
6,1,-0.0029039,0.19891
6,1,-0.0029029,0.19891
6,1,-0.0029019,0.19891
6,1,-0.0029009,0.19891
6,1,-0.0028999,0.19891
6,1,-0.0028989,0.19891
6,1,-0.002898,0.19891
6,1,-0.002897,0.19891
6,1,-0.0028951,0.1989
6,1,-0.0028942,0.1989
6,1,-0.0028933,0.1989
6,1,-0.0028918,0.1989
6,1,-0.0028907,0.1989
6,1,-0.0028896,0.1989
6,1,-0.0028885,0.1989
6,1,-0.0028874,0.19889
6,1,-0.002885,0.19889
6,1,-0.0028835,0.19889
6,1,-0.0028821,0.19889
6,1,-0.0028807,0.19889
6,1,-0.0028795,0.19889
6,1,-0.0028783,0.19888
6,1,-0.002877,0.19888
6,1,-0.0028744,0.19888
6,1,-0.002873,0.19888
6,1,-0.0028716,0.19888
6,1,-0.0028698,0.19887
6,1,-0.0028662,0.19888
6,1,-0.0028643,0.19887
6,1,-0.0028624,0.19887
6,1,-0.00286,0.19887
6,1,-0.002855,0.19887
6,1,-0.0028528,0.19887
6,1,-0.0028508,0.19887
6,1,-0.0028482,0.19886
6,1,-0.0028459,0.19886
6,1,-0.0028434,0.19886
6,1,-0.0028403,0.19886
6,1,-0.0028347,0.19886
6,1,-0.0028315,0.19885
6,1,-0.0028287,0.19885
6,1,-0.0028257,0.19885
6,1,-0.0028222,0.19885
6,1,-0.0028184,0.19885
6,1,-0.0028153,0.19884
6,1,-0.0028118,0.19884
6,1,-0.0028048,0.19884
6,1,-0.0028013,0.19884
6,1,-0.0027977,0.19884
6,1,-0.002794,0.19883
6,1,-0.00279,0.19883
6,1,-0.0027861,0.19883
6,1,-0.0027818,0.19883
6,1,-0.0027774,0.19882
6,1,-0.0027692,0.19882
6,1,-0.0027645,0.19882
6,1,-0.0027595,0.19882
6,1,-0.0027551,0.19881
6,1,-0.0027502,0.19881
6,1,-0.0027455,0.19881
6,1,-0.0027413,0.19881
6,1,-0.0027365,0.19881
6,1,-0.0027266,0.1988
6,1,-0.0027214,0.1988
6,1,-0.0027166,0.1988
6,1,-0.002712,0.1988
6,1,-0.0027066,0.19879
6,1,-0.0027013,0.19879
6,1,-0.0026954,0.19879
6,1,-0.0026843,0.19878
6,1,-0.0026785,0.19878
6,1,-0.0026725,0.19878
6,1,-0.002666,0.19878
6,1,-0.0026599,0.19877
6,1,-0.0026539,0.19877
6,1,-0.0026477,0.19877
6,1,-0.002641,0.19877
6,1,-0.002628,0.19876
6,1,-0.0026223,0.19876
6,1,-0.0026161,0.19876
6,1,-0.0026097,0.19876
6,1,-0.0026028,0.19875
6,1,-0.0025966,0.19875
6,1,-0.0025898,0.19875
6,1,-0.0025833,0.19874
6,1,-0.0025687,0.19874
6,1,-0.0025619,0.19874
6,1,-0.0025544,0.19873
6,1,-0.002547,0.19873
6,1,-0.0025394,0.19873
6,1,-0.0025323,0.19873
6,1,-0.0025248,0.19873
6,1,-0.0025096,0.19872
6,1,-0.0025026,0.19872
6,1,-0.0024959,0.19872
6,1,-0.0024892,0.19872
6,1,-0.0024818,0.19872
6,1,-0.0024744,0.19872
6,1,-0.0024674,0.19872
6,1,-0.0024607,0.19872
6,1,-0.0024473,0.19872
6,1,-0.0024407,0.19872
6,1,-0.0024341,0.19872
6,1,-0.0024281,0.19873
6,1,-0.0024222,0.19873
6,1,-0.0024165,0.19873
6,1,-0.0024113,0.19874
6,1,-0.0024058,0.19874
6,1,-0.0023943,0.19875
6,1,-0.0023887,0.19876
6,1,-0.0023861,0.19877
6,1,-0.0023821,0.19878
6,1,-0.0023791,0.19878
6,1,-0.0023763,0.1988
6,1,-0.0023732,0.19881
6,1,-0.0023706,0.19882
6,1,-0.0023683,0.19885
6,1,-0.002368,0.19886
6,1,-0.0023676,0.19888
6,1,-0.0023688,0.1989
6,1,-0.0023696,0.19892
6,1,-0.0023721,0.19895
6,1,-0.0023743,0.19897
6,1,-0.0023807,0.19903
6,1,-0.0023858,0.19905
6,1,-0.0023929,0.19909
6,1,-0.0023986,0.19912
6,1,-0.0024055,0.19916
6,1,-0.0024142,0.1992
6,1,-0.0024238,0.19924
6,1,-0.0024338,0.19928
6,1,-0.0024573,0.19938
6,1,-0.0024708,0.19943
6,1,-0.0024854,0.19949
6,1,-0.0025017,0.19955
6,1,-0.0025183,0.19961
6,1,-0.0025372,0.19968
6,1,-0.0025561,0.19975
6,1,-0.0026005,0.1999
6,1,-0.002624,0.19998
6,1,-0.0026498,0.20006
6,1,-0.0026767,0.20015
6,1,-0.0027059,0.20025
6,1,-0.0027354,0.20035
6,1,-0.0027686,0.20045
6,1,-0.0028017,0.20055
6,1,-0.0028377,0.20067
6,1,-0.0029143,0.20091
6,1,-0.0029546,0.20103
6,1,-0.0029978,0.20116
6,1,-0.0030429,0.2013
6,1,-0.0030886,0.20144
6,1,-0.0031375,0.20159
6,1,-0.0031875,0.20174
6,1,-0.0032939,0.20207
6,1,-0.0033497,0.20224
6,1,-0.0034072,0.20241
6,1,-0.0034673,0.20259
6,1,-0.0035287,0.20278
6,1,-0.0035927,0.20297
6,1,-0.0036577,0.20317
6,1,-0.0037259,0.20337
6,1,-0.0038658,0.2038
6,1,-0.003939,0.20402
6,1,-0.0040144,0.20425
6,1,-0.0040906,0.20449
6,1,-0.0041693,0.20473
6,1,-0.00425,0.20498
6,1,-0.0043327,0.20523
6,1,-0.0045031,0.20576
6,1,-0.0045899,0.20603
6,1,-0.0046796,0.20631
6,1,-0.0047711,0.2066
6,1,-0.0048637,0.20689
6,1,-0.0049576,0.20719
6,1,-0.0050535,0.20749
6,1,-0.0051513,0.20781
6,1,-0.0053507,0.20845
6,1,-0.0054532,0.20878
6,1,-0.0055561,0.20912
6,1,-0.0056606,0.20946
6,1,-0.0057673,0.20981
6,1,-0.0058738,0.21017
6,1,-0.005982,0.21053
6,1,-0.0060922,0.2109
6,1,-0.0063143,0.21165
6,1,-0.0064269,0.21204
6,1,-0.0065402,0.21243
6,1,-0.0066551,0.21283
6,1,-0.0067713,0.21324
6,1,-0.0068877,0.21365
6,1,-0.0070046,0.21406
6,1,-0.0072424,0.21491
6,1,-0.0073632,0.21535
6,1,-0.0074838,0.21579
6,1,-0.0076057,0.21623
6,1,-0.0077279,0.21668
6,1,-0.0078526,0.21714
6,1,-0.0079766,0.2176
6,1,-0.0081017,0.21806
6,1,-0.008354,0.21901
6,1,-0.0084827,0.2195
6,1,-0.0086112,0.21998
6,1,-0.0087399,0.22048
6,1,-0.0088696,0.22097
6,1,-0.0090003,0.22148
6,1,-0.0091316,0.22199
6,1,-0.0093939,0.22301
6,1,-0.0095264,0.22353
6,1,-0.009659,0.22406
6,1,-0.0097907,0.22459
6,1,-0.0099246,0.22512
6,1,-0.010058,0.22566
6,1,-0.010191,0.2262
6,1,-0.010326,0.22675
6,1,-0.010592,0.22785
6,1,-0.010725,0.2284
6,1,-0.010859,0.22896
6,1,-0.010992,0.22952
6,1,-0.011125,0.23009
6,1,-0.011259,0.23066
6,1,-0.011392,0.23123
6,1,-0.011525,0.23181
6,1,-0.01179,0.23297
6,1,-0.011922,0.23355
6,1,-0.012053,0.23413
6,1,-0.012184,0.23472
6,1,-0.012314,0.23531
6,1,-0.012444,0.2359
6,1,-0.012573,0.2365
6,1,-0.012828,0.23769
6,1,-0.012956,0.23829
6,1,-0.013083,0.2389
6,1,-0.013209,0.2395
6,1,-0.013334,0.24011
6,1,-0.013459,0.24071
6,1,-0.013582,0.24132
6,1,-0.013704,0.24193
6,1,-0.013826,0.24255
6,1,-0.014068,0.24377
6,1,-0.014187,0.24439
6,1,-0.014305,0.245
6,1,-0.014423,0.24562
6,1,-0.01454,0.24624
6,1,-0.014655,0.24686
6,1,-0.01477,0.24748
6,1,-0.014883,0.2481
6,1,-0.015105,0.24934
6,1,-0.015216,0.24996
6,1,-0.015325,0.25058
6,1,-0.015432,0.2512
6,1,-0.015539,0.25182
6,1,-0.015645,0.25244
6,1,-0.015749,0.25305
6,1,-0.015954,0.25429
6,1,-0.016055,0.25491
6,1,-0.016155,0.25552
6,1,-0.016254,0.25614
6,1,-0.016351,0.25675
6,1,-0.016449,0.25736
6,1,-0.016544,0.25797
6,1,-0.016731,0.25919
6,1,-0.016824,0.2598
6,1,-0.016914,0.2604
6,1,-0.017004,0.26101
6,1,-0.017093,0.26161
6,1,-0.017181,0.26221
6,1,-0.017267,0.2628
6,1,-0.017352,0.2634
6,1,-0.01752,0.26458
6,1,-0.017602,0.26517
6,1,-0.017682,0.26575
6,1,-0.017762,0.26633
6,1,-0.017841,0.26691
6,1,-0.017918,0.26749
6,1,-0.017995,0.26806
6,1,-0.018071,0.26863
6,1,-0.018219,0.26976
6,1,-0.018291,0.27033
6,1,-0.018363,0.27088
6,1,-0.018434,0.27144
6,1,-0.018503,0.27199
6,1,-0.018572,0.27254
6,1,-0.01864,0.27308
6,1,-0.018706,0.27363
6,1,-0.018836,0.2747
6,1,-0.0189,0.27523
6,1,-0.018962,0.27576
6,1,-0.019024,0.27628
6,1,-0.019085,0.2768
6,1,-0.019145,0.27732
6,1,-0.019204,0.27783
6,1,-0.01932,0.27885
6,1,-0.019377,0.27935
6,1,-0.019433,0.27985
6,1,-0.019489,0.28034
6,1,-0.019543,0.28083
6,1,-0.019597,0.28132
6,1,-0.01965,0.2818
6,1,-0.019704,0.28228
6,1,-0.019808,0.28323
6,1,-0.019859,0.28369
6,1,-0.01991,0.28416
6,1,-0.01996,0.28461
6,1,-0.020009,0.28507
6,1,-0.020058,0.28552
6,1,-0.020107,0.28597
6,1,-0.020204,0.28685
6,1,-0.02025,0.28728
6,1,-0.020297,0.28771
6,1,-0.020344,0.28814
6,1,-0.020389,0.28856
13,1,6.0644e-05,0.20096
13,1,5.1053e-05,0.20095
13,1,4.0662e-05,0.20093
13,1,3.0639e-05,0.20092
13,1,2.1047e-05,0.2009
13,1,1.0839e-05,0.20089
13,1,-1.0264e-05,0.20086
13,1,-2.0533e-05,0.20085
13,1,-3.0995e-05,0.20083
13,1,-4.1516e-05,0.20082
13,1,-5.185e-05,0.2008
13,1,-6.2866e-05,0.20079
13,1,-7.3944e-05,0.20077
13,1,-8.4094e-05,0.20076
13,1,-0.0001057,0.20073
13,1,-0.00011659,0.20072
13,1,-0.00012724,0.20071
13,1,-0.00013845,0.20069
13,1,-0.00014977,0.20068
13,1,-0.00016074,0.20067
13,1,-0.000172,0.20066
13,1,-0.00019528,0.20063
13,1,-0.00020624,0.20062
13,1,-0.00021763,0.2006
13,1,-0.00022915,0.20059
13,1,-0.0002403,0.20058
13,1,-0.00025151,0.20056
13,1,-0.00026316,0.20055
13,1,-0.00027437,0.20054
13,1,-0.00029704,0.20051
13,1,-0.00030863,0.2005
13,1,-0.00032236,0.20049
13,1,-0.00033339,0.20048
13,1,-0.00034498,0.20047
13,1,-0.0003562,0.20045
13,1,-0.00036883,0.20044
13,1,-0.00038041,0.20043
13,1,-0.00040476,0.20041
13,1,-0.00041616,0.2004
13,1,-0.00042849,0.20038
13,1,-0.00044106,0.20037
13,1,-0.0004529,0.20036
13,1,-0.00046492,0.20035
13,1,-0.00047749,0.20034
13,1,-0.00048976,0.20033
13,1,-0.00051356,0.20031
13,1,-0.00052527,0.2003
13,1,-0.00053717,0.20029
13,1,-0.00054876,0.20028
13,1,-0.0005609,0.20027
13,1,-0.00057256,0.20026
13,1,-0.0005839,0.20025
13,1,-0.00060702,0.20023
13,1,-0.0006193,0.20022
13,1,-0.00063139,0.20021
13,1,-0.00064242,0.2002
13,1,-0.00065438,0.20019
13,1,-0.00066616,0.20018
13,1,-0.00067689,0.20017
13,1,-0.00068818,0.20016
13,1,-0.00071211,0.20014
13,1,-0.00072334,0.20013
13,1,-0.00073437,0.20013
13,1,-0.00074578,0.20012
13,1,-0.00075769,0.20011
13,1,-0.00076897,0.2001
13,1,-0.00078,0.20009
13,1,-0.00079167,0.20008
13,1,-0.0008143,0.20007
13,1,-0.00082521,0.20006
13,1,-0.00083637,0.20005
13,1,-0.00084748,0.20004
13,1,-0.0008587,0.20003
13,1,-0.00086936,0.20003
13,1,-0.00087997,0.20002
13,1,-0.00090199,0.2
13,1,-0.00091309,0.2
13,1,-0.0009235,0.19999
13,1,-0.00093368,0.19998
13,1,-0.00094453,0.19998
13,1,-0.00095471,0.19997
13,1,-0.00096506,0.19996
13,1,-0.00097486,0.19996
13,1,-0.0009957,0.19994
13,1,-0.0010057,0.19994
13,1,-0.0010155,0.19993
13,1,-0.001025,0.19992
13,1,-0.0010347,0.19992
13,1,-0.0010445,0.19991
13,1,-0.0010543,0.1999
13,1,-0.001064,0.1999
13,1,-0.0010827,0.19989
13,1,-0.0010925,0.19988
13,1,-0.0011018,0.19987
13,1,-0.0011113,0.19987
13,1,-0.0011206,0.19986
13,1,-0.00113,0.19986
13,1,-0.0011396,0.19985
13,1,-0.0011496,0.19985
13,1,-0.0011684,0.19984
13,1,-0.0011772,0.19983
13,1,-0.0011862,0.19983
13,1,-0.0011956,0.19982
13,1,-0.0012047,0.19982
13,1,-0.0012136,0.19981
13,1,-0.0012232,0.19981
13,1,-0.0012413,0.1998
13,1,-0.0012504,0.19979
13,1,-0.0012596,0.19979
13,1,-0.0012682,0.19978
13,1,-0.0012769,0.19978
13,1,-0.0012846,0.19977
13,1,-0.0012931,0.19977
13,1,-0.001302,0.19976
13,1,-0.001319,0.19976
13,1,-0.0013274,0.19975
13,1,-0.0013352,0.19975
13,1,-0.0013433,0.19974
13,1,-0.0013509,0.19974
13,1,-0.0013591,0.19974
13,1,-0.0013669,0.19973
13,1,-0.001375,0.19973
13,1,-0.0013902,0.19972
13,1,-0.0013972,0.19972
13,1,-0.0014045,0.19972
13,1,-0.0014125,0.19971
13,1,-0.0014193,0.19971
13,1,-0.001426,0.19971
13,1,-0.0014327,0.1997
13,1,-0.0014469,0.1997
13,1,-0.0014531,0.19969
13,1,-0.0014598,0.19969
13,1,-0.0014662,0.19969
13,1,-0.0014727,0.19969
13,1,-0.0014788,0.19968
13,1,-0.0014847,0.19968
13,1,-0.0014903,0.19968
13,1,-0.0015014,0.19968
13,1,-0.0015069,0.19967
13,1,-0.001512,0.19967
13,1,-0.0015165,0.19967
13,1,-0.0015213,0.19967
13,1,-0.0015259,0.19967
13,1,-0.0015302,0.19967
13,1,-0.0015383,0.19966
13,1,-0.0015421,0.19966
13,1,-0.001546,0.19966
13,1,-0.0015496,0.19966
13,1,-0.0015532,0.19966
13,1,-0.0015563,0.19966
13,1,-0.00156,0.19966
13,1,-0.0015631,0.19966
13,1,-0.0015687,0.19965
13,1,-0.0015714,0.19965
13,1,-0.0015737,0.19965
13,1,-0.0015758,0.19965
13,1,-0.0015781,0.19965
13,1,-0.0015804,0.19965
13,1,-0.001583,0.19965
13,1,-0.0015846,0.19965
13,1,-0.0015877,0.19965
13,1,-0.0015886,0.19966
13,1,-0.0015901,0.19966
13,1,-0.0015914,0.19966
13,1,-0.0015928,0.19966
13,1,-0.0015938,0.19966
13,1,-0.0015949,0.19966
13,1,-0.0015959,0.19966
13,1,-0.0015974,0.19966
13,1,-0.001598,0.19966
13,1,-0.0015987,0.19966
13,1,-0.0015994,0.19966
13,1,-0.0016001,0.19966
13,1,-0.0015978,0.19967
13,1,-0.0015985,0.19967
13,1,-0.0015973,0.19967
13,1,-0.0015967,0.19967
13,1,-0.001596,0.19967
13,1,-0.0015955,0.19968
13,1,-0.0015948,0.19968
13,1,-0.0015941,0.19968
13,1,-0.0015933,0.19968
13,1,-0.0015923,0.19968
13,1,-0.0015905,0.19968
13,1,-0.0015896,0.19969
13,1,-0.0015889,0.19969
13,1,-0.0015881,0.19969
13,1,-0.001587,0.19969
13,1,-0.001586,0.19969
13,1,-0.0015851,0.19969
13,1,-0.0015831,0.1997
13,1,-0.0015821,0.1997
13,1,-0.0015811,0.1997
13,1,-0.00158,0.1997
13,1,-0.0015791,0.19971
13,1,-0.001578,0.19971
13,1,-0.001577,0.19971
13,1,-0.001576,0.19971
13,1,-0.0015736,0.19971
13,1,-0.0015726,0.19972
13,1,-0.0015718,0.19972
13,1,-0.0015706,0.19972
13,1,-0.0015696,0.19972
13,1,-0.0015683,0.19972
13,1,-0.0015673,0.19973
13,1,-0.0015666,0.19973
13,1,-0.0015639,0.19973
13,1,-0.0015633,0.19974
13,1,-0.0015619,0.19974
13,1,-0.0015609,0.19974
13,1,-0.00156,0.19974
13,1,-0.0015587,0.19975
13,1,-0.001557,0.19975
13,1,-0.0015557,0.19975
13,1,-0.001553,0.19976
13,1,-0.0015514,0.19976
13,1,-0.0015501,0.19977
13,1,-0.0015483,0.19977
13,1,-0.0015467,0.19977
13,1,-0.0015449,0.19978
13,1,-0.0015434,0.19978
13,1,-0.0015408,0.19979
13,1,-0.0015396,0.19979
13,1,-0.0015383,0.19979
13,1,-0.0015372,0.1998
13,1,-0.0015363,0.1998
13,1,-0.0015343,0.19981
13,1,-0.0015328,0.19981
13,1,-0.0015321,0.19981
13,1,-0.0015299,0.19982
13,1,-0.0015288,0.19983
13,1,-0.0015276,0.19983
13,1,-0.0015259,0.19984
13,1,-0.0015247,0.19984
13,1,-0.0015233,0.19985
13,1,-0.0015222,0.19985
13,1,-0.0015207,0.19986
13,1,-0.001518,0.19987
13,1,-0.0015171,0.19988
13,1,-0.001516,0.19988
13,1,-0.0015147,0.19989
13,1,-0.0015135,0.1999
13,1,-0.0015121,0.19991
13,1,-0.0015111,0.19991
13,1,-0.0015089,0.19993
13,1,-0.0015083,0.19994
13,1,-0.0015081,0.19995
13,1,-0.0015071,0.19996
13,1,-0.0015065,0.19997
13,1,-0.0015054,0.19998
13,1,-0.0015055,0.19999
13,1,-0.0015053,0.2
13,1,-0.0015048,0.20003
13,1,-0.0015058,0.20004
13,1,-0.0015073,0.20005
13,1,-0.0015086,0.20007
13,1,-0.0015105,0.20009
13,1,-0.0015118,0.2001
13,1,-0.0015141,0.20012
13,1,-0.001516,0.20014
13,1,-0.0015208,0.20018
13,1,-0.0015254,0.20021
13,1,-0.0015296,0.20023
13,1,-0.0015346,0.20026
13,1,-0.0015398,0.20028
13,1,-0.0015453,0.20031
13,1,-0.0015507,0.20034
13,1,-0.0015581,0.20038
13,1,-0.0015731,0.20045
13,1,-0.0015824,0.20049
13,1,-0.0015925,0.20054
13,1,-0.001602,0.20058
13,1,-0.0016135,0.20063
13,1,-0.0016255,0.20069
13,1,-0.0016387,0.20074
13,1,-0.0016677,0.20086
13,1,-0.0016828,0.20093
13,1,-0.0017007,0.201
13,1,-0.0017176,0.20107
13,1,-0.001737,0.20115
13,1,-0.0017582,0.20123
13,1,-0.0017787,0.20132
13,1,-0.0018025,0.20141
13,1,-0.0018517,0.2016
13,1,-0.0018791,0.2017
13,1,-0.0019081,0.20181
13,1,-0.0019382,0.20193
13,1,-0.0019697,0.20204
13,1,-0.0020028,0.20217
13,1,-0.0020373,0.20229
13,1,-0.0020742,0.20243
13,1,-0.0021528,0.20271
13,1,-0.0021952,0.20286
13,1,-0.0022391,0.20301
13,1,-0.0022853,0.20317
13,1,-0.0023327,0.20334
13,1,-0.0023829,0.20351
13,1,-0.0024358,0.20368
13,1,-0.0024904,0.20387
13,1,-0.0026055,0.20425
13,1,-0.0026654,0.20445
13,1,-0.0027297,0.20466
13,1,-0.0027954,0.20487
13,1,-0.0028637,0.20509
13,1,-0.0029342,0.20532
13,1,-0.003007,0.20555
13,1,-0.0031598,0.20603
13,1,-0.0032391,0.20629
13,1,-0.0033201,0.20654
13,1,-0.0034042,0.20681
13,1,-0.0034905,0.20708
13,1,-0.0035795,0.20735
13,1,-0.0036697,0.20763
13,1,-0.0037624,0.20792
13,1,-0.0039539,0.20852
13,1,-0.0040518,0.20882
13,1,-0.0041537,0.20914
13,1,-0.0042563,0.20946
13,1,-0.0043605,0.20978
13,1,-0.0044668,0.21012
13,1,-0.0045748,0.21046
13,1,-0.0046839,0.2108
13,1,-0.00491,0.21151
13,1,-0.0050238,0.21187
13,1,-0.0051409,0.21224
13,1,-0.0052582,0.21262
13,1,-0.0053791,0.213
13,1,-0.005499,0.21339
13,1,-0.0056219,0.21379
13,1,-0.0058712,0.2146
13,1,-0.0059978,0.21501
13,1,-0.0061254,0.21543
13,1,-0.0062543,0.21586
13,1,-0.006385,0.21629
13,1,-0.0065177,0.21673
13,1,-0.0066503,0.21717
13,1,-0.0067851,0.21762
13,1,-0.0070579,0.21854
13,1,-0.0071959,0.21901
13,1,-0.0073353,0.21948
13,1,-0.0074753,0.21996
13,1,-0.0076162,0.22044
13,1,-0.0077584,0.22094
13,1,-0.0079021,0.22143
