1,1,0.00059979,0.19199,6.158
1,1,0.00059979,0.19199,6.158
1,1,0.00063652,0.19249,6.16
1,1,0.00063652,0.19249,6.16
1,1,0.00067193,0.19288,6.162
1,1,0.00067193,0.19288,6.162
1,1,0.00067192,0.19288,6.164
1,1,0.00067192,0.19288,6.164
1,1,0.00049708,0.19099,6.166
1,1,0.00049708,0.19099,6.166
1,1,0.00058127,0.19191,6.168
1,1,0.00058127,0.19191,6.168
1,1,0.0023044,0.19183,6.17
1,1,0.0023044,0.19183,6.17
1,1,0.002305,0.19187,6.172
1,1,0.002305,0.19187,6.172
1,1,0.00085934,0.19196,6.174
1,1,0.00085934,0.19196,6.174
1,1,0.00075576,0.192,6.176
1,1,0.00075576,0.192,6.176
1,1,0.00054457,0.18974,6.178
1,1,0.00054457,0.18974,6.178
1,1,0.0011278,0.1897,6.18
1,1,0.0011278,0.1897,6.18
1,1,0.0010575,0.18898,6.182
1,1,0.0010575,0.18898,6.182
1,1,0.00072166,0.18901,6.184
1,1,0.00072166,0.18901,6.184
1,1,0.00080423,0.18978,6.186
1,1,0.00080423,0.18978,6.186
1,1,0.0020039,0.1899,6.188
1,1,0.0020039,0.1899,6.188
1,1,0.002006,0.19005,6.19
1,1,0.002006,0.19005,6.19
1,1,0.0014159,0.19429,6.192
1,1,0.0014159,0.19429,6.192
1,1,0.0014159,0.19429,6.194
1,1,0.0014159,0.19429,6.194
1,1,0.0013136,0.19352,6.196
1,1,0.0013136,0.19352,6.196
1,1,0.0013136,0.19352,6.198
1,1,0.0013136,0.19352,6.198
1,1,0.0020226,0.19348,6.2
1,1,0.0020226,0.19348,6.2
1,1,0.0025893,0.19433,6.202
1,1,0.0025893,0.19433,6.202
1,1,0.0025894,0.19433,6.204
1,1,0.0025894,0.19433,6.204
1,1,0.00076577,0.1941,6.206
1,1,0.00076577,0.1941,6.206
1,1,0.00073136,0.1938,6.208
1,1,0.00073136,0.1938,6.208
1,1,0.0016548,0.19357,6.21
1,1,0.0016548,0.19357,6.21
1,1,0.0015106,0.19288,6.212
1,1,0.0015106,0.19288,6.212
1,1,0.0012405,0.19003,6.214
1,1,0.0012405,0.19003,6.214
1,1,0.0012405,0.19003,6.216
1,1,0.0012405,0.19003,6.216
1,1,0.0013958,0.19011,6.218
1,1,0.0013958,0.19011,6.218
1,1,0.0015504,0.19023,6.22
1,1,0.0015504,0.19023,6.22
1,1,0.0016929,0.19173,6.222
1,1,0.0016929,0.19173,6.222
1,1,0.0016436,0.19172,6.224
1,1,0.0016436,0.19172,6.224
1,1,0.0015817,0.19168,6.226
1,1,0.0015817,0.19168,6.226
1,1,0.0013045,0.19169,6.228
1,1,0.0013045,0.19169,6.228
1,1,0.0010287,0.19173,6.23
1,1,0.0010287,0.19173,6.23
1,1,0.0010023,0.19207,6.232
1,1,0.0010023,0.19207,6.232
1,1,0.0010944,0.19207,6.234
1,1,0.0010944,0.19207,6.234
1,1,0.001093,0.19195,6.236
1,1,0.001093,0.19195,6.236
1,1,0.0011238,0.19196,6.238
1,1,0.0011238,0.19196,6.238
1,1,0.0011147,0.1922,6.24
1,1,0.0011147,0.1922,6.24
1,1,0.00083939,0.19247,6.242
1,1,0.00083939,0.19247,6.242
1,1,0.00087011,0.19247,6.244
1,1,0.00087011,0.19247,6.244
1,1,0.0003502,0.19013,6.246
1,1,0.0003502,0.19013,6.246
1,1,0.00033834,0.19013,6.248
1,1,0.00033834,0.19013,6.248
1,1,0.00033993,0.19017,6.25
1,1,0.00033993,0.19017,6.25
1,1,0.00033994,0.19017,6.252
1,1,0.00033994,0.19017,6.252
1,1,0.000481,0.19175,6.254
1,1,0.000481,0.19175,6.254
1,1,0.0011272,0.19171,6.256
1,1,0.0011272,0.19171,6.256
1,1,0.0012324,0.19275,6.258
1,1,0.0012324,0.19275,6.258
1,1,0.0012632,0.19275,6.26
1,1,0.0012632,0.19275,6.26
1,1,0.0010515,0.19048,6.262
1,1,0.0010515,0.19048,6.262
1,1,0.001059,0.19117,6.264
1,1,0.001059,0.19117,6.264
1,1,0.0010578,0.19107,6.266
1,1,0.0010578,0.19107,6.266
1,1,0.0010579,0.19108,6.268
1,1,0.0010579,0.19108,6.268
1,1,0.00087735,0.19675,6.27
1,1,0.00087735,0.19675,6.27
1,1,0.00048975,0.2008,6.272
1,1,0.00048975,0.2008,6.272
1,1,0.00010739,0.21157,6.274
1,1,0.00010739,0.21157,6.274
1,1,0.0010467,0.21898,6.276
1,1,0.0010467,0.21898,6.276
1,1,0.0016629,0.22508,6.278
1,1,0.0016629,0.22508,6.278
1,1,0.0032588,0.23669,6.28
1,1,0.0032588,0.23669,6.28
1,1,0.0050932,0.24535,6.282
1,1,0.0050932,0.24535,6.282
1,1,0.0069189,0.25907,6.284
1,1,0.0069189,0.25907,6.284
1,1,0.0076875,0.26565,6.286
1,1,0.0076875,0.26565,6.286
1,1,0.0077506,0.27813,6.288
1,1,0.0077506,0.27813,6.288
1,1,0.0086955,0.28455,6.29
1,1,0.0086955,0.28455,6.29
1,1,0.010186,0.29984,6.292
1,1,0.010186,0.29984,6.292
1,1,0.0101,0.29911,6.294
1,1,0.0101,0.29911,6.294
1,1,0.0099793,0.29837,6.296
1,1,0.0099793,0.29837,6.296
1,1,0.0099792,0.29837,6.298
1,1,0.0099792,0.29837,6.298
1,1,0.011931,0.29823,6.3
1,1,0.011931,0.29823,6.3
1,1,0.011182,0.2928,6.302
1,1,0.011182,0.2928,6.302
1,1,0.011182,0.2928,6.304
1,1,0.011182,0.2928,6.304
1,1,0.0099143,0.28047,6.306
1,1,0.0099143,0.28047,6.306
1,1,0.0099117,0.28047,6.308
1,1,0.0099117,0.28047,6.308
1,1,0.010637,0.28334,6.31
1,1,0.010637,0.28334,6.31
1,1,0.011122,0.28511,6.312
1,1,0.011122,0.28511,6.312
1,1,0.011279,0.28603,6.314
1,1,0.011279,0.28603,6.314
1,1,0.01097,0.28929,6.316
1,1,0.01097,0.28929,6.316
1,1,0.01097,0.28929,6.318
1,1,0.01097,0.28929,6.318
1,1,0.011299,0.29011,6.32
1,1,0.011299,0.29011,6.32
1,1,0.011381,0.29074,6.322
1,1,0.011381,0.29074,6.322
1,1,0.011224,0.29153,6.324
1,1,0.011224,0.29153,6.324
1,1,0.011264,0.29178,6.326
1,1,0.011264,0.29178,6.326
1,1,0.010541,0.29204,6.328
1,1,0.010541,0.29204,6.328
1,1,0.0099749,0.29318,6.33
1,1,0.0099749,0.29318,6.33
1,1,0.0092849,0.29345,6.332
1,1,0.0092849,0.29345,6.332
1,1,0.0093236,0.29364,6.334
1,1,0.0093236,0.29364,6.334
1,1,0.010369,0.29377,6.336
1,1,0.010369,0.29377,6.336
1,1,0.01259,0.29362,6.338
1,1,0.01259,0.29362,6.338
1,1,0.01259,0.29362,6.34
1,1,0.01259,0.29362,6.34
1,1,0.0099742,0.29157,6.342
1,1,0.0099742,0.29157,6.342
1,1,0.0099742,0.29157,6.344
1,1,0.0099742,0.29157,6.344
1,1,0.010526,0.29314,6.346
1,1,0.010526,0.29314,6.346
1,1,0.010873,0.29313,6.348
1,1,0.010873,0.29313,6.348
1,1,0.013368,0.29298,6.35
1,1,0.013368,0.29298,6.35
1,1,0.013368,0.29298,6.352
1,1,0.013368,0.29298,6.352
1,1,0.011496,0.28707,6.354
1,1,0.011496,0.28707,6.354
1,1,0.010909,0.28713,6.356
1,1,0.010909,0.28713,6.356
1,1,0.010911,0.28713,6.358
1,1,0.010911,0.28713,6.358
1,1,0.010886,0.28602,6.36
1,1,0.010886,0.28602,6.36
1,1,0.011023,0.28597,6.362
1,1,0.011023,0.28597,6.362
1,1,0.012127,0.28619,6.364
1,1,0.012127,0.28619,6.364
1,1,0.012372,0.28784,6.366
1,1,0.012372,0.28784,6.366
1,1,0.012642,0.29193,6.368
1,1,0.012642,0.29193,6.368
1,1,0.012297,0.29199,6.37
1,1,0.012297,0.29199,6.37
1,1,0.011191,0.28908,6.372
1,1,0.011191,0.28908,6.372
1,1,0.011191,0.28908,6.374
1,1,0.011191,0.28908,6.374
1,1,0.010776,0.28909,6.376
1,1,0.010776,0.28909,6.376
1,1,0.01061,0.28783,6.378
1,1,0.01061,0.28783,6.378
1,1,0.012126,0.28775,6.38
1,1,0.012126,0.28775,6.38
1,1,0.012125,0.2877,6.382
1,1,0.012125,0.2877,6.382
1,1,0.01192,0.28776,6.384
1,1,0.01192,0.28776,6.384
1,1,0.011716,0.28791,6.386
1,1,0.011716,0.28791,6.386
1,1,0.010929,0.28817,6.388
1,1,0.010929,0.28817,6.388
1,1,0.011296,0.2907,6.39
1,1,0.011296,0.2907,6.39
1,1,0.011296,0.2907,6.392
1,1,0.011296,0.2907,6.392
1,1,0.012138,0.29055,6.394
1,1,0.012138,0.29055,6.394
1,1,0.012123,0.29054,6.396
1,1,0.012123,0.29054,6.396
1,1,0.012193,0.29054,6.398
1,1,0.012193,0.29054,6.398
1,1,0.012296,0.29048,6.4
1,1,0.012296,0.29048,6.4
1,1,0.012209,0.29061,6.402
1,1,0.012209,0.29061,6.402
1,1,0.012195,0.29059,6.404
1,1,0.012195,0.29059,6.404
1,1,0.012929,0.29092,6.406
1,1,0.012929,0.29092,6.406
1,1,0.013008,0.29131,6.408
1,1,0.013008,0.29131,6.408
1,1,0.013078,0.29131,6.41
1,1,0.013078,0.29131,6.41
1,1,0.013078,0.29131,6.412
1,1,0.013078,0.29131,6.412
1,1,0.011901,0.29129,6.414
1,1,0.011901,0.29129,6.414
1,1,0.011888,0.29127,6.416
1,1,0.011888,0.29127,6.416
1,1,0.01189,0.29137,6.418
1,1,0.01189,0.29137,6.418
1,1,0.012893,0.2913,6.42
1,1,0.012893,0.2913,6.42
1,1,0.012731,0.29169,6.422
1,1,0.012731,0.29169,6.422
1,1,0.012731,0.29169,6.424
1,1,0.012731,0.29169,6.424
1,1,0.012812,0.29067,6.426
1,1,0.012812,0.29067,6.426
1,1,0.012812,0.29067,6.428
1,1,0.012812,0.29067,6.428
1,1,0.01152,0.29168,6.43
1,1,0.01152,0.29168,6.43
1,1,0.011506,0.29166,6.432
1,1,0.011506,0.29166,6.432
1,1,0.011506,0.29166,6.434
1,1,0.011506,0.29166,6.434
1,1,0.011784,0.29024,6.436
1,1,0.011784,0.29024,6.436
1,1,0.011894,0.29024,6.438
1,1,0.011894,0.29024,6.438
1,1,0.012015,0.29099,6.44
1,1,0.012015,0.29099,6.44
1,1,0.011653,0.29177,6.442
1,1,0.011653,0.29177,6.442
1,1,0.011481,0.29178,6.444
1,1,0.011481,0.29178,6.444
1,1,0.011447,0.29178,6.446
1,1,0.011447,0.29178,6.446
1,1,0.011827,0.29473,6.448
1,1,0.011827,0.29473,6.448
1,1,0.011827,0.29474,6.45
1,1,0.011827,0.29474,6.45
1,1,0.011898,0.29368,6.452
1,1,0.011898,0.29368,6.452
1,1,0.011564,0.29124,6.454
1,1,0.011564,0.29124,6.454
1,1,0.011771,0.29124,6.456
1,1,0.011771,0.29124,6.456
1,1,0.012016,0.29124,6.458
1,1,0.012016,0.29124,6.458
1,1,0.012407,0.29305,6.46
1,1,0.012407,0.29305,6.46
1,1,0.012449,0.29339,6.462
1,1,0.012449,0.29339,6.462
1,1,0.01171,0.29439,6.464
1,1,0.01171,0.29439,6.464
1,1,0.011713,0.29439,6.466
1,1,0.011713,0.29439,6.466
1,1,0.01094,0.29074,6.468
1,1,0.01094,0.29074,6.468
1,1,0.010678,0.29076,6.47
1,1,0.010678,0.29076,6.47
1,1,0.010756,0.29111,6.472
1,1,0.010756,0.29111,6.472
1,1,0.011104,0.2911,6.474
1,1,0.011104,0.2911,6.474
1,1,0.011187,0.29173,6.476
1,1,0.011187,0.29173,6.476
1,1,0.011291,0.29173,6.478
1,1,0.011291,0.29173,6.478
1,1,0.011295,0.29173,6.48
1,1,0.011295,0.29173,6.48
1,1,0.011331,0.29174,6.482
1,1,0.011331,0.29174,6.482
1,1,0.011337,0.29193,6.484
1,1,0.011337,0.29193,6.484
1,1,0.011457,0.29262,6.486
1,1,0.011457,0.29262,6.486
1,1,0.012498,0.29255,6.488
1,1,0.012498,0.29255,6.488
1,1,0.012584,0.29324,6.49
1,1,0.012584,0.29324,6.49
1,1,0.013224,0.29391,6.492
1,1,0.013224,0.29391,6.492
1,1,0.013149,0.29347,6.494
1,1,0.013149,0.29347,6.494
1,1,0.012882,0.29302,6.496
1,1,0.012882,0.29302,6.496
1,1,0.012644,0.29302,6.498
1,1,0.012644,0.29302,6.498
1,1,0.011969,0.29378,6.5
1,1,0.011969,0.29378,6.5
1,1,0.011605,0.29453,6.502
1,1,0.011605,0.29453,6.502
1,1,0.011158,0.29454,6.504
1,1,0.011158,0.29454,6.504
1,1,0.010621,0.29376,6.506
1,1,0.010621,0.29376,6.506
1,1,0.01059,0.29376,6.508
1,1,0.01059,0.29376,6.508
1,1,0.010419,0.29371,6.51
1,1,0.010419,0.29371,6.51
1,1,0.010259,0.29373,6.512
1,1,0.010259,0.29373,6.512
1,1,0.01026,0.29373,6.514
1,1,0.01026,0.29373,6.514
1,1,0.010447,0.29311,6.516
1,1,0.010447,0.29311,6.516
1,1,0.01069,0.29311,6.518
1,1,0.01069,0.29311,6.518
1,1,0.011182,0.29645,6.52
1,1,0.011182,0.29645,6.52
1,1,0.011222,0.29645,6.522
1,1,0.011222,0.29645,6.522
1,1,0.010147,0.28837,6.524
1,1,0.010147,0.28837,6.524
1,1,0.0097022,0.28843,6.526
1,1,0.0097022,0.28843,6.526
1,1,0.0097396,0.28852,6.528
1,1,0.0097396,0.28852,6.528
1,1,0.010846,0.28844,6.53
1,1,0.010846,0.28844,6.53
1,1,0.010845,0.28845,6.532
1,1,0.010845,0.28845,6.532
1,1,0.011296,0.29227,6.534
1,1,0.011296,0.29227,6.534
1,1,0.011302,0.29226,6.536
1,1,0.011302,0.29226,6.536
1,1,0.011625,0.29117,6.538
1,1,0.011625,0.29117,6.538
1,1,0.0119,0.28799,6.54
1,1,0.0119,0.28799,6.54
1,1,0.011732,0.28798,6.542
1,1,0.011732,0.28798,6.542
1,1,0.012059,0.29167,6.544
1,1,0.012059,0.29167,6.544
1,1,0.01173,0.28934,6.546
1,1,0.01173,0.28934,6.546
1,1,0.011729,0.28934,6.548
1,1,0.011729,0.28934,6.548
1,1,0.011243,0.2892,6.55
1,1,0.011243,0.2892,6.55
1,1,0.010835,0.28919,6.552
1,1,0.010835,0.28919,6.552
1,1,0.011353,0.29277,6.554
1,1,0.011353,0.29277,6.554
1,1,0.010626,0.29278,6.556
1,1,0.010626,0.29278,6.556
1,1,0.010541,0.29199,6.558
1,1,0.010541,0.29199,6.558
1,1,0.010335,0.29352,6.56
1,1,0.010335,0.29352,6.56
1,1,0.010251,0.29283,6.562
1,1,0.010251,0.29283,6.562
1,1,0.009999,0.29214,6.564
1,1,0.009999,0.29214,6.564
1,1,0.010065,0.29261,6.566
1,1,0.010065,0.29261,6.566
1,1,0.010898,0.29254,6.568
1,1,0.010898,0.29254,6.568
1,1,0.012476,0.29087,6.57
1,1,0.012476,0.29087,6.57
1,1,0.012472,0.29072,6.572
1,1,0.012472,0.29072,6.572
1,1,0.010115,0.2909,6.574
1,1,0.010115,0.2909,6.574
1,1,0.010433,0.2929,6.576
1,1,0.010433,0.2929,6.576
1,1,0.010812,0.29284,6.578
1,1,0.010812,0.29284,6.578
1,1,0.010782,0.29284,6.58
1,1,0.010782,0.29284,6.58
1,1,0.010824,0.29309,6.582
1,1,0.010824,0.29309,6.582
1,1,0.01034,0.29314,6.584
1,1,0.01034,0.29314,6.584
1,1,0.0099327,0.29022,6.586
1,1,0.0099327,0.29022,6.586
1,1,0.0099016,0.29022,6.588
1,1,0.0099016,0.29022,6.588
1,1,0.0099016,0.29022,6.59
1,1,0.0099016,0.29022,6.59
1,1,0.010889,0.28632,6.592
1,1,0.010889,0.28632,6.592
1,1,0.010924,0.28632,6.594
1,1,0.010924,0.28632,6.594
1,1,0.010876,0.2895,6.596
1,1,0.010876,0.2895,6.596
1,1,0.010917,0.28975,6.598
1,1,0.010917,0.28975,6.598
1,1,0.011063,0.28999,6.6
1,1,0.011063,0.28999,6.6
1,1,0.011063,0.28999,6.602
1,1,0.011063,0.28999,6.602
1,1,0.011066,0.29005,6.604
1,1,0.011066,0.29005,6.604
1,1,0.011027,0.28981,6.606
1,1,0.011027,0.28981,6.606
1,1,0.011009,0.2896,6.608
1,1,0.011009,0.2896,6.608
1,1,0.011007,0.28955,6.61
1,1,0.011007,0.28955,6.61
1,1,0.011453,0.2941,6.612
1,1,0.011453,0.2941,6.612
1,1,0.011326,0.2945,6.614
1,1,0.011326,0.2945,6.614
1,1,0.01137,0.29489,6.616
1,1,0.01137,0.29489,6.616
1,1,0.01202,0.2975,6.618
1,1,0.01202,0.2975,6.618
1,1,0.012021,0.29749,6.62
1,1,0.012021,0.29749,6.62
1,1,0.011502,0.2945,6.622
1,1,0.011502,0.2945,6.622
1,1,0.011538,0.29451,6.624
1,1,0.011538,0.29451,6.624
1,1,0.011712,0.29656,6.626
1,1,0.011712,0.29656,6.626
1,1,0.011747,0.29656,6.628
1,1,0.011747,0.29656,6.628
1,1,0.011914,0.28859,6.63
1,1,0.011914,0.28859,6.63
1,1,0.012606,0.28858,6.632
1,1,0.012606,0.28858,6.632
1,1,0.012626,0.28852,6.634
1,1,0.012626,0.28852,6.634
1,1,0.012112,0.28858,6.636
1,1,0.012112,0.28858,6.636
1,1,0.012072,0.28825,6.638
1,1,0.012072,0.28825,6.638
1,1,0.012245,0.28825,6.64
1,1,0.012245,0.28825,6.64
1,1,0.012537,0.29044,6.642
1,1,0.012537,0.29044,6.642
1,1,0.013025,0.29068,6.644
1,1,0.013025,0.29068,6.644
1,1,0.012937,0.29102,6.646
1,1,0.012937,0.29102,6.646
1,1,0.01296,0.29195,6.648
1,1,0.01296,0.29195,6.648
1,1,0.012318,0.29398,6.65
1,1,0.012318,0.29398,6.65
1,1,0.011923,0.29397,6.652
1,1,0.011923,0.29397,6.652
1,1,0.011975,0.2947,6.654
1,1,0.011975,0.2947,6.654
1,1,0.012033,0.29544,6.656
1,1,0.012033,0.29544,6.656
1,1,0.011941,0.29594,6.658
1,1,0.011941,0.29594,6.658
1,1,0.011806,0.29594,6.66
1,1,0.011806,0.29594,6.66
1,1,0.011971,0.29708,6.662
1,1,0.011971,0.29708,6.662
1,1,0.012584,0.297,6.664
1,1,0.012584,0.297,6.664
1,1,0.013513,0.29226,6.666
1,1,0.013513,0.29226,6.666
1,1,0.013511,0.29226,6.668
1,1,0.013511,0.29226,6.668
1,1,0.011521,0.29117,6.67
1,1,0.011521,0.29117,6.67
1,1,0.011524,0.29117,6.672
1,1,0.011524,0.29117,6.672
1,1,0.012988,0.29078,6.674
1,1,0.012988,0.29078,6.674
1,1,0.012987,0.29077,6.676
1,1,0.012987,0.29077,6.676
1,1,0.013507,0.29232,6.678
1,1,0.013507,0.29232,6.678
1,1,0.014035,0.29392,6.68
1,1,0.014035,0.29392,6.68
1,1,0.014021,0.2939,6.682
1,1,0.014021,0.2939,6.682
1,1,0.01312,0.29377,6.684
1,1,0.01312,0.29377,6.684
1,1,0.01312,0.29371,6.686
1,1,0.01312,0.29371,6.686
1,1,0.013144,0.29327,6.688
1,1,0.013144,0.29327,6.688
1,1,0.013129,0.29318,6.69
1,1,0.013129,0.29318,6.69
1,1,0.013034,0.29494,6.692
1,1,0.013034,0.29494,6.692
1,1,0.013492,0.29808,6.694
1,1,0.013492,0.29808,6.694
1,1,0.013492,0.29807,6.696
1,1,0.013492,0.29807,6.696
1,1,0.013408,0.29747,6.698
1,1,0.013408,0.29747,6.698
1,1,0.012448,0.29056,6.7
1,1,0.012448,0.29056,6.7
1,1,0.011059,0.29067,6.702
1,1,0.011059,0.29067,6.702
1,1,0.011137,0.2911,6.704
1,1,0.011137,0.2911,6.704
1,1,0.011768,0.29152,6.706
1,1,0.011768,0.29152,6.706
1,1,0.012851,0.29218,6.708
1,1,0.012851,0.29218,6.708
1,1,0.012852,0.29216,6.71
1,1,0.012852,0.29216,6.71
1,1,0.012769,0.29214,6.712
1,1,0.012769,0.29214,6.712
1,1,0.013013,0.2938,6.714
1,1,0.013013,0.2938,6.714
1,1,0.013258,0.29539,6.716
1,1,0.013258,0.29539,6.716
2,1,0.011749,0.28029,8.086
2,1,0.011999,0.28081,8.088
2,1,0.011999,0.28081,8.088
2,1,0.012204,0.28075,8.09
2,1,0.012204,0.28075,8.09
2,1,0.012494,0.28004,8.092
2,1,0.012494,0.28004,8.092
2,1,0.012451,0.27966,8.094
2,1,0.012451,0.27966,8.094
2,1,0.011296,0.27977,8.096
2,1,0.011296,0.27977,8.096
2,1,0.011699,0.28257,8.098
2,1,0.011699,0.28257,8.098
2,1,0.012587,0.28251,8.1
2,1,0.012587,0.28251,8.1
2,1,0.012545,0.28217,8.102
2,1,0.012545,0.28217,8.102
2,1,0.011288,0.28193,8.104
2,1,0.011288,0.28193,8.104
2,1,0.011254,0.28193,8.106
2,1,0.011254,0.28193,8.106
2,1,0.011563,0.28192,8.108
2,1,0.011563,0.28192,8.108
2,1,0.012745,0.28128,8.11
2,1,0.012745,0.28128,8.11
2,1,0.012745,0.28128,8.112
2,1,0.012745,0.28128,8.112
2,1,0.012745,0.28128,8.114
2,1,0.012745,0.28128,8.114
2,1,0.012254,0.28214,8.116
2,1,0.012254,0.28214,8.116
2,1,0.012254,0.28214,8.118
2,1,0.012254,0.28214,8.118
2,1,0.012365,0.28248,8.12
2,1,0.012365,0.28248,8.12
2,1,0.012416,0.28254,8.122
2,1,0.012416,0.28254,8.122
2,1,0.014124,0.28163,8.124
2,1,0.014124,0.28163,8.124
2,1,0.014162,0.28177,8.126
2,1,0.014162,0.28177,8.126
2,1,0.013086,0.28185,8.128
2,1,0.013086,0.28185,8.128
2,1,0.012651,0.28077,8.13
2,1,0.012651,0.28077,8.13
2,1,0.012448,0.28082,8.132
2,1,0.012448,0.28082,8.132
2,1,0.012148,0.28259,8.134
2,1,0.012148,0.28259,8.134
2,1,0.012149,0.28259,8.136
2,1,0.012149,0.28259,8.136
2,1,0.014397,0.2835,8.138
2,1,0.014397,0.2835,8.138
2,1,0.014316,0.28302,8.14
2,1,0.014316,0.28302,8.14
2,1,0.014474,0.28254,8.142
2,1,0.014474,0.28254,8.142
2,1,0.014594,0.28321,8.144
2,1,0.014594,0.28321,8.144
2,1,0.012413,0.28339,8.146
2,1,0.012413,0.28339,8.146
2,1,0.012228,0.28216,8.148
2,1,0.012228,0.28216,8.148
2,1,0.01254,0.28216,8.15
2,1,0.01254,0.28216,8.15
2,1,0.012765,0.28158,8.152
