1,1,0.0002944,0.20005
1,1,0.00029421,0.20004
1,1,0.00029427,0.20003
1,1,0.00029401,0.20003
1,1,0.00029376,0.20002
1,1,0.00029413,0.20002
1,1,0.0002935,0.20001
1,1,0.00029312,0.20001
1,1,0.00029312,0.20001
1,1,0.00029237,0.2
1,1,0.00029143,0.19999
1,1,0.00029106,0.19999
1,1,0.00029049,0.19998
1,1,0.00028999,0.19998
1,1,0.0002893,0.19997
1,1,0.00028905,0.19996
1,1,0.00028836,0.19996
1,1,0.00028768,0.19995
1,1,0.00028625,0.19994
1,1,0.00028562,0.19994
1,1,0.000285,0.19994
1,1,0.00028456,0.19993
1,1,0.00028437,0.19993
1,1,0.00028387,0.19992
1,1,0.00028349,0.19992
1,1,0.00028306,0.19991
1,1,0.00028156,0.19991
1,1,0.00028063,0.1999
1,1,0.00027951,0.1999
1,1,0.0002787,0.19989
1,1,0.0002774,0.19989
1,1,0.00027628,0.19989
1,1,0.00027523,0.19988
1,1,0.00027423,0.19988
1,1,0.00027138,0.19988
1,1,0.00026996,0.19987
1,1,0.00026884,0.19987
1,1,0.00026729,0.19987
1,1,0.00026568,0.19986
1,1,0.00026376,0.19986
1,1,0.00026214,0.19986
1,1,0.00025905,0.19986
1,1,0.00025762,0.19986
1,1,0.0002562,0.19985
1,1,0.00025502,0.19985
1,1,0.00025063,0.19985
1,1,0.00024933,0.19985
1,1,0.00024673,0.19985
1,1,0.00024481,0.19985
1,1,0.00024085,0.19985
1,1,0.00023819,0.19985
1,1,0.00023584,0.19985
1,1,0.00023312,0.19986
1,1,0.00023046,0.19986
1,1,0.00022861,0.19986
1,1,0.0002262,0.19986
1,1,0.00022354,0.19986
1,1,0.00021927,0.19986
1,1,0.0002168,0.19987
1,1,0.00021445,0.19987
1,1,0.00021167,0.19987
1,1,0.00020871,0.19987
1,1,0.00020561,0.19988
1,1,0.00020284,0.19988
1,1,0.00019802,0.19988
1,1,0.00019592,0.19989
1,1,0.00019363,0.19989
1,1,0.00019153,0.19989
1,1,0.00018881,0.19989
1,1,0.00018901,0.1999
1,1,0.0001861,0.1999
1,1,0.00018357,0.19991
1,1,0.0001795,0.19992
1,1,0.00017728,0.19992
1,1,0.0001745,0.19993
1,1,0.00017179,0.19993
1,1,0.00016913,0.19993
1,1,0.00016673,0.19994
1,1,0.00016414,0.19994
1,1,0.0001613,0.19995
1,1,0.00015439,0.19996
1,1,0.00015155,0.19997
1,1,0.0001484,0.19997
1,1,0.00014476,0.19998
1,1,0.00014057,0.19998
1,1,0.00013755,0.19999
1,1,0.00013415,0.2
1,1,0.00012688,0.20001
1,1,0.00012318,0.20002
1,1,0.00011947,0.20002
1,1,0.00011609,0.20003
1,1,0.00011245,0.20004
1,1,0.00010863,0.20005
1,1,0.00010486,0.20005
1,1,0.0001016,0.20006
1,1,9.3031e-05,0.20008
1,1,8.9393e-05,0.20008
1,1,8.4772e-05,0.20009
1,1,8.0459e-05,0.2001
1,1,7.6515e-05,0.20011
1,1,7.2756e-05,0.20012
1,1,6.8257e-05,0.20013
1,1,6.4007e-05,0.20014
1,1,5.5815e-05,0.20016
1,1,5.1812e-05,0.20017
1,1,4.8055e-05,0.20017
1,1,4.3251e-05,0.20018
1,1,3.857e-05,0.20019
1,1,3.4322e-05,0.2002
1,1,2.9335e-05,0.20021
1,1,2.4901e-05,0.20022
1,1,1.5971e-05,0.20024
1,1,1.1725e-05,0.20025
1,1,7.5406e-06,0.20026
1,1,3.1697e-06,0.20027
1,1,-1.0755e-06,0.20028
1,1,-4.8264e-06,0.20029
1,1,-9.3807e-06,0.2003
1,1,-1.7872e-05,0.20032
1,1,-2.2303e-05,0.20034
1,1,-2.6301e-05,0.20035
1,1,-3.03e-05,0.20035
1,1,-3.3988e-05,0.20036
1,1,-3.811e-05,0.20037
1,1,-4.1863e-05,0.20038
1,1,-4.5306e-05,0.20039
1,1,-5.2252e-05,0.20041
1,1,-5.4956e-05,0.20042
1,1,-5.8767e-05,0.20043
1,1,-6.1961e-05,0.20044
1,1,-6.5036e-05,0.20044
1,1,-6.7739e-05,0.20045
1,1,-7.1118e-05,0.20046
1,1,-7.6523e-05,0.20048
1,1,-7.8488e-05,0.20048
1,1,-8.0695e-05,0.20049
1,1,-8.2782e-05,0.2005
1,1,-8.4687e-05,0.2005
1,1,-8.6649e-05,0.20051
1,1,-8.8429e-05,0.20052
1,1,-8.9962e-05,0.20052
1,1,-9.3211e-05,0.20053
1,1,-9.4439e-05,0.20054
1,1,-9.5538e-05,0.20054
1,1,-9.6639e-05,0.20055
1,1,-9.7437e-05,0.20055
1,1,-9.8355e-05,0.20056
1,1,-9.9393e-05,0.20056
1,1,-0.00010049,0.20057
1,1,-0.00010147,0.20057
1,1,-0.00010208,0.20058
1,1,-0.00010226,0.20058
1,1,-0.00010299,0.20058
1,1,-0.00010336,0.20058
1,1,-0.00010347,0.20059
1,1,-0.00010372,0.20059
1,1,-0.00010395,0.2006
1,1,-0.00010401,0.2006
1,1,-0.000104,0.2006
1,1,-0.00010406,0.2006
1,1,-0.00010393,0.2006
1,1,-0.00010393,0.20061
1,1,-0.00010318,0.20061
1,1,-0.00010312,0.20061
1,1,-0.00010256,0.20061
1,1,-0.00010188,0.20061
1,1,-0.00010107,0.20061
1,1,-0.00010057,0.20062
1,1,-0.0001002,0.20062
1,1,-9.9892e-05,0.20062
1,1,-9.9518e-05,0.20062
1,1,-9.9395e-05,0.20062
1,1,-9.9206e-05,0.20062
1,1,-9.8955e-05,0.20062
1,1,-9.8585e-05,0.20062
1,1,-9.8585e-05,0.20062
1,1,-9.8585e-05,0.20062
1,1,-9.5628e-05,0.20062
1,1,-9.5628e-05,0.20062
1,1,-9.5628e-05,0.20062
1,1,-9.4641e-05,0.20062
1,1,-9.4212e-05,0.20062
1,1,-9.3719e-05,0.20062
1,1,-9.3287e-05,0.20062
1,1,-9.5333e-05,0.20061
1,1,-9.4778e-05,0.20061
1,1,-9.4226e-05,0.20061
1,1,-9.4975e-05,0.20061
1,1,-9.5412e-05,0.2006
1,1,-9.5719e-05,0.2006
1,1,-9.6347e-05,0.2006
1,1,-9.6719e-05,0.2006
1,1,-9.7525e-05,0.2006
1,1,-9.7902e-05,0.20059
1,1,-9.9392e-05,0.20059
1,1,-0.00010014,0.20059
1,1,-0.00010095,0.20059
1,1,-0.00010144,0.20058
1,1,-0.00010238,0.20058
1,1,-0.00010344,0.20058
1,1,-0.00010462,0.20057
1,1,-0.00010604,0.20057
1,1,-0.00010791,0.20056
1,1,-0.00010878,0.20056
1,1,-0.0001104,0.20055
1,1,-0.00011164,0.20055
1,1,-0.00011301,0.20055
1,1,-0.00011444,0.20054
1,1,-0.00011624,0.20054
1,1,-0.00011823,0.20053
1,1,-0.00012226,0.20052
1,1,-0.00012437,0.20052
1,1,-0.00012679,0.20051
1,1,-0.0001294,0.20051
1,1,-0.00013182,0.2005
1,1,-0.00013443,0.2005
1,1,-0.00013679,0.20049
1,1,-0.00013945,0.20049
1,1,-0.00014522,0.20048
1,1,-0.00014851,0.20047
1,1,-0.00015204,0.20047
1,1,-0.00015514,0.20046
1,1,-0.00015868,0.20045
1,1,-0.00016203,0.20045
1,1,-0.00016519,0.20044
1,1,-0.00017256,0.20043
1,1,-0.00017616,0.20043
1,1,-0.00018013,0.20042
1,1,-0.0001836,0.20042
1,1,-0.00018768,0.20041
1,1,-0.00019196,0.20041
1,1,-0.00019599,0.2004
1,1,-0.00020026,0.2004
1,1,-0.0002085,0.20039
1,1,-0.00021265,0.20038
1,1,-0.00021662,0.20038
1,1,-0.00022071,0.20037
1,1,-0.00022751,0.20037
1,1,-0.00023141,0.20037
1,1,-0.00023513,0.20037
1,1,-0.00023903,0.20036
1,1,-0.0002477,0.20035
1,1,-0.00025178,0.20035
1,1,-0.00025698,0.20035
1,1,-0.00026193,0.20035
1,1,-0.00026682,0.20034
1,1,-0.00027202,0.20034
1,1,-0.00027697,0.20034
1,1,-0.00028618,0.20034
1,1,-0.00029107,0.20033
1,1,-0.00029602,0.20033
1,1,-0.00030134,0.20033
1,1,-0.00030635,0.20033
1,1,-0.00031117,0.20033
1,1,-0.00031605,0.20033
1,1,-0.000321,0.20033
1,1,-0.00033003,0.20032
1,1,-0.00033411,0.20032
1,1,-0.00033807,0.20032
1,1,-0.00034215,0.20032
1,1,-0.00034605,0.20032
1,1,-0.0003497,0.20032
1,1,-0.00035341,0.20032
1,1,-0.00035631,0.20032
1,1,-0.00036188,0.20032
1,1,-0.00036442,0.20032
1,1,-0.00036615,0.20031
1,1,-0.00036776,0.20031
1,1,-0.00036968,0.20031
1,1,-0.00037042,0.20031
1,1,-0.00037135,0.20031
1,1,-0.00037209,0.20031
1,1,-0.00037209,0.20031
1,1,-0.00037209,0.20031
1,1,-0.00037209,0.20031
1,1,-0.00037209,0.20031
1,1,-0.0003693,0.20031
1,1,-0.00036787,0.20032
1,1,-0.00036613,0.20032
1,1,-0.00036142,0.20033
1,1,-0.00036005,0.20033
1,1,-0.00035763,0.20033
1,1,-0.00035582,0.20034
1,1,-0.00035364,0.20035
1,1,-0.00035096,0.20035
1,1,-0.0003486,0.20036
1,1,-0.00034635,0.20037
1,1,-0.00034117,0.20039
1,1,-0.00033836,0.2004
1,1,-0.00033574,0.20041
1,1,-0.00033318,0.20042
1,1,-0.00033111,0.20043
1,1,-0.00033033,0.20044
1,1,-0.00032912,0.20046
1,1,-0.0003278,0.20049
1,1,-0.00032763,0.20051
1,1,-0.0003277,0.20053
1,1,-0.00032821,0.20055
1,1,-0.00032797,0.20057
1,1,-0.00032847,0.20059
1,1,-0.0003289,0.20061
1,1,-0.00033033,0.20063
1,1,-0.00033365,0.20068
1,1,-0.00033641,0.20071
1,1,-0.0003393,0.20074
1,1,-0.00034207,0.20077
1,1,-0.00034568,0.2008
1,1,-0.00035023,0.20083
1,1,-0.00035507,0.20087
1,1,-0.00035979,0.2009
1,1,-0.0003707,0.20098
1,1,-0.00037756,0.20102
1,1,-0.00038424,0.20106
1,1,-0.00039183,0.2011
1,1,-0.00039979,0.20114
1,1,-0.00040892,0.20119
1,1,-0.00041803,0.20123
1,1,-0.0004277,0.20128
1,1,-0.00044985,0.20138
1,1,-0.00046122,0.20143
1,1,-0.00047388,0.20149
1,1,-0.00048703,0.20154
1,1,-0.00050059,0.2016
1,1,-0.00051397,0.20166
1,1,-0.00052942,0.20172
1,1,-0.0005603,0.20185
1,1,-0.0005777,0.20191
1,1,-0.00059349,0.20198
1,1,-0.00061154,0.20205
1,1,-0.00062903,0.20212
1,1,-0.00064742,0.20219
1,1,-0.00066556,0.20226
1,1,-0.0006859,0.20234
1,1,-0.00072446,0.20249
1,1,-0.00074445,0.20257
1,1,-0.00076523,0.20265
1,1,-0.00078624,0.20274
1,1,-0.00080773,0.20282
1,1,-0.00082944,0.20291
1,1,-0.00085267,0.203
1,1,-0.00087559,0.20309
1,1,-0.00092466,0.20328
1,1,-0.00094825,0.20337
1,1,-0.00097385,0.20347
1,1,-0.00099929,0.20357
1,1,-0.0010255,0.20367
1,1,-0.0010517,0.20378
1,1,-0.0010792,0.20388
1,1,-0.0011072,0.20399
1,1,-0.0011621,0.20421
1,1,-0.0011914,0.20433
1,1,-0.001221,0.20444
1,1,-0.0012501,0.20456
1,1,-0.0012807,0.20468
1,1,-0.0013104,0.2048
1,1,-0.0013407,0.20492
1,1,-0.001404,0.20517
1,1,-0.0014352,0.2053
1,1,-0.0014679,0.20544
1,1,-0.0015005,0.20557
1,1,-0.0015339,0.2057
1,1,-0.001567,0.20584
1,1,-0.001601,0.20598
1,1,-0.0016349,0.20612
1,1,-0.0017039,0.20641
1,1,-0.0017393,0.20656
1,1,-0.0017751,0.20671
1,1,-0.0018107,0.20686
1,1,-0.0018473,0.20702
1,1,-0.0018832,0.20717
1,1,-0.0019209,0.20733
1,1,-0.0019588,0.20749
1,1,-0.0020351,0.20783
1,1,-0.0020746,0.20799
1,1,-0.0021135,0.20817
1,1,-0.0021532,0.20834
1,1,-0.0021947,0.20852
1,1,-0.0022348,0.20869
1,1,-0.002276,0.20888
1,1,-0.0023602,0.20924
1,1,-0.0024023,0.20943
1,1,-0.0024449,0.20962
1,1,-0.0024894,0.20982
1,1,-0.0025329,0.21001
1,1,-0.0025775,0.21021
1,1,-0.0026228,0.21041
1,1,-0.0026682,0.21061
1,1,-0.0027615,0.21103
1,1,-0.0028087,0.21124
1,1,-0.0028568,0.21145
1,1,-0.0029054,0.21166
1,1,-0.0029543,0.21188
1,1,-0.0030039,0.2121
1,1,-0.0030539,0.21232
1,1,-0.0031045,0.21255
1,1,-0.0032075,0.213
1,1,-0.0032594,0.21324
1,1,-0.0033118,0.21347
1,1,-0.003365,0.21371
1,1,-0.003418,0.21394
1,1,-0.0034731,0.21418
1,1,-0.0035274,0.21443
1,1,-0.0036364,0.21492
1,1,-0.003692,0.21517
1,1,-0.0037474,0.21542
1,1,-0.0038032,0.21567
1,1,-0.0038602,0.21593
1,1,-0.0039167,0.21619
1,1,-0.0039745,0.21645
1,1,-0.0040318,0.21671
1,1,-0.0041483,0.21724
1,1,-0.0042069,0.21751
1,1,-0.0042665,0.21778
1,1,-0.0043259,0.21805
1,1,-0.0043852,0.21833
1,1,-0.0044456,0.2186
1,1,-0.0045054,0.21888
1,1,-0.0045657,0.21916
1,1,-0.0046891,0.21973
1,1,-0.0047508,0.22002
1,1,-0.0048131,0.22031
1,1,-0.0048754,0.2206
1,1,-0.0049387,0.22089
1,1,-0.0050022,0.22119
1,1,-0.005066,0.22149
1,1,-0.0051943,0.22209
1,1,-0.0052599,0.22239
1,1,-0.0053253,0.2227
1,1,-0.005391,0.22301
1,1,-0.0054575,0.22332
1,1,-0.0055234,0.22363
1,1,-0.00559,0.22394
1,1,-0.005657,0.22426
1,1,-0.0057927,0.22489
1,1,-0.0058607,0.22522
1,1,-0.0059292,0.22554
1,1,-0.0059973,0.22587
1,1,-0.0060659,0.22619
1,1,-0.006136,0.22652
1,1,-0.0062054,0.22685
1,1,-0.006345,0.22752
1,1,-0.0064163,0.22786
1,1,-0.0064863,0.2282
1,1,-0.0065574,0.22854
1,1,-0.0066292,0.22888
1,1,-0.0067015,0.22923
1,1,-0.0067726,0.22958
1,1,-0.0068459,0.22993
1,1,-0.0069911,0.23063
1,1,-0.0070651,0.23098
1,1,-0.0071385,0.23134
1,1,-0.0072129,0.2317
1,1,-0.0072876,0.23206
1,1,-0.007363,0.23243
1,1,-0.0074375,0.23279
1,1,-0.007514,0.23316
1,1,-0.0076663,0.2339
1,1,-0.0077426,0.23427
1,1,-0.0078205,0.23465
1,1,-0.0078966,0.23502
1,1,-0.007975,0.2354
1,1,-0.008053,0.23578
1,1,-0.0081309,0.23617
1,1,-0.0082104,0.23655
1,1,-0.0083687,0.23733
1,1,-0.0084477,0.23772
1,1,-0.0085271,0.23811
1,1,-0.0086077,0.2385
1,1,-0.0086873,0.2389
1,1,-0.0087676,0.2393
1,1,-0.0088491,0.2397
1,1,-0.0089302,0.2401
1,1,-0.0090921,0.24091
1,1,-0.0091742,0.24131
1,1,-0.0092556,0.24172
1,1,-0.0093374,0.24213
1,1,-0.0094199,0.24254
1,1,-0.0095021,0.24296
1,1,-0.0095847,0.24337
1,1,-0.0097494,0.2442
1,1,-0.0098324,0.24462
1,1,-0.0099154,0.24504
1,1,-0.009998,0.24547
1,1,-0.010081,0.24589
1,1,-0.010164,0.24632
1,1,-0.010246,0.24674
1,1,-0.010329,0.24717
1,1,-0.010495,0.24803
1,1,-0.010579,0.24846
1,1,-0.010662,0.2489
1,1,-0.010744,0.24933
1,1,-0.010826,0.24977
1,1,-0.010909,0.25021
1,1,-0.010991,0.25064
1,1,-0.011074,0.25108
1,1,-0.011239,0.25197
1,1,-0.011321,0.25241
1,1,-0.011402,0.25285
1,1,-0.011484,0.2533
1,1,-0.011565,0.25374
1,1,-0.011647,0.25419
1,1,-0.011728,0.25464
1,1,-0.011889,0.25554
1,1,-0.01197,0.25599
1,1,-0.01205,0.25644
1,1,-0.01213,0.25689
1,1,-0.01221,0.25734
1,1,-0.01229,0.2578
1,1,-0.012369,0.25825
1,1,-0.012448,0.25871
1,1,-0.012606,0.25962
1,1,-0.012685,0.26008
1,1,-0.012764,0.26053
1,1,-0.012842,0.26099
1,1,-0.01292,0.26145
1,1,-0.012998,0.26191
1,1,-0.013075,0.26238
1,1,-0.01323,0.2633
1,1,-0.013307,0.26377
1,1,-0.013384,0.26423
1,1,-0.013461,0.26469
1,1,-0.013538,0.26516
1,1,-0.013614,0.26563
1,1,-0.013691,0.26609
1,1,-0.013768,0.26656
1,1,-0.013922,0.2675
1,1,-0.013998,0.26797
1,1,-0.014074,0.26844
1,1,-0.01415,0.2689
1,1,-0.014226,0.26937
1,1,-0.014303,0.26985
1,1,-0.014379,0.27032
1,1,-0.014454,0.27079
1,1,-0.014606,0.27173
1,1,-0.014682,0.2722
1,1,-0.014758,0.27268
1,1,-0.014834,0.27315
1,1,-0.014909,0.27363
1,1,-0.014985,0.2741
1,1,-0.01506,0.27458
1,1,-0.015136,0.27505
1,1,-0.015288,0.27601
1,1,-0.015364,0.27649
1,1,-0.01544,0.27696
1,1,-0.015517,0.27744
1,1,-0.015593,0.27792
1,1,-0.015669,0.2784
1,1,-0.015745,0.27888
1,1,-0.015821,0.27936
1,1,-0.015973,0.28032
1,1,-0.01605,0.2808
1,1,-0.016127,0.28128
1,1,-0.016203,0.28177
1,1,-0.01628,0.28225
1,1,-0.016356,0.28273
1,1,-0.016432,0.28321
1,1,-0.016586,0.28417
1,1,-0.016663,0.28466
1,1,-0.01674,0.28514
1,1,-0.016816,0.28562
1,1,-0.016893,0.2861
1,1,-0.01697,0.28658
1,1,-0.017047,0.28707
1,1,-0.017124,0.28755
1,1,-0.017277,0.28851
1,1,-0.017353,0.289
1,1,-0.01743,0.28948
1,1,-0.017506,0.28996
1,1,-0.017583,0.29044
1,1,-0.017659,0.29092
1,1,-0.017736,0.29141
1,1,-0.017813,0.29189
1,1,-0.017966,0.29286
