5,13,-0.0058983,0.20446,12.244
5,13,-0.0058983,0.20446,12.244
5,13,-0.0059918,0.20446,12.246
5,13,-0.0059918,0.20446,12.246
5,13,-0.0060818,0.20439,12.248
5,13,-0.0060818,0.20439,12.248
5,13,-0.0062979,0.20439,12.25
5,13,-0.0062979,0.20439,12.25
5,13,-0.0062794,0.20506,12.252
5,13,-0.0062794,0.20506,12.252
5,13,-0.0064012,0.20506,12.254
5,13,-0.0064012,0.20506,12.254
5,13,-0.0063948,0.20498,12.256
5,13,-0.0063948,0.20498,12.256
5,13,-0.0060601,0.20498,12.258
5,13,-0.0060601,0.20498,12.258
5,13,-0.0060623,0.20498,12.26
5,13,-0.0060623,0.20498,12.26
5,13,-0.0061334,0.20537,12.262
5,13,-0.0061334,0.20537,12.262
5,13,-0.0061848,0.2053,12.264
5,13,-0.0061848,0.2053,12.264
5,13,-0.0061846,0.20522,12.266
5,13,-0.0061846,0.20522,12.266
5,13,-0.0061916,0.20549,12.268
5,13,-0.0061916,0.20549,12.268
5,13,-0.006529,0.2055,12.27
5,13,-0.006529,0.2055,12.27
5,13,-0.0069568,0.20425,12.272
5,13,-0.0069568,0.20425,12.272
5,13,-0.0069759,0.20359,12.274
5,13,-0.0069759,0.20359,12.274
5,13,-0.0064591,0.20359,12.276
5,13,-0.0064591,0.20359,12.276
5,13,-0.0064394,0.20406,12.278
5,13,-0.0064394,0.20406,12.278
5,13,-0.0068698,0.20418,12.28
5,13,-0.0068698,0.20418,12.28
5,13,-0.0071195,0.20434,12.282
5,13,-0.0071195,0.20434,12.282
5,13,-0.0071214,0.20438,12.284
5,13,-0.0071214,0.20438,12.284
5,13,-0.0070921,0.20438,12.286
5,13,-0.0070921,0.20438,12.286
5,13,-0.0070249,0.20442,12.288
5,13,-0.0070249,0.20442,12.288
5,13,-0.0070272,0.20442,12.29
5,13,-0.0070272,0.20442,12.29
5,13,-0.0070317,0.20442,12.292
5,13,-0.0070317,0.20442,12.292
5,13,-0.0070258,0.20411,12.294
5,13,-0.0070258,0.20411,12.294
5,13,-0.0074223,0.20415,12.296
5,13,-0.0074223,0.20415,12.296
5,13,-0.0074199,0.20415,12.298
5,13,-0.0074199,0.20415,12.298
5,13,-0.0064155,0.20415,12.3
5,13,-0.0064155,0.20415,12.3
5,13,-0.006384,0.2056,12.302
5,13,-0.006384,0.2056,12.302
5,13,-0.0064146,0.2056,12.304
5,13,-0.0064146,0.2056,12.304
5,13,-0.0053465,0.20923,12.306
5,13,-0.0053465,0.20923,12.306
5,13,-0.0048284,0.20936,12.308
5,13,-0.0048284,0.20936,12.308
5,13,-0.0045696,0.21451,12.31
5,13,-0.0045696,0.21451,12.31
5,13,-0.0040808,0.21855,12.312
5,13,-0.0040808,0.21855,12.312
5,13,-0.0034222,0.22704,12.314
5,13,-0.0034222,0.22704,12.314
5,13,-0.002182,0.23785,12.316
5,13,-0.002182,0.23785,12.316
5,13,-0.0019955,0.24391,12.318
5,13,-0.0019955,0.24391,12.318
5,13,-0.0014192,0.25202,12.32
5,13,-0.0014192,0.25202,12.32
5,13,-0.00081425,0.26283,12.322
5,13,-0.00081425,0.26283,12.322
5,13,-0.00054222,0.27123,12.324
5,13,-0.00054222,0.27123,12.324
5,13,-0.00037816,0.2786,12.326
5,13,-0.00037816,0.2786,12.326
5,13,0.00011961,0.29507,12.328
5,13,0.00011961,0.29507,12.328
5,13,5.2218e-05,0.30167,12.33
5,13,5.2218e-05,0.30167,12.33
5,13,0.00040158,0.30932,12.332
5,13,0.00040158,0.30932,12.332
5,13,0.00047919,0.31118,12.334
5,13,0.00047919,0.31118,12.334
5,13,0.0011153,0.31395,12.336
5,13,0.0011153,0.31395,12.336
5,13,0.0013812,0.31377,12.338
5,13,0.0013812,0.31377,12.338
5,13,0.0012753,0.31368,12.34
5,13,0.0012753,0.31368,12.34
5,13,0.0012071,0.31117,12.342
5,13,0.0012071,0.31117,12.342
5,13,0.0020703,0.31114,12.344
5,13,0.0020703,0.31114,12.344
5,13,0.0020993,0.31154,12.346
5,13,0.0020993,0.31154,12.346
5,13,0.0021475,0.31279,12.348
5,13,0.0021475,0.31279,12.348
5,13,0.0021735,0.3136,12.35
5,13,0.0021735,0.3136,12.35
5,13,0.0022421,0.3136,12.352
5,13,0.0022421,0.3136,12.352
5,13,0.0022067,0.31319,12.354
5,13,0.0022067,0.31319,12.354
5,13,0.0022156,0.31321,12.356
5,13,0.0022156,0.31321,12.356
5,13,0.0019374,0.31322,12.358
5,13,0.0019374,0.31322,12.358
5,13,0.0018656,0.31297,12.36
5,13,0.0018656,0.31297,12.36
5,13,0.0017951,0.31302,12.362
5,13,0.0017951,0.31302,12.362
5,13,0.0018589,0.31353,12.364
5,13,0.0018589,0.31353,12.364
5,13,0.0018589,0.31353,12.366
5,13,0.0018589,0.31353,12.366
5,13,0.0006891,0.31329,12.368
5,13,0.0006891,0.31329,12.368
5,13,0.00065544,0.31303,12.37
5,13,0.00065544,0.31303,12.37
5,13,0.00062254,0.31268,12.372
5,13,0.00062254,0.31268,12.372
5,13,0.00066587,0.3129,12.374
5,13,0.00066587,0.3129,12.374
5,13,0.00066424,0.3129,12.376
5,13,0.00066424,0.3129,12.376
5,13,0.00065106,0.3114,12.378
5,13,0.00065106,0.3114,12.378
5,13,0.00061555,0.3114,12.38
5,13,0.00061555,0.3114,12.38
5,13,0.00036905,0.31172,12.382
5,13,0.00036905,0.31172,12.382
5,13,0.00020422,0.31174,12.384
5,13,0.00020422,0.31174,12.384
5,13,3.6727e-05,0.31104,12.386
5,13,3.6727e-05,0.31104,12.386
5,13,3.6821e-05,0.31094,12.388
5,13,3.6821e-05,0.31094,12.388
5,13,0.00024318,0.31113,12.39
5,13,0.00024318,0.31113,12.39
5,13,0.00017229,0.31113,12.392
5,13,0.00017229,0.31113,12.392
5,13,8.2404e-05,0.30911,12.394
5,13,8.2404e-05,0.30911,12.394
5,13,0.00029146,0.3089,12.396
5,13,0.00029146,0.3089,12.396
5,13,0.0002898,0.3089,12.398
5,13,0.0002898,0.3089,12.398
5,13,0.00042375,0.30935,12.4
5,13,0.00042375,0.30935,12.4
5,13,0.00070055,0.30933,12.402
5,13,0.00070055,0.30933,12.402
5,13,0.00076885,0.30933,12.404
5,13,0.00076885,0.30933,12.404
5,13,0.00088951,0.3116,12.406
5,13,0.00088951,0.3116,12.406
5,13,0.0010282,0.3116,12.408
5,13,0.0010282,0.3116,12.408
5,13,0.00095966,0.31139,12.41
5,13,0.00095966,0.31139,12.41
5,13,0.00095801,0.31139,12.412
5,13,0.00095801,0.31139,12.412
5,13,0.0015475,0.31127,12.414
5,13,0.0015475,0.31127,12.414
5,13,0.0017209,0.31126,12.416
5,13,0.0017209,0.31126,12.416
5,13,0.0017201,0.31126,12.418
5,13,0.0017201,0.31126,12.418
5,13,0.0016484,0.31126,12.42
5,13,0.0016484,0.31126,12.42
5,13,0.0015468,0.31091,12.422
5,13,0.0015468,0.31091,12.422
5,13,0.0015116,0.31091,12.424
5,13,0.0015116,0.31091,12.424
5,13,0.0010514,0.31219,12.426
5,13,0.0010514,0.31219,12.426
5,13,0.0010151,0.31219,12.428
5,13,0.0010151,0.31219,12.428
5,13,0.0010045,0.31211,12.43
5,13,0.0010045,0.31211,12.43
5,13,0.0010349,0.31262,12.432
5,13,0.0010349,0.31262,12.432
5,13,0.0010333,0.31262,12.434
5,13,0.0010333,0.31262,12.434
5,13,0.0010332,0.31262,12.436
5,13,0.0010332,0.31262,12.436
5,13,0.0010652,0.31303,12.438
5,13,0.0010652,0.31303,12.438
5,13,0.00071213,0.31344,12.44
5,13,0.00071213,0.31344,12.44
5,13,0.00074398,0.31385,12.442
5,13,0.00074398,0.31385,12.442
5,13,0.0006398,0.31385,12.444
5,13,0.0006398,0.31385,12.444
5,13,0.00057124,0.3134,12.446
5,13,0.00057124,0.3134,12.446
5,13,0.00053979,0.31284,12.448
5,13,0.00053979,0.31284,12.448
5,13,0.00050426,0.31284,12.45
5,13,0.00050426,0.31284,12.45
5,13,0.00050265,0.31294,12.452
5,13,0.00050265,0.31294,12.452
5,13,0.00053498,0.31304,12.454
5,13,0.00053498,0.31304,12.454
5,13,0.0005648,0.3137,12.456
5,13,0.0005648,0.3137,12.456
5,13,0.00028522,0.31371,12.458
5,13,0.00028522,0.31371,12.458
5,13,-0.00013381,0.31368,12.46
5,13,-0.00013381,0.31368,12.46
5,13,-0.00018062,0.31361,12.462
5,13,-0.00018062,0.31361,12.462
5,13,-0.00025885,0.31333,12.464
5,13,-0.00025885,0.31333,12.464
5,13,-0.00020064,0.31326,12.466
5,13,-0.00020064,0.31326,12.466
5,13,-0.00021121,0.31309,12.468
5,13,-0.00021121,0.31309,12.468
5,13,-0.00060402,0.31292,12.47
5,13,-0.00060402,0.31292,12.47
5,13,-0.00055475,0.31392,12.472
5,13,-0.00055475,0.31392,12.472
5,13,-0.00063501,0.3139,12.474
5,13,-0.00063501,0.3139,12.474
5,13,-0.00079929,0.3114,12.476
5,13,-0.00079929,0.3114,12.476
5,13,-0.00093874,0.3114,12.478
5,13,-0.00093874,0.3114,12.478
5,13,-0.0009839,0.31108,12.48
5,13,-0.0009839,0.31108,12.48
5,13,-0.001014,0.31058,12.482
5,13,-0.001014,0.31058,12.482
5,13,-0.0010404,0.30967,12.484
5,13,-0.0010404,0.30967,12.484
5,13,-0.0010866,0.30965,12.486
5,13,-0.0010866,0.30965,12.486
5,13,-0.0013734,0.31058,12.488
5,13,-0.0013734,0.31058,12.488
5,13,-0.0013739,0.31053,12.49
5,13,-0.0013739,0.31053,12.49
5,13,-0.0014041,0.30998,12.492
5,13,-0.0014041,0.30998,12.492
5,13,-0.0016124,0.30999,12.494
5,13,-0.0016124,0.30999,12.494
5,13,-0.0015832,0.31044,12.496
5,13,-0.0015832,0.31044,12.496
5,13,-0.0015909,0.31105,12.498
5,13,-0.0015909,0.31105,12.498
5,13,-0.001591,0.31105,12.5
5,13,-0.001591,0.31105,12.5
5,13,-0.0020088,0.31107,12.502
5,13,-0.0020088,0.31107,12.502
5,13,-0.0020049,0.31051,12.504
5,13,-0.0020049,0.31051,12.504
5,13,-0.0017284,0.31051,12.506
5,13,-0.0017284,0.31051,12.506
5,13,-0.0019023,0.31052,12.508
5,13,-0.0019023,0.31052,12.508
5,13,-0.0019057,0.31052,12.51
5,13,-0.0019057,0.31052,12.51
5,13,-0.001813,0.31153,12.512
5,13,-0.001813,0.31153,12.512
5,13,-0.0017463,0.31153,12.514
5,13,-0.0017463,0.31153,12.514
5,13,-0.001819,0.31169,12.516
5,13,-0.001819,0.31169,12.516
5,13,-0.0018214,0.31169,12.518
5,13,-0.0018214,0.31169,12.518
5,13,-0.0010986,0.31084,12.52
5,13,-0.0010986,0.31084,12.52
5,13,-0.0010658,0.31084,12.522
5,13,-0.0010658,0.31084,12.522
5,13,-0.0007296,0.31174,12.524
5,13,-0.0007296,0.31174,12.524
5,13,-0.00076221,0.31139,12.526
5,13,-0.00076221,0.31139,12.526
5,13,-0.00062713,0.31139,12.528
5,13,-0.00062713,0.31139,12.528
5,13,-0.00056793,0.31255,12.53
5,13,-0.00056793,0.31255,12.53
5,13,-0.00063981,0.31256,12.532
5,13,-0.00063981,0.31256,12.532
5,13,-0.00067354,0.31226,12.534
5,13,-0.00067354,0.31226,12.534
5,13,-0.0011231,0.31197,12.536
5,13,-0.0011231,0.31197,12.536
5,13,-0.0011482,0.31081,12.538
5,13,-0.0011482,0.31081,12.538
5,13,-0.0011501,0.31082,12.54
5,13,-0.0011501,0.31082,12.54
5,13,-0.0012573,0.31118,12.542
5,13,-0.0012573,0.31118,12.542
5,13,-0.0013983,0.31119,12.544
5,13,-0.0013983,0.31119,12.544
5,13,-0.0013681,0.31149,12.546
5,13,-0.0013681,0.31149,12.546
5,13,-0.0013341,0.3115,12.548
5,13,-0.0013341,0.3115,12.548
5,13,-0.001325,0.31049,12.55
5,13,-0.0013514,0.30934,12.552
5,13,-0.0013514,0.30934,12.552
5,13,-0.0013862,0.30934,12.554
5,13,-0.0013862,0.30934,12.554
5,13,-0.0013862,0.30934,12.554
5,13,-0.0013792,0.30937,12.556
5,13,-0.0013154,0.30992,12.558
5,13,-0.0013154,0.30992,12.558
5,13,-0.0012692,0.3124,12.56
5,13,-0.0012692,0.3124,12.56
5,13,-0.0013404,0.31241,12.562
5,13,-0.0013404,0.31241,12.562
5,13,-0.0013404,0.31241,12.562
5,13,-0.001438,0.31171,12.564
5,13,-0.0018041,0.31119,12.566
5,13,-0.0018041,0.31119,12.566
5,13,-0.0018041,0.31119,12.566
5,13,-0.0018044,0.3112,12.568
5,13,-0.0018044,0.3112,12.568
5,13,-0.0018352,0.31075,12.57
5,13,-0.0018352,0.31075,12.57
5,13,-0.0018721,0.31091,12.572
5,13,-0.0019765,0.31092,12.574
5,13,-0.0019765,0.31092,12.574
5,13,-0.0019765,0.31092,12.574
5,13,-0.0020055,0.31027,12.576
5,13,-0.0016188,0.30956,12.578
5,13,-0.0016188,0.30956,12.578
5,13,-0.0016188,0.30956,12.578
5,13,-0.001642,0.30836,12.58
5,13,-0.0019185,0.30832,12.582
5,13,-0.0019185,0.30832,12.582
5,13,-0.0019429,0.30835,12.584
5,13,-0.0019429,0.30835,12.584
5,13,-0.0014044,0.30984,12.586
5,13,-0.0014044,0.30984,12.586
5,13,-0.0013173,0.31161,12.588
5,13,-0.0013173,0.31161,12.588
5,13,-0.0020095,0.31154,12.59
5,13,-0.0020095,0.31154,12.59
5,13,-0.0020443,0.31155,12.592
5,13,-0.0020443,0.31155,12.592
5,13,-0.0020593,0.31308,12.594
5,13,-0.0020593,0.31308,12.594
5,13,-0.0021286,0.31304,12.596
5,13,-0.0021286,0.31304,12.596
5,13,-0.0021519,0.31301,12.598
5,13,-0.0021519,0.31301,12.598
5,13,-0.0022306,0.31054,12.6
5,13,-0.0022306,0.31054,12.6
5,13,-0.0022212,0.31062,12.602
5,13,-0.0022212,0.31062,12.602
5,13,-0.0014255,0.3108,12.604
5,13,-0.0014255,0.3108,12.604
5,13,-0.0014604,0.31086,12.606
5,13,-0.0014604,0.31086,12.606
5,13,-0.0015544,0.31094,12.608
5,13,-0.0015544,0.31094,12.608
5,13,-0.0015894,0.31095,12.61
5,13,-0.0015894,0.31095,12.61
5,13,-0.0017502,0.30969,12.612
5,13,-0.0017502,0.30969,12.612
5,13,-0.0017507,0.3097,12.614
5,13,-0.0017507,0.3097,12.614
5,13,-0.0016747,0.31253,12.616
5,13,-0.0016747,0.31253,12.616
5,13,-0.0016747,0.31253,12.616
5,13,-0.0024041,0.31267,12.618
5,13,-0.0024035,0.31267,12.62
5,13,-0.0024035,0.31267,12.62
5,13,-0.0025081,0.31268,12.622
5,13,-0.0025081,0.31268,12.622
5,13,-0.0025339,0.31183,12.624
5,13,-0.0025339,0.31183,12.624
5,13,-0.0025334,0.31183,12.626
5,13,-0.0025334,0.31183,12.626
5,13,-0.002611,0.30937,12.628
5,13,-0.002611,0.30937,12.628
5,13,-0.0024319,0.30882,12.63
5,13,-0.0024319,0.30882,12.63
5,13,-0.002224,0.30882,12.632
5,13,-0.002224,0.30882,12.632
5,13,-0.0017108,0.31044,12.634
5,13,-0.0017108,0.31044,12.634
5,13,-0.0017457,0.31045,12.636
5,13,-0.0017457,0.31045,12.636
5,13,-0.002023,0.31046,12.638
5,13,-0.002023,0.31046,12.638
5,13,-0.0023895,0.31235,12.64
5,13,-0.0023895,0.31235,12.64
5,13,-0.0023936,0.31272,12.642
5,13,-0.0023936,0.31272,12.642
5,13,-0.002358,0.31267,12.644
5,13,-0.002358,0.31267,12.644
5,13,-0.0023577,0.31262,12.646
5,13,-0.0023577,0.31262,12.646
5,13,-0.0023824,0.31172,12.648
5,13,-0.0023824,0.31172,12.648
5,13,-0.0023737,0.31087,12.65
5,13,-0.0023737,0.31087,12.65
5,13,-0.0024304,0.30967,12.652
5,13,-0.0024304,0.30967,12.652
5,13,-0.0024308,0.30968,12.654
5,13,-0.0024308,0.30968,12.654
5,13,-0.0022598,0.30998,12.656
5,13,-0.0022598,0.30998,12.656
5,13,-0.002089,0.31018,12.658
5,13,-0.002089,0.31018,12.658
5,13,-0.0020893,0.31018,12.66
5,13,-0.0020893,0.31018,12.66
5,13,-0.0020896,0.31019,12.662
5,13,-0.0020896,0.31019,12.662
5,13,-0.0021204,0.30994,12.664
5,13,-0.0021204,0.30994,12.664
5,13,-0.0022831,0.30997,12.666
5,13,-0.0022831,0.30997,12.666
5,13,-0.0023884,0.31008,12.668
5,13,-0.0023884,0.31008,12.668
5,13,-0.0024907,0.31009,12.67
5,13,-0.0024907,0.31009,12.67
5,13,-0.002491,0.31009,12.672
5,13,-0.002491,0.31009,12.672
5,13,-0.0023875,0.31108,12.674
5,13,-0.0023875,0.31108,12.674
5,13,-0.0024912,0.31119,12.676
5,13,-0.0024912,0.31119,12.676
5,13,-0.0025608,0.31119,12.678
5,13,-0.0025608,0.31119,12.678
5,13,-0.002644,0.30938,12.68
5,13,-0.002644,0.30938,12.68
5,13,-0.0027441,0.30919,12.682
5,13,-0.0027441,0.30919,12.682
5,13,-0.0027188,0.30907,12.684
5,13,-0.0027188,0.30907,12.684
5,13,-0.0027154,0.30897,12.686
5,13,-0.0027154,0.30897,12.686
5,13,-0.0027152,0.30902,12.688
5,13,-0.0027152,0.30902,12.688
5,13,-0.0025421,0.30897,12.69
5,13,-0.0025421,0.30897,12.69
5,13,-0.0025487,0.3089,12.692
5,13,-0.0025487,0.3089,12.692
5,13,-0.0028822,0.30791,12.694
5,13,-0.0028822,0.30791,12.694
5,13,-0.0038494,0.30795,12.696
5,13,-0.0038494,0.30795,12.696
5,13,-0.0038488,0.30815,12.698
5,13,-0.0038488,0.30815,12.698
5,13,-0.0037451,0.30835,12.7
5,13,-0.0037451,0.30835,12.7
5,13,-0.0036438,0.3086,12.702
5,13,-0.0036438,0.3086,12.702
5,13,-0.0037796,0.3086,12.704
5,13,-0.0037796,0.3086,12.704
5,13,-0.0038058,0.308,12.706
5,13,-0.0038058,0.308,12.706
5,13,-0.0038033,0.308,12.708
5,13,-0.0038033,0.308,12.708
5,13,-0.0037004,0.30825,12.71
5,13,-0.0037004,0.30825,12.71
5,13,-0.0034906,0.30824,12.712
5,13,-0.0034906,0.30824,12.712
5,13,-0.0030735,0.30823,12.714
5,13,-0.0030735,0.30823,12.714
5,13,-0.0023959,0.30889,12.716
5,13,-0.0023959,0.30889,12.716
5,13,-0.002369,0.30959,12.718
5,13,-0.002369,0.30959,12.718
5,13,-0.0022627,0.30959,12.72
5,13,-0.0022627,0.30959,12.72
5,13,-0.0021542,0.30928,12.722
5,13,-0.0021542,0.30928,12.722
5,13,-0.0018036,0.30902,12.724
5,13,-0.0018036,0.30902,12.724
5,13,-0.0015247,0.30901,12.726
5,13,-0.0015247,0.30901,12.726
5,13,-0.0015508,0.30841,12.728
5,13,-0.0015508,0.30841,12.728
5,13,-0.0015588,0.30839,12.73
5,13,-0.0015588,0.30839,12.73
5,13,-0.001521,0.30839,12.732
5,13,-0.001521,0.30839,12.732
5,13,-0.0015884,0.30839,12.734
5,13,-0.0015884,0.30839,12.734
5,13,-0.0015959,0.30832,12.736
5,13,-0.0015959,0.30832,12.736
5,13,-0.0015909,0.30816,12.738
5,13,-0.0015909,0.30816,12.738
5,13,-0.0022779,0.30799,12.74
5,13,-0.0022779,0.30799,12.74
5,13,-0.0022651,0.30801,12.742
5,13,-0.0022651,0.30801,12.742
34,13,-0.0011815,0.20232,70.792
34,13,-0.0011815,0.20232,70.792
34,13,-0.0011919,0.20231,70.794
34,13,-0.0011919,0.20231,70.794
34,13,-0.0011618,0.20231,70.796
34,13,-0.0011618,0.20231,70.796
34,13,-0.0011446,0.20231,70.798
34,13,-0.0011446,0.20231,70.798
34,13,-0.0011192,0.20277,70.8
34,13,-0.0011192,0.20277,70.8
34,13,-0.0011191,0.20276,70.802
34,13,-0.0011191,0.20276,70.802
34,13,-0.0011362,0.20152,70.804
34,13,-0.0011362,0.20152,70.804
34,13,-0.00095586,0.20152,70.806
34,13,-0.00095586,0.20152,70.806
34,13,-0.00095581,0.20152,70.808
34,13,-0.00095581,0.20152,70.808
34,13,-0.0014723,0.2017,70.81
34,13,-0.0014723,0.2017,70.81
34,13,-0.0014849,0.2019,70.812
34,13,-0.0014849,0.2019,70.812
34,13,-0.0014849,0.2019,70.814
34,13,-0.0014849,0.2019,70.814
34,13,-0.0014852,0.20193,70.816
34,13,-0.0014852,0.20193,70.816
34,13,-0.0016962,0.20197,70.818
34,13,-0.0016962,0.20197,70.818
34,13,-0.0016992,0.20193,70.82
34,13,-0.0016992,0.20193,70.82
34,13,-0.001428,0.20189,70.822
34,13,-0.001428,0.20189,70.822
34,13,-0.0014487,0.20092,70.824
