8,1,0.0013191,0.20082
8,1,0.00132,0.20084
8,1,0.0013207,0.20084
8,1,0.0013211,0.20085
8,1,0.0013217,0.20085
8,1,0.001322,0.20086
8,1,0.0013223,0.20087
8,1,0.0013225,0.20087
8,1,0.0013232,0.20088
8,1,0.0013233,0.20089
8,1,0.0013235,0.20089
8,1,0.0013236,0.2009
8,1,0.0013236,0.2009
8,1,0.0013233,0.20091
8,1,0.0013226,0.20091
8,1,0.0013225,0.20092
8,1,0.0013222,0.20093
8,1,0.0013213,0.20093
8,1,0.0013211,0.20093
8,1,0.0013206,0.20094
8,1,0.0013203,0.20094
8,1,0.0013195,0.20095
8,1,0.0013185,0.20095
8,1,0.0013176,0.20095
8,1,0.0013158,0.20096
8,1,0.0013149,0.20096
8,1,0.0013142,0.20097
8,1,0.0013131,0.20097
8,1,0.0013125,0.20097
8,1,0.0013116,0.20098
8,1,0.0013101,0.20098
8,1,0.0013073,0.20098
8,1,0.0013062,0.20099
8,1,0.0013049,0.20099
8,1,0.0013033,0.20099
8,1,0.0013017,0.20099
8,1,0.0013001,0.20099
8,1,0.0012992,0.201
8,1,0.0012978,0.201
8,1,0.0012969,0.201
8,1,0.0012952,0.201
8,1,0.0012943,0.201
8,1,0.0012935,0.20101
8,1,0.0012925,0.20101
8,1,0.0012883,0.201
8,1,0.0012872,0.20101
8,1,0.0012863,0.20101
8,1,0.0012833,0.20101
8,1,0.0012818,0.20101
8,1,0.0012809,0.20101
8,1,0.0012794,0.20101
8,1,0.0012781,0.20101
8,1,0.001277,0.20101
8,1,0.0012762,0.20101
8,1,0.0012751,0.20101
8,1,0.0012728,0.20101
8,1,0.0012722,0.20101
8,1,0.0012715,0.20101
8,1,0.0012705,0.20101
8,1,0.001269,0.20101
8,1,0.0012679,0.20101
8,1,0.0012668,0.201
8,1,0.0012656,0.201
8,1,0.0012649,0.201
8,1,0.0012639,0.201
8,1,0.0012632,0.201
8,1,0.0012621,0.201
8,1,0.0012611,0.201
8,1,0.0012602,0.201
8,1,0.0012596,0.201
8,1,0.0012579,0.201
8,1,0.0012565,0.201
8,1,0.0012555,0.201
8,1,0.0012544,0.201
8,1,0.0012534,0.20099
8,1,0.0012526,0.20099
8,1,0.0012518,0.20099
8,1,0.0012509,0.20099
8,1,0.0012496,0.20099
8,1,0.0012488,0.20099
8,1,0.0012479,0.20099
8,1,0.001247,0.20099
8,1,0.0012451,0.20099
8,1,0.001244,0.20099
8,1,0.0012429,0.20099
8,1,0.0012405,0.20099
8,1,0.0012394,0.20099
8,1,0.0012382,0.20099
8,1,0.0012367,0.20099
8,1,0.0012358,0.20099
8,1,0.0012344,0.20099
8,1,0.0012331,0.20099
8,1,0.0012315,0.20099
8,1,0.0012291,0.20099
8,1,0.0012284,0.20099
8,1,0.0012276,0.201
8,1,0.0012265,0.201
8,1,0.0012255,0.201
8,1,0.001224,0.201
8,1,0.001223,0.201
8,1,0.0012219,0.201
8,1,0.0012194,0.201
8,1,0.0012181,0.20101
8,1,0.0012166,0.20101
8,1,0.001215,0.20101
8,1,0.0012135,0.20101
8,1,0.001212,0.20101
8,1,0.0012132,0.20102
8,1,0.0012114,0.20102
8,1,0.0012095,0.20103
8,1,0.0012084,0.20103
8,1,0.0012071,0.20103
8,1,0.0012065,0.20103
8,1,0.0012051,0.20104
8,1,0.0012036,0.20104
8,1,0.001202,0.20105
8,1,0.001199,0.20105
8,1,0.0011984,0.20106
8,1,0.0011967,0.20106
8,1,0.0011955,0.20107
8,1,0.0011939,0.20107
8,1,0.0011919,0.20108
8,1,0.0011904,0.20108
8,1,0.0011891,0.20109
8,1,0.001186,0.2011
8,1,0.0011846,0.20111
8,1,0.0011826,0.20112
8,1,0.0011807,0.20112
8,1,0.0011792,0.20113
8,1,0.0011778,0.20114
8,1,0.0011755,0.20115
8,1,0.0011735,0.20116
8,1,0.0011698,0.20118
8,1,0.0011672,0.20119
8,1,0.0011648,0.2012
8,1,0.0011629,0.20121
8,1,0.0011603,0.20122
8,1,0.0011582,0.20123
8,1,0.0011562,0.20125
8,1,0.0011512,0.20128
8,1,0.0011487,0.20129
8,1,0.0011455,0.20131
8,1,0.001143,0.20132
8,1,0.0011398,0.20134
8,1,0.0011364,0.20136
8,1,0.0011332,0.20137
8,1,0.0011296,0.20139
8,1,0.0011223,0.20143
8,1,0.0011186,0.20145
8,1,0.0011155,0.20147
8,1,0.0011109,0.20149
8,1,0.0011066,0.20152
8,1,0.0011018,0.20154
8,1,0.0010973,0.20157
8,1,0.0010936,0.20159
8,1,0.0010826,0.20164
8,1,0.0010771,0.20167
8,1,0.0010727,0.2017
8,1,0.0010674,0.20173
8,1,0.0010618,0.20176
8,1,0.0010562,0.20179
8,1,0.0010497,0.20182
8,1,0.0010372,0.20189
8,1,0.0010318,0.20192
8,1,0.001025,0.20196
8,1,0.0010181,0.202
8,1,0.0010113,0.20204
8,1,0.001005,0.20207
8,1,0.00099653,0.20211
8,1,0.00098962,0.20215
8,1,0.00097505,0.20224
8,1,0.00096722,0.20228
8,1,0.00095865,0.20233
8,1,0.00095174,0.20237
8,1,0.00094354,0.20242
8,1,0.00093466,0.20247
8,1,0.00092763,0.20251
8,1,0.00091809,0.20256
8,1,0.00090133,0.20267
8,1,0.00089296,0.20272
8,1,0.00088305,0.20277
8,1,0.00087468,0.20283
8,1,0.00086428,0.20288
8,1,0.00085573,0.20294
8,1,0.00084596,0.203
8,1,0.00083667,0.20306
8,1,0.00081689,0.20318
8,1,0.00080651,0.20324
8,1,0.00079662,0.20331
8,1,0.00078607,0.20337
8,1,0.00077631,0.20344
8,1,0.00076484,0.20351
8,1,0.00075484,0.20358
8,1,0.00073339,0.20372
8,1,0.00072255,0.20379
8,1,0.00071202,0.20387
8,1,0.00070088,0.20394
8,1,0.00068956,0.20402
8,1,0.00067867,0.2041
8,1,0.00066761,0.20418
8,1,0.00065642,0.20426
8,1,0.00063315,0.20442
8,1,0.00062235,0.20451
8,1,0.00061039,0.2046
8,1,0.00059941,0.20468
8,1,0.00058771,0.20477
8,1,0.00057663,0.20486
8,1,0.00056457,0.20496
8,1,0.0005538,0.20505
8,1,0.00053069,0.20524
8,1,0.00051939,0.20534
8,1,0.00050724,0.20544
8,1,0.00049565,0.20554
8,1,0.00048449,0.20564
8,1,0.00047298,0.20575
8,1,0.00046147,0.20585
8,1,0.00043829,0.20607
8,1,0.00042716,0.20618
8,1,0.00041586,0.2063
8,1,0.00040366,0.20641
8,1,0.00039141,0.20653
8,1,0.00038001,0.20665
8,1,0.00036869,0.20677
8,1,0.00035652,0.20689
8,1,0.00033397,0.20714
8,1,0.00032165,0.20726
8,1,0.00031013,0.20739
8,1,0.00029855,0.20753
8,1,0.00028662,0.20766
8,1,0.00027531,0.20779
8,1,0.00026359,0.20793
8,1,0.00023956,0.20821
8,1,0.0002278,0.20835
8,1,0.00021551,0.20849
8,1,0.0002045,0.20864
8,1,0.00019236,0.20879
8,1,0.00018035,0.20894
8,1,0.0001678,0.20909
8,1,0.00015654,0.20925
8,1,0.00014432,0.2094
8,1,0.0001195,0.20972
8,1,0.00010756,0.20988
8,1,9.5701e-05,0.21005
8,1,8.3668e-05,0.21021
8,1,7.153e-05,0.21038
8,1,5.8862e-05,0.21055
8,1,4.6149e-05,0.21073
8,1,2.2155e-05,0.21108
8,1,9.4273e-06,0.21126
8,1,-2.2655e-06,0.21144
8,1,-1.5501e-05,0.21162
8,1,-2.7644e-05,0.2118
8,1,-3.9467e-05,0.21199
8,1,-5.2117e-05,0.21218
8,1,-6.4807e-05,0.21237
8,1,-9.0024e-05,0.21276
8,1,-0.00010284,0.21296
8,1,-0.00011553,0.21316
8,1,-0.00012706,0.21336
8,1,-0.0001403,0.21356
8,1,-0.00015317,0.21377
8,1,-0.0001653,0.21398
8,1,-0.00018952,0.2144
8,1,-0.00020308,0.21461
8,1,-0.00021473,0.21483
8,1,-0.00022713,0.21505
8,1,-0.00023861,0.21527
8,1,-0.00025138,0.21549
8,1,-0.00026438,0.21572
8,1,-0.00027485,0.21595
8,1,-0.00029919,0.21641
8,1,-0.00031032,0.21664
8,1,-0.00032237,0.21688
8,1,-0.00033429,0.21712
8,1,-0.00034542,0.21736
8,1,-0.00035741,0.2176
8,1,-0.00036849,0.21785
8,1,-0.00037998,0.21809
8,1,-0.00040192,0.21859
8,1,-0.0004128,0.21885
8,1,-0.00042402,0.2191
8,1,-0.00043533,0.21936
8,1,-0.00044615,0.21962
8,1,-0.00045788,0.21988
8,1,-0.00046795,0.22015
8,1,-0.00047887,0.22041
8,1,-0.0005003,0.22095
8,1,-0.00050987,0.22123
8,1,-0.00052088,0.2215
8,1,-0.00053122,0.22178
8,1,-0.00054236,0.22206
8,1,-0.00055242,0.22234
8,1,-0.00056234,0.22263
8,1,-0.00058246,0.2232
8,1,-0.00059371,0.22349
8,1,-0.00060377,0.22378
8,1,-0.00061427,0.22408
8,1,-0.00062475,0.22437
8,1,-0.00063526,0.22467
8,1,-0.00064562,0.22497
8,1,-0.00065655,0.22528
8,1,-0.00067716,0.22589
8,1,-0.00068893,0.2262
8,1,-0.00070021,0.22651
8,1,-0.00071083,0.22682
8,1,-0.00072125,0.22713
8,1,-0.00073245,0.22745
8,1,-0.0007435,0.22777
8,1,-0.0007656,0.22841
8,1,-0.00077686,0.22873
8,1,-0.0007882,0.22906
8,1,-0.00079998,0.22939
8,1,-0.00081127,0.22972
8,1,-0.00082149,0.23005
8,1,-0.0008337,0.23038
8,1,-0.00084508,0.23072
8,1,-0.00086779,0.23139
8,1,-0.00087861,0.23173
8,1,-0.00088993,0.23207
8,1,-0.0009015,0.23241
8,1,-0.0009115,0.23276
8,1,-0.00092317,0.23311
8,1,-0.00093397,0.23345
8,1,-0.00094558,0.2338
8,1,-0.00096663,0.23451
8,1,-0.00097714,0.23486
8,1,-0.00098824,0.23521
8,1,-0.00099795,0.23557
8,1,-0.0010084,0.23593
8,1,-0.0010183,0.23629
8,1,-0.0010284,0.23665
8,1,-0.0010388,0.23701
8,1,-0.0010577,0.23774
8,1,-0.0010675,0.2381
8,1,-0.0010763,0.23847
8,1,-0.0010859,0.23884
8,1,-0.0010951,0.23921
8,1,-0.0011033,0.23958
8,1,-0.0011125,0.23995
8,1,-0.0011299,0.2407
8,1,-0.0011383,0.24108
8,1,-0.0011465,0.24145
8,1,-0.0011552,0.24183
8,1,-0.0011627,0.24221
8,1,-0.0011701,0.24259
8,1,-0.0011782,0.24298
8,1,-0.0011934,0.24374
8,1,-0.0012003,0.24413
8,1,-0.0012071,0.24451
8,1,-0.0012139,0.2449
8,1,-0.0012203,0.24529
8,1,-0.0012276,0.24568
8,1,-0.0012335,0.24607
8,1,-0.0012395,0.24646
8,1,-0.0012513,0.24724
8,1,-0.0012564,0.24764
8,1,-0.001262,0.24803
8,1,-0.0012673,0.24843
8,1,-0.0012722,0.24882
8,1,-0.0012774,0.24922
8,1,-0.001282,0.24962
8,1,-0.0012857,0.25002
8,1,-0.0012943,0.25081
8,1,-0.0012971,0.25121
8,1,-0.0013012,0.25161
8,1,-0.0013044,0.25201
8,1,-0.0013071,0.25242
8,1,-0.0013104,0.25282
8,1,-0.0013135,0.25322
8,1,-0.0013159,0.25362
8,1,-0.001321,0.25443
8,1,-0.0013229,0.25484
8,1,-0.0013251,0.25524
8,1,-0.0013268,0.25565
8,1,-0.0013279,0.25605
8,1,-0.0013295,0.25646
8,1,-0.0013304,0.25687
8,1,-0.0013327,0.25768
8,1,-0.0013328,0.25809
8,1,-0.0013339,0.2585
8,1,-0.0013346,0.25891
8,1,-0.0013345,0.25931
8,1,-0.0013351,0.25972
8,1,-0.0013352,0.26013
8,1,-0.0013352,0.26054
8,1,-0.0013355,0.26136
8,1,-0.0013349,0.26177
8,1,-0.0013344,0.26218
8,1,-0.0013346,0.26258
8,1,-0.0013339,0.26299
8,1,-0.0013332,0.2634
8,1,-0.0013326,0.26381
8,1,-0.0013322,0.26422
8,1,-0.0013301,0.26504
8,1,-0.0013291,0.26545
8,1,-0.0013284,0.26585
8,1,-0.0013267,0.26626
8,1,-0.0013247,0.26667
8,1,-0.0013233,0.26708
8,1,-0.0013208,0.26748
8,1,-0.0013171,0.2683
8,1,-0.001315,0.2687
8,1,-0.0013126,0.26911
8,1,-0.0013101,0.26951
8,1,-0.0013072,0.26992
8,1,-0.0013044,0.27032
8,1,-0.0013014,0.27073
8,1,-0.0012986,0.27113
8,1,-0.0012926,0.27193
8,1,-0.0012895,0.27234
8,1,-0.001286,0.27274
8,1,-0.0012829,0.27314
8,1,-0.0012797,0.27354
8,1,-0.0012758,0.27394
8,1,-0.0012724,0.27434
8,1,-0.0012688,0.27474
8,1,-0.0012617,0.27553
8,1,-0.0012581,0.27593
8,1,-0.0012537,0.27633
8,1,-0.0012495,0.27672
8,1,-0.001246,0.27712
8,1,-0.001242,0.27751
8,1,-0.0012379,0.2779
8,1,-0.0012329,0.2783
8,1,-0.0012234,0.27908
8,1,-0.001219,0.27947
8,1,-0.0012148,0.27986
8,1,-0.0012097,0.28025
8,1,-0.0012052,0.28064
8,1,-0.0012002,0.28102
8,1,-0.0011955,0.28141
8,1,-0.00119,0.2818
8,1,-0.0011795,0.28256
8,1,-0.0011748,0.28295
8,1,-0.0011688,0.28333
8,1,-0.0011629,0.28371
8,1,-0.0011577,0.28409
8,1,-0.0011518,0.28447
8,1,-0.0011451,0.28485
8,1,-0.0011333,0.2856
8,1,-0.0011277,0.28598
8,1,-0.0011206,0.28635
8,1,-0.0011133,0.28672
8,1,-0.0011071,0.28709
8,1,-0.0011008,0.28746
8,1,-0.0010939,0.28783
8,1,-0.0010871,0.2882
8,1,-0.001073,0.28893
8,1,-0.001066,0.2893
8,1,-0.0010588,0.28966
8,1,-0.0010517,0.29003
8,1,-0.0010453,0.29039
8,1,-0.0010371,0.29075
8,1,-0.0010297,0.29111
8,1,-0.0010154,0.29182
8,1,-0.0010082,0.29217
8,1,-0.0010011,0.29253
8,1,-0.0009938,0.29288
8,1,-0.00098632,0.29323
8,1,-0.00097948,0.29358
8,1,-0.0009717,0.29393
8,1,-0.00096471,0.29428
8,1,-0.00095029,0.29497
8,1,-0.00094307,0.29532
8,1,-0.00093614,0.29566
8,1,-0.00092864,0.296
8,1,-0.00092208,0.29634
8,1,-0.0009146,0.29668
8,1,-0.00090799,0.29702
8,1,-0.00090101,0.29735
8,1,-0.00088718,0.29802
8,1,-0.00087946,0.29835
8,1,-0.00087312,0.29868
8,1,-0.00086597,0.29901
8,1,-0.00085972,0.29934
8,1,-0.0008533,0.29966
8,1,-0.00084638,0.29999
8,1,-0.00083303,0.30063
8,1,-0.00082654,0.30095
8,1,-0.00082091,0.30127
8,1,-0.00081423,0.30159
8,1,-0.00080816,0.3019
8,1,-0.00080147,0.30221
8,1,-0.00079554,0.30252
8,1,-0.00078911,0.30283
8,1,-0.00077793,0.30345
8,1,-0.00077249,0.30375
8,1,-0.00076682,0.30406
8,1,-0.00076137,0.30436
8,1,-0.00075564,0.30466
8,1,-0.00075104,0.30495
17,1,-0.00090878,0.19907
17,1,-0.00091027,0.19907
17,1,-0.00091171,0.19907
17,1,-0.00091185,0.19906
17,1,-0.00091216,0.19906
17,1,-0.00091242,0.19906
17,1,-0.00091281,0.19906
17,1,-0.0009132,0.19905
17,1,-0.00091341,0.19905
17,1,-0.00091286,0.19904
17,1,-0.0009125,0.19904
17,1,-0.0009122,0.19904
17,1,-0.00091234,0.19903
17,1,-0.00091204,0.19903
17,1,-0.00091174,0.19903
17,1,-0.00091034,0.19902
17,1,-0.0009101,0.19902
17,1,-0.00090938,0.19901
17,1,-0.0009084,0.19901
17,1,-0.00090773,0.19901
17,1,-0.00090632,0.199
17,1,-0.00090509,0.199
17,1,-0.00090394,0.19899
17,1,-0.00090339,0.19899
17,1,-0.00090205,0.19899
17,1,-0.00090076,0.19898
17,1,-0.00089953,0.19898
17,1,-0.00089806,0.19898
17,1,-0.00089664,0.19897
17,1,-0.00089498,0.19897
17,1,-0.00089241,0.19896
17,1,-0.00089075,0.19896
17,1,-0.00088915,0.19896
17,1,-0.00088743,0.19895
17,1,-0.00088533,0.19895
17,1,-0.00088318,0.19895
17,1,-0.00088114,0.19894
17,1,-0.00087942,0.19894
17,1,-0.00087585,0.19893
17,1,-0.00087358,0.19893
17,1,-0.00087123,0.19892
17,1,-0.0008692,0.19892
17,1,-0.00086649,0.19892
17,1,-0.00086415,0.19891
17,1,-0.00086193,0.19891
17,1,-0.00085749,0.1989
17,1,-0.00085515,0.1989
17,1,-0.0008525,0.19889
17,1,-0.00084972,0.19889
17,1,-0.00084694,0.19889
17,1,-0.00084478,0.19888
17,1,-0.00084275,0.19888
17,1,-0.00084022,0.19888
17,1,-0.00083584,0.19887
17,1,-0.00083325,0.19887
17,1,-0.00083078,0.19886
17,1,-0.00082844,0.19886
17,1,-0.00082646,0.19886
17,1,-0.00082437,0.19886
17,1,-0.00082202,0.19885
17,1,-0.00081999,0.19885
17,1,-0.00081492,0.19884
17,1,-0.00081258,0.19884
17,1,-0.00081023,0.19884
17,1,-0.00080819,0.19884
17,1,-0.00080597,0.19883
17,1,-0.00080412,0.19883
17,1,-0.00080202,0.19883
17,1,-0.00080017,0.19882
17,1,-0.00079616,0.19882
17,1,-0.00079418,0.19882
17,1,-0.00079233,0.19881
17,1,-0.00079085,0.19881
17,1,-0.00078925,0.19881
17,1,-0.00078808,0.19881
17,1,-0.00078641,0.19881
17,1,-0.000784,0.1988
17,1,-0.0007824,0.1988
17,1,-0.00078135,0.1988
17,1,-0.00078011,0.1988
17,1,-0.00077944,0.1988
17,1,-0.00077845,0.19879
17,1,-0.00077759,0.19879
17,1,-0.00077672,0.19879
17,1,-0.0007758,0.19879
17,1,-0.00077518,0.19879
17,1,-0.00077531,0.19879
17,1,-0.00077531,0.19879
17,1,-0.00077494,0.19879
17,1,-0.0007745,0.19879
17,1,-0.00077401,0.19879
17,1,-0.00077333,0.19879
17,1,-0.00077339,0.19879
17,1,-0.00077352,0.19879
17,1,-0.00077364,0.19879
17,1,-0.00077371,0.19879
17,1,-0.00077673,0.19879
17,1,-0.00077686,0.19879
17,1,-0.00077698,0.19879
17,1,-0.00077933,0.19879
17,1,-0.00078063,0.19879
17,1,-0.00078156,0.19879
17,1,-0.00078248,0.19879
17,1,-0.00078347,0.19879
17,1,-0.00078446,0.1988
17,1,-0.00078564,0.1988
17,1,-0.00078687,0.1988
17,1,-0.0007891,0.1988
17,1,-0.00079027,0.1988
17,1,-0.00079163,0.1988
17,1,-0.00079287,0.1988
17,1,-0.00079386,0.19881
17,1,-0.00079515,0.19881
17,1,-0.00079639,0.19881
17,1,-0.00079476,0.19881
17,1,-0.00079766,0.19882
17,1,-0.00079926,0.19882
17,1,-0.00080062,0.19882
17,1,-0.00080198,0.19882
17,1,-0.00080328,0.19882
17,1,-0.0008047,0.19882
17,1,-0.00080624,0.19883
17,1,-0.00080771,0.19883
17,1,-0.00080889,0.19883
17,1,-0.00081006,0.19883
17,1,-0.00081111,0.19884
17,1,-0.00081253,0.19884
17,1,-0.00081394,0.19884
17,1,-0.00081536,0.19884
17,1,-0.00081678,0.19884
17,1,-0.00081981,0.19885
17,1,-0.00082141,0.19885
17,1,-0.00082326,0.19885
17,1,-0.00082481,0.19885
17,1,-0.00082641,0.19886
17,1,-0.0008282,0.19886
17,1,-0.00082975,0.19886
17,1,-0.00083172,0.19886
17,1,-0.00083549,0.19887
17,1,-0.00083728,0.19887
17,1,-0.00083894,0.19887
17,1,-0.00084079,0.19887
17,1,-0.00084258,0.19888
17,1,-0.00084444,0.19888
17,1,-0.00084598,0.19888
17,1,-0.00084956,0.19888
17,1,-0.00085178,0.19889
17,1,-0.00085388,0.19889
17,1,-0.00085585,0.19889
17,1,-0.00085807,0.1989
17,1,-0.00086017,0.1989
17,1,-0.0008619,0.1989
17,1,-0.00086418,0.1989
17,1,-0.00086832,0.19891
17,1,-0.00087073,0.19891
17,1,-0.00087313,0.19891
17,1,-0.00087536,0.19892
17,1,-0.00087739,0.19892
17,1,-0.00087955,0.19892
17,1,-0.00088184,0.19892
17,1,-0.00088375,0.19893
17,1,-0.00088795,0.19893
17,1,-0.00089011,0.19893
17,1,-0.00089252,0.19894
17,1,-0.00089493,0.19894
17,1,-0.00089684,0.19894
17,1,-0.00089887,0.19894
17,1,-0.00090141,0.19895
17,1,-0.0009053,0.19895
17,1,-0.00090709,0.19895
17,1,-0.00090937,0.19896
17,1,-0.00091165,0.19896
17,1,-0.00091375,0.19896
17,1,-0.00091579,0.19896
17,1,-0.00091776,0.19896
17,1,-0.00091967,0.19897
17,1,-0.00092344,0.19897
17,1,-0.00092505,0.19897
17,1,-0.00092708,0.19898
17,1,-0.00092899,0.19898
17,1,-0.00093128,0.19898
17,1,-0.00093332,0.19898
17,1,-0.00093504,0.19898
17,1,-0.00093708,0.19899
17,1,-0.00094053,0.19899
17,1,-0.00094257,0.19899
17,1,-0.00094405,0.19899
17,1,-0.00094597,0.199
17,1,-0.00094763,0.199
17,1,-0.00094967,0.199
17,1,-0.00095158,0.199
17,1,-0.0009551,0.19901
17,1,-0.00095683,0.19901
17,1,-0.00095862,0.19901
17,1,-0.00096047,0.19901
17,1,-0.00096195,0.19902
17,1,-0.00096374,0.19902
17,1,-0.00096509,0.19902
17,1,-0.00096658,0.19902
17,1,-0.00097034,0.19902
17,1,-0.00097238,0.19903
17,1,-0.00097429,0.19903
17,1,-0.00097571,0.19903
17,1,-0.00097737,0.19903
17,1,-0.00097929,0.19904
17,1,-0.00098083,0.19904
17,1,-0.00098249,0.19904
17,1,-0.00098558,0.19904
17,1,-0.00098743,0.19904
17,1,-0.00098934,0.19905
17,1,-0.00099113,0.19905
17,1,-0.0009928,0.19905
17,1,-0.00099446,0.19905
17,1,-0.00099613,0.19905
17,1,-0.0009994,0.19906
17,1,-0.0010013,0.19906
17,1,-0.0010026,0.19906
17,1,-0.0010041,0.19906
17,1,-0.001006,0.19907
17,1,-0.0010077,0.19907
17,1,-0.0010097,0.19907
17,1,-0.0010117,0.19907
17,1,-0.0010154,0.19908
17,1,-0.0010175,0.19908
17,1,-0.0010191,0.19908
17,1,-0.0010213,0.19908
17,1,-0.0010229,0.19908
17,1,-0.0010249,0.19909
17,1,-0.001027,0.19909
17,1,-0.0010293,0.19909
17,1,-0.0010338,0.1991
17,1,-0.001036,0.1991
17,1,-0.0010383,0.1991
17,1,-0.0010404,0.19911
17,1,-0.0010427,0.19911
17,1,-0.0010448,0.19911
17,1,-0.0010473,0.19911
17,1,-0.0010526,0.19912
17,1,-0.0010551,0.19912
17,1,-0.0010609,0.19912
17,1,-0.0010635,0.19912
17,1,-0.0010662,0.19913
17,1,-0.0010689,0.19913
17,1,-0.001072,0.19913
17,1,-0.001075,0.19914
17,1,-0.0010825,0.19914
17,1,-0.001086,0.19915
17,1,-0.0010893,0.19915
17,1,-0.0010933,0.19915
