1,1,-100,-100,3.938
1,1,-100,-100,3.938
1,1,-100,-100,3.938
1,1,-0.0044661,0.27243,3.94
1,1,-100,-100,3.942
1,1,-100,-100,3.942
1,1,-100,-100,3.944
1,1,-100,-100,3.944
1,1,-100,-100,3.946
1,1,-100,-100,3.946
1,1,-100,-100,3.948
1,1,-100,-100,3.948
1,1,-100,-100,3.95
1,1,-100,-100,3.95
1,1,-100,-100,3.952
1,1,-100,-100,3.952
1,1,-100,-100,3.954
1,1,-100,-100,3.954
1,1,-100,-100,3.956
1,1,-100,-100,3.956
1,1,-100,-100,3.958
1,1,-100,-100,3.958
1,1,-100,-100,3.96
1,1,-100,-100,3.96
1,1,-100,-100,3.962
1,1,-100,-100,3.962
1,1,-100,-100,3.964
1,1,-100,-100,3.964
1,1,-100,-100,3.966
1,1,-100,-100,3.966
1,1,-100,-100,3.968
1,1,-100,-100,3.968
1,1,-100,-100,3.97
1,1,-100,-100,3.97
1,1,-100,-100,3.972
1,1,-100,-100,3.972
1,1,-100,-100,3.974
1,1,-100,-100,3.974
1,1,-100,-100,3.976
1,1,-100,-100,3.976
1,1,-100,-100,3.978
1,1,-100,-100,3.978
1,1,-100,-100,3.98
1,1,-100,-100,3.98
1,1,-100,-100,3.982
1,1,-100,-100,3.982
1,1,-100,-100,3.984
1,1,-100,-100,3.984
1,1,-100,-100,3.986
1,1,-100,-100,3.986
1,1,-100,-100,3.988
1,1,-100,-100,3.988
1,1,-100,-100,3.99
1,1,-100,-100,3.99
1,1,-100,-100,3.992
1,1,-100,-100,3.992
1,1,-100,-100,3.994
1,1,-100,-100,3.994
1,1,-100,-100,3.996
1,1,-100,-100,3.996
1,1,-100,-100,3.998
1,1,-100,-100,3.998
1,1,-100,-100,4
1,1,-100,-100,4
1,1,-100,-100,4.002
1,1,-100,-100,4.002
1,1,-100,-100,4.004
1,1,-100,-100,4.004
1,1,-100,-100,4.006
1,1,-100,-100,4.006
1,1,-100,-100,4.008
1,1,-100,-100,4.008
1,1,-100,-100,4.01
1,1,-100,-100,4.01
1,1,-100,-100,4.012
1,1,-100,-100,4.012
1,1,-100,-100,4.014
1,1,-100,-100,4.014
1,1,-100,-100,4.016
1,1,-100,-100,4.016
1,1,-100,-100,4.018
1,1,-100,-100,4.018
1,1,-100,-100,4.02
1,1,-100,-100,4.02
1,1,-100,-100,4.022
1,1,-100,-100,4.022
1,1,-100,-100,4.024
1,1,-100,-100,4.024
1,1,-100,-100,4.026
1,1,-100,-100,4.026
1,1,-100,-100,4.028
1,1,-100,-100,4.028
1,1,-100,-100,4.03
1,1,-100,-100,4.03
1,1,-100,-100,4.032
1,1,-100,-100,4.032
1,1,-100,-100,4.034
1,1,-100,-100,4.034
1,1,-100,-100,4.036
1,1,-100,-100,4.036
1,1,-100,-100,4.038
1,1,-100,-100,4.038
1,1,-100,-100,4.04
1,1,-100,-100,4.04
1,1,-100,-100,4.042
1,1,-100,-100,4.042
1,1,-100,-100,4.044
1,1,-100,-100,4.044
1,1,-100,-100,4.046
1,1,-100,-100,4.046
1,1,-100,-100,4.048
1,1,-100,-100,4.048
1,1,-100,-100,4.05
1,1,-100,-100,4.05
1,1,-100,-100,4.052
1,1,-100,-100,4.052
1,1,-100,-100,4.054
1,1,-100,-100,4.054
1,1,-100,-100,4.056
1,1,-100,-100,4.056
1,1,-100,-100,4.058
1,1,-100,-100,4.058
1,1,-100,-100,4.06
1,1,-100,-100,4.06
1,1,-100,-100,4.062
1,1,-100,-100,4.062
1,1,-100,-100,4.064
1,1,-100,-100,4.064
1,1,-100,-100,4.066
1,1,-100,-100,4.066
1,1,-100,-100,4.068
1,1,-100,-100,4.068
1,1,-100,-100,4.07
1,1,-100,-100,4.07
1,1,-100,-100,4.072
1,1,-100,-100,4.072
1,1,-100,-100,4.074
1,1,-100,-100,4.074
1,1,-100,-100,4.076
1,1,-100,-100,4.076
1,1,-100,-100,4.078
1,1,-100,-100,4.078
1,1,-100,-100,4.08
1,1,-100,-100,4.08
1,1,-100,-100,4.08
1,1,-0.0080354,0.28277,4.082
1,1,-100,-100,4.084
1,1,-100,-100,4.084
1,1,-100,-100,4.086
1,1,-100,-100,4.086
1,1,-100,-100,4.088
1,1,-100,-100,4.088
1,1,-100,-100,4.09
1,1,-100,-100,4.09
1,1,-100,-100,4.092
1,1,-100,-100,4.092
1,1,-100,-100,4.094
1,1,-100,-100,4.094
1,1,-100,-100,4.096
1,1,-100,-100,4.096
1,1,-100,-100,4.098
1,1,-100,-100,4.098
1,1,-100,-100,4.1
1,1,-100,-100,4.1
1,1,-100,-100,4.102
1,1,-100,-100,4.102
1,1,-100,-100,4.104
1,1,-100,-100,4.104
1,1,-100,-100,4.106
1,1,-100,-100,4.106
1,1,-100,-100,4.108
1,1,-100,-100,4.108
1,1,-100,-100,4.11
1,1,-100,-100,4.11
1,1,-100,-100,4.112
1,1,-100,-100,4.112
1,1,-100,-100,4.114
1,1,-100,-100,4.114
1,1,-100,-100,4.116
1,1,-100,-100,4.116
1,1,-100,-100,4.118
1,1,-100,-100,4.118
1,1,-100,-100,4.12
1,1,-100,-100,4.12
1,1,-100,-100,4.122
1,1,-100,-100,4.122
1,1,-100,-100,4.124
1,1,-100,-100,4.124
1,1,-100,-100,4.126
1,1,-100,-100,4.126
1,1,-100,-100,4.128
1,1,-100,-100,4.128
1,1,-100,-100,4.13
1,1,-100,-100,4.13
1,1,-100,-100,4.132
1,1,-100,-100,4.132
1,1,-100,-100,4.134
1,1,-100,-100,4.134
1,1,-100,-100,4.136
1,1,-100,-100,4.136
1,1,-100,-100,4.138
1,1,-100,-100,4.138
1,1,-100,-100,4.14
1,1,-100,-100,4.14
1,1,-100,-100,4.142
1,1,-100,-100,4.142
1,1,-100,-100,4.144
1,1,-100,-100,4.144
1,1,-100,-100,4.146
1,1,-100,-100,4.146
1,1,-100,-100,4.148
1,1,-100,-100,4.148
1,1,-100,-100,4.15
1,1,-100,-100,4.15
1,1,-100,-100,4.152
1,1,-100,-100,4.152
1,1,-100,-100,4.154
1,1,-100,-100,4.154
1,1,-100,-100,4.156
1,1,-100,-100,4.156
1,1,-100,-100,4.158
1,1,-100,-100,4.158
1,1,-100,-100,4.16
1,1,-100,-100,4.16
1,1,-100,-100,4.162
1,1,-100,-100,4.162
1,1,-100,-100,4.164
1,1,-100,-100,4.164
1,1,-100,-100,4.166
1,1,-100,-100,4.166
1,1,-100,-100,4.168
1,1,-100,-100,4.168
1,1,-100,-100,4.17
1,1,-100,-100,4.17
1,1,-100,-100,4.172
1,1,-100,-100,4.172
1,1,-100,-100,4.174
1,1,-100,-100,4.174
1,1,-100,-100,4.176
1,1,-100,-100,4.176
1,1,-100,-100,4.178
1,1,-100,-100,4.178
1,1,-100,-100,4.18
1,1,-100,-100,4.18
1,1,-100,-100,4.182
1,1,-100,-100,4.182
1,1,-100,-100,4.184
1,1,-100,-100,4.184
1,1,-100,-100,4.186
1,1,-100,-100,4.186
1,1,-100,-100,4.188
1,1,-100,-100,4.188
1,1,-100,-100,4.19
1,1,-100,-100,4.19
1,1,-100,-100,4.192
1,1,-100,-100,4.192
1,1,-100,-100,4.194
1,1,-100,-100,4.194
1,1,-100,-100,4.196
1,1,-100,-100,4.196
1,1,-100,-100,4.198
1,1,-100,-100,4.198
1,1,-100,-100,4.2
1,1,-100,-100,4.2
1,1,-100,-100,4.202
1,1,-100,-100,4.202
1,1,-100,-100,4.204
1,1,-100,-100,4.204
1,1,-100,-100,4.206
1,1,-100,-100,4.206
1,1,-100,-100,4.208
1,1,-100,-100,4.208
1,1,-100,-100,4.21
1,1,-100,-100,4.21
1,1,-100,-100,4.212
1,1,-100,-100,4.212
1,1,-100,-100,4.214
1,1,-100,-100,4.214
1,1,-100,-100,4.216
1,1,-100,-100,4.216
1,1,-100,-100,4.218
1,1,-100,-100,4.218
1,1,-100,-100,4.22
1,1,-100,-100,4.22
1,1,-100,-100,4.222
1,1,-100,-100,4.222
1,1,-100,-100,4.222
1,1,-0.0085788,0.30175,4.224
1,1,-100,-100,4.226
1,1,-100,-100,4.226
1,1,-100,-100,4.228
1,1,-100,-100,4.228
1,1,-100,-100,4.23
1,1,-100,-100,4.23
1,1,-100,-100,4.232
1,1,-100,-100,4.232
1,1,-100,-100,4.234
1,1,-100,-100,4.234
1,1,-100,-100,4.236
1,1,-100,-100,4.236
1,1,-100,-100,4.238
1,1,-100,-100,4.238
1,1,-100,-100,4.24
1,1,-100,-100,4.24
1,1,-100,-100,4.242
1,1,-100,-100,4.242
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.246
1,1,-100,-100,4.246
1,1,-100,-100,4.248
1,1,-100,-100,4.248
1,1,-100,-100,4.25
1,1,-100,-100,4.25
1,1,-100,-100,4.252
1,1,-100,-100,4.252
1,1,-100,-100,4.254
1,1,-100,-100,4.254
1,1,-100,-100,4.256
1,1,-100,-100,4.256
1,1,-100,-100,4.258
1,1,-100,-100,4.258
1,1,-100,-100,4.26
1,1,-100,-100,4.26
1,1,-100,-100,4.262
1,1,-100,-100,4.262
1,1,-100,-100,4.264
1,1,-100,-100,4.264
1,1,-100,-100,4.266
1,1,-100,-100,4.266
1,1,-100,-100,4.268
1,1,-100,-100,4.268
1,1,-100,-100,4.27
1,1,-100,-100,4.27
1,1,-100,-100,4.272
1,1,-100,-100,4.272
1,1,-100,-100,4.274
1,1,-100,-100,4.274
1,1,-100,-100,4.276
1,1,-100,-100,4.276
1,1,-100,-100,4.278
1,1,-100,-100,4.278
1,1,-100,-100,4.28
1,1,-100,-100,4.28
1,1,-100,-100,4.282
1,1,-100,-100,4.282
1,1,-100,-100,4.284
1,1,-100,-100,4.284
1,1,-100,-100,4.286
1,1,-100,-100,4.286
1,1,-100,-100,4.288
1,1,-100,-100,4.288
1,1,-100,-100,4.29
1,1,-100,-100,4.29
1,1,-100,-100,4.292
1,1,-100,-100,4.292
1,1,-100,-100,4.294
1,1,-100,-100,4.294
1,1,-100,-100,4.296
1,1,-100,-100,4.296
1,1,-100,-100,4.298
1,1,-100,-100,4.298
1,1,-100,-100,4.3
1,1,-100,-100,4.3
1,1,-100,-100,4.302
1,1,-100,-100,4.302
1,1,-100,-100,4.304
1,1,-100,-100,4.304
1,1,-100,-100,4.306
1,1,-100,-100,4.306
1,1,-100,-100,4.308
1,1,-100,-100,4.308
1,1,-100,-100,4.31
1,1,-100,-100,4.31
1,1,-100,-100,4.312
1,1,-100,-100,4.312
1,1,-100,-100,4.314
1,1,-100,-100,4.314
1,1,-100,-100,4.316
1,1,-100,-100,4.316
1,1,-100,-100,4.318
1,1,-100,-100,4.318
1,1,-100,-100,4.32
1,1,-100,-100,4.32
1,1,-100,-100,4.322
1,1,-100,-100,4.322
1,1,-100,-100,4.324
1,1,-100,-100,4.324
1,1,-100,-100,4.326
1,1,-100,-100,4.326
1,1,-100,-100,4.328
1,1,-100,-100,4.328
1,1,-100,-100,4.33
1,1,-100,-100,4.33
1,1,-100,-100,4.332
1,1,-100,-100,4.332
1,1,-100,-100,4.334
1,1,-100,-100,4.334
1,1,-100,-100,4.336
1,1,-100,-100,4.336
1,1,-100,-100,4.338
1,1,-100,-100,4.338
1,1,-100,-100,4.34
1,1,-100,-100,4.34
1,1,-100,-100,4.342
1,1,-100,-100,4.342
1,1,-100,-100,4.344
1,1,-100,-100,4.344
1,1,-100,-100,4.346
1,1,-100,-100,4.346
1,1,-100,-100,4.348
1,1,-100,-100,4.348
1,1,-100,-100,4.35
1,1,-100,-100,4.35
1,1,-100,-100,4.352
1,1,-100,-100,4.352
1,1,-100,-100,4.354
1,1,-100,-100,4.354
1,1,-100,-100,4.356
1,1,-100,-100,4.356
1,1,-100,-100,4.358
1,1,-100,-100,4.358
1,1,-100,-100,4.36
1,1,-100,-100,4.36
1,1,-100,-100,4.362
1,1,-100,-100,4.362
1,1,-100,-100,4.364
1,1,-100,-100,4.364
1,1,-100,-100,4.364
1,1,-0.0048076,0.30393,4.366
1,1,-100,-100,4.368
1,1,-100,-100,4.368
1,1,-100,-100,4.37
1,1,-100,-100,4.37
1,1,-100,-100,4.372
1,1,-100,-100,4.372
1,1,-100,-100,4.374
1,1,-100,-100,4.374
1,1,-100,-100,4.376
1,1,-100,-100,4.376
1,1,-100,-100,4.378
1,1,-100,-100,4.378
1,1,-100,-100,4.38
1,1,-100,-100,4.38
1,1,-100,-100,4.382
1,1,-100,-100,4.382
1,1,-100,-100,4.384
1,1,-100,-100,4.384
1,1,-100,-100,4.386
1,1,-100,-100,4.386
1,1,-100,-100,4.388
1,1,-100,-100,4.388
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-100,-100,4.392
1,1,-100,-100,4.392
1,1,-100,-100,4.394
1,1,-100,-100,4.394
1,1,-100,-100,4.396
1,1,-100,-100,4.396
1,1,-100,-100,4.398
1,1,-100,-100,4.398
1,1,-100,-100,4.4
1,1,-100,-100,4.4
1,1,-100,-100,4.402
1,1,-100,-100,4.402
1,1,-100,-100,4.404
1,1,-100,-100,4.404
1,1,-100,-100,4.406
1,1,-100,-100,4.406
1,1,-100,-100,4.408
1,1,-100,-100,4.408
1,1,-100,-100,4.41
1,1,-100,-100,4.41
1,1,-100,-100,4.412
1,1,-100,-100,4.412
1,1,-100,-100,4.414
1,1,-100,-100,4.414
1,1,-100,-100,4.416
1,1,-100,-100,4.416
1,1,-100,-100,4.418
1,1,-100,-100,4.418
1,1,-100,-100,4.42
1,1,-100,-100,4.42
1,1,-100,-100,4.422
1,1,-100,-100,4.422
1,1,-100,-100,4.424
1,1,-100,-100,4.424
1,1,-100,-100,4.426
1,1,-100,-100,4.426
1,1,-100,-100,4.428
1,1,-100,-100,4.428
1,1,-100,-100,4.43
1,1,-100,-100,4.43
1,1,-100,-100,4.432
1,1,-100,-100,4.432
1,1,-100,-100,4.434
1,1,-100,-100,4.434
1,1,-100,-100,4.436
1,1,-100,-100,4.436
1,1,-100,-100,4.438
1,1,-100,-100,4.438
1,1,-100,-100,4.44
1,1,-100,-100,4.44
1,1,-100,-100,4.442
1,1,-100,-100,4.442
1,1,-100,-100,4.444
1,1,-100,-100,4.444
1,1,-100,-100,4.446
1,1,-100,-100,4.446
1,1,-100,-100,4.448
1,1,-100,-100,4.448
1,1,-100,-100,4.45
1,1,-100,-100,4.45
1,1,-100,-100,4.452
1,1,-100,-100,4.452
1,1,-100,-100,4.454
1,1,-100,-100,4.454
1,1,-100,-100,4.456
1,1,-100,-100,4.456
1,1,-100,-100,4.458
1,1,-100,-100,4.458
1,1,-100,-100,4.46
1,1,-100,-100,4.46
1,1,-100,-100,4.462
1,1,-100,-100,4.462
1,1,-100,-100,4.464
1,1,-100,-100,4.464
1,1,-100,-100,4.466
1,1,-100,-100,4.466
1,1,-100,-100,4.468
1,1,-100,-100,4.468
1,1,-100,-100,4.47
1,1,-100,-100,4.47
1,1,-100,-100,4.472
1,1,-100,-100,4.472
1,1,-100,-100,4.474
1,1,-100,-100,4.474
1,1,-100,-100,4.476
1,1,-100,-100,4.476
1,1,-100,-100,4.478
23,1,0.31785,0.26213,72.816
23,1,0.31785,0.26213,72.816
23,1,0.32371,0.26005,72.818
23,1,0.32371,0.26005,72.818
23,1,0.35468,0.26395,72.82
23,1,0.35468,0.26395,72.82
23,1,0.35468,0.26395,72.822
23,1,0.35468,0.26395,72.822
23,1,0.31519,0.25676,72.824
23,1,0.31519,0.25676,72.824
23,1,0.31519,0.25676,72.826
23,1,0.31519,0.25676,72.826
23,1,0.32104,0.25705,72.828
23,1,0.32104,0.25705,72.828
23,1,0.32056,0.25621,72.83
23,1,0.32056,0.25621,72.83
23,1,0.32278,0.26062,72.832
23,1,0.32278,0.26062,72.832
23,1,0.32236,0.25989,72.834
23,1,0.32236,0.25989,72.834
23,1,0.32989,0.26128,72.836
23,1,0.32989,0.26128,72.836
23,1,0.30992,0.25257,72.838
23,1,0.30992,0.25257,72.838
23,1,0.29471,0.25167,72.84
23,1,0.29471,0.25167,72.84
23,1,0.28389,0.24997,72.842
23,1,0.28389,0.24997,72.842
23,1,0.26626,0.231,72.844
23,1,0.26626,0.231,72.844
23,1,0.26626,0.231,72.846
23,1,0.26626,0.231,72.846
23,1,0.28104,0.24535,72.848
23,1,0.28104,0.24535,72.848
23,1,0.28948,0.24665,72.85
23,1,0.28948,0.24665,72.85
23,1,0.30779,0.2496,72.852
23,1,0.30779,0.2496,72.852
23,1,0.3109,0.24868,72.854
23,1,0.3109,0.24868,72.854
23,1,0.3149,0.24936,72.856
23,1,0.3149,0.24936,72.856
23,1,0.32277,0.2561,72.858
23,1,0.32277,0.2561,72.858
23,1,0.32277,0.2561,72.86
23,1,0.32277,0.2561,72.86
23,1,0.32648,0.25716,72.862
23,1,0.32648,0.25716,72.862
23,1,0.3264,0.25715,72.864
23,1,0.3264,0.25715,72.864
23,1,0.31616,0.25105,72.866
23,1,0.31616,0.25105,72.866
23,1,0.31446,0.25209,72.868
23,1,0.31446,0.25209,72.868
23,1,0.31204,0.25167,72.87
23,1,0.31204,0.25167,72.87
23,1,0.30243,0.24836,72.872
23,1,0.30243,0.24836,72.872
23,1,0.30336,0.24854,72.874
23,1,0.30336,0.24854,72.874
23,1,0.30429,0.24871,72.876
23,1,0.30429,0.24871,72.876
23,1,0.3059,0.249,72.878
23,1,0.3059,0.249,72.878
23,1,0.30739,0.24931,72.88
23,1,0.30739,0.24931,72.88
23,1,0.30887,0.24957,72.882
23,1,0.30887,0.24957,72.882
23,1,0.31359,0.25038,72.884
23,1,0.31359,0.25038,72.884
23,1,0.31862,0.25937,72.886
23,1,0.31862,0.25937,72.886
23,1,0.33041,0.26225,72.888
23,1,0.33041,0.26225,72.888
23,1,0.32659,0.26153,72.89
23,1,0.32659,0.26153,72.89
23,1,0.32019,0.25606,72.892
23,1,0.32019,0.25606,72.892
23,1,0.31438,0.24701,72.894
23,1,0.31438,0.24701,72.894
23,1,0.31424,0.247,72.896
23,1,0.31424,0.247,72.896
23,1,0.32212,0.26115,72.898
23,1,0.32212,0.26115,72.898
23,1,0.31646,0.26015,72.9
23,1,0.31646,0.26015,72.9
23,1,0.30781,0.24966,72.902
23,1,0.30781,0.24966,72.902
23,1,0.30781,0.24966,72.904
23,1,0.30781,0.24966,72.904
23,1,0.33235,0.25646,72.906
23,1,0.33235,0.25646,72.906
23,1,0.33402,0.25933,72.908
23,1,0.33402,0.25933,72.908
23,1,0.32761,0.25812,72.91
23,1,0.32761,0.25812,72.91
23,1,0.33429,0.25937,72.912
23,1,0.33429,0.25937,72.912
23,1,0.33916,0.26174,72.914
23,1,0.33916,0.26174,72.914
23,1,0.34012,0.26334,72.916
23,1,0.34012,0.26334,72.916
23,1,0.32542,0.25793,72.918
23,1,0.32542,0.25793,72.918
23,1,0.33237,0.25923,72.92
23,1,0.33237,0.25923,72.92
23,1,0.33049,0.256,72.922
23,1,0.33049,0.256,72.922
23,1,0.32876,0.25566,72.924
23,1,0.32876,0.25566,72.924
23,1,0.33712,0.27299,72.926
23,1,0.33712,0.27299,72.926
23,1,0.33839,0.27321,72.928
23,1,0.33839,0.27321,72.928
23,1,0.34018,0.27617,72.93
23,1,0.34018,0.27617,72.93
23,1,0.34037,0.27624,72.932
23,1,0.34037,0.27624,72.932
23,1,0.33135,0.26823,72.934
23,1,0.33135,0.26823,72.934
23,1,0.32667,0.25792,72.936
23,1,0.32667,0.25792,72.936
23,1,0.32659,0.25791,72.938
23,1,0.32659,0.25791,72.938
23,1,0.32677,0.26946,72.94
23,1,0.32677,0.26946,72.94
23,1,0.32625,0.26852,72.942
23,1,0.32625,0.26852,72.942
23,1,0.33075,0.26936,72.944
23,1,0.33075,0.26936,72.944
23,1,0.33377,0.27421,72.946
23,1,0.33377,0.27421,72.946
23,1,0.33402,0.27425,72.948
23,1,0.33402,0.27425,72.948
23,1,0.32596,0.26775,72.95
23,1,0.32596,0.26775,72.95
23,1,0.32887,0.27226,72.952
23,1,0.32887,0.27226,72.952
23,1,0.32901,0.27235,72.954
23,1,0.32901,0.27235,72.954
23,1,0.31046,0.26457,72.956
23,1,0.31046,0.26457,72.956
23,1,0.3075,0.2591,72.958
23,1,0.3075,0.2591,72.958
23,1,0.31841,0.2626,72.96
23,1,0.31841,0.2626,72.96
23,1,0.3276,0.26596,72.962
23,1,0.3276,0.26596,72.962
23,1,0.32763,0.26596,72.964
23,1,0.32763,0.26596,72.964
23,1,0.32373,0.26399,72.966
23,1,0.32373,0.26399,72.966
23,1,0.32381,0.26402,72.968
23,1,0.32381,0.26402,72.968
