9,1,0.014649,0.15409,25.45
9,1,0.017735,0.15215,25.452
9,1,0.017735,0.15215,25.452
9,1,0.017118,0.15228,25.454
9,1,0.017118,0.15228,25.454
9,1,0.017265,0.15336,25.456
9,1,0.017265,0.15336,25.456
9,1,0.017265,0.15336,25.458
9,1,0.017265,0.15336,25.458
9,1,0.014423,0.15296,25.46
9,1,0.014423,0.15296,25.46
9,1,0.014313,0.15205,25.462
9,1,0.014313,0.15205,25.462
9,1,0.014763,0.15195,25.464
9,1,0.014763,0.15195,25.464
9,1,0.015668,0.1599,25.466
9,1,0.015668,0.1599,25.466
9,1,0.015668,0.1599,25.468
9,1,0.015668,0.1599,25.468
9,1,0.01653,0.16099,25.47
9,1,0.01653,0.16099,25.47
9,1,0.016529,0.16095,25.472
9,1,0.016529,0.16095,25.472
9,1,0.016527,0.16088,25.474
9,1,0.016527,0.16088,25.474
9,1,0.016539,0.1613,25.476
9,1,0.016539,0.1613,25.476
9,1,0.016226,0.16137,25.478
9,1,0.016226,0.16137,25.478
9,1,0.016055,0.16336,25.48
9,1,0.016055,0.16336,25.48
9,1,0.016055,0.16336,25.482
9,1,0.016055,0.16336,25.482
9,1,0.016792,0.15734,25.484
9,1,0.016792,0.15734,25.484
9,1,0.015338,0.15428,25.486
9,1,0.015338,0.15428,25.486
9,1,0.015338,0.15428,25.488
9,1,0.015338,0.15428,25.488
9,1,0.015584,0.15796,25.49
9,1,0.015584,0.15796,25.49
9,1,0.01608,0.16327,25.492
9,1,0.01608,0.16327,25.492
9,1,0.017252,0.1631,25.494
9,1,0.017252,0.1631,25.494
9,1,0.017259,0.16331,25.496
9,1,0.017259,0.16331,25.496
9,1,0.017294,0.16353,25.498
9,1,0.017294,0.16353,25.498
9,1,0.017305,0.16388,25.5
9,1,0.017305,0.16388,25.5
9,1,0.016302,0.16405,25.502
9,1,0.016302,0.16405,25.502
9,1,0.01621,0.16486,25.504
9,1,0.01621,0.16486,25.504
9,1,0.016203,0.16461,25.506
9,1,0.016203,0.16461,25.506
9,1,0.01651,0.1643,25.508
9,1,0.01651,0.1643,25.508
9,1,0.016147,0.15685,25.51
9,1,0.016147,0.15685,25.51
9,1,0.017224,0.16042,25.512
9,1,0.017224,0.16042,25.512
9,1,0.017224,0.16042,25.514
9,1,0.017224,0.16042,25.514
9,1,0.017638,0.16177,25.516
9,1,0.017638,0.16177,25.516
9,1,0.017638,0.16177,25.518
9,1,0.017638,0.16177,25.518
9,1,0.015607,0.146,25.52
9,1,0.015607,0.146,25.52
9,1,0.014895,0.14614,25.522
9,1,0.014895,0.14614,25.522
9,1,0.014725,0.14504,25.524
9,1,0.014725,0.14504,25.524
9,1,0.014725,0.14504,25.526
9,1,0.014725,0.14504,25.526
9,1,0.015525,0.14665,25.528
9,1,0.015525,0.14665,25.528
9,1,0.015605,0.14842,25.53
9,1,0.015605,0.14842,25.53
9,1,0.016163,0.15403,25.532
9,1,0.016163,0.15403,25.532
9,1,0.016135,0.15403,25.534
9,1,0.016135,0.15403,25.534
9,1,0.015963,0.1501,25.536
9,1,0.015963,0.1501,25.536
9,1,0.015963,0.1501,25.538
9,1,0.015963,0.1501,25.538
9,1,0.015995,0.15024,25.54
9,1,0.015995,0.15024,25.54
9,1,0.015887,0.15044,25.542
9,1,0.015887,0.15044,25.542
9,1,0.015711,0.15017,25.544
9,1,0.015711,0.15017,25.544
9,1,0.016795,0.14967,25.546
9,1,0.016795,0.14967,25.546
9,1,0.017411,0.15408,25.548
9,1,0.017411,0.15408,25.548
9,1,0.017498,0.15326,25.55
9,1,0.017498,0.15326,25.55
9,1,0.017388,0.15248,25.552
9,1,0.017388,0.15248,25.552
9,1,0.017691,0.15221,25.554
9,1,0.017691,0.15221,25.554
9,1,0.017472,0.15066,25.556
9,1,0.017472,0.15066,25.556
9,1,0.014249,0.15039,25.558
9,1,0.014249,0.15039,25.558
9,1,0.014249,0.15039,25.56
9,1,0.014249,0.15039,25.56
9,1,0.015202,0.15727,25.562
9,1,0.015202,0.15727,25.562
9,1,0.015379,0.15751,25.564
9,1,0.015379,0.15751,25.564
9,1,0.015379,0.15751,25.566
9,1,0.015379,0.15751,25.566
9,1,0.014333,0.15091,25.568
9,1,0.014333,0.15091,25.568
9,1,0.014333,0.15091,25.57
9,1,0.014333,0.15091,25.57
9,1,0.013622,0.14747,25.572
9,1,0.013622,0.14747,25.572
9,1,0.013622,0.14747,25.574
9,1,0.013622,0.14747,25.574
9,1,0.014457,0.14822,25.576
9,1,0.014457,0.14822,25.576
9,1,0.015293,0.14896,25.578
9,1,0.015293,0.14896,25.578
9,1,0.01576,0.14957,25.58
9,1,0.01576,0.14957,25.58
9,1,0.015864,0.15024,25.582
9,1,0.015864,0.15024,25.582
9,1,0.015646,0.15349,25.584
9,1,0.015646,0.15349,25.584
9,1,0.015792,0.15465,25.586
9,1,0.015792,0.15465,25.586
9,1,0.01625,0.15578,25.588
9,1,0.01625,0.15578,25.588
9,1,0.016532,0.15575,25.59
9,1,0.016532,0.15575,25.59
9,1,0.01649,0.1553,25.592
9,1,0.01649,0.1553,25.592
9,1,0.016491,0.1553,25.594
9,1,0.016491,0.1553,25.594
9,1,0.017582,0.1576,25.596
9,1,0.017582,0.1576,25.596
9,1,0.017866,0.15757,25.598
9,1,0.017866,0.15757,25.598
9,1,0.017695,0.16036,25.6
9,1,0.017695,0.16036,25.6
9,1,0.017494,0.15849,25.602
9,1,0.017494,0.15849,25.602
9,1,0.018088,0.15926,25.604
9,1,0.018088,0.15926,25.604
9,1,0.018088,0.15926,25.606
9,1,0.018088,0.15926,25.606
9,1,0.017817,0.15702,25.608
9,1,0.017817,0.15702,25.608
9,1,0.017673,0.15702,25.61
9,1,0.017673,0.15702,25.61
9,1,0.017533,0.15712,25.612
9,1,0.017533,0.15712,25.612
9,1,0.017391,0.15718,25.614
9,1,0.017391,0.15718,25.614
9,1,0.017391,0.15718,25.616
9,1,0.017391,0.15718,25.616
9,1,0.018448,0.15819,25.618
9,1,0.018448,0.15819,25.618
9,1,0.018406,0.15778,25.62
9,1,0.018406,0.15778,25.62
9,1,0.019127,0.15723,25.622
9,1,0.019127,0.15723,25.622
9,1,0.018331,0.15203,25.624
9,1,0.018331,0.15203,25.624
9,1,0.018331,0.15201,25.626
9,1,0.018331,0.15201,25.626
9,1,0.020055,0.1529,25.628
9,1,0.020055,0.1529,25.628
9,1,0.020055,0.1529,25.63
9,1,0.020055,0.1529,25.63
9,1,0.019442,0.15486,25.632
9,1,0.019442,0.15486,25.632
9,1,0.019554,0.15485,25.634
9,1,0.019554,0.15485,25.634
9,1,0.019824,0.15693,25.636
9,1,0.019824,0.15693,25.636
9,1,0.018895,0.15724,25.638
9,1,0.018895,0.15724,25.638
9,1,0.017543,0.15764,25.64
9,1,0.017543,0.15764,25.64
9,1,0.017543,0.15764,25.642
9,1,0.017543,0.15764,25.642
9,1,0.016721,0.15767,25.644
9,1,0.016721,0.15767,25.644
9,1,0.0162,0.15764,25.646
9,1,0.0162,0.15764,25.646
9,1,0.016184,0.15765,25.648
9,1,0.016184,0.15765,25.648
9,1,0.016474,0.1641,25.65
9,1,0.016474,0.1641,25.65
9,1,0.016476,0.1641,25.652
9,1,0.016476,0.1641,25.652
9,1,0.017023,0.15584,25.654
9,1,0.017023,0.15584,25.654
9,1,0.017023,0.15584,25.656
9,1,0.017023,0.15584,25.656
9,1,0.016545,0.15907,25.658
9,1,0.016545,0.15907,25.658
9,1,0.016531,0.15908,25.66
9,1,0.016531,0.15908,25.66
9,1,0.017675,0.15703,25.662
9,1,0.017675,0.15703,25.662
9,1,0.017674,0.15703,25.664
9,1,0.017674,0.15703,25.664
9,1,0.017453,0.15723,25.666
9,1,0.017453,0.15723,25.666
9,1,0.017447,0.15722,25.668
9,1,0.017447,0.15722,25.668
9,1,0.017113,0.15924,25.67
9,1,0.017113,0.15924,25.67
9,1,0.01709,0.15926,25.672
9,1,0.01709,0.15926,25.672
9,1,0.016939,0.15895,25.674
9,1,0.016939,0.15895,25.674
9,1,0.016892,0.15862,25.676
9,1,0.016892,0.15862,25.676
9,1,0.017806,0.15877,25.678
9,1,0.017806,0.15877,25.678
9,1,0.017608,0.1588,25.68
9,1,0.017608,0.1588,25.68
9,1,0.017431,0.15884,25.682
9,1,0.017431,0.15884,25.682
9,1,0.017694,0.15823,25.684
9,1,0.017694,0.15823,25.684
9,1,0.017636,0.15827,25.686
9,1,0.017636,0.15827,25.686
9,1,0.01729,0.15539,25.688
9,1,0.01729,0.15539,25.688
9,1,0.017536,0.15248,25.69
9,1,0.017536,0.15248,25.69
9,1,0.017246,0.15251,25.692
9,1,0.017246,0.15251,25.692
9,1,0.017607,0.15439,25.694
9,1,0.017607,0.15439,25.694
9,1,0.017824,0.15498,25.696
9,1,0.017824,0.15498,25.696
9,1,0.017979,0.15556,25.698
9,1,0.017979,0.15556,25.698
9,1,0.018091,0.15556,25.7
9,1,0.018091,0.15556,25.7
9,1,0.016834,0.15511,25.702
9,1,0.016834,0.15511,25.702
9,1,0.017369,0.15502,25.704
9,1,0.017369,0.15502,25.704
9,1,0.017215,0.1537,25.706
9,1,0.017215,0.1537,25.706
9,1,0.017316,0.15432,25.708
9,1,0.017316,0.15432,25.708
9,1,0.017588,0.15492,25.71
9,1,0.017588,0.15492,25.71
9,1,0.01747,0.15432,25.712
9,1,0.01747,0.15432,25.712
9,1,0.017432,0.15432,25.714
9,1,0.017432,0.15432,25.714
9,1,0.017201,0.15381,25.716
9,1,0.017201,0.15381,25.716
9,1,0.016956,0.1533,25.718
9,1,0.016956,0.1533,25.718
9,1,0.01164,0.15128,25.72
9,1,0.01164,0.15128,25.72
9,1,0.0097945,0.15167,25.722
9,1,0.0097945,0.15167,25.722
9,1,0.01021,0.15158,25.724
9,1,0.01021,0.15158,25.724
9,1,0.011286,0.16288,25.726
9,1,0.011286,0.16288,25.726
9,1,0.011255,0.16288,25.728
9,1,0.011255,0.16288,25.728
9,1,0.01282,0.16126,25.73
9,1,0.01282,0.16126,25.73
9,1,0.013,0.16009,25.732
9,1,0.013,0.16009,25.732
9,1,0.012997,0.1601,25.734
9,1,0.012997,0.1601,25.734
9,1,0.012965,0.1601,25.736
9,1,0.012965,0.1601,25.736
9,1,0.012973,0.16055,25.738
9,1,0.012973,0.16055,25.738
9,1,0.012545,0.16093,25.74
9,1,0.012545,0.16093,25.74
9,1,0.012545,0.16094,25.742
9,1,0.012545,0.16094,25.742
9,1,0.014383,0.16019,25.744
9,1,0.014383,0.16019,25.744
9,1,0.014528,0.16127,25.746
9,1,0.014528,0.16127,25.746
9,1,0.014357,0.16129,25.748
9,1,0.014357,0.16129,25.748
9,1,0.014442,0.16228,25.75
9,1,0.014442,0.16228,25.75
9,1,0.014415,0.16227,25.752
9,1,0.014415,0.16227,25.752
9,1,0.014789,0.16214,25.754
9,1,0.014789,0.16214,25.754
9,1,0.014762,0.16209,25.756
9,1,0.014762,0.16209,25.756
9,1,0.013293,0.16198,25.758
9,1,0.013293,0.16198,25.758
9,1,0.013256,0.16159,25.76
9,1,0.013256,0.16159,25.76
9,1,0.013063,0.15956,25.762
9,1,0.013063,0.15956,25.762
9,1,0.011834,0.15796,25.764
9,1,0.011834,0.15796,25.764
9,1,0.012405,0.15784,25.766
9,1,0.012405,0.15784,25.766
9,1,0.012423,0.15869,25.768
9,1,0.012423,0.15869,25.768
9,1,0.01241,0.15868,25.77
9,1,0.01241,0.15868,25.77
9,1,0.01411,0.15853,25.772
9,1,0.01411,0.15853,25.772
9,1,0.014476,0.15871,25.774
9,1,0.014476,0.15871,25.774
9,1,0.014249,0.1565,25.776
9,1,0.014249,0.1565,25.776
9,1,0.012941,0.15674,25.778
9,1,0.012941,0.15674,25.778
9,1,0.012929,0.15663,25.78
9,1,0.012929,0.15663,25.78
9,1,0.012634,0.15668,25.782
9,1,0.012634,0.15668,25.782
9,1,0.01322,0.16414,25.784
9,1,0.01322,0.16414,25.784
9,1,0.013258,0.16412,25.786
9,1,0.013258,0.16412,25.786
9,1,0.013653,0.16366,25.788
9,1,0.013653,0.16366,25.788
9,1,0.014047,0.16324,25.79
9,1,0.014047,0.16324,25.79
9,1,0.014323,0.16098,25.792
9,1,0.014323,0.16098,25.792
9,1,0.014328,0.16098,25.794
9,1,0.014328,0.16098,25.794
9,1,0.015012,0.15966,25.796
9,1,0.015012,0.15966,25.796
9,1,0.014928,0.15851,25.798
9,1,0.014928,0.15851,25.798
9,1,0.015876,0.15572,25.8
9,1,0.015876,0.15572,25.8
9,1,0.015891,0.15574,25.802
9,1,0.015891,0.15574,25.802
9,1,0.015673,0.1541,25.804
9,1,0.015673,0.1541,25.804
9,1,0.015489,0.15245,25.806
9,1,0.015489,0.15245,25.806
9,1,0.015093,0.15256,25.808
9,1,0.015093,0.15256,25.808
9,1,0.015044,0.1553,25.81
9,1,0.015044,0.1553,25.81
9,1,0.01407,0.15501,25.812
9,1,0.01407,0.15501,25.812
9,1,0.014099,0.15498,25.814
9,1,0.014099,0.15498,25.814
9,1,0.013889,0.15502,25.816
9,1,0.013889,0.15502,25.816
9,1,0.013676,0.15506,25.818
9,1,0.013676,0.15506,25.818
9,1,0.011443,0.15386,25.82
9,1,0.011443,0.15386,25.82
9,1,0.011253,0.15214,25.822
9,1,0.011253,0.15214,25.822
9,1,0.013799,0.15165,25.824
9,1,0.013799,0.15165,25.824
9,1,0.013876,0.15236,25.826
9,1,0.013876,0.15236,25.826
9,1,0.013161,0.15315,25.828
9,1,0.013161,0.15315,25.828
9,1,0.012887,0.15118,25.83
9,1,0.012887,0.15118,25.83
9,1,0.011955,0.15133,25.832
9,1,0.011955,0.15133,25.832
9,1,0.012274,0.16564,25.834
9,1,0.012274,0.16564,25.834
9,1,0.012276,0.16563,25.836
9,1,0.012276,0.16563,25.836
9,1,0.015399,0.15512,25.838
9,1,0.015399,0.15512,25.838
9,1,0.016258,0.15496,25.84
9,1,0.016258,0.15496,25.84
9,1,0.016181,0.15358,25.842
9,1,0.016181,0.15358,25.842
9,1,0.015703,0.15368,25.844
9,1,0.015703,0.15368,25.844
9,1,0.016136,0.15739,25.846
9,1,0.016136,0.15739,25.846
9,1,0.016123,0.1574,25.848
9,1,0.016123,0.1574,25.848
9,1,0.01598,0.15205,25.85
9,1,0.01598,0.15205,25.85
9,1,0.01601,0.15206,25.852
9,1,0.01601,0.15206,25.852
9,1,0.014757,0.1523,25.854
9,1,0.014757,0.1523,25.854
9,1,0.014919,0.15361,25.856
9,1,0.014919,0.15361,25.856
9,1,0.014207,0.15504,25.858
9,1,0.014207,0.15504,25.858
9,1,0.014013,0.15359,25.86
9,1,0.014013,0.15359,25.86
9,1,0.017535,0.15272,25.862
9,1,0.017535,0.15272,25.862
9,1,0.017534,0.15268,25.864
9,1,0.017534,0.15268,25.864
9,1,0.017841,0.15484,25.866
9,1,0.017841,0.15484,25.866
9,1,0.017857,0.15485,25.868
22,1,0.021965,0.14945,53.04
22,1,0.021965,0.14945,53.04
22,1,0.022369,0.15262,53.042
22,1,0.022369,0.15262,53.042
22,1,0.022369,0.15262,53.044
22,1,0.022369,0.15262,53.044
22,1,0.022443,0.15309,53.046
22,1,0.022443,0.15309,53.046
22,1,0.020012,0.15402,53.048
22,1,0.020012,0.15402,53.048
22,1,0.018494,0.15703,53.05
22,1,0.018494,0.15703,53.05
22,1,0.018494,0.15703,53.052
22,1,0.018494,0.15703,53.052
22,1,0.021438,0.15496,53.054
22,1,0.021438,0.15496,53.054
22,1,0.021299,0.15347,53.056
22,1,0.021299,0.15347,53.056
22,1,0.02133,0.15353,53.058
22,1,0.02133,0.15353,53.058
22,1,0.020799,0.15373,53.06
22,1,0.020799,0.15373,53.06
22,1,0.020799,0.15373,53.062
22,1,0.020799,0.15373,53.062
22,1,0.020448,0.14701,53.064
22,1,0.020448,0.14701,53.064
22,1,0.020448,0.14701,53.066
22,1,0.020448,0.14701,53.066
22,1,0.020715,0.15127,53.068
22,1,0.020715,0.15127,53.068
22,1,0.020295,0.15136,53.07
22,1,0.020295,0.15136,53.07
22,1,0.020277,0.14923,53.072
22,1,0.020277,0.14923,53.072
22,1,0.020277,0.14923,53.074
22,1,0.020277,0.14923,53.074
22,1,0.020836,0.14907,53.076
22,1,0.020836,0.14907,53.076
22,1,0.021393,0.1489,53.078
22,1,0.021393,0.1489,53.078
22,1,0.021393,0.1489,53.08
22,1,0.021393,0.1489,53.08
22,1,0.019812,0.15279,53.082
22,1,0.019812,0.15279,53.082
22,1,0.019812,0.15279,53.084
22,1,0.019812,0.15279,53.084
22,1,0.020006,0.15429,53.086
22,1,0.020006,0.15429,53.086
22,1,0.021894,0.15393,53.088
22,1,0.021894,0.15393,53.088
22,1,0.021953,0.154,53.09
22,1,0.021953,0.154,53.09
22,1,0.022001,0.15409,53.092
22,1,0.022001,0.15409,53.092
22,1,0.02179,0.15446,53.094
22,1,0.02179,0.15446,53.094
22,1,0.02179,0.15445,53.096
22,1,0.02179,0.15445,53.096
22,1,0.022227,0.15774,53.098
22,1,0.022227,0.15774,53.098
22,1,0.020469,0.16031,53.1
22,1,0.020469,0.16031,53.1
22,1,0.020469,0.16031,53.102
22,1,0.020469,0.16031,53.102
22,1,0.020351,0.15137,53.104
22,1,0.020351,0.15137,53.104
22,1,0.020351,0.15137,53.106
22,1,0.020351,0.15137,53.106
22,1,0.020726,0.15154,53.108
22,1,0.020726,0.15154,53.108
22,1,0.020736,0.15177,53.11
22,1,0.020736,0.15177,53.11
22,1,0.020963,0.15336,53.112
22,1,0.020963,0.15336,53.112
22,1,0.02102,0.15332,53.114
22,1,0.02102,0.15332,53.114
22,1,0.021055,0.15349,53.116
22,1,0.021055,0.15349,53.116
22,1,0.02106,0.15362,53.118
22,1,0.02106,0.15362,53.118
22,1,0.021059,0.15362,53.12
22,1,0.021059,0.15362,53.12
22,1,0.019483,0.15391,53.122
22,1,0.019483,0.15391,53.122
22,1,0.01948,0.15384,53.124
22,1,0.01948,0.15384,53.124
22,1,0.019439,0.15385,53.126
22,1,0.019439,0.15385,53.126
22,1,0.019474,0.15406,53.128
22,1,0.019474,0.15406,53.128
22,1,0.019651,0.15426,53.13
22,1,0.019651,0.15426,53.13
22,1,0.020437,0.15642,53.132
22,1,0.020437,0.15642,53.132
22,1,0.020474,0.15666,53.134
22,1,0.020474,0.15666,53.134
22,1,0.019457,0.15686,53.136
22,1,0.019457,0.15686,53.136
22,1,0.019231,0.15689,53.138
22,1,0.019231,0.15689,53.138
22,1,0.019191,0.15655,53.14
22,1,0.019191,0.15655,53.14
22,1,0.019433,0.15613,53.142
22,1,0.019433,0.15613,53.142
22,1,0.019384,0.15551,53.144
22,1,0.019384,0.15551,53.144
22,1,0.019302,0.15476,53.146
22,1,0.019302,0.15476,53.146
22,1,0.021191,0.15355,53.148
22,1,0.021191,0.15355,53.148
22,1,0.021191,0.15355,53.15
22,1,0.021191,0.15355,53.15
22,1,0.021099,0.15335,53.152
22,1,0.021099,0.15335,53.152
22,1,0.021033,0.15314,53.154
22,1,0.021033,0.15314,53.154
22,1,0.019061,0.15343,53.156
22,1,0.019061,0.15343,53.156
22,1,0.019089,0.15343,53.158
22,1,0.019089,0.15343,53.158
22,1,0.020208,0.15378,53.16
22,1,0.020208,0.15378,53.16
22,1,0.020208,0.15378,53.162
22,1,0.020208,0.15378,53.162
22,1,0.020192,0.15379,53.164
22,1,0.020192,0.15379,53.164
22,1,0.019869,0.15345,53.166
22,1,0.019869,0.15345,53.166
22,1,0.019617,0.15352,53.168
22,1,0.019617,0.15352,53.168
22,1,0.017768,0.15428,53.17
22,1,0.017768,0.15428,53.17
22,1,0.017694,0.15374,53.172
22,1,0.017694,0.15374,53.172
22,1,0.01846,0.15361,53.174
22,1,0.01846,0.15361,53.174
22,1,0.018623,0.15426,53.176
22,1,0.018623,0.15426,53.176
22,1,0.018816,0.15494,53.178
22,1,0.018816,0.15494,53.178
22,1,0.018398,0.15521,53.18
22,1,0.018398,0.15521,53.18
22,1,0.018398,0.15521,53.182
22,1,0.018398,0.15521,53.182
22,1,0.018283,0.15521,53.184
22,1,0.018283,0.15521,53.184
22,1,0.018441,0.15655,53.186
22,1,0.018441,0.15655,53.186
22,1,0.019064,0.15642,53.188
22,1,0.019064,0.15642,53.188
22,1,0.020869,0.15201,53.19
22,1,0.020869,0.15201,53.19
22,1,0.020307,0.15211,53.192
22,1,0.020307,0.15211,53.192
22,1,0.019856,0.15295,53.194
22,1,0.019856,0.15295,53.194
22,1,0.019856,0.15295,53.196
22,1,0.019856,0.15295,53.196
22,1,0.020419,0.15445,53.198
22,1,0.020419,0.15445,53.198
22,1,0.020755,0.15438,53.2
22,1,0.020755,0.15438,53.2
22,1,0.02187,0.1523,53.202
22,1,0.02187,0.1523,53.202
22,1,0.02187,0.1523,53.204
22,1,0.02187,0.1523,53.204
22,1,0.022572,0.15216,53.206
22,1,0.022572,0.15216,53.206
22,1,0.022454,0.15129,53.208
22,1,0.022454,0.15129,53.208
22,1,0.022307,0.15041,53.21
22,1,0.022307,0.15041,53.21
22,1,0.022307,0.15041,53.212
22,1,0.022307,0.15041,53.212
22,1,0.023376,0.14681,53.214
22,1,0.023376,0.14681,53.214
22,1,0.023376,0.14681,53.216
22,1,0.023376,0.14681,53.216
22,1,0.024471,0.14757,53.218
22,1,0.024471,0.14757,53.218
22,1,0.024647,0.14841,53.22
22,1,0.024647,0.14841,53.22
22,1,0.02462,0.14841,53.222
22,1,0.02462,0.14841,53.222
22,1,0.024804,0.14945,53.224
22,1,0.024804,0.14945,53.224
22,1,0.021428,0.15019,53.226
22,1,0.021428,0.15019,53.226
22,1,0.021432,0.15029,53.228
22,1,0.021432,0.15029,53.228
22,1,0.0211,0.15046,53.23
22,1,0.0211,0.15046,53.23
22,1,0.02139,0.15222,53.232
22,1,0.02139,0.15222,53.232
22,1,0.022177,0.15206,53.234
22,1,0.022177,0.15206,53.234
22,1,0.02044,0.15412,53.236
22,1,0.02044,0.15412,53.236
22,1,0.02044,0.15412,53.238
22,1,0.02044,0.15412,53.238
22,1,0.020634,0.15558,53.24
22,1,0.020634,0.15558,53.24
22,1,0.020634,0.15558,53.242
22,1,0.020634,0.15558,53.242
22,1,0.020444,0.15098,53.244
22,1,0.020444,0.15098,53.244
22,1,0.020921,0.15088,53.246
22,1,0.020921,0.15088,53.246
22,1,0.021049,0.15287,53.248
22,1,0.021049,0.15287,53.248
22,1,0.021348,0.15485,53.25
22,1,0.021348,0.15485,53.25
22,1,0.021122,0.15488,53.252
22,1,0.021122,0.15488,53.252
22,1,0.020637,0.15165,53.254
22,1,0.020637,0.15165,53.254
22,1,0.020637,0.15165,53.256
22,1,0.020637,0.15165,53.256
22,1,0.021238,0.15182,53.258
22,1,0.021238,0.15182,53.258
22,1,0.021238,0.15182,53.26
22,1,0.021238,0.15182,53.26
22,1,0.021097,0.15105,53.262
22,1,0.021097,0.15105,53.262
22,1,0.020704,0.15111,53.264
22,1,0.020704,0.15111,53.264
22,1,0.020688,0.15379,53.266
22,1,0.020688,0.15379,53.266
22,1,0.020688,0.15379,53.268
22,1,0.020688,0.15379,53.268
22,1,0.022793,0.15107,53.27
22,1,0.022793,0.15107,53.27
22,1,0.02306,0.14996,53.272
22,1,0.02306,0.14996,53.272
22,1,0.023096,0.15016,53.274
22,1,0.023096,0.15016,53.274
22,1,0.02218,0.15055,53.276
22,1,0.02218,0.15055,53.276
22,1,0.02196,0.14921,53.278
22,1,0.02196,0.14921,53.278
22,1,0.023715,0.14905,53.28
22,1,0.023715,0.14905,53.28
22,1,0.023751,0.14925,53.282
22,1,0.023751,0.14925,53.282
22,1,0.020495,0.15188,53.284
22,1,0.020495,0.15188,53.284
22,1,0.020495,0.15188,53.286
22,1,0.020495,0.15188,53.286
22,1,0.022809,0.15102,53.288
22,1,0.022809,0.15102,53.288
22,1,0.023016,0.15059,53.29
22,1,0.023016,0.15059,53.29
22,1,0.022872,0.14978,53.292
22,1,0.022872,0.14978,53.292
22,1,0.021977,0.14994,53.294
22,1,0.021977,0.14994,53.294
22,1,0.021529,0.15311,53.296
22,1,0.021529,0.15311,53.296
22,1,0.021529,0.15311,53.298
22,1,0.021529,0.15311,53.298
22,1,0.021377,0.14899,53.3
22,1,0.021377,0.14899,53.3
22,1,0.021377,0.14899,53.302
22,1,0.021377,0.14899,53.302
22,1,0.021617,0.15013,53.304
22,1,0.021617,0.15013,53.304
22,1,0.021673,0.15013,53.306
22,1,0.021673,0.15013,53.306
22,1,0.021241,0.14762,53.308
22,1,0.021241,0.14762,53.308
22,1,0.021269,0.14762,53.31
22,1,0.021269,0.14762,53.31
22,1,0.020821,0.14768,53.312
22,1,0.020821,0.14768,53.312
22,1,0.021621,0.15257,53.314
22,1,0.021621,0.15257,53.314
22,1,0.024172,0.15209,53.316
22,1,0.024172,0.15209,53.316
22,1,0.024213,0.1524,53.318
22,1,0.024213,0.1524,53.318
22,1,0.021889,0.15305,53.32
22,1,0.021889,0.15305,53.32
22,1,0.021889,0.15305,53.322
22,1,0.021889,0.15305,53.322
22,1,0.021889,0.15305,53.324
22,1,0.021889,0.15305,53.324
22,1,0.021757,0.15487,53.326
22,1,0.021757,0.15487,53.326
22,1,0.021387,0.15493,53.328
22,1,0.021387,0.15493,53.328
22,1,0.021281,0.15435,53.33
22,1,0.021281,0.15435,53.33
22,1,0.021311,0.15442,53.332
22,1,0.021311,0.15442,53.332
22,1,0.020913,0.15456,53.334
22,1,0.020913,0.15456,53.334
22,1,0.020913,0.15456,53.336
22,1,0.020913,0.15456,53.336
22,1,0.020881,0.15446,53.338
22,1,0.020881,0.15446,53.338
22,1,0.02164,0.15434,53.34
