7,13,0.010265,0.21954,13.234
7,13,0.010265,0.21954,13.234
7,13,0.010966,0.21953,13.236
7,13,0.010966,0.21953,13.236
7,13,0.011164,0.22414,13.238
7,13,0.011164,0.22414,13.238
7,13,0.010949,0.22414,13.24
7,13,0.010949,0.22414,13.24
7,13,0.010868,0.2222,13.242
7,13,0.010868,0.2222,13.242
7,13,0.010991,0.2222,13.244
7,13,0.010991,0.2222,13.244
7,13,0.010982,0.2218,13.246
7,13,0.010982,0.2218,13.246
7,13,0.010975,0.22147,13.248
7,13,0.010975,0.22147,13.248
7,13,0.011342,0.22147,13.25
7,13,0.011342,0.22147,13.25
7,13,0.011353,0.22215,13.252
7,13,0.011353,0.22215,13.252
7,13,0.011054,0.22269,13.254
7,13,0.011054,0.22269,13.254
7,13,0.011054,0.22269,13.256
7,13,0.011054,0.22269,13.256
7,13,0.011054,0.22269,13.258
7,13,0.011054,0.22269,13.258
7,13,0.010542,0.22343,13.26
7,13,0.010542,0.22343,13.26
7,13,0.010429,0.22589,13.262
7,13,0.010429,0.22589,13.262
7,13,0.010426,0.23151,13.264
7,13,0.010426,0.23151,13.264
7,13,0.009698,0.23499,13.266
7,13,0.009698,0.23499,13.266
7,13,0.0099454,0.24121,13.268
7,13,0.0099454,0.24121,13.268
7,13,0.010296,0.2538,13.27
7,13,0.010296,0.2538,13.27
7,13,0.0085896,0.2654,13.272
7,13,0.0085896,0.2654,13.272
7,13,0.0086495,0.26674,13.274
7,13,0.0086495,0.26674,13.274
7,13,0.0094798,0.27992,13.276
7,13,0.0094798,0.27992,13.276
7,13,0.010128,0.29301,13.278
7,13,0.010128,0.29301,13.278
7,13,0.010361,0.29302,13.28
7,13,0.010361,0.29302,13.28
7,13,0.010785,0.30127,13.282
7,13,0.010785,0.30127,13.282
7,13,0.0091266,0.31238,13.284
7,13,0.0091266,0.31238,13.284
7,13,0.0091256,0.31238,13.286
7,13,0.0091256,0.31238,13.286
7,13,0.0098671,0.31643,13.288
7,13,0.0098671,0.31643,13.288
7,13,0.010418,0.31642,13.29
7,13,0.010418,0.31642,13.29
7,13,0.010415,0.31621,13.292
7,13,0.010415,0.31621,13.292
7,13,0.010411,0.31601,13.294
7,13,0.010411,0.31601,13.294
7,13,0.011762,0.31355,13.296
7,13,0.011762,0.31355,13.296
7,13,0.011757,0.31355,13.298
7,13,0.011757,0.31355,13.298
7,13,0.010893,0.31338,13.3
7,13,0.010893,0.31338,13.3
7,13,0.0098543,0.31321,13.302
7,13,0.0098543,0.31321,13.302
7,13,0.0098521,0.31316,13.304
7,13,0.0098521,0.31316,13.304
7,13,0.0098505,0.31316,13.306
7,13,0.0098505,0.31316,13.306
7,13,0.0099452,0.31519,13.308
7,13,0.0099452,0.31519,13.308
7,13,0.010219,0.31518,13.31
7,13,0.010219,0.31518,13.31
7,13,0.010217,0.31518,13.312
7,13,0.010217,0.31518,13.312
7,13,0.0093812,0.31741,13.314
7,13,0.0093812,0.31741,13.314
7,13,0.0093776,0.3172,13.316
7,13,0.0093776,0.3172,13.316
7,13,0.010376,0.31702,13.318
7,13,0.010376,0.31702,13.318
7,13,0.010242,0.31498,13.32
7,13,0.010242,0.31498,13.32
7,13,0.010652,0.31497,13.322
7,13,0.010652,0.31497,13.322
7,13,0.010653,0.31507,13.324
7,13,0.010653,0.31507,13.324
7,13,0.010786,0.31507,13.326
7,13,0.010786,0.31507,13.326
7,13,0.010689,0.3132,13.328
7,13,0.010689,0.3132,13.328
7,13,0.010206,0.31321,13.33
7,13,0.010206,0.31321,13.33
7,13,0.010241,0.31352,13.332
7,13,0.010241,0.31352,13.332
7,13,0.010291,0.31458,13.334
7,13,0.010291,0.31458,13.334
7,13,0.010391,0.31703,13.336
7,13,0.010391,0.31703,13.336
7,13,0.01039,0.31703,13.338
7,13,0.01039,0.31703,13.338
7,13,0.010052,0.31287,13.34
7,13,0.010052,0.31287,13.34
7,13,0.010047,0.31282,13.342
7,13,0.010047,0.31282,13.342
7,13,0.010353,0.31276,13.344
7,13,0.010353,0.31276,13.344
7,13,0.011484,0.31267,13.346
7,13,0.011484,0.31267,13.346
7,13,0.011465,0.31265,13.348
7,13,0.011465,0.31265,13.348
7,13,0.01095,0.31267,13.35
7,13,0.01095,0.31267,13.35
7,13,0.010712,0.30875,13.352
7,13,0.010712,0.30875,13.352
7,13,0.010642,0.30875,13.354
7,13,0.010642,0.30875,13.354
7,13,0.010668,0.31382,13.356
7,13,0.010668,0.31382,13.356
7,13,0.0099763,0.31619,13.358
7,13,0.0099763,0.31619,13.358
7,13,0.009732,0.3162,13.36
7,13,0.009732,0.3162,13.36
7,13,0.0096853,0.31549,13.362
7,13,0.0096853,0.31549,13.362
7,13,0.0096157,0.31544,13.364
7,13,0.0096157,0.31544,13.364
7,13,0.0096094,0.31544,13.366
7,13,0.0096094,0.31544,13.366
7,13,0.0094349,0.31545,13.368
7,13,0.0094349,0.31545,13.368
7,13,0.0093387,0.31377,13.37
7,13,0.0093387,0.31377,13.37
7,13,0.010177,0.31382,13.372
7,13,0.010177,0.31382,13.372
7,13,0.010319,0.31199,13.374
7,13,0.010319,0.31199,13.374
7,13,0.010316,0.31199,13.376
7,13,0.010316,0.31199,13.376
7,13,0.01032,0.31493,13.378
7,13,0.01032,0.31493,13.378
7,13,0.010318,0.31493,13.38
7,13,0.010318,0.31493,13.38
7,13,0.010248,0.31488,13.382
7,13,0.010248,0.31488,13.382
7,13,0.010208,0.31488,13.384
7,13,0.010208,0.31488,13.384
7,13,0.010173,0.31488,13.386
7,13,0.010173,0.31488,13.386
7,13,0.010299,0.3141,13.388
7,13,0.010299,0.3141,13.388
7,13,0.010469,0.31409,13.39
7,13,0.010469,0.31409,13.39
7,13,0.010469,0.31409,13.392
7,13,0.010469,0.31409,13.392
7,13,0.0097065,0.31407,13.394
7,13,0.0097065,0.31407,13.394
7,13,0.009614,0.3124,13.396
7,13,0.009614,0.3124,13.396
7,13,0.0096141,0.3124,13.398
7,13,0.0096141,0.3124,13.398
7,13,0.0095227,0.31088,13.4
7,13,0.0095227,0.31088,13.4
7,13,0.0095235,0.31087,13.402
7,13,0.0095235,0.31087,13.402
7,13,0.0098244,0.31035,13.404
7,13,0.0098244,0.31035,13.404
7,13,0.0098393,0.31042,13.406
7,13,0.0098393,0.31042,13.406
7,13,0.0099033,0.31011,13.408
7,13,0.0099033,0.31011,13.408
7,13,0.010021,0.31017,13.41
7,13,0.010021,0.31017,13.41
7,13,0.010241,0.31339,13.412
7,13,0.010241,0.31339,13.412
7,13,0.010207,0.31339,13.414
7,13,0.010207,0.31339,13.414
7,13,0.0099246,0.31278,13.416
7,13,0.0099246,0.31278,13.416
7,13,0.0098857,0.31232,13.418
7,13,0.0098857,0.31232,13.418
7,13,0.010059,0.31231,13.42
7,13,0.010059,0.31231,13.42
7,13,0.010245,0.31539,13.422
7,13,0.010245,0.31539,13.422
7,13,0.009453,0.31541,13.424
7,13,0.009453,0.31541,13.424
7,13,0.0095003,0.31612,13.426
7,13,0.0095003,0.31612,13.426
7,13,0.0096542,0.31613,13.428
7,13,0.0096542,0.31613,13.428
7,13,0.0095729,0.31494,13.43
7,13,0.0095729,0.31494,13.43
7,13,0.0084569,0.31376,13.432
7,13,0.0084569,0.31376,13.432
7,13,0.0084657,0.3142,13.434
7,13,0.0084657,0.3142,13.434
7,13,0.0085452,0.31465,13.436
7,13,0.0085452,0.31465,13.436
7,13,0.0086036,0.31457,13.438
7,13,0.0086036,0.31457,13.438
7,13,0.0085671,0.31136,13.44
7,13,0.0085671,0.31136,13.44
7,13,0.0083989,0.31121,13.442
7,13,0.0083989,0.31121,13.442
7,13,0.0083991,0.311,13.444
7,13,0.0083991,0.311,13.444
7,13,0.0090572,0.31096,13.446
7,13,0.0090572,0.31096,13.446
7,13,0.0090086,0.30966,13.448
7,13,0.0090086,0.30966,13.448
7,13,0.0090128,0.30964,13.45
7,13,0.0090128,0.30964,13.45
7,13,0.0090625,0.31049,13.452
7,13,0.0090625,0.31049,13.452
7,13,0.0090795,0.31128,13.454
7,13,0.0090795,0.31128,13.454
7,13,0.0091219,0.31163,13.456
7,13,0.0091219,0.31163,13.456
7,13,0.0091337,0.31197,13.458
7,13,0.0091337,0.31197,13.458
7,13,0.0085858,0.31198,13.46
7,13,0.0085858,0.31198,13.46
7,13,0.0085483,0.3111,13.462
7,13,0.0085483,0.3111,13.462
7,13,0.0085893,0.31109,13.464
7,13,0.0085893,0.31109,13.464
7,13,0.0085939,0.31108,13.466
7,13,0.0085939,0.31108,13.466
7,13,0.008666,0.31386,13.468
7,13,0.008666,0.31386,13.468
7,13,0.0086032,0.31386,13.47
7,13,0.0086032,0.31386,13.47
7,13,0.0087395,0.31079,13.472
7,13,0.0087395,0.31079,13.472
7,13,0.0090879,0.31078,13.474
7,13,0.0090879,0.31078,13.474
7,13,0.0090949,0.31097,13.476
7,13,0.0090949,0.31097,13.476
7,13,0.0091331,0.31116,13.478
7,13,0.009138,0.31116,13.48
7,13,0.009138,0.31116,13.48
7,13,0.009138,0.31116,13.48
7,13,0.0091311,0.31127,13.482
7,13,0.0091311,0.31127,13.482
7,13,0.008529,0.31132,13.484
7,13,0.008529,0.31132,13.484
7,13,0.0084957,0.31116,13.486
7,13,0.0084957,0.31116,13.486
7,13,0.008533,0.31105,13.488
7,13,0.008533,0.31105,13.488
7,13,0.0085682,0.31098,13.49
7,13,0.0085682,0.31098,13.49
7,13,0.008584,0.311,13.492
7,13,0.008584,0.311,13.492
7,13,0.0085865,0.31105,13.494
7,13,0.0085865,0.31105,13.494
7,13,0.0084874,0.31005,13.496
7,13,0.0084618,0.30967,13.498
7,13,0.0084618,0.30967,13.498
7,13,0.0084618,0.30967,13.498
7,13,0.0086518,0.30819,13.5
7,13,0.0086518,0.30819,13.5
7,13,0.0086528,0.30819,13.502
7,13,0.0086528,0.30819,13.502
7,13,0.0083704,0.31026,13.504
7,13,0.0083704,0.31026,13.504
7,13,0.0081713,0.30978,13.506
7,13,0.0081713,0.30978,13.506
7,13,0.0080004,0.30978,13.508
7,13,0.0080784,0.31063,13.51
7,13,0.0080784,0.31063,13.51
7,13,0.0080996,0.3106,13.512
7,13,0.0080996,0.3106,13.512
7,13,0.0080996,0.3106,13.512
7,13,0.0081024,0.3108,13.514
7,13,0.0081319,0.3108,13.516
7,13,0.0081319,0.3108,13.516
7,13,0.0081319,0.3108,13.516
7,13,0.0081317,0.31074,13.518
7,13,0.0086087,0.31072,13.52
7,13,0.0086087,0.31072,13.52
7,13,0.0086113,0.31092,13.522
7,13,0.0086113,0.31092,13.522
7,13,0.0089006,0.31083,13.524
7,13,0.0089006,0.31083,13.524
7,13,0.0089006,0.31083,13.524
7,13,0.0090944,0.30997,13.526
7,13,0.0090768,0.30995,13.528
7,13,0.0090768,0.30995,13.528
7,13,0.0090768,0.30995,13.528
7,13,0.009252,0.31297,13.53
7,13,0.0091091,0.31298,13.532
7,13,0.0091091,0.31298,13.532
7,13,0.008955,0.31296,13.534
7,13,0.008955,0.31296,13.534
7,13,0.0081589,0.3102,13.536
7,13,0.0081589,0.3102,13.536
7,13,0.0081432,0.31017,13.538
7,13,0.0081432,0.31017,13.538
7,13,0.0080891,0.30907,13.54
7,13,0.0080891,0.30907,13.54
7,13,0.0080541,0.30907,13.542
7,13,0.0080541,0.30907,13.542
7,13,0.0081177,0.31041,13.544
7,13,0.0081177,0.31041,13.544
7,13,0.0082951,0.31121,13.546
7,13,0.0082951,0.31121,13.546
7,13,0.0083309,0.31197,13.548
7,13,0.0083309,0.31197,13.548
7,13,0.0083237,0.31197,13.55
7,13,0.0083237,0.31197,13.55
7,13,0.0085472,0.31194,13.552
7,13,0.0085472,0.31194,13.552
7,13,0.0085058,0.31195,13.554
7,13,0.0085058,0.31195,13.554
7,13,0.008499,0.31185,13.556
7,13,0.008499,0.31185,13.556
7,13,0.0081147,0.31187,13.558
7,13,0.0081147,0.31187,13.558
7,13,0.0075444,0.31187,13.56
7,13,0.0075444,0.31187,13.56
7,13,0.0074375,0.3091,13.562
7,13,0.0074375,0.3091,13.562
7,13,0.0074288,0.30905,13.564
7,13,0.0074288,0.30905,13.564
7,13,0.0089089,0.30908,13.566
7,13,0.0089089,0.30908,13.566
7,13,0.0088991,0.30899,13.568
7,13,0.0088991,0.30899,13.568
7,13,0.0088935,0.30899,13.57
7,13,0.0088935,0.30899,13.57
7,13,0.0089443,0.31346,13.572
7,13,0.0089443,0.31346,13.572
7,13,0.008735,0.31347,13.574
7,13,0.008735,0.31347,13.574
7,13,0.0080786,0.31379,13.576
7,13,0.0080786,0.31379,13.576
7,13,0.0080498,0.31383,13.578
7,13,0.0080498,0.31383,13.578
7,13,0.0095404,0.31252,13.58
7,13,0.0095404,0.31252,13.58
7,13,0.0094923,0.31202,13.582
7,13,0.0094923,0.31202,13.582
7,13,0.0092423,0.31203,13.584
7,13,0.0092423,0.31203,13.584
7,13,0.0090346,0.31215,13.586
7,13,0.0090346,0.31215,13.586
7,13,0.0080982,0.31229,13.588
7,13,0.0080982,0.31229,13.588
36,13,0.0025814,0.20657,56.374
36,13,0.0025814,0.20657,56.374
36,13,0.002566,0.20654,56.376
36,13,0.002566,0.20654,56.376
36,13,0.0025656,0.20646,56.378
36,13,0.0025656,0.20646,56.378
36,13,0.0034384,0.20645,56.38
36,13,0.0034384,0.20645,56.38
36,13,0.0034145,0.20758,56.382
36,13,0.0034145,0.20758,56.382
36,13,0.0034145,0.20758,56.384
36,13,0.0034145,0.20758,56.384
36,13,0.0034327,0.20762,56.386
36,13,0.0034327,0.20762,56.386
36,13,0.0034618,0.20762,56.388
36,13,0.0034618,0.20762,56.388
36,13,0.003551,0.20762,56.39
36,13,0.003551,0.20762,56.39
36,13,0.0036055,0.20699,56.392
36,13,0.0036055,0.20699,56.392
36,13,0.003455,0.20699,56.394
36,13,0.003455,0.20699,56.394
36,13,0.0033319,0.2073,56.396
36,13,0.0033319,0.2073,56.396
36,13,0.0036045,0.20757,56.398
36,13,0.0036045,0.20757,56.398
36,13,0.0039141,0.2091,56.4
36,13,0.0039141,0.2091,56.4
36,13,0.0039141,0.2091,56.402
36,13,0.0039141,0.2091,56.402
36,13,0.003728,0.20863,56.404
36,13,0.003728,0.20863,56.404
36,13,0.0036945,0.20824,56.406
36,13,0.0036945,0.20824,56.406
36,13,0.0035851,0.20496,56.408
36,13,0.0035851,0.20496,56.408
36,13,0.0036452,0.20496,56.41
36,13,0.0036452,0.20496,56.41
36,13,0.0037836,0.2082,56.412
36,13,0.0037836,0.2082,56.412
36,13,0.0041443,0.20804,56.414
36,13,0.0041443,0.20804,56.414
36,13,0.0041411,0.20789,56.416
36,13,0.0041411,0.20789,56.416
36,13,0.0041056,0.20722,56.418
36,13,0.0041056,0.20722,56.418
36,13,0.0041056,0.20722,56.42
36,13,0.0041056,0.20722,56.42
36,13,0.0041063,0.20734,56.422
36,13,0.0041063,0.20734,56.422
36,13,0.0041063,0.20734,56.424
36,13,0.0041063,0.20734,56.424
36,13,0.0041795,0.20474,56.426
36,13,0.0041795,0.20474,56.426
36,13,0.0043283,0.20474,56.428
36,13,0.0043283,0.20474,56.428
36,13,0.0050566,0.20582,56.43
36,13,0.0050566,0.20582,56.43
36,13,0.0050544,0.20582,56.432
36,13,0.0050544,0.20582,56.432
36,13,0.0050113,0.20427,56.434
36,13,0.0050113,0.20427,56.434
36,13,0.0050113,0.20428,56.436
36,13,0.0050113,0.20428,56.436
36,13,0.0049973,0.20408,56.438
36,13,0.0049973,0.20408,56.438
36,13,0.0049973,0.20408,56.44
36,13,0.0049973,0.20408,56.44
36,13,0.0050007,0.20467,56.442
36,13,0.0050007,0.20467,56.442
36,13,0.0051506,0.20467,56.444
36,13,0.0051506,0.20467,56.444
36,13,0.0051474,0.20455,56.446
36,13,0.0051474,0.20455,56.446
36,13,0.0049954,0.20456,56.448
36,13,0.0049954,0.20456,56.448
36,13,0.0048455,0.20456,56.45
36,13,0.0048455,0.20456,56.45
36,13,0.0047548,0.2046,56.452
36,13,0.0047548,0.2046,56.452
36,13,0.004755,0.20464,56.454
36,13,0.004755,0.20464,56.454
36,13,0.0045565,0.20465,56.456
36,13,0.0045565,0.20465,56.456
36,13,0.0045851,0.20461,56.458
36,13,0.0045851,0.20461,56.458
36,13,0.004644,0.20461,56.46
36,13,0.004644,0.20461,56.46
36,13,0.0045358,0.20454,56.462
36,13,0.0045358,0.20454,56.462
36,13,0.0045364,0.20446,56.464
36,13,0.0045364,0.20446,56.464
36,13,0.0053447,0.2043,56.466
36,13,0.0053447,0.2043,56.466
36,13,0.0053447,0.20431,56.468
36,13,0.0053447,0.20431,56.468
36,13,0.0051585,0.20366,56.47
36,13,0.0051585,0.20366,56.47
36,13,0.0049788,0.20366,56.472
36,13,0.0049788,0.20366,56.472
36,13,0.0045694,0.20347,56.474
36,13,0.0045694,0.20347,56.474
36,13,0.0045677,0.20324,56.476
36,13,0.0045677,0.20324,56.476
36,13,0.0047516,0.20367,56.478
36,13,0.0047516,0.20367,56.478
36,13,0.0049314,0.20367,56.48
36,13,0.0049314,0.20367,56.48
36,13,0.0049314,0.20367,56.482
36,13,0.0049314,0.20367,56.482
36,13,0.0045837,0.20535,56.484
36,13,0.0045837,0.20535,56.484
36,13,0.0045837,0.20535,56.486
36,13,0.0045837,0.20535,56.486
36,13,0.0041768,0.2057,56.488
36,13,0.0041768,0.2057,56.488
36,13,0.0043347,0.20684,56.49
36,13,0.0043347,0.20684,56.49
36,13,0.0044573,0.20684,56.492
36,13,0.0044573,0.20684,56.492
36,13,0.0052201,0.20396,56.494
36,13,0.0052201,0.20396,56.494
36,13,0.0052201,0.20396,56.496
36,13,0.0052201,0.20396,56.496
36,13,0.005379,0.20353,56.498
36,13,0.005379,0.20353,56.498
36,13,0.0053801,0.20353,56.5
36,13,0.0053801,0.20353,56.5
36,13,0.0049518,0.20634,56.502
36,13,0.0049518,0.20634,56.502
36,13,0.005149,0.20463,56.504
36,13,0.005149,0.20463,56.504
36,13,0.005151,0.20474,56.506
36,13,0.005151,0.20474,56.506
36,13,0.0048811,0.2048,56.508
36,13,0.0048811,0.2048,56.508
36,13,0.0048778,0.20406,56.51
36,13,0.0048778,0.20406,56.51
36,13,0.00485,0.20407,56.512
36,13,0.00485,0.20407,56.512
36,13,0.00479,0.20408,56.514
36,13,0.00479,0.20408,56.514
36,13,0.00479,0.20408,56.516
36,13,0.00479,0.20408,56.516
36,13,0.00476,0.20408,56.518
36,13,0.00476,0.20408,56.518
36,13,0.0032655,0.20556,56.52
36,13,0.0032655,0.20556,56.52
36,13,0.0032655,0.20556,56.522
36,13,0.0032655,0.20556,56.522
36,13,0.0036083,0.20166,56.524
36,13,0.0036083,0.20166,56.524
36,13,0.0039971,0.20166,56.526
36,13,0.0039971,0.20166,56.526
36,13,0.0039613,0.20054,56.528
36,13,0.0039613,0.20054,56.528
36,13,0.0040222,0.20054,56.53
36,13,0.0040222,0.20054,56.53
36,13,0.0041375,0.20457,56.532
36,13,0.0041375,0.20457,56.532
36,13,0.0038342,0.20407,56.534
36,13,0.0038342,0.20407,56.534
36,13,0.0039809,0.20353,56.536
36,13,0.0039809,0.20353,56.536
36,13,0.0040972,0.20245,56.538
36,13,0.0040972,0.20245,56.538
36,13,0.0040972,0.20245,56.54
36,13,0.0040972,0.20245,56.54
36,13,0.0040074,0.20245,56.542
36,13,0.0040074,0.20245,56.542
36,13,0.0039475,0.20245,56.544
36,13,0.0039475,0.20245,56.544
36,13,0.0039473,0.20241,56.546
36,13,0.0039473,0.20241,56.546
36,13,0.0039454,0.20211,56.548
36,13,0.0039454,0.20211,56.548
36,13,0.0036461,0.20211,56.55
36,13,0.0036461,0.20211,56.55
36,13,0.0037258,0.20552,56.552
36,13,0.0037258,0.20552,56.552
36,13,0.0038773,0.20552,56.554
36,13,0.0038773,0.20552,56.554
36,13,0.0040328,0.20549,56.556
36,13,0.0040328,0.20549,56.556
36,13,0.0036599,0.20867,56.558
36,13,0.0036599,0.20867,56.558
36,13,0.0036652,0.20943,56.56
36,13,0.0036652,0.20943,56.56
36,13,0.003513,0.21509,56.562
36,13,0.003513,0.21509,56.562
36,13,0.0036666,0.22087,56.564
36,13,0.0036666,0.22087,56.564
36,13,0.0049971,0.22622,56.566
36,13,0.0049971,0.22622,56.566
36,13,0.005391,0.23755,56.568
36,13,0.005391,0.23755,56.568
36,13,0.0043797,0.24651,56.57
36,13,0.0043797,0.24651,56.57
36,13,0.0045119,0.25019,56.572
36,13,0.0045119,0.25019,56.572
36,13,0.0048395,0.26126,56.574
36,13,0.0048395,0.26126,56.574
36,13,0.0051988,0.2712,56.576
36,13,0.0051988,0.2712,56.576
36,13,0.0057943,0.27208,56.578
36,13,0.0057943,0.27208,56.578
36,13,0.006327,0.28524,56.58
36,13,0.006327,0.28524,56.58
36,13,0.0058141,0.29249,56.582
36,13,0.0058141,0.29249,56.582
36,13,0.0058562,0.29372,56.584
36,13,0.0058562,0.29372,56.584
36,13,0.0067851,0.29993,56.586
36,13,0.0067851,0.29993,56.586
36,13,0.0069522,0.30361,56.588
36,13,0.0069522,0.30361,56.588
36,13,0.0061199,0.30644,56.59
36,13,0.0061199,0.30644,56.59
36,13,0.0061201,0.30644,56.592
36,13,0.0061201,0.30644,56.592
36,13,0.0060828,0.30604,56.594
36,13,0.0060828,0.30604,56.594
36,13,0.0066586,0.30563,56.596
36,13,0.0066586,0.30563,56.596
36,13,0.0066582,0.30578,56.598
36,13,0.0066582,0.30578,56.598
36,13,0.0066566,0.30578,56.6
36,13,0.0066566,0.30578,56.6
36,13,0.0063457,0.30544,56.602
36,13,0.0063457,0.30544,56.602
36,13,0.0063527,0.30546,56.604
36,13,0.0063527,0.30546,56.604
36,13,0.0069699,0.3058,56.606
36,13,0.0069699,0.3058,56.606
36,13,0.0065961,0.30611,56.608
36,13,0.0065961,0.30611,56.608
36,13,0.0066313,0.30636,56.61
36,13,0.0066313,0.30636,56.61
36,13,0.0070758,0.3066,56.612
