1,1,-0.0017136,0.19898
1,1,-0.0017075,0.19898
1,1,-0.001694,0.19897
1,1,-0.001688,0.19897
1,1,-0.001682,0.19896
1,1,-0.0016761,0.19896
1,1,-0.0016701,0.19896
1,1,-0.0016638,0.19895
1,1,-0.0016581,0.19895
1,1,-0.0016516,0.19895
1,1,-0.001646,0.19894
1,1,-0.0016345,0.19894
1,1,-0.001629,0.19893
1,1,-0.0016231,0.19893
1,1,-0.0016175,0.19893
1,1,-0.0016115,0.19892
1,1,-0.0016065,0.19892
1,1,-0.0016011,0.19892
1,1,-0.0015898,0.19891
1,1,-0.0015845,0.19891
1,1,-0.0015801,0.1989
1,1,-0.0015751,0.1989
1,1,-0.0015701,0.1989
1,1,-0.0015649,0.19889
1,1,-0.0015598,0.19889
1,1,-0.0015552,0.19889
1,1,-0.0015465,0.19888
1,1,-0.0015415,0.19888
1,1,-0.0015368,0.19887
1,1,-0.0015326,0.19887
1,1,-0.0015286,0.19887
1,1,-0.0015241,0.19886
1,1,-0.00152,0.19886
1,1,-0.0015116,0.19885
1,1,-0.0015077,0.19885
1,1,-0.0015042,0.19885
1,1,-0.0015003,0.19884
1,1,-0.0014965,0.19884
1,1,-0.0014925,0.19884
1,1,-0.0014892,0.19883
1,1,-0.0014866,0.19883
1,1,-0.0014801,0.19883
1,1,-0.0014768,0.19882
1,1,-0.0014736,0.19882
1,1,-0.0014702,0.19882
1,1,-0.0014673,0.19881
1,1,-0.001465,0.19881
1,1,-0.0014625,0.19881
1,1,-0.0014596,0.1988
1,1,-0.0014542,0.1988
1,1,-0.0014513,0.1988
1,1,-0.0014486,0.19879
1,1,-0.001446,0.19879
1,1,-0.0014439,0.19879
1,1,-0.0014414,0.19879
1,1,-0.0014391,0.19879
1,1,-0.001437,0.19878
1,1,-0.0014326,0.19878
1,1,-0.0014302,0.19878
1,1,-0.0014281,0.19877
1,1,-0.0014262,0.19877
1,1,-0.0014242,0.19877
1,1,-0.0014224,0.19877
1,1,-0.0014203,0.19876
1,1,-0.0014165,0.19876
1,1,-0.0014147,0.19876
1,1,-0.0014128,0.19876
1,1,-0.0014113,0.19876
1,1,-0.0014095,0.19875
1,1,-0.0014077,0.19875
1,1,-0.0014063,0.19875
1,1,-0.0014048,0.19875
1,1,-0.0014017,0.19875
1,1,-0.0014007,0.19875
1,1,-0.0013994,0.19875
1,1,-0.001398,0.19874
1,1,-0.0013969,0.19874
1,1,-0.0013946,0.19874
1,1,-0.0013934,0.19874
1,1,-0.0013907,0.19874
1,1,-0.0013893,0.19874
1,1,-0.0013874,0.19874
1,1,-0.0013859,0.19874
1,1,-0.0013845,0.19874
1,1,-0.0013827,0.19874
1,1,-0.0013811,0.19874
1,1,-0.0013794,0.19874
1,1,-0.001376,0.19874
1,1,-0.0013745,0.19874
1,1,-0.0013729,0.19874
1,1,-0.0013713,0.19874
1,1,-0.0013693,0.19874
1,1,-0.0013675,0.19874
1,1,-0.0013657,0.19874
1,1,-0.0013639,0.19874
1,1,-0.0013593,0.19874
1,1,-0.0013575,0.19874
1,1,-0.0013555,0.19874
1,1,-0.0013533,0.19874
1,1,-0.0013512,0.19874
1,1,-0.0013487,0.19874
1,1,-0.0013465,0.19874
1,1,-0.0013414,0.19874
1,1,-0.001339,0.19874
1,1,-0.0013364,0.19874
1,1,-0.0013338,0.19874
1,1,-0.0013314,0.19874
1,1,-0.0013289,0.19874
1,1,-0.0013261,0.19874
1,1,-0.0013231,0.19874
1,1,-0.0013167,0.19874
1,1,-0.0013139,0.19874
1,1,-0.0013108,0.19874
1,1,-0.0013079,0.19874
1,1,-0.001305,0.19874
1,1,-0.0013014,0.19874
1,1,-0.001298,0.19874
1,1,-0.001295,0.19874
1,1,-0.0012889,0.19874
1,1,-0.001286,0.19874
1,1,-0.0012828,0.19875
1,1,-0.0012795,0.19875
1,1,-0.0012759,0.19875
1,1,-0.0012729,0.19875
1,1,-0.0012695,0.19875
1,1,-0.001263,0.19875
1,1,-0.0012597,0.19875
1,1,-0.0012562,0.19875
1,1,-0.0012528,0.19875
1,1,-0.0012496,0.19875
1,1,-0.0012462,0.19875
1,1,-0.0012429,0.19875
1,1,-0.0012401,0.19875
1,1,-0.0012338,0.19875
1,1,-0.0012302,0.19875
1,1,-0.001227,0.19875
1,1,-0.0012237,0.19875
1,1,-0.0012204,0.19875
1,1,-0.0012173,0.19875
1,1,-0.0012136,0.19875
1,1,-0.00121,0.19875
1,1,-0.0012034,0.19875
1,1,-0.0012005,0.19875
1,1,-0.0011967,0.19875
1,1,-0.0011934,0.19875
1,1,-0.0011897,0.19875
1,1,-0.0011864,0.19875
1,1,-0.001183,0.19875
1,1,-0.0011796,0.19875
1,1,-0.0011722,0.19875
1,1,-0.0011688,0.19875
1,1,-0.0011655,0.19875
1,1,-0.0011618,0.19875
1,1,-0.0011584,0.19875
1,1,-0.0011543,0.19875
1,1,-0.0011507,0.19875
1,1,-0.0011431,0.19874
1,1,-0.001139,0.19874
1,1,-0.0011352,0.19874
1,1,-0.0011313,0.19874
1,1,-0.0011276,0.19874
1,1,-0.0011236,0.19874
1,1,-0.0011201,0.19874
1,1,-0.0011157,0.19874
1,1,-0.001107,0.19873
1,1,-0.0011031,0.19873
1,1,-0.001099,0.19873
1,1,-0.0010952,0.19873
1,1,-0.001091,0.19873
1,1,-0.0010866,0.19873
1,1,-0.0010823,0.19873
1,1,-0.0010733,0.19873
1,1,-0.0010687,0.19873
1,1,-0.0010646,0.19872
1,1,-0.00106,0.19872
1,1,-0.0010559,0.19872
1,1,-0.0010519,0.19872
1,1,-0.0010472,0.19872
1,1,-0.0010426,0.19872
1,1,-0.0010341,0.19872
1,1,-0.0010302,0.19872
1,1,-0.0010259,0.19872
1,1,-0.0010218,0.19872
1,1,-0.0010173,0.19872
1,1,-0.0010134,0.19872
1,1,-0.0010091,0.19872
1,1,-0.0010049,0.19872
1,1,-0.00099631,0.19872
1,1,-0.00099271,0.19872
1,1,-0.00098885,0.19872
1,1,-0.00098475,0.19872
1,1,-0.00098145,0.19873
1,1,-0.00097766,0.19873
1,1,-0.00097461,0.19873
1,1,-0.00097113,0.19873
1,1,-0.00096478,0.19874
1,1,-0.00096185,0.19874
1,1,-0.00095867,0.19874
1,1,-0.00095537,0.19875
1,1,-0.00095484,0.19875
1,1,-0.00095141,0.19876
1,1,-0.00095034,0.19876
1,1,-0.00094851,0.19877
1,1,-0.00094683,0.19879
1,1,-0.00094625,0.19879
1,1,-0.00094609,0.1988
1,1,-0.0009458,0.19881
1,1,-0.00094601,0.19882
1,1,-0.00094652,0.19883
1,1,-0.00094684,0.19884
1,1,-0.00094835,0.19887
1,1,-0.00095015,0.19888
1,1,-0.00095207,0.1989
1,1,-0.00095536,0.19892
1,1,-0.00095826,0.19893
1,1,-0.00096184,0.19895
1,1,-0.00096485,0.19897
1,1,-0.0009688,0.19899
1,1,-0.00097691,0.19904
1,1,-0.00098195,0.19907
1,1,-0.00098766,0.19909
1,1,-0.00099418,0.19912
1,1,-0.0010013,0.19915
1,1,-0.0010079,0.19918
1,1,-0.001015,0.19922
1,1,-0.001024,0.19925
1,1,-0.0010423,0.19933
1,1,-0.0010528,0.19937
1,1,-0.001064,0.19942
1,1,-0.0010753,0.19946
1,1,-0.0010885,0.19951
1,1,-0.0011019,0.19956
1,1,-0.0011154,0.19962
1,1,-0.0011474,0.19974
1,1,-0.0011647,0.1998
1,1,-0.001182,0.19987
1,1,-0.0012026,0.19994
1,1,-0.0012212,0.20001
1,1,-0.0012429,0.20009
1,1,-0.0012647,0.20017
1,1,-0.001288,0.20025
1,1,-0.0013375,0.20043
1,1,-0.0013648,0.20053
1,1,-0.0013927,0.20063
1,1,-0.0014219,0.20073
1,1,-0.0014517,0.20084
1,1,-0.0014833,0.20096
1,1,-0.0015156,0.20107
1,1,-0.0015494,0.2012
1,1,-0.0016213,0.20146
1,1,-0.0016592,0.2016
1,1,-0.001698,0.20174
1,1,-0.0017392,0.20189
1,1,-0.0017811,0.20204
1,1,-0.001824,0.2022
1,1,-0.0018688,0.20236
1,1,-0.0019627,0.20271
1,1,-0.0020112,0.20289
1,1,-0.0020607,0.20308
1,1,-0.0021129,0.20328
1,1,-0.0021653,0.20348
1,1,-0.0022203,0.20368
1,1,-0.0022762,0.2039
1,1,-0.0023332,0.20412
1,1,-0.0024518,0.20458
1,1,-0.0025136,0.20482
1,1,-0.0025763,0.20507
1,1,-0.0026415,0.20532
1,1,-0.0027064,0.20558
1,1,-0.0027731,0.20585
1,1,-0.0028418,0.20612
1,1,-0.0029831,0.2067
1,1,-0.0030548,0.20699
1,1,-0.0031289,0.2073
1,1,-0.0032043,0.20761
1,1,-0.0032794,0.20793
1,1,-0.0033572,0.20826
1,1,-0.0034357,0.20859
1,1,-0.0035158,0.20893
1,1,-0.0036794,0.20964
1,1,-0.003763,0.21
1,1,-0.0038463,0.21038
1,1,-0.0039328,0.21076
1,1,-0.0040195,0.21115
1,1,-0.0041068,0.21154
1,1,-0.0041961,0.21194
1,1,-0.0042856,0.21235
1,1,-0.0044679,0.2132
1,1,-0.0045609,0.21363
1,1,-0.0046544,0.21408
1,1,-0.0047495,0.21452
1,1,-0.0048433,0.21498
1,1,-0.00494,0.21545
1,1,-0.0050373,0.21592
1,1,-0.0051354,0.2164
1,1,-0.0053329,0.21738
1,1,-0.0054332,0.21788
1,1,-0.0055336,0.21839
1,1,-0.0056363,0.21891
1,1,-0.0057384,0.21944
1,1,-0.0058421,0.21997
1,1,-0.0059459,0.22051
1,1,-0.006157,0.22161
1,1,-0.0062642,0.22217
1,1,-0.0063708,0.22274
1,1,-0.0064787,0.22332
1,1,-0.006588,0.2239
1,1,-0.0066977,0.22449
1,1,-0.006808,0.22509
1,1,-0.0069188,0.2257
1,1,-0.0071415,0.22693
1,1,-0.0072549,0.22755
1,1,-0.0073681,0.22818
1,1,-0.0074815,0.22882
1,1,-0.0075953,0.22946
1,1,-0.0077101,0.23011
1,1,-0.007825,0.23077
1,1,-0.0079405,0.23143
1,1,-0.0081745,0.23278
1,1,-0.0082909,0.23346
1,1,-0.0084087,0.23415
1,1,-0.008527,0.23484
1,1,-0.0086461,0.23554
1,1,-0.0087652,0.23624
1,1,-0.0088846,0.23695
1,1,-0.0090049,0.23766
1,1,-0.0092457,0.2391
1,1,-0.0093674,0.23983
1,1,-0.0094888,0.24057
1,1,-0.0096101,0.2413
1,1,-0.0097324,0.24205
1,1,-0.0098549,0.24279
1,1,-0.0099769,0.24354
1,1,-0.010224,0.24506
1,1,-0.010347,0.24582
1,1,-0.01047,0.24658
1,1,-0.010594,0.24735
1,1,-0.010719,0.24812
1,1,-0.010842,0.2489
1,1,-0.010967,0.24968
1,1,-0.011092,0.25046
1,1,-0.011341,0.25203
1,1,-0.011465,0.25282
1,1,-0.011589,0.25362
1,1,-0.011714,0.25441
1,1,-0.011838,0.25521
1,1,-0.011963,0.256
1,1,-0.012086,0.2568
1,1,-0.012334,0.25841
1,1,-0.012457,0.25921
1,1,-0.012581,0.26002
1,1,-0.012704,0.26083
1,1,-0.012827,0.26163
1,1,-0.012949,0.26244
1,1,-0.013071,0.26325
1,1,-0.013193,0.26406
1,1,-0.013434,0.26568
1,1,-0.013554,0.26649
1,1,-0.013674,0.26729
1,1,-0.013792,0.2681
1,1,-0.01391,0.26891
1,1,-0.014029,0.26972
1,1,-0.014146,0.27052
1,1,-0.014377,0.27213
1,1,-0.014491,0.27294
1,1,-0.014605,0.27374
1,1,-0.014719,0.27454
1,1,-0.014832,0.27534
1,1,-0.014943,0.27613
1,1,-0.015055,0.27693
1,1,-0.015166,0.27772
1,1,-0.015383,0.2793
1,1,-0.015491,0.28009
1,1,-0.015596,0.28087
1,1,-0.015702,0.28165
1,1,-0.015807,0.28243
1,1,-0.015911,0.2832
1,1,-0.016014,0.28398
1,1,-0.016116,0.28474
1,1,-0.016316,0.28627
1,1,-0.016414,0.28703
1,1,-0.016512,0.28779
1,1,-0.016608,0.28854
1,1,-0.016703,0.28928
1,1,-0.016797,0.29003
1,1,-0.01689,0.29077
1,1,-0.01698,0.2915
1,1,-0.017159,0.29295
1,1,-0.017246,0.29368
1,1,-0.017332,0.29439
2,1,-0.0008316,0.19857
2,1,-0.00083041,0.19857
2,1,-0.00082941,0.19858
2,1,-0.00082659,0.19858
2,1,-0.00082496,0.19859
2,1,-0.00082327,0.19859
2,1,-0.00082183,0.19859
2,1,-0.00082014,0.1986
2,1,-0.00081813,0.1986
2,1,-0.00081638,0.19861
2,1,-0.00081463,0.19861
2,1,-0.00081087,0.19862
2,1,-0.00080912,0.19862
2,1,-0.0008073,0.19863
2,1,-0.00080555,0.19863
2,1,-0.00080348,0.19864
2,1,-0.00080154,0.19864
2,1,-0.0007991,0.19865
2,1,-0.0007971,0.19865
2,1,-0.00079198,0.19866
2,1,-0.00078966,0.19867
2,1,-0.00078722,0.19867
2,1,-0.00078391,0.19868
2,1,-0.00078129,0.19868
2,1,-0.00077873,0.19869
2,1,-0.00077641,0.19869
2,1,-0.00077391,0.1987
2,1,-0.00076885,0.19871
2,1,-0.00076654,0.19871
2,1,-0.00076379,0.19872
2,1,-0.00076098,0.19872
2,1,-0.00075804,0.19873
2,1,-0.0007551,0.19873
2,1,-0.00075223,0.19874
2,1,-0.00074642,0.19875
2,1,-0.00074361,0.19875
2,1,-0.00073993,0.19876
2,1,-0.00073644,0.19877
2,1,-0.00073319,0.19877
2,1,-0.00073001,0.19878
2,1,-0.00072651,0.19878
2,1,-0.00072308,0.19879
2,1,-0.00071684,0.1988
2,1,-0.00071372,0.1988
2,1,-0.00071036,0.19881
2,1,-0.00070656,0.19881
2,1,-0.000703,0.19882
2,1,-0.00069932,0.19882
2,1,-0.00069558,0.19883
2,1,-0.00068748,0.19884
2,1,-0.00068368,0.19885
2,1,-0.00068012,0.19885
2,1,-0.00067657,0.19885
2,1,-0.00067277,0.19886
2,1,-0.00066903,0.19887
2,1,-0.00066535,0.19887
2,1,-0.0006613,0.19888
2,1,-0.0006532,0.19889
2,1,-0.00064922,0.19889
2,1,-0.00064529,0.1989
2,1,-0.00064162,0.1989
2,1,-0.00063744,0.19891
2,1,-0.00063327,0.19891
2,1,-0.00062879,0.19892
2,1,-0.00062474,0.19892
2,1,-0.00061615,0.19893
2,1,-0.00061197,0.19894
2,1,-0.00060793,0.19895
2,1,-0.00060338,0.19895
2,1,-0.00059884,0.19896
2,1,-0.0005943,0.19896
2,1,-0.00058957,0.19897
2,1,-0.00058017,0.19898
2,1,-0.00057507,0.19898
2,1,-0.00057046,0.19899
2,1,-0.00056598,0.19899
2,1,-0.0005615,0.199
2,1,-0.00055437,0.199
2,1,-0.00054976,0.199
2,1,-0.00054497,0.19901
2,1,-0.00053298,0.19902
2,1,-0.00052732,0.19902
2,1,-0.00052198,0.19903
2,1,-0.00051626,0.19903
2,1,-0.00051055,0.19904
2,1,-0.00050489,0.19904
2,1,-0.00049924,0.19904
2,1,-0.00049309,0.19905
2,1,-0.0004811,0.19906
2,1,-0.00047545,0.19906
2,1,-0.00046961,0.19906
2,1,-0.00046384,0.19907
2,1,-0.000458,0.19907
2,1,-0.00045191,0.19907
2,1,-0.00044545,0.19908
2,1,-0.00043217,0.19908
2,1,-0.00042584,0.19909
2,1,-0.00041969,0.19909
2,1,-0.00041373,0.1991
2,1,-0.00040746,0.1991
2,1,-0.00040088,0.1991
2,1,-0.00039467,0.1991
2,1,-0.0003884,0.19911
2,1,-0.00037481,0.19911
2,1,-0.00036823,0.19912
2,1,-0.00036184,0.19912
2,1,-0.00035551,0.19912
2,1,-0.00034918,0.19912
2,1,-0.00034248,0.19913
2,1,-0.00033572,0.19913
2,1,-0.00032896,0.19913
2,1,-0.00031531,0.19914
2,1,-0.00030855,0.19914
2,1,-0.0003021,0.19914
2,1,-0.00029577,0.19914
2,1,-0.00028932,0.19915
2,1,-0.00028256,0.19915
2,1,-0.00027636,0.19915
2,1,-0.00026321,0.19915
2,1,-0.00025639,0.19916
2,1,-0.00024944,0.19916
2,1,-0.00024349,0.19916
2,1,-0.00023784,0.19916
2,1,-0.00023176,0.19916
2,1,-0.00022612,0.19916
2,1,-0.00022011,0.19917
2,1,-0.0002082,0.19917
2,1,-0.00020194,0.19917
2,1,-0.00019592,0.19917
2,1,-0.00019003,0.19917
2,1,-0.00018458,0.19917
2,1,-0.00017899,0.19918
2,1,-0.00017329,0.19918
2,1,-0.00016796,0.19918
2,1,-0.00015631,0.19918
2,1,-0.00015092,0.19918
2,1,-0.0001457,0.19918
2,1,-0.00014025,0.19918
2,1,-0.00013536,0.19918
2,1,-0.00012996,0.19918
2,1,-0.00012488,0.19918
2,1,-0.00011378,0.19918
2,1,-0.00010852,0.19918
2,1,-0.00010399,0.19918
2,1,-9.9343e-05,0.19918
2,1,-9.476e-05,0.19918
2,1,-9.0296e-05,0.19918
2,1,-8.5649e-05,0.19918
2,1,-8.1063e-05,0.19918
2,1,-7.1766e-05,0.19918
2,1,-6.7056e-05,0.19918
2,1,-6.3089e-05,0.19918
2,1,-5.8934e-05,0.19918
2,1,-5.5528e-05,0.19918
2,1,-5.0945e-05,0.19918
2,1,-4.6975e-05,0.19918
2,1,-4.3073e-05,0.19918
2,1,-3.4894e-05,0.19918
2,1,-3.1422e-05,0.19918
2,1,-2.7709e-05,0.19918
2,1,-2.4424e-05,0.19918
2,1,-2.0832e-05,0.19918
2,1,-1.7671e-05,0.19918
2,1,-1.4268e-05,0.19918
2,1,-1.1168e-05,0.19918
2,1,-5.0401e-06,0.19917
2,1,-1.8804e-06,0.19917
2,1,1.215e-06,0.19917
2,1,4.1871e-06,0.19917
2,1,6.2931e-06,0.19917
2,1,9.0802e-06,0.19917
2,1,1.1556e-05,0.19917
2,1,1.5951e-05,0.19916
2,1,1.8303e-05,0.19916
2,1,2.084e-05,0.19916
2,1,2.3315e-05,0.19916
2,1,2.5296e-05,0.19916
2,1,2.6905e-05,0.19915
2,1,2.8572e-05,0.19915
2,1,3.0242e-05,0.19915
2,1,3.3399e-05,0.19915
2,1,3.4697e-05,0.19914
2,1,3.6367e-05,0.19914
2,1,3.7976e-05,0.19914
2,1,3.9275e-05,0.19914
2,1,3.7654e-05,0.19913
2,1,3.9017e-05,0.19913
2,1,4.1986e-05,0.19913
2,1,4.1604e-05,0.19913
2,1,4.222e-05,0.19912
2,1,4.2281e-05,0.19912
2,1,4.277e-05,0.19912
2,1,4.2709e-05,0.19912
2,1,4.3079e-05,0.19912
2,1,4.3691e-05,0.19911
2,1,4.4116e-05,0.19911
2,1,4.4365e-05,0.19911
2,1,4.4049e-05,0.19911
2,1,4.4106e-05,0.1991
2,1,4.4288e-05,0.1991
2,1,4.441e-05,0.1991
2,1,4.4465e-05,0.1991
2,1,4.471e-05,0.19909
2,1,4.4514e-05,0.19909
2,1,4.4698e-05,0.19909
2,1,4.4633e-05,0.19908
2,1,4.4505e-05,0.19908
2,1,4.3755e-05,0.19908
2,1,4.3442e-05,0.19908
2,1,4.3439e-05,0.19908
2,1,4.287e-05,0.19907
2,1,4.2623e-05,0.19907
2,1,4.212e-05,0.19907
2,1,4.218e-05,0.19906
2,1,4.205e-05,0.19906
2,1,4.2108e-05,0.19906
2,1,4.1797e-05,0.19906
2,1,4.142e-05,0.19906
2,1,4.1105e-05,0.19905
2,1,4.0917e-05,0.19905
2,1,4.1159e-05,0.19905
2,1,4.1094e-05,0.19905
2,1,4.0967e-05,0.19904
2,1,4.1087e-05,0.19904
2,1,4.0899e-05,0.19904
2,1,4.1017e-05,0.19904
2,1,4.1261e-05,0.19904
2,1,4.1382e-05,0.19903
2,1,4.1938e-05,0.19903
2,1,4.169e-05,0.19903
2,1,4.1749e-05,0.19903
2,1,4.1808e-05,0.19903
2,1,4.2118e-05,0.19903
2,1,4.236e-05,0.19903
2,1,4.2546e-05,0.19902
2,1,4.2791e-05,0.19902
2,1,4.3409e-05,0.19902
2,1,4.4151e-05,0.19902
2,1,4.4831e-05,0.19902
2,1,4.5514e-05,0.19902
2,1,4.6379e-05,0.19902
2,1,4.7059e-05,0.19902
2,1,4.8668e-05,0.19902
2,1,4.941e-05,0.19902
2,1,5.0524e-05,0.19901
2,1,5.1392e-05,0.19901
2,1,5.2568e-05,0.19901
2,1,5.3555e-05,0.19901
2,1,5.4423e-05,0.19901
2,1,5.6156e-05,0.19901
2,1,5.7082e-05,0.19901
2,1,5.7889e-05,0.19901
2,1,5.8692e-05,0.199
2,1,5.956e-05,0.199
2,1,6.0363e-05,0.199
2,1,6.1166e-05,0.199
2,1,6.228e-05,0.199
2,1,6.681e-05,0.199
2,1,6.7613e-05,0.199
2,1,6.8481e-05,0.199
2,1,6.9656e-05,0.199
2,1,7.0648e-05,0.199
2,1,7.2693e-05,0.199
2,1,7.3931e-05,0.199
2,1,7.6223e-05,0.199
2,1,7.7711e-05,0.199
2,1,7.895e-05,0.19899
2,1,8.0188e-05,0.19899
2,1,8.1426e-05,0.19899
2,1,8.2418e-05,0.19899
2,1,8.3595e-05,0.19899
2,1,8.4772e-05,0.19899
2,1,8.6815e-05,0.19899
2,1,8.7622e-05,0.19899
2,1,8.8364e-05,0.19899
2,1,8.9044e-05,0.19899
2,1,9.0098e-05,0.19899
2,1,9.109e-05,0.19899
2,1,9.2017e-05,0.19899
2,1,9.2821e-05,0.19899
2,1,9.462e-05,0.19898
2,1,9.5428e-05,0.19898
2,1,9.6229e-05,0.19898
2,1,9.7097e-05,0.19898
2,1,9.7654e-05,0.19898
2,1,9.8458e-05,0.19898
2,1,9.9265e-05,0.19898
2,1,0.00010106,0.19898
2,1,0.00010199,0.19898
2,1,0.00010305,0.19898
2,1,0.00010397,0.19898
2,1,0.00010515,0.19898
2,1,0.00010614,0.19898
