5,1,0.0011789,0.19797
5,1,0.0011781,0.19797
5,1,0.0011769,0.19797
5,1,0.0011754,0.19797
5,1,0.0011746,0.19797
5,1,0.0011738,0.19798
5,1,0.0011731,0.19798
5,1,0.0011724,0.19798
5,1,0.0011716,0.19798
5,1,0.0011708,0.19798
5,1,0.0011701,0.19798
5,1,0.0011684,0.19799
5,1,0.0011676,0.19799
5,1,0.001167,0.19799
5,1,0.0011662,0.19799
5,1,0.0011651,0.19799
5,1,0.0011642,0.19799
5,1,0.0011636,0.19799
5,1,0.001162,0.19799
5,1,0.0011611,0.19799
5,1,0.0011602,0.19799
5,1,0.0011595,0.198
5,1,0.0011587,0.198
5,1,0.0011579,0.198
5,1,0.001157,0.198
5,1,0.0011531,0.198
5,1,0.0011513,0.198
5,1,0.0011507,0.198
5,1,0.0011499,0.198
5,1,0.0011492,0.198
5,1,0.0011487,0.198
5,1,0.001148,0.198
5,1,0.0011474,0.198
5,1,0.0011456,0.198
5,1,0.0011438,0.198
5,1,0.0011432,0.198
5,1,0.0011424,0.198
5,1,0.0011415,0.19801
5,1,0.0011409,0.19801
5,1,0.0011401,0.19801
5,1,0.0011393,0.19801
5,1,0.001138,0.19801
5,1,0.0011373,0.19801
5,1,0.0011365,0.19801
5,1,0.0011359,0.19801
5,1,0.0011353,0.19801
5,1,0.0011348,0.19801
5,1,0.0011342,0.19801
5,1,0.0011338,0.19801
5,1,0.0011334,0.19801
5,1,0.001133,0.19801
5,1,0.0011325,0.19801
5,1,0.0011322,0.19801
5,1,0.0011318,0.19801
5,1,0.0011318,0.19801
5,1,0.0011318,0.19801
5,1,0.0011313,0.19801
5,1,0.0011311,0.19801
5,1,0.0011308,0.19801
5,1,0.0011305,0.19801
5,1,0.0011303,0.19801
5,1,0.00113,0.19801
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011299,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.0011328,0.19802
5,1,0.001134,0.19802
5,1,0.0011342,0.19802
5,1,0.0011344,0.19802
5,1,0.0011346,0.19802
5,1,0.0011348,0.19802
5,1,0.001135,0.19802
5,1,0.0011352,0.19802
5,1,0.0011354,0.19802
5,1,0.0011358,0.19802
5,1,0.0011358,0.19802
5,1,0.0011358,0.19802
5,1,0.0011358,0.19802
5,1,0.0011387,0.19802
5,1,0.0011387,0.19802
5,1,0.0011387,0.19802
5,1,0.0011398,0.19802
5,1,0.0011402,0.19802
5,1,0.0011407,0.19802
5,1,0.0011412,0.19802
5,1,0.001142,0.19801
5,1,0.0011425,0.19801
5,1,0.001143,0.19801
5,1,0.0011435,0.19801
5,1,0.0011441,0.19801
5,1,0.0011452,0.19801
5,1,0.0011432,0.19801
5,1,0.0011438,0.19801
5,1,0.0011447,0.19801
5,1,0.0011455,0.198
5,1,0.0011461,0.198
5,1,0.0011473,0.198
5,1,0.001149,0.198
5,1,0.0011499,0.198
5,1,0.0011509,0.198
5,1,0.0011518,0.198
5,1,0.0011522,0.19799
5,1,0.0011531,0.19799
5,1,0.0011541,0.19799
5,1,0.001155,0.19799
5,1,0.001157,0.19799
5,1,0.001158,0.19799
5,1,0.0011587,0.19798
5,1,0.0011596,0.19798
5,1,0.001161,0.19798
5,1,0.0011619,0.19798
5,1,0.001163,0.19798
5,1,0.0011656,0.19797
5,1,0.0011667,0.19797
5,1,0.0011679,0.19797
5,1,0.0011694,0.19797
5,1,0.0011709,0.19797
5,1,0.0011724,0.19796
5,1,0.0011738,0.19796
5,1,0.001175,0.19796
5,1,0.0011778,0.19796
5,1,0.0011793,0.19795
5,1,0.0011812,0.19795
5,1,0.0011826,0.19795
5,1,0.0011844,0.19795
5,1,0.0011862,0.19795
5,1,0.001188,0.19795
5,1,0.0011898,0.19794
5,1,0.0011936,0.19794
5,1,0.0011954,0.19794
5,1,0.0011972,0.19793
5,1,0.0011988,0.19793
5,1,0.001201,0.19793
5,1,0.0012028,0.19793
5,1,0.0012048,0.19793
5,1,0.0012069,0.19792
5,1,0.0012114,0.19792
5,1,0.0012135,0.19792
5,1,0.0012155,0.19791
5,1,0.0012175,0.19791
5,1,0.0012196,0.19791
5,1,0.001222,0.19791
5,1,0.001224,0.1979
5,1,0.001229,0.1979
5,1,0.0012313,0.1979
5,1,0.0012337,0.19789
5,1,0.0012358,0.19789
5,1,0.0012383,0.19789
5,1,0.0012404,0.19789
5,1,0.0012431,0.19788
5,1,0.0012454,0.19788
5,1,0.001251,0.19787
5,1,0.0012533,0.19787
5,1,0.0012559,0.19787
5,1,0.0012582,0.19787
5,1,0.0012609,0.19786
5,1,0.0012633,0.19786
5,1,0.0012659,0.19786
5,1,0.0012711,0.19785
5,1,0.001272,0.19785
5,1,0.0012741,0.19784
5,1,0.0012761,0.19784
5,1,0.0012785,0.19784
5,1,0.0012806,0.19783
5,1,0.0012828,0.19783
5,1,0.001285,0.19783
5,1,0.0012884,0.19782
5,1,0.0012901,0.19782
5,1,0.0012916,0.19782
5,1,0.0012934,0.19781
5,1,0.0012948,0.19781
5,1,0.0012964,0.19781
5,1,0.0012976,0.19781
5,1,0.0012989,0.1978
5,1,0.0013011,0.1978
5,1,0.0013023,0.1978
5,1,0.0013032,0.19779
5,1,0.0013039,0.19779
5,1,0.0013043,0.19779
5,1,0.0013042,0.19779
5,1,0.0013046,0.19779
5,1,0.0013045,0.19779
5,1,0.0013039,0.19778
5,1,0.0013039,0.19778
5,1,0.0013036,0.19778
5,1,0.0013028,0.19778
5,1,0.0013021,0.19778
5,1,0.0013009,0.19778
5,1,0.0012999,0.19778
5,1,0.0012953,0.19778
5,1,0.0012941,0.19778
5,1,0.0012914,0.19778
5,1,0.0012884,0.19778
5,1,0.0012855,0.19778
5,1,0.0012826,0.19778
5,1,0.0012794,0.19778
5,1,0.0012757,0.19778
5,1,0.001268,0.19778
5,1,0.0012639,0.19779
5,1,0.00126,0.19779
5,1,0.0012549,0.19779
5,1,0.0012495,0.19779
5,1,0.0012445,0.1978
5,1,0.001239,0.1978
5,1,0.0012337,0.1978
5,1,0.0012207,0.19781
5,1,0.0012139,0.19782
5,1,0.0012069,0.19782
5,1,0.0011991,0.19783
5,1,0.0011919,0.19783
5,1,0.0011847,0.19784
5,1,0.0011757,0.19785
5,1,0.0011675,0.19785
5,1,0.0011496,0.19787
5,1,0.0011412,0.19788
5,1,0.0011312,0.19789
5,1,0.001121,0.1979
5,1,0.0011102,0.19791
5,1,0.0010995,0.19792
5,1,0.0010884,0.19793
5,1,0.0010658,0.19795
5,1,0.0010541,0.19797
5,1,0.0010414,0.19798
5,1,0.0010283,0.198
5,1,0.0010155,0.19801
5,1,0.0010047,0.19803
5,1,0.00099063,0.19804
5,1,0.00097819,0.19806
5,1,0.00095064,0.1981
5,1,0.00093672,0.19812
5,1,0.00092236,0.19814
5,1,0.000908,0.19817
5,1,0.00089308,0.19819
5,1,0.00087817,0.19821
5,1,0.00086375,0.19824
5,1,0.00084865,0.19827
5,1,0.00081672,0.19833
5,1,0.000801,0.19836
5,1,0.00078467,0.19839
5,1,0.00076722,0.19842
5,1,0.00075033,0.19846
5,1,0.0007342,0.19849
5,1,0.00071632,0.19854
5,1,0.00068245,0.19862
5,1,0.00066341,0.19866
5,1,0.00064629,0.19871
5,1,0.0006272,0.19876
5,1,0.00060855,0.19881
5,1,0.00059002,0.19887
5,1,0.00056958,0.19892
5,1,0.00055101,0.19898
5,1,0.00051146,0.19911
5,1,0.00049105,0.19918
5,1,0.00047078,0.19925
5,1,0.00044933,0.19932
5,1,0.00042839,0.1994
5,1,0.00040684,0.19948
5,1,0.00038537,0.19956
5,1,0.00036254,0.19965
5,1,0.00031773,0.19983
5,1,0.0002939,0.19993
5,1,0.00026958,0.20003
5,1,0.00024572,0.20013
5,1,0.00022144,0.20024
5,1,0.00019662,0.20036
5,1,0.0001709,0.20048
5,1,0.00011976,0.20073
5,1,9.3052e-05,0.20086
5,1,6.6678e-05,0.20099
5,1,4.0455e-05,0.20113
5,1,1.2654e-05,0.20128
5,1,-1.5242e-05,0.20143
5,1,-4.3603e-05,0.20158
5,1,-7.2977e-05,0.20174
5,1,-0.00013162,0.20208
5,1,-0.00016083,0.20225
5,1,-0.00019116,0.20243
5,1,-0.00022073,0.20262
5,1,-0.00025111,0.20281
5,1,-0.00028236,0.20301
5,1,-0.00031272,0.20321
5,1,-0.00034445,0.20342
5,1,-0.00040731,0.20385
5,1,-0.00043999,0.20407
5,1,-0.00047145,0.2043
5,1,-0.00050365,0.20454
5,1,-0.00053616,0.20478
5,1,-0.00056911,0.20502
5,1,-0.00060169,0.20528
5,1,-0.00063536,0.20553
5,1,-0.000701,0.20607
5,1,-0.00073509,0.20634
5,1,-0.00076856,0.20662
5,1,-0.00080166,0.20691
5,1,-0.00083579,0.2072
5,1,-0.0008688,0.2075
5,1,-0.00090265,0.20781
5,1,-0.00096987,0.20843
5,1,-0.0010041,0.20876
5,1,-0.0010376,0.20909
5,1,-0.0010708,0.20942
5,1,-0.0011049,0.20976
5,1,-0.0011376,0.21011
5,1,-0.0011718,0.21046
5,1,-0.0012052,0.21081
5,1,-0.001272,0.21155
5,1,-0.001305,0.21192
5,1,-0.0013379,0.2123
5,1,-0.0013716,0.21269
5,1,-0.0014045,0.21308
5,1,-0.0014374,0.21348
5,1,-0.00147,0.21388
5,1,-0.0015344,0.21471
5,1,-0.0015658,0.21513
5,1,-0.0015975,0.21556
5,1,-0.0016281,0.21599
5,1,-0.001659,0.21642
5,1,-0.0016896,0.21687
5,1,-0.0017196,0.21731
5,1,-0.0017494,0.21777
5,1,-0.0018069,0.21869
5,1,-0.0018351,0.21915
5,1,-0.0018631,0.21963
5,1,-0.0018896,0.22011
5,1,-0.0019152,0.22059
5,1,-0.0019422,0.22107
5,1,-0.0019679,0.22157
5,1,-0.001993,0.22206
5,1,-0.0020412,0.22307
5,1,-0.0020639,0.22358
5,1,-0.0020876,0.2241
5,1,-0.0021097,0.22462
5,1,-0.0021319,0.22514
5,1,-0.0021534,0.22567
5,1,-0.0021737,0.2262
5,1,-0.0021945,0.22674
5,1,-0.0022337,0.22782
5,1,-0.0022524,0.22837
5,1,-0.0022703,0.22892
5,1,-0.0022878,0.22948
5,1,-0.0023043,0.23004
5,1,-0.0023207,0.2306
5,1,-0.0023374,0.23117
5,1,-0.0023669,0.23231
5,1,-0.0023802,0.23288
5,1,-0.0023939,0.23346
5,1,-0.0024064,0.23404
5,1,-0.0024184,0.23463
5,1,-0.0024303,0.23522
5,1,-0.0024411,0.23581
5,1,-0.0024515,0.2364
5,1,-0.002471,0.23759
5,1,-0.0024803,0.2382
5,1,-0.0024884,0.2388
5,1,-0.0024962,0.2394
5,1,-0.0025038,0.24001
5,1,-0.0025108,0.24062
5,1,-0.0025168,0.24123
5,1,-0.0025221,0.24184
5,1,-0.002533,0.24308
5,1,-0.0025363,0.24369
5,1,-0.0025394,0.24431
5,1,-0.0025425,0.24494
5,1,-0.0025457,0.24556
5,1,-0.0025469,0.24618
5,1,-0.0025475,0.24681
5,1,-0.0025493,0.24806
5,1,-0.002548,0.24869
5,1,-0.0025475,0.24932
5,1,-0.0025462,0.24994
5,1,-0.0025438,0.25057
5,1,-0.0025407,0.2512
5,1,-0.0025372,0.25184
5,1,-0.0025338,0.25247
5,1,-0.0025237,0.25373
5,1,-0.0025174,0.25436
5,1,-0.0025104,0.25499
5,1,-0.0025039,0.25562
5,1,-0.002496,0.25625
5,1,-0.0024873,0.25688
5,1,-0.0024775,0.25751
5,1,-0.002457,0.25876
5,1,-0.0024453,0.25939
5,1,-0.0024338,0.26002
5,1,-0.0024215,0.26064
5,1,-0.0024077,0.26127
5,1,-0.002393,0.26189
5,1,-0.0023783,0.26251
5,1,-0.0023624,0.26314
5,1,-0.0023282,0.26437
5,1,-0.0023102,0.26499
5,1,-0.002291,0.2656
5,1,-0.0022714,0.26622
5,1,-0.0022504,0.26683
5,1,-0.0022287,0.26744
5,1,-0.002207,0.26804
5,1,-0.0021834,0.26865
5,1,-0.002134,0.26985
5,1,-0.0021084,0.27045
5,1,-0.0020819,0.27104
5,1,-0.0020549,0.27164
5,1,-0.0020264,0.27223
5,1,-0.0019977,0.27282
5,1,-0.0019676,0.2734
5,1,-0.001905,0.27457
5,1,-0.0018728,0.27514
5,1,-0.00184,0.27572
5,1,-0.0018062,0.27629
5,1,-0.0017722,0.27686
5,1,-0.0017363,0.27743
5,1,-0.0017006,0.27799
5,1,-0.0016633,0.27855
5,1,-0.0015877,0.27966
5,1,-0.0015489,0.28021
5,1,-0.0015089,0.28076
5,1,-0.0014681,0.2813
5,1,-0.0014274,0.28185
5,1,-0.0013851,0.28238
5,1,-0.0013426,0.28292
5,1,-0.0012998,0.28345
5,1,-0.001211,0.2845
5,1,-0.0011653,0.28502
5,1,-0.0011188,0.28553
5,1,-0.0010729,0.28605
5,1,-0.0010261,0.28655
5,1,-0.00097843,0.28706
5,1,-0.00093025,0.28756
5,1,-0.00083202,0.28855
5,1,-0.00078267,0.28904
5,1,-0.00073216,0.28952
5,1,-0.00068114,0.29
5,1,-0.00063047,0.29048
5,1,-0.00057905,0.29096
5,1,-0.00052717,0.29142
5,1,-0.00047439,0.29189
5,1,-0.00042158,0.29235
5,1,-0.00031496,0.29326
5,1,-0.00026148,0.29371
5,1,-0.00020645,0.29415
5,1,-0.00015195,0.29459
5,1,-9.748e-05,0.29503
5,1,-4.2587e-05,0.29546
5,1,1.2865e-05,0.29588
5,1,0.00012457,0.29673
5,1,0.00018017,0.29714
5,1,0.00023717,0.29755
5,1,0.00029272,0.29795
5,1,0.00034994,0.29835
5,1,0.00040603,0.29875
5,1,0.0004637,0.29914
5,1,0.00052077,0.29952
5,1,0.00063556,0.30028
5,1,0.00069333,0.30065
5,1,0.00075087,0.30102
5,1,0.00080882,0.30138
20,1,0.00010968,0.19953
20,1,0.00011352,0.19953
20,1,0.00011798,0.19953
20,1,0.00012219,0.19953
20,1,0.00012683,0.19953
20,1,0.00013643,0.19953
20,1,0.00014139,0.19954
20,1,0.00014603,0.19954
20,1,0.00015117,0.19954
20,1,0.00015618,0.19954
20,1,0.00016151,0.19954
20,1,0.00016659,0.19954
20,1,0.00017216,0.19954
20,1,0.00017792,0.19954
20,1,0.00018844,0.19954
20,1,0.00019426,0.19954
20,1,0.00019996,0.19954
20,1,0.0002056,0.19954
20,1,0.00021136,0.19954
20,1,0.0002173,0.19954
20,1,0.00022318,0.19954
20,1,0.00023464,0.19954
20,1,0.00024058,0.19954
20,1,0.00024628,0.19954
20,1,0.00025185,0.19954
20,1,0.00025774,0.19954
20,1,0.00026386,0.19954
20,1,0.00026932,0.19954
20,1,0.00027501,0.19954
20,1,0.00028715,0.19954
20,1,0.00029322,0.19954
20,1,0.00029978,0.19954
20,1,0.0003061,0.19955
20,1,0.00031223,0.19955
20,1,0.00031799,0.19955
20,1,0.0003243,0.19955
20,1,0.00033706,0.19955
20,1,0.00034387,0.19955
20,1,0.0003505,0.19955
20,1,0.00035688,0.19955
20,1,0.00036332,0.19955
20,1,0.00036988,0.19955
20,1,0.00037663,0.19955
20,1,0.0003835,0.19955
20,1,0.00039681,0.19956
20,1,0.00040301,0.19956
20,1,0.00040908,0.19956
20,1,0.00041589,0.19956
20,1,0.00042252,0.19956
20,1,0.0004292,0.19956
20,1,0.00043614,0.19956
20,1,0.00044282,0.19956
20,1,0.00045577,0.19957
20,1,0.00046239,0.19957
20,1,0.00046846,0.19957
20,1,0.00047459,0.19957
20,1,0.00048183,0.19957
20,1,0.0004884,0.19957
20,1,0.00049471,0.19957
20,1,0.00050754,0.19958
20,1,0.00051434,0.19958
20,1,0.0005211,0.19958
20,1,0.00052778,0.19958
20,1,0.00053441,0.19958
20,1,0.00054047,0.19958
20,1,0.0005466,0.19958
20,1,0.00055255,0.19959
20,1,0.00056567,0.19959
20,1,0.00057187,0.19959
20,1,0.00057806,0.19959
20,1,0.00058468,0.19959
20,1,0.00059075,0.19959
20,1,0.00059657,0.1996
20,1,0.00060221,0.1996
20,1,0.00061391,0.1996
20,1,0.00061973,0.1996
20,1,0.00062561,0.1996
20,1,0.00063161,0.19961
20,1,0.00063744,0.19961
20,1,0.000643,0.19961
20,1,0.00064852,0.19961
20,1,0.00065421,0.19961
20,1,0.00066517,0.19961
20,1,0.00067019,0.19962
20,1,0.00067508,0.19962
20,1,0.00068071,0.19962
20,1,0.0006861,0.19962
20,1,0.00069118,0.19962
20,1,0.00069625,0.19962
20,1,0.00070114,0.19962
20,1,0.00071142,0.19963
20,1,0.00071656,0.19963
20,1,0.00072132,0.19963
20,1,0.00072603,0.19963
20,1,0.00073086,0.19963
20,1,0.0007355,0.19963
20,1,0.0007402,0.19963
20,1,0.00074466,0.19963
20,1,0.00075308,0.19963
20,1,0.00075723,0.19964
20,1,0.00076106,0.19964
20,1,0.00076509,0.19964
20,1,0.0007688,0.19964
20,1,0.00077252,0.19964
20,1,0.0007763,0.19964
20,1,0.00078341,0.19964
20,1,0.00078719,0.19964
20,1,0.00079028,0.19965
20,1,0.00079319,0.19965
20,1,0.00079579,0.19965
20,1,0.00079851,0.19965
20,1,0.00080093,0.19965
20,1,0.00080341,0.19965
20,1,0.00080792,0.19965
20,1,0.00081003,0.19966
20,1,0.00081219,0.19966
20,1,0.0008143,0.19966
20,1,0.00081646,0.19966
20,1,0.00081777,0.19966
20,1,0.00081919,0.19966
20,1,0.00082092,0.19966
20,1,0.00082414,0.19967
20,1,0.00082581,0.19967
20,1,0.00082711,0.19967
20,1,0.00082853,0.19967
20,1,0.00082965,0.19967
20,1,0.00083082,0.19967
20,1,0.00083163,0.19967
20,1,0.0008333,0.19967
20,1,0.00083416,0.19968
20,1,0.00083212,0.19968
20,1,0.00083237,0.19968
20,1,0.00083305,0.19968
20,1,0.00083373,0.19968
20,1,0.00083416,0.19968
20,1,0.00083293,0.19968
20,1,0.00083299,0.19969
20,1,0.00083237,0.19969
20,1,0.00083218,0.19969
20,1,0.00083156,0.19969
20,1,0.00083045,0.19969
20,1,0.00082964,0.19969
20,1,0.00082847,0.19969
20,1,0.0008276,0.19969
20,1,0.00082568,0.1997
20,1,0.00082475,0.1997
20,1,0.00082383,0.1997
20,1,0.00082259,0.1997
20,1,0.00082153,0.1997
20,1,0.00081757,0.1997
20,1,0.00081652,0.1997
20,1,0.00081578,0.1997
20,1,0.00081207,0.1997
20,1,0.00081046,0.1997
20,1,0.00080872,0.1997
20,1,0.00080705,0.1997
20,1,0.00080495,0.1997
20,1,0.00080297,0.1997
20,1,0.00080111,0.1997
20,1,0.00079684,0.1997
20,1,0.00079455,0.1997
20,1,0.00079251,0.1997
20,1,0.00079046,0.1997
20,1,0.00078848,0.1997
20,1,0.0007865,0.19971
20,1,0.00078434,0.19971
20,1,0.00078223,0.19971
20,1,0.00077765,0.19971
20,1,0.00077555,0.19971
20,1,0.00077326,0.19971
20,1,0.00077109,0.19971
20,1,0.00076886,0.1997
20,1,0.00076657,0.1997
20,1,0.00076391,0.1997
20,1,0.00075896,0.1997
20,1,0.00075636,0.1997
20,1,0.00075395,0.1997
20,1,0.00075135,0.1997
20,1,0.00074881,0.1997
20,1,0.00074658,0.1997
20,1,0.00074392,0.1997
20,1,0.00074101,0.1997
20,1,0.00073519,0.1997
20,1,0.00073241,0.1997
20,1,0.00072925,0.1997
20,1,0.00072597,0.1997
20,1,0.00072318,0.1997
20,1,0.00072009,0.1997
20,1,0.00071712,0.19969
20,1,0.00071371,0.19969
20,1,0.00070685,0.19969
20,1,0.00070387,0.19969
20,1,0.00070041,0.19969
20,1,0.00069669,0.19969
20,1,0.00069329,0.19969
20,1,0.00068945,0.19969
20,1,0.00068629,0.19968
20,1,0.00067948,0.19968
20,1,0.00067552,0.19968
20,1,0.00067199,0.19968
20,1,0.00066822,0.19968
20,1,0.0006642,0.19968
20,1,0.00066005,0.19968
20,1,0.00065596,0.19968
20,1,0.00065188,0.19967
20,1,0.00064761,0.19967
20,1,0.00063925,0.19967
20,1,0.00063479,0.19967
20,1,0.00063077,0.19967
20,1,0.00062668,0.19967
20,1,0.00062198,0.19967
20,1,0.0006182,0.19967
20,1,0.00061387,0.19966
20,1,0.00060477,0.19966
20,1,0.00059957,0.19966
20,1,0.00059505,0.19966
20,1,0.00059053,0.19966
20,1,0.00058595,0.19966
20,1,0.00058143,0.19966
20,1,0.0005766,0.19966
20,1,0.0005675,0.19965
20,1,0.00056323,0.19965
20,1,0.00055908,0.19965
20,1,0.00055431,0.19965
20,1,0.00054961,0.19965
20,1,0.00054478,0.19965
20,1,0.00053995,0.19965
20,1,0.00053549,0.19964
20,1,0.0005262,0.19964
20,1,0.00052138,0.19964
20,1,0.00051717,0.19964
20,1,0.00051271,0.19964
20,1,0.00050819,0.19963
20,1,0.0005041,0.19963
20,1,0.00049958,0.19963
20,1,0.00049506,0.19963
20,1,0.00048608,0.19963
20,1,0.00048132,0.19962
20,1,0.00047667,0.19962
20,1,0.00047227,0.19962
20,1,0.00046775,0.19962
20,1,0.00046348,0.19962
20,1,0.00045902,0.19961
20,1,0.00045456,0.19961
20,1,0.00044626,0.19961
20,1,0.00044211,0.1996
20,1,0.00043827,0.1996
20,1,0.00043437,0.1996
20,1,0.00043053,0.1996
20,1,0.00042638,0.19959
20,1,0.00042198,0.19959
20,1,0.00041393,0.19958
20,1,0.00040996,0.19958
20,1,0.00040656,0.19958
20,1,0.00040278,0.19957
20,1,0.00039887,0.19957
20,1,0.00039515,0.19957
20,1,0.00039138,0.19956
20,1,0.00038778,0.19956
20,1,0.00038034,0.19955
20,1,0.00037662,0.19955
20,1,0.00037309,0.19954
20,1,0.00036956,0.19954
20,1,0.00036893,0.19953
20,1,0.0003654,0.19953
20,1,0.00036254,0.19952
20,1,0.0003569,0.19951
20,1,0.00035423,0.19951
20,1,0.00035131,0.1995
20,1,0.00034859,0.19949
20,1,0.0003456,0.19949
20,1,0.00034281,0.19948
20,1,0.00034083,0.19948
20,1,0.0003384,0.19947
20,1,0.00033449,0.19946
20,1,0.00033263,0.19945
20,1,0.00033101,0.19944
20,1,0.0003292,0.19944
20,1,0.00032727,0.19943
20,1,0.0003251,0.19942
20,1,0.00032367,0.19941
20,1,0.00032205,0.1994
20,1,0.00031918,0.19939
20,1,0.00031824,0.19938
20,1,0.000317,0.19937
20,1,0.000316,0.19936
20,1,0.00031468,0.19935
20,1,0.00031381,0.19934
20,1,0.00031373,0.19933
20,1,0.00031292,0.19932
20,1,0.00031172,0.1993
20,1,0.00031146,0.19929
20,1,0.00031138,0.19928
20,1,0.00030989,0.19927
20,1,0.0003095,0.19926
20,1,0.00030881,0.19925
20,1,0.00030879,0.19923
20,1,0.00030796,0.19921
20,1,0.00030721,0.1992
20,1,0.00030769,0.19919
20,1,0.00030656,0.19917
20,1,0.00030648,0.19916
20,1,0.0003061,0.19915
20,1,0.00030633,0.19913
20,1,0.00030607,0.19912
20,1,0.00030585,0.19909
20,1,0.00030546,0.19908
20,1,0.00030483,0.19906
20,1,0.00030469,0.19905
20,1,0.00030386,0.19903
20,1,0.00030329,0.19902
20,1,0.00030278,0.199
20,1,0.00030177,0.19899
20,1,0.00030161,0.19895
20,1,0.00030159,0.19894
20,1,0.00030051,0.19892
20,1,0.0003,0.1989
20,1,0.00029855,0.19888
20,1,0.00029779,0.19887
20,1,0.00029665,0.19885
20,1,0.00029488,0.19881
20,1,0.00029343,0.1988
20,1,0.00029279,0.19878
20,1,0.00029184,0.19876
20,1,0.00029014,0.19874
20,1,0.00028931,0.19872
20,1,0.00028743,0.1987
20,1,0.00028598,0.19868
20,1,0.00028209,0.19864
20,1,0.00028057,0.19862
20,1,0.00027887,0.1986
20,1,0.00027699,0.19858
20,1,0.00027516,0.19855
20,1,0.00027327,0.19853
20,1,0.00027139,0.19851
20,1,0.00026782,0.19849
20,1,0.0002633,0.19844
20,1,0.00026066,0.19842
20,1,0.00025772,0.1984
20,1,0.00025471,0.19837
20,1,0.0002522,0.19835
20,1,0.00024863,0.19833
20,1,0.00024555,0.1983
20,1,0.00024229,0.19828
20,1,0.00023378,0.19823
20,1,0.00023027,0.1982
20,1,0.00022546,0.19818
20,1,0.0002217,0.19815
20,1,0.00021744,0.19812
20,1,0.00021268,0.1981
20,1,0.00020755,0.19807
20,1,0.00019648,0.19802
20,1,0.00019153,0.19799
20,1,0.00018571,0.19796
20,1,0.00017958,0.19793
20,1,0.00017413,0.1979
20,1,0.00016788,0.19787
20,1,0.00016211,0.19785
