1,1,-0.00053888,0.19474
1,1,-0.00054113,0.19474
1,1,-0.00054376,0.19474
1,1,-0.00054589,0.19474
1,1,-0.0005502,0.19474
1,1,-0.00055258,0.19474
1,1,-0.00055489,0.19474
1,1,-0.00055721,0.19475
1,1,-0.00055927,0.19475
1,1,-0.00056127,0.19475
1,1,-0.00056315,0.19475
1,1,-0.00056703,0.19475
1,1,-0.00056871,0.19475
1,1,-0.00057034,0.19475
1,1,-0.00057209,0.19475
1,1,-0.00057378,0.19475
1,1,-0.00057485,0.19475
1,1,-0.00057616,0.19475
1,1,-0.0005776,0.19475
1,1,-0.00058029,0.19476
1,1,-0.00058085,0.19476
1,1,-0.00058179,0.19476
1,1,-0.00058292,0.19476
1,1,-0.00058379,0.19476
1,1,-0.00058423,0.19476
1,1,-0.00058505,0.19476
1,1,-0.00058623,0.19476
1,1,-0.0005868,0.19476
1,1,-0.00058705,0.19476
1,1,-0.00058736,0.19476
1,1,-0.00058761,0.19476
1,1,-0.00058786,0.19476
1,1,-0.00058818,0.19476
1,1,-0.00058843,0.19476
1,1,-0.00058874,0.19476
1,1,-0.00058874,0.19476
1,1,-0.00058575,0.19475
1,1,-0.00058575,0.19475
1,1,-0.00058575,0.19475
1,1,-0.00058575,0.19475
1,1,-0.00058173,0.19475
1,1,-0.0005813,0.19475
1,1,-0.0005803,0.19475
1,1,-0.00057816,0.19475
1,1,-0.0005771,0.19475
1,1,-0.0005761,0.19475
1,1,-0.00057447,0.19475
1,1,-0.00057347,0.19475
1,1,-0.00057227,0.19475
1,1,-0.00057077,0.19475
1,1,-0.00056764,0.19476
1,1,-0.00056626,0.19476
1,1,-0.00056488,0.19476
1,1,-0.00056356,0.19476
1,1,-0.00056211,0.19476
1,1,-0.00056067,0.19476
1,1,-0.00055917,0.19476
1,1,-0.00055772,0.19476
1,1,-0.00055421,0.19476
1,1,-0.00055295,0.19476
1,1,-0.00055145,0.19477
1,1,-0.00054981,0.19477
1,1,-0.00054793,0.19477
1,1,-0.00054611,0.19477
1,1,-0.00054429,0.19477
1,1,-0.00054071,0.19477
1,1,-0.00053914,0.19477
1,1,-0.00053751,0.19478
1,1,-0.00053587,0.19478
1,1,-0.00053424,0.19478
1,1,-0.0005326,0.19478
1,1,-0.00053097,0.19478
1,1,-0.00052959,0.19479
1,1,-0.00052563,0.19479
1,1,-0.0005238,0.19479
1,1,-0.00052217,0.19479
1,1,-0.00052029,0.1948
1,1,-0.0005184,0.1948
1,1,-0.00051645,0.1948
1,1,-0.00051444,0.1948
1,1,-0.00051549,0.19481
1,1,-0.00051141,0.19481
1,1,-0.00050927,0.19481
1,1,-0.00050788,0.19482
1,1,-0.0005058,0.19482
1,1,-0.00050373,0.19483
1,1,-0.00050203,0.19483
1,1,-0.00050026,0.19483
1,1,-0.00049592,0.19484
1,1,-0.0004939,0.19484
1,1,-0.00049176,0.19485
1,1,-0.00048912,0.19485
1,1,-0.00048735,0.19486
1,1,-0.00048496,0.19486
1,1,-0.00048306,0.19487
1,1,-0.00048092,0.19487
1,1,-0.00047707,0.19488
1,1,-0.00047492,0.19489
1,1,-0.00047271,0.19489
1,1,-0.000471,0.1949
1,1,-0.00046848,0.19491
1,1,-0.0004662,0.19491
1,1,-0.00046405,0.19492
1,1,-0.00046178,0.19493
1,1,-0.00045784,0.19495
1,1,-0.00045625,0.19496
1,1,-0.00045454,0.19496
1,1,-0.00045307,0.19497
1,1,-0.00045104,0.19498
1,1,-0.00044963,0.19499
1,1,-0.00044803,0.19501
1,1,-0.00044599,0.19502
1,1,-0.00044279,0.19504
1,1,-0.00044169,0.19506
1,1,-0.00044084,0.19507
1,1,-0.00043967,0.19508
1,1,-0.00043919,0.1951
1,1,-0.00043877,0.19512
1,1,-0.00043816,0.19513
1,1,-0.00043725,0.19516
1,1,-0.00043627,0.19518
1,1,-0.00043646,0.1952
1,1,-0.00043654,0.19522
1,1,-0.00043661,0.19523
1,1,-0.00043718,0.19525
1,1,-0.00043731,0.19527
1,1,-0.000438,0.19529
1,1,-0.00043945,0.19533
1,1,-0.00043983,0.19536
1,1,-0.00044108,0.19538
1,1,-0.00044189,0.1954
1,1,-0.00044364,0.19542
1,1,-0.0004447,0.19545
1,1,-0.00044569,0.19547
1,1,-0.00044775,0.1955
1,1,-0.00045135,0.19554
1,1,-0.00045234,0.19557
1,1,-0.00045514,0.1956
1,1,-0.00045762,0.19562
1,1,-0.00046005,0.19565
1,1,-0.00046278,0.19568
1,1,-0.0004662,0.19571
1,1,-0.00047184,0.19576
1,1,-0.000476,0.19579
1,1,-0.00047972,0.19582
1,1,-0.00048319,0.19585
1,1,-0.0004861,0.19588
1,1,-0.00049169,0.19591
1,1,-0.0004964,0.19595
1,1,-0.00050018,0.19598
1,1,-0.00050966,0.19604
1,1,-0.00051474,0.19608
1,1,-0.00052013,0.19611
1,1,-0.00052583,0.19615
1,1,-0.00053121,0.19618
1,1,-0.00053697,0.19622
1,1,-0.00054347,0.19625
1,1,-0.00055491,0.19633
1,1,-0.0005616,0.19637
1,1,-0.0005689,0.1964
1,1,-0.00057539,0.19644
1,1,-0.00058262,0.19648
1,1,-0.00058967,0.19652
1,1,-0.00059727,0.19656
1,1,-0.00060531,0.1966
1,1,-0.00062199,0.19668
1,1,-0.00062971,0.19673
1,1,-0.00063761,0.19677
1,1,-0.00064687,0.19681
1,1,-0.00065545,0.19686
1,1,-0.00066446,0.1969
1,1,-0.00067378,0.19695
1,1,-0.00068271,0.19699
1,1,-0.00070226,0.19709
1,1,-0.00071236,0.19713
1,1,-0.00072135,0.19718
1,1,-0.00073145,0.19723
1,1,-0.0007431,0.19728
1,1,-0.00075245,0.19733
1,1,-0.00076253,0.19738
1,1,-0.00077348,0.19743
1,1,-0.00079456,0.19754
1,1,-0.00080531,0.19759
1,1,-0.00081675,0.19764
1,1,-0.00082692,0.1977
1,1,-0.00083946,0.19775
1,1,-0.00084994,0.19781
1,1,-0.00086184,0.19787
1,1,-0.00088527,0.19798
1,1,-0.00089709,0.19804
1,1,-0.00090854,0.1981
1,1,-0.00092134,0.19816
1,1,-0.00093328,0.19822
1,1,-0.00094476,0.19828
1,1,-0.00095755,0.19834
1,1,-0.00096853,0.1984
1,1,-0.00099414,0.19853
1,1,-0.0010072,0.19859
1,1,-0.0010195,0.19866
1,1,-0.001033,0.19872
1,1,-0.0010447,0.19879
1,1,-0.001058,0.19886
1,1,-0.001071,0.19892
1,1,-0.0010836,0.19899
1,1,-0.0011095,0.19913
1,1,-0.0011238,0.1992
1,1,-0.0011362,0.19927
1,1,-0.0011501,0.19934
1,1,-0.0011641,0.19941
1,1,-0.0011786,0.19949
1,1,-0.0011916,0.19956
1,1,-0.0012209,0.19971
1,1,-0.0012356,0.19979
1,1,-0.0012504,0.19987
1,1,-0.0012653,0.19995
1,1,-0.0012791,0.20003
1,1,-0.001295,0.2001
1,1,-0.0013097,0.20019
1,1,-0.0013244,0.20027
1,1,-0.0013553,0.20043
1,1,-0.0013711,0.20052
1,1,-0.0013859,0.2006
1,1,-0.0014025,0.20069
1,1,-0.0014181,0.20078
1,1,-0.0014338,0.20087
1,1,-0.0014501,0.20096
1,1,-0.0014656,0.20105
1,1,-0.001499,0.20123
1,1,-0.0015153,0.20133
1,1,-0.0015315,0.20142
1,1,-0.0015478,0.20152
1,1,-0.0015648,0.20161
1,1,-0.0015821,0.20171
1,1,-0.0015982,0.20181
1,1,-0.0016156,0.20191
1,1,-0.0016492,0.20211
1,1,-0.0016662,0.20222
1,1,-0.0016837,0.20232
1,1,-0.0017003,0.20242
1,1,-0.0017177,0.20253
1,1,-0.0017351,0.20264
1,1,-0.0017518,0.20275
1,1,-0.0017868,0.20297
1,1,-0.0018042,0.20308
1,1,-0.0018216,0.20319
1,1,-0.0018383,0.20331
1,1,-0.001855,0.20343
1,1,-0.0018731,0.20354
1,1,-0.0018895,0.20366
1,1,-0.0019244,0.2039
1,1,-0.0019418,0.20402
1,1,-0.0019598,0.20415
1,1,-0.0019759,0.20427
1,1,-0.0019935,0.2044
1,1,-0.0020101,0.20453
1,1,-0.002028,0.20466
1,1,-0.0020456,0.20479
1,1,-0.0020795,0.20505
1,1,-0.0020961,0.20519
1,1,-0.0021143,0.20532
1,1,-0.002132,0.20546
1,1,-0.0021482,0.2056
1,1,-0.0021655,0.20574
1,1,-0.0021828,0.20588
1,1,-0.0021992,0.20602
1,1,-0.0022332,0.20631
1,1,-0.0022494,0.20646
1,1,-0.0022671,0.20661
1,1,-0.0022844,0.20676
1,1,-0.0023008,0.20691
1,1,-0.0023175,0.20707
1,1,-0.0023346,0.20722
1,1,-0.0023519,0.20738
1,1,-0.0023848,0.2077
1,1,-0.0024011,0.20786
1,1,-0.0024177,0.20802
1,1,-0.0024338,0.20819
1,1,-0.0024503,0.20835
1,1,-0.0024662,0.20852
1,1,-0.0024822,0.20869
1,1,-0.0025145,0.20903
1,1,-0.00253,0.20921
1,1,-0.0025459,0.20938
1,1,-0.0025611,0.20956
1,1,-0.0025768,0.20973
1,1,-0.0025924,0.20991
1,1,-0.0026079,0.21009
1,1,-0.0026234,0.21028
1,1,-0.0026526,0.21065
1,1,-0.0026672,0.21084
1,1,-0.0026816,0.21102
1,1,-0.0026956,0.21121
1,1,-0.0027102,0.21141
1,1,-0.0027245,0.2116
1,1,-0.0027384,0.2118
1,1,-0.0027519,0.21199
1,1,-0.0027781,0.21239
1,1,-0.002792,0.21259
1,1,-0.0028055,0.2128
1,1,-0.0028186,0.213
1,1,-0.0028315,0.21321
1,1,-0.0028436,0.21342
1,1,-0.0028571,0.21363
1,1,-0.0028817,0.21406
1,1,-0.0028938,0.21427
1,1,-0.0029064,0.21449
1,1,-0.0029183,0.21471
1,1,-0.0029301,0.21493
1,1,-0.0029424,0.21515
1,1,-0.0029538,0.21538
1,1,-0.0029646,0.2156
1,1,-0.0029872,0.21606
1,1,-0.0029978,0.21629
1,1,-0.0030079,0.21653
1,1,-0.0030199,0.21676
1,1,-0.003029,0.217
1,1,-0.00304,0.21724
1,1,-0.0030499,0.21748
1,1,-0.0030599,0.21772
1,1,-0.0030806,0.21821
1,1,-0.00309,0.21846
1,1,-0.0031001,0.21871
1,1,-0.0031101,0.21896
1,1,-0.0031201,0.21922
1,1,-0.0031293,0.21947
1,1,-0.003139,0.21973
1,1,-0.0031576,0.22025
1,1,-0.0031674,0.22051
1,1,-0.0031765,0.22078
1,1,-0.0031861,0.22104
1,1,-0.0031953,0.22131
1,1,-0.0032046,0.22158
1,1,-0.0032138,0.22185
1,1,-0.003223,0.22212
1,1,-0.0032403,0.22267
1,1,-0.0032494,0.22295
1,1,-0.0032574,0.22323
1,1,-0.003267,0.22352
1,1,-0.0032747,0.2238
1,1,-0.0032831,0.22408
1,1,-0.0032918,0.22437
1,1,-0.0032988,0.22466
1,1,-0.0033153,0.22524
1,1,-0.0033236,0.22554
1,1,-0.0033311,0.22583
1,1,-0.0033385,0.22613
1,1,-0.0033455,0.22643
1,1,-0.0033533,0.22673
1,1,-0.0033595,0.22703
1,1,-0.0033737,0.22764
1,1,-0.0033795,0.22794
1,1,-0.0033854,0.22825
1,1,-0.0033906,0.22856
1,1,-0.0033954,0.22888
1,1,-0.0033998,0.22919
1,1,-0.0034051,0.2295
1,1,-0.0034101,0.22982
1,1,-0.0034169,0.23046
1,1,-0.0034214,0.23078
1,1,-0.0034249,0.2311
1,1,-0.0034274,0.23142
1,1,-0.0034301,0.23175
1,1,-0.0034334,0.23208
1,1,-0.0034356,0.2324
1,1,-0.0034373,0.23273
1,1,-0.0034406,0.23339
1,1,-0.0034413,0.23373
1,1,-0.0034411,0.23406
1,1,-0.0034415,0.2344
1,1,-0.0034414,0.23474
1,1,-0.003442,0.23507
1,1,-0.0034416,0.23542
1,1,-0.0034406,0.23576
1,1,-0.0034383,0.23644
1,1,-0.0034363,0.23679
1,1,-0.0034351,0.23713
1,1,-0.0034324,0.23748
1,1,-0.0034301,0.23783
1,1,-0.003428,0.23818
1,1,-0.0034248,0.23853
1,1,-0.0034194,0.23924
1,1,-0.0034155,0.23959
1,1,-0.0034123,0.23995
1,1,-0.0034089,0.2403
1,1,-0.0034049,0.24066
1,1,-0.0034014,0.24102
1,1,-0.003397,0.24138
1,1,-0.0033931,0.24175
1,1,-0.0033834,0.24247
1,1,-0.0033789,0.24284
1,1,-0.0033743,0.2432
1,1,-0.0033696,0.24357
1,1,-0.003364,0.24394
1,1,-0.0033589,0.24431
1,1,-0.0033533,0.24468
1,1,-0.0033483,0.24505
1,1,-0.0033365,0.2458
1,1,-0.0033304,0.24617
1,1,-0.0033237,0.24654
1,1,-0.003318,0.24692
1,1,-0.0033117,0.2473
1,1,-0.0033054,0.24767
1,1,-0.0032989,0.24805
1,1,-0.0032922,0.24843
1,1,-0.0032784,0.24919
1,1,-0.0032716,0.24957
1,1,-0.0032643,0.24995
1,1,-0.0032565,0.25034
1,1,-0.0032488,0.25072
1,1,-0.0032412,0.2511
1,1,-0.0032333,0.25149
1,1,-0.0032174,0.25226
1,1,-0.00321,0.25265
1,1,-0.003202,0.25304
1,1,-0.0031938,0.25342
1,1,-0.0031855,0.25381
1,1,-0.0031773,0.2542
1,1,-0.003169,0.25459
1,1,-0.0031604,0.25498
1,1,-0.003143,0.25577
1,1,-0.0031342,0.25616
1,1,-0.0031256,0.25655
1,1,-0.003117,0.25695
1,1,-0.0031077,0.25734
1,1,-0.0030989,0.25774
1,1,-0.0030897,0.25813
1,1,-0.0030803,0.25853
1,1,-0.003061,0.25933
1,1,-0.0030513,0.25972
1,1,-0.003042,0.26012
1,1,-0.0030321,0.26052
1,1,-0.0030224,0.26093
1,1,-0.0030127,0.26133
1,1,-0.0030022,0.26173
1,1,-0.0029817,0.26253
1,1,-0.0029713,0.26294
1,1,-0.0029607,0.26334
1,1,-0.0029505,0.26375
1,1,-0.0029395,0.26415
1,1,-0.0029283,0.26456
1,1,-0.0029169,0.26496
1,1,-0.0029059,0.26537
1,1,-0.0028832,0.26619
1,1,-0.0028714,0.26659
1,1,-0.0028594,0.267
1,1,-0.0028473,0.26741
1,1,-0.0028358,0.26782
1,1,-0.0028236,0.26823
1,1,-0.0028112,0.26864
1,1,-0.0027859,0.26946
1,1,-0.0027729,0.26988
1,1,-0.00276,0.27029
1,1,-0.0027465,0.2707
1,1,-0.0027335,0.27111
1,1,-0.0027205,0.27152
1,1,-0.0027071,0.27194
1,1,-0.0026931,0.27235
1,1,-0.0026661,0.27318
1,1,-0.0026516,0.27359
1,1,-0.0026372,0.27401
1,1,-0.0026235,0.27442
1,1,-0.002609,0.27484
1,1,-0.0025945,0.27525
1,1,-0.0025796,0.27567
1,1,-0.0025646,0.27608
1,1,-0.0025339,0.27691
1,1,-0.002518,0.27733
1,1,-0.0025026,0.27774
1,1,-0.0024862,0.27816
1,1,-0.002469,0.27857
1,1,-0.002453,0.27899
1,1,-0.002436,0.2794
1,1,-0.0024185,0.27982
1,1,-0.0023837,0.28065
1,1,-0.0023653,0.28107
1,1,-0.0023466,0.28148
1,1,-0.0023282,0.2819
1,1,-0.0023091,0.28231
1,1,-0.0022894,0.28273
1,1,-0.0022704,0.28314
1,1,-0.0022295,0.28397
1,1,-0.0022093,0.28438
1,1,-0.0021877,0.2848
1,1,-0.0021661,0.28521
1,1,-0.002145,0.28563
1,1,-0.0021231,0.28604
1,1,-0.002101,0.28645
1,1,-0.002079,0.28687
1,1,-0.0020323,0.28769
1,1,-0.0020089,0.2881
1,1,-0.001986,0.28852
1,1,-0.0019617,0.28893
1,1,-0.0019375,0.28934
1,1,-0.0019134,0.28975
1,1,-0.001888,0.29017
1,1,-0.0018634,0.29058
1,1,-0.0018133,0.2914
1,1,-0.0017879,0.29181
1,1,-0.0017617,0.29222
1,1,-0.0017356,0.29263
1,1,-0.0017099,0.29304
1,1,-0.0016837,0.29345
1,1,-0.0016571,0.29385
1,1,-0.0016023,0.29467
1,1,-0.0015752,0.29508
1,1,-0.0015479,0.29548
1,1,-0.00152,0.29589
1,1,-0.0014915,0.29629
1,1,-0.0014634,0.2967
1,1,-0.0014348,0.2971
1,1,-0.0014059,0.29751
1,1,-0.0013478,0.29831
1,1,-0.0013183,0.29872
1,1,-0.0012881,0.29912
1,1,-0.0012581,0.29952
1,1,-0.0012276,0.29992
1,1,-0.0011975,0.30031
1,1,-0.0011664,0.30071
1,1,-0.001104,0.30151
1,1,-0.0010724,0.3019
1,1,-0.0010406,0.3023
1,1,-0.0010085,0.30269
1,1,-0.00097682,0.30309
1,1,-0.00094429,0.30348
1,1,-0.00091075,0.30387
1,1,-0.00087808,0.30426
1,1,-0.0008109,0.30504
1,1,-0.00077705,0.30543
1,1,-0.00074288,0.30582
1,1,-0.00070925,0.30621
1,1,-0.00067453,0.30659
2,1,-0.0011372,0.1987
2,1,-0.0011288,0.19869
2,1,-0.0011212,0.19869
2,1,-0.0011132,0.19869
2,1,-0.0011054,0.19868
2,1,-0.0010905,0.19867
2,1,-0.0010822,0.19867
2,1,-0.0010754,0.19866
2,1,-0.0010685,0.19866
2,1,-0.0010614,0.19865
2,1,-0.0010546,0.19865
2,1,-0.0010486,0.19864
2,1,-0.0010362,0.19864
2,1,-0.0010298,0.19863
2,1,-0.0010244,0.19863
2,1,-0.0010185,0.19862
2,1,-0.0010136,0.19862
2,1,-0.0010077,0.19861
2,1,-0.0010026,0.19861
2,1,-0.00099791,0.19861
2,1,-0.00099247,0.1986
2,1,-0.00098283,0.19859
2,1,-0.0009785,0.19859
2,1,-0.00097386,0.19858
2,1,-0.0009691,0.19858
2,1,-0.00096459,0.19857
2,1,-0.00096069,0.19857
2,1,-0.00095742,0.19857
2,1,-0.00095044,0.19856
2,1,-0.00094686,0.19855
2,1,-0.00094327,0.19855
2,1,-0.00093975,0.19855
2,1,-0.0009369,0.19854
2,1,-0.00093381,0.19854
2,1,-0.00093072,0.19854
2,1,-0.00092788,0.19854
2,1,-0.00092188,0.19853
2,1,-0.00091928,0.19853
2,1,-0.00091712,0.19853
2,1,-0.0009149,0.19852
2,1,-0.00091604,0.19852
2,1,-0.00091381,0.19851
2,1,-0.00091202,0.19851
2,1,-0.0009085,0.19851
2,1,-0.00090677,0.19851
2,1,-0.00090522,0.1985
2,1,-0.00090362,0.1985
2,1,-0.00090369,0.1985
2,1,-0.00090289,0.1985
2,1,-0.00090215,0.1985
2,1,-0.00090141,0.1985
2,1,-0.00090055,0.19849
2,1,-0.00090018,0.19849
2,1,-0.00089993,0.19849
2,1,-0.00089938,0.19849
2,1,-0.0008987,0.19849
2,1,-0.00089858,0.19849
2,1,-0.00089858,0.19849
2,1,-0.0008987,0.19849
2,1,-0.00089883,0.19849
2,1,-0.00089895,0.19849
2,1,-0.00089914,0.19849
2,1,-0.00089926,0.19849
2,1,-0.00089945,0.19849
2,1,-0.00089957,0.19849
2,1,-0.00089976,0.19849
2,1,-0.00090007,0.19849
2,1,-0.0009002,0.19849
2,1,-0.00090038,0.19849
2,1,-0.00090341,0.19849
2,1,-0.00090348,0.19849
2,1,-0.00090348,0.19849
2,1,-0.00090348,0.19849
2,1,-0.00090348,0.19849
2,1,-0.0009049,0.19849
2,1,-0.00090589,0.19849
2,1,-0.00090663,0.1985
2,1,-0.00090718,0.1985
2,1,-0.00090774,0.1985
2,1,-0.00090867,0.1985
2,1,-0.00090935,0.1985
2,1,-0.00090996,0.1985
2,1,-0.00091169,0.1985
2,1,-0.00091287,0.1985
2,1,-0.00091373,0.1985
2,1,-0.0009146,0.1985
2,1,-0.00091553,0.19851
2,1,-0.00091633,0.19851
2,1,-0.00091719,0.19851
2,1,-0.00091917,0.19851
2,1,-0.0009201,0.19851
2,1,-0.00092127,0.19851
2,1,-0.00092226,0.19851
2,1,-0.00092325,0.19851
2,1,-0.00092442,0.19852
2,1,-0.00092547,0.19852
2,1,-0.00092652,0.19852
2,1,-0.00092893,0.19852
2,1,-0.00093023,0.19852
2,1,-0.00093147,0.19852
2,1,-0.00093289,0.19853
2,1,-0.00093431,0.19853
2,1,-0.00093567,0.19853
2,1,-0.00093672,0.19853
2,1,-0.00093795,0.19853
2,1,-0.00094073,0.19853
2,1,-0.00094203,0.19854
2,1,-0.00094314,0.19854
2,1,-0.00094438,0.19854
2,1,-0.00094568,0.19854
2,1,-0.00094679,0.19854
2,1,-0.00094821,0.19854
2,1,-0.00094951,0.19854
2,1,-0.00095235,0.19855
2,1,-0.00095371,0.19855
2,1,-0.00095519,0.19855
2,1,-0.00095642,0.19855
2,1,-0.00095778,0.19855
2,1,-0.00095914,0.19856
2,1,-0.0009605,0.19856
2,1,-0.00096198,0.19856
2,1,-0.00096452,0.19856
2,1,-0.000966,0.19856
2,1,-0.00096736,0.19856
2,1,-0.00096909,0.19857
2,1,-0.00097076,0.19857
2,1,-0.00097236,0.19857
2,1,-0.00097385,0.19857
2,1,-0.00097706,0.19858
2,1,-0.00097873,0.19858
2,1,-0.00098015,0.19858
2,1,-0.00098157,0.19858
2,1,-0.00098342,0.19858
2,1,-0.00098472,0.19858
2,1,-0.00098633,0.19859
2,1,-0.00098954,0.19859
2,1,-0.00099127,0.19859
2,1,-0.00099324,0.19859
2,1,-0.00099485,0.19859
2,1,-0.00099645,0.1986
2,1,-0.00099818,0.1986
2,1,-0.00099985,0.1986
2,1,-0.0010018,0.1986
2,1,-0.001005,0.19861
2,1,-0.0010065,0.19861
2,1,-0.0010084,0.19861
2,1,-0.0010104,0.19861
2,1,-0.0010125,0.19861
2,1,-0.0010127,0.19862
2,1,-0.0010145,0.19862
2,1,-0.0010164,0.19862
2,1,-0.0010206,0.19863
2,1,-0.0010226,0.19863
2,1,-0.0010246,0.19863
2,1,-0.0010269,0.19863
2,1,-0.0010294,0.19864
2,1,-0.0010307,0.19864
2,1,-0.0010328,0.19864
2,1,-0.001035,0.19865
2,1,-0.0010393,0.19865
2,1,-0.0010411,0.19866
2,1,-0.0010436,0.19866
2,1,-0.0010458,0.19866
2,1,-0.0010483,0.19867
2,1,-0.0010506,0.19867
2,1,-0.0010533,0.19867
2,1,-0.0010557,0.19868
2,1,-0.00106,0.19869
2,1,-0.0010627,0.19869
2,1,-0.0010655,0.19869
2,1,-0.001068,0.1987
2,1,-0.0010707,0.1987
2,1,-0.0010732,0.1987
2,1,-0.0010757,0.19871
2,1,-0.0010808,0.19872
2,1,-0.0010834,0.19872
2,1,-0.0010859,0.19873
2,1,-0.0010885,0.19873
2,1,-0.001091,0.19873
2,1,-0.0010936,0.19874
2,1,-0.0010963,0.19874
2,1,-0.0010989,0.19875
2,1,-0.001104,0.19876
2,1,-0.0011064,0.19876
2,1,-0.0011089,0.19877
2,1,-0.0011119,0.19877
2,1,-0.0011143,0.19878
2,1,-0.0011169,0.19879
2,1,-0.0011195,0.19879
2,1,-0.0011218,0.1988
2,1,-0.0011273,0.19881
2,1,-0.0011298,0.19881
2,1,-0.0011319,0.19882
2,1,-0.0011342,0.19883
2,1,-0.0011364,0.19883
2,1,-0.0011386,0.19884
2,1,-0.0011412,0.19885
2,1,-0.0011449,0.19886
2,1,-0.0011469,0.19887
2,1,-0.0011486,0.19888
2,1,-0.0011507,0.19888
2,1,-0.0011524,0.19889
2,1,-0.0011547,0.1989
2,1,-0.0011569,0.19891
2,1,-0.0011591,0.19891
2,1,-0.0011632,0.19893
2,1,-0.0011657,0.19894
2,1,-0.0011675,0.19895
2,1,-0.0011691,0.19896
2,1,-0.0011708,0.19897
2,1,-0.0011729,0.19897
2,1,-0.0011745,0.19898
2,1,-0.0011771,0.199
2,1,-0.001179,0.19901
2,1,-0.0011806,0.19902
2,1,-0.0011819,0.19903
2,1,-0.0011833,0.19904
2,1,-0.0011848,0.19905
2,1,-0.0011859,0.19907
2,1,-0.001187,0.19908
2,1,-0.0011898,0.1991
2,1,-0.0011908,0.19911
2,1,-0.0011916,0.19912
2,1,-0.0011929,0.19914
2,1,-0.0011937,0.19915
2,1,-0.0011941,0.19916
2,1,-0.001195,0.19917
2,1,-0.0011951,0.1992
2,1,-0.0011957,0.19922
2,1,-0.0011966,0.19923
2,1,-0.0011975,0.19924
2,1,-0.0011982,0.19926
2,1,-0.0011986,0.19927
2,1,-0.0011984,0.19929
2,1,-0.0011985,0.1993
2,1,-0.0011977,0.19933
2,1,-0.0011973,0.19935
2,1,-0.0011969,0.19937
2,1,-0.001196,0.19938
2,1,-0.001196,0.1994
2,1,-0.0011959,0.19941
2,1,-0.0011956,0.19943
2,1,-0.0011951,0.19945
2,1,-0.001192,0.19949
2,1,-0.0011915,0.1995
2,1,-0.0011898,0.19952
2,1,-0.0011889,0.19954
2,1,-0.0011871,0.19956
2,1,-0.0011853,0.19958
2,1,-0.0011846,0.1996
2,1,-0.0011826,0.19962
2,1,-0.0011793,0.19966
2,1,-0.0011771,0.19968
2,1,-0.0011748,0.1997
2,1,-0.0011718,0.19972
2,1,-0.0011702,0.19974
2,1,-0.0011675,0.19977
2,1,-0.0011654,0.19979
2,1,-0.0011598,0.19984
2,1,-0.001157,0.19986
2,1,-0.0011536,0.19988
2,1,-0.0011511,0.19991
2,1,-0.0011476,0.19993
2,1,-0.0011439,0.19996
2,1,-0.0011396,0.19998
2,1,-0.0011363,0.20001
2,1,-0.0011295,0.20006
2,1,-0.0011253,0.20008
2,1,-0.0011211,0.20011
2,1,-0.0011164,0.20014
2,1,-0.0011122,0.20017
2,1,-0.0011063,0.20019
2,1,-0.0011024,0.20022
2,1,-0.0010976,0.20025
2,1,-0.0010873,0.20031
2,1,-0.0010816,0.20034
2,1,-0.0010766,0.20037
2,1,-0.001071,0.2004
2,1,-0.0010647,0.20043
2,1,-0.0010591,0.20047
2,1,-0.001053,0.2005
