24,13,-100,-100,45.092
24,13,-100,-100,45.092
24,13,-100,-100,45.094
24,13,-100,-100,45.094
24,13,-100,-100,45.096
24,13,-100,-100,45.096
24,13,-100,-100,45.098
24,13,-100,-100,45.098
24,13,-100,-100,45.1
24,13,-100,-100,45.1
24,13,-100,-100,45.102
24,13,-100,-100,45.102
24,13,-100,-100,45.104
24,13,-100,-100,45.104
24,13,-100,-100,45.106
24,13,-100,-100,45.106
24,13,-100,-100,45.108
24,13,-100,-100,45.108
24,13,-100,-100,45.11
24,13,-100,-100,45.11
24,13,-100,-100,45.112
24,13,-100,-100,45.112
24,13,-100,-100,45.114
24,13,-100,-100,45.114
24,13,-100,-100,45.116
24,13,-100,-100,45.116
24,13,-100,-100,45.118
24,13,-100,-100,45.118
24,13,-100,-100,45.12
24,13,-100,-100,45.12
24,13,-100,-100,45.122
24,13,-100,-100,45.122
24,13,-100,-100,45.124
24,13,-100,-100,45.124
24,13,-100,-100,45.126
24,13,-100,-100,45.126
24,13,-100,-100,45.128
24,13,-100,-100,45.128
24,13,-100,-100,45.13
24,13,-100,-100,45.13
24,13,-100,-100,45.132
24,13,-100,-100,45.132
24,13,-100,-100,45.134
24,13,-100,-100,45.134
24,13,-100,-100,45.136
24,13,-100,-100,45.136
24,13,-100,-100,45.138
24,13,-100,-100,45.138
24,13,-100,-100,45.14
24,13,-100,-100,45.14
24,13,-100,-100,45.142
24,13,-100,-100,45.142
24,13,-100,-100,45.144
24,13,-100,-100,45.144
24,13,0.0043824,-0.16828,45.146
24,13,0.0043824,-0.16828,45.146
24,13,0.0043668,-0.16823,45.148
24,13,0.0043668,-0.16823,45.148
24,13,0.0043355,-0.16815,45.15
24,13,0.0043355,-0.16815,45.15
24,13,0.0046532,0.2629,45.152
24,13,0.0046532,0.2629,45.152
24,13,-0.027428,0.80835,45.154
24,13,-0.027428,0.80835,45.154
24,13,0.074123,-0.23737,45.156
24,13,0.074123,-0.23737,45.156
24,13,0.074135,-0.23732,45.158
24,13,0.074135,-0.23732,45.158
24,13,0.074233,-0.24055,45.16
24,13,0.074233,-0.24055,45.16
24,13,0.073213,-0.24134,45.162
24,13,0.073213,-0.24134,45.162
24,13,0.072088,-0.23712,45.164
24,13,0.072088,-0.23712,45.164
24,13,0.072083,-0.23714,45.166
24,13,0.072083,-0.23714,45.166
24,13,-100,-100,45.168
24,13,-100,-100,45.168
24,13,-0.06839,0.12417,45.17
24,13,-0.06839,0.12417,45.17
24,13,-0.06839,0.12417,45.172
24,13,-0.06839,0.12417,45.172
24,13,-0.060893,0.12805,45.174
24,13,-0.060893,0.12805,45.174
24,13,-0.060893,0.12805,45.176
24,13,-0.060893,0.12805,45.176
24,13,-0.061252,0.13251,45.178
24,13,-0.061252,0.13251,45.178
24,13,-0.060761,0.13343,45.18
24,13,-0.060761,0.13343,45.18
24,13,-0.061236,0.13901,45.182
24,13,-0.061236,0.13901,45.182
24,13,-0.06899,0.13994,45.184
24,13,-0.06899,0.13994,45.184
24,13,-0.069155,0.14177,45.186
24,13,-0.069155,0.14177,45.186
24,13,-0.067201,0.14922,45.188
24,13,-0.067201,0.14922,45.188
24,13,-0.056173,0.14783,45.19
24,13,-0.056173,0.14783,45.19
24,13,-0.06258,0.14865,45.192
24,13,-0.06258,0.14865,45.192
24,13,-0.062445,0.14697,45.194
24,13,-0.062445,0.14697,45.194
24,13,-0.023238,0.14207,45.196
24,13,-0.023238,0.14207,45.196
24,13,-0.023429,0.14577,45.198
24,13,-0.023429,0.14577,45.198
24,13,-0.010905,0.14489,45.2
24,13,-0.010905,0.14489,45.2
24,13,-0.0017054,0.14798,45.202
24,13,-0.0017054,0.14798,45.202
24,13,-0.00076543,0.22196,45.204
24,13,-0.00076543,0.22196,45.204
24,13,0.00070914,0.23334,45.206
24,13,0.00070914,0.23334,45.206
24,13,0.00068259,0.2352,45.208
24,13,0.00068259,0.2352,45.208
24,13,-0.00021003,0.25448,45.21
24,13,-0.00021003,0.25448,45.21
24,13,0.000272,0.25745,45.212
24,13,0.000272,0.25745,45.212
24,13,0.0007511,0.2574,45.214
24,13,0.0007511,0.2574,45.214
24,13,0.00019726,0.26287,45.216
24,13,0.00019726,0.26287,45.216
24,13,0.00021734,0.26837,45.218
24,13,0.00021734,0.26837,45.218
24,13,0.00041231,0.27711,45.22
24,13,0.00041231,0.27711,45.22
24,13,0.00055196,0.27706,45.222
24,13,0.00055196,0.27706,45.222
24,13,0.00035602,0.28014,45.224
24,13,0.00035602,0.28014,45.224
24,13,0.00035466,0.27981,45.226
24,13,0.00035466,0.27981,45.226
24,13,0.00090852,0.27971,45.228
24,13,0.00090852,0.27971,45.228
24,13,0.0010173,0.29152,45.23
24,13,0.0010173,0.29152,45.23
24,13,0.0010173,0.29152,45.232
24,13,0.0010173,0.29152,45.232
24,13,0.0010174,0.29231,45.234
24,13,0.0010174,0.29231,45.234
24,13,0.0010157,0.29231,45.236
24,13,0.0010157,0.29231,45.236
24,13,0.0015551,0.29473,45.238
24,13,0.0015551,0.29473,45.238
24,13,0.0016104,0.29688,45.24
24,13,0.0016104,0.29688,45.24
24,13,0.0016181,0.29868,45.242
24,13,0.0016181,0.29868,45.242
24,13,0.0017173,0.30428,45.244
24,13,0.0017173,0.30428,45.244
24,13,0.001714,0.30428,45.246
24,13,0.001714,0.30428,45.246
24,13,0.0015024,0.30484,45.248
24,13,0.0015024,0.30484,45.248
24,13,0.0016073,0.30539,45.25
24,13,0.0016073,0.30539,45.25
24,13,0.0017151,0.30585,45.252
24,13,0.0017151,0.30585,45.252
24,13,0.0023232,0.30624,45.254
24,13,0.0023232,0.30624,45.254
24,13,0.0029057,0.30796,45.256
24,13,0.0029057,0.30796,45.256
24,13,0.0029041,0.30796,45.258
24,13,0.0029041,0.30796,45.258
24,13,0.0028609,0.30745,45.26
24,13,0.0028609,0.30745,45.26
24,13,0.0028578,0.30693,45.262
24,13,0.0028578,0.30693,45.262
24,13,0.0033901,0.30646,45.264
24,13,0.0033901,0.30646,45.264
24,13,0.0038411,0.30487,45.266
24,13,0.0038411,0.30487,45.266
24,13,0.0038411,0.30487,45.268
24,13,0.0038411,0.30487,45.268
24,13,0.0041103,0.30787,45.27
24,13,0.0041103,0.30787,45.27
24,13,0.0040981,0.30785,45.272
24,13,0.0040981,0.30785,45.272
24,13,0.0041145,0.31011,45.274
24,13,0.0041145,0.31011,45.274
24,13,0.0041571,0.31124,45.276
24,13,0.0041571,0.31124,45.276
24,13,0.0042732,0.31237,45.278
24,13,0.0042732,0.31237,45.278
24,13,0.004291,0.31327,45.28
24,13,0.004291,0.31327,45.28
24,13,0.004279,0.31324,45.282
24,13,0.004279,0.31324,45.282
24,13,0.0042644,0.31153,45.284
24,13,0.0042644,0.31153,45.284
24,13,0.0032272,0.3128,45.286
24,13,0.0032272,0.3128,45.286
24,13,0.0032256,0.3128,45.288
24,13,0.0032256,0.3128,45.288
24,13,0.0030181,0.30868,45.29
24,13,0.0030181,0.30868,45.29
24,13,0.0030157,0.30868,45.292
24,13,0.0030157,0.30868,45.292
24,13,0.0029263,0.30602,45.294
24,13,0.0029263,0.30602,45.294
24,13,0.0028736,0.30419,45.296
24,13,0.0028736,0.30419,45.296
24,13,0.0036917,0.30412,45.298
24,13,0.0036917,0.30412,45.298
24,13,0.003688,0.30407,45.3
24,13,0.003688,0.30407,45.3
24,13,0.0043264,0.30389,45.302
24,13,0.0043264,0.30389,45.302
24,13,0.0042661,0.30101,45.304
24,13,0.0042661,0.30101,45.304
24,13,0.0039078,0.30107,45.306
24,13,0.0039078,0.30107,45.306
24,13,0.0037627,0.30107,45.308
24,13,0.0037627,0.30107,45.308
24,13,0.0037508,0.29961,45.31
24,13,0.0037508,0.29961,45.31
24,13,0.0037499,0.29961,45.312
24,13,0.0037499,0.29961,45.312
24,13,0.0037443,0.2996,45.314
24,13,0.0037443,0.2996,45.314
24,13,0.0037651,0.30222,45.316
24,13,0.0037651,0.30222,45.316
24,13,0.0040828,0.30215,45.318
24,13,0.0040828,0.30215,45.318
24,13,0.0046882,0.30233,45.32
24,13,0.0046882,0.30233,45.32
24,13,0.0046188,0.30258,45.322
24,13,0.0046188,0.30258,45.322
24,13,0.004623,0.30348,45.324
24,13,0.004623,0.30348,45.324
24,13,0.0048757,0.30398,45.326
24,13,0.0048757,0.30398,45.326
24,13,0.0048914,0.3045,45.328
24,13,0.0048914,0.3045,45.328
24,13,0.0051406,0.30449,45.33
24,13,0.0051406,0.30449,45.33
24,13,0.0050695,0.30199,45.332
24,13,0.0050695,0.30199,45.332
24,13,0.0042503,0.3021,45.334
24,13,0.0042503,0.3021,45.334
24,13,0.0040011,0.30211,45.336
24,13,0.0040011,0.30211,45.336
24,13,0.004014,0.30217,45.338
24,13,0.004014,0.30217,45.338
24,13,0.004014,0.30217,45.34
24,13,0.004014,0.30217,45.34
24,13,0.0040116,0.30176,45.342
24,13,0.0040116,0.30176,45.342
24,13,0.0040099,0.30146,45.344
24,13,0.0040099,0.30146,45.344
24,13,0.0045448,0.3014,45.346
24,13,0.0045448,0.3014,45.346
24,13,0.005251,0.3083,45.348
24,13,0.005251,0.3083,45.348
24,13,0.0059896,0.31035,45.35
24,13,0.0059896,0.31035,45.35
24,13,0.0066043,0.32065,45.352
24,13,0.0066043,0.32065,45.352
24,13,0.0066069,0.32065,45.354
24,13,0.0066069,0.32065,45.354
24,13,0.0064645,0.32067,45.356
24,13,0.0064645,0.32067,45.356
24,13,0.0057794,0.32845,45.358
24,13,0.0057794,0.32845,45.358
24,13,0.0058196,0.33243,45.36
24,13,0.0058196,0.33243,45.36
24,13,0.0058818,0.33476,45.362
24,13,0.0058818,0.33476,45.362
24,13,0.0060434,0.33601,45.364
24,13,0.0060434,0.33601,45.364
24,13,0.0061908,0.336,45.366
24,13,0.0061908,0.336,45.366
24,13,0.0061731,0.33405,45.368
24,13,0.0061731,0.33405,45.368
24,13,0.0062473,0.33405,45.37
24,13,0.0062473,0.33405,45.37
24,13,0.0062493,0.3341,45.372
24,13,0.0062493,0.3341,45.372
24,13,0.0061605,0.33259,45.374
24,13,0.0061605,0.33259,45.374
24,13,0.0060985,0.33235,45.376
24,13,0.0060985,0.33235,45.376
24,13,0.0060958,0.33208,45.378
24,13,0.0060958,0.33208,45.378
24,13,0.006572,0.33179,45.38
24,13,0.006572,0.33179,45.38
24,13,0.0064635,0.33179,45.382
24,13,0.0064635,0.33179,45.382
24,13,0.0064714,0.33255,45.384
24,13,0.0064714,0.33255,45.384
24,13,0.006484,0.33257,45.386
24,13,0.006484,0.33257,45.386
24,13,0.0061418,0.3314,45.388
24,13,0.0061418,0.3314,45.388
24,13,0.0061867,0.33199,45.39
24,13,0.0061867,0.33199,45.39
24,13,0.0057454,0.33185,45.392
24,13,0.0057454,0.33185,45.392
24,13,0.0057428,0.33158,45.394
24,13,0.0057428,0.33158,45.394
24,13,0.0056327,0.33158,45.396
24,13,0.0056327,0.33158,45.396
24,13,0.0055333,0.33234,45.398
24,13,0.0055333,0.33234,45.398
24,13,0.0056999,0.33445,45.4
24,13,0.0056999,0.33445,45.4
24,13,0.0058124,0.33445,45.402
24,13,0.0058124,0.33445,45.402
24,13,0.0058124,0.33445,45.404
24,13,0.0058124,0.33445,45.404
24,13,0.0058137,0.33462,45.406
24,13,0.0058137,0.33462,45.406
24,13,0.0058057,0.33475,45.408
24,13,0.0058057,0.33475,45.408
24,13,0.0057788,0.33573,45.41
24,13,0.0057788,0.33573,45.41
24,13,0.0058156,0.33568,45.412
24,13,0.0058156,0.33568,45.412
24,13,0.0058146,0.33552,45.414
24,13,0.0058146,0.33552,45.414
24,13,0.0054218,0.33421,45.416
24,13,0.0054218,0.33421,45.416
24,13,0.0052633,0.33297,45.418
24,13,0.0052633,0.33297,45.418
24,13,0.0052264,0.33298,45.42
24,13,0.0052264,0.33298,45.42
24,13,0.0052073,0.33215,45.422
24,13,0.0052073,0.33215,45.422
24,13,0.0052429,0.33204,45.424
24,13,0.0052429,0.33204,45.424
24,13,0.0052424,0.33193,45.426
24,13,0.0052424,0.33193,45.426
24,13,0.0051931,0.33054,45.428
24,13,0.0051931,0.33054,45.428
24,13,0.0051929,0.33054,45.43
24,13,0.0051929,0.33054,45.43
24,13,0.0055851,0.32919,45.432
24,13,0.0055851,0.32919,45.432
24,13,0.0055848,0.3292,45.434
24,13,0.0055848,0.3292,45.434
24,13,0.0053657,0.32926,45.436
24,13,0.0053657,0.32926,45.436
24,13,0.0053282,0.32784,45.438
24,13,0.0053282,0.32784,45.438
24,13,0.0059098,0.32735,45.44
24,13,0.0059098,0.32735,45.44
24,13,0.0059094,0.32736,45.442
24,13,0.0059094,0.32736,45.442
24,13,0.0061845,0.32928,45.444
24,13,0.0061845,0.32928,45.444
24,13,0.0061931,0.33009,45.446
24,13,0.0061931,0.33009,45.446
24,13,0.0056812,0.33016,45.448
24,13,0.0056812,0.33016,45.448
24,13,0.0050836,0.32884,45.45
24,13,0.0050836,0.32884,45.45
24,13,0.0048908,0.32773,45.452
24,13,0.0048908,0.32773,45.452
24,13,0.0048897,0.32747,45.454
24,13,0.0048897,0.32747,45.454
24,13,0.0046731,0.32753,45.456
24,13,0.0046731,0.32753,45.456
24,13,0.0044907,0.3276,45.458
24,13,0.0044907,0.3276,45.458
24,13,0.0044911,0.3276,45.46
24,13,0.0044911,0.3276,45.46
24,13,0.0054424,0.32753,45.462
24,13,0.0054424,0.32753,45.462
24,13,0.005503,0.32863,45.464
24,13,0.005503,0.32863,45.464
24,13,0.0051377,0.32869,45.466
24,13,0.0051377,0.32869,45.466
24,13,0.0049554,0.32871,45.468
24,13,0.0049554,0.32871,45.468
24,13,0.0049556,0.32861,45.47
24,13,0.0049556,0.32861,45.47
24,13,0.0049558,0.32851,45.472
24,13,0.0049558,0.32851,45.472
24,13,0.0049561,0.3284,45.474
24,13,0.0049561,0.3284,45.474
24,13,0.0049323,0.32828,45.476
24,13,0.0049323,0.32828,45.476
24,13,0.0053742,0.32827,45.478
24,13,0.0053742,0.32827,45.478
24,13,0.0051655,0.32919,45.48
24,13,0.0051655,0.32919,45.48
24,13,0.0052259,0.32917,45.482
24,13,0.0052259,0.32917,45.482
24,13,0.0052407,0.3291,45.484
24,13,0.0052407,0.3291,45.484
24,13,0.0044922,0.32693,45.486
24,13,0.0044922,0.32693,45.486
24,13,0.0045077,0.32696,45.488
24,13,0.0045077,0.32696,45.488
24,13,0.0047716,0.32792,45.49
24,13,0.0047716,0.32792,45.49
24,13,0.0048353,0.32934,45.492
24,13,0.0048353,0.32934,45.492
24,13,0.0046518,0.32936,45.494
24,13,0.0046518,0.32936,45.494
24,13,0.0045122,0.32958,45.496
24,13,0.0045122,0.32958,45.496
24,13,0.0041472,0.32965,45.498
24,13,0.0041472,0.32965,45.498
24,13,0.0041515,0.32977,45.5
24,13,0.0041515,0.32977,45.5
24,13,0.0041654,0.3298,45.502
24,13,0.0041654,0.3298,45.502
24,13,0.004408,0.32755,45.504
24,13,0.004408,0.32755,45.504
24,13,0.0043497,0.32758,45.506
24,13,0.0043497,0.32758,45.506
24,13,0.0043505,0.32738,45.508
24,13,0.0043505,0.32738,45.508
24,13,0.0049521,0.32744,45.51
24,13,0.0049521,0.32744,45.51
24,13,0.0049564,0.32756,45.512
24,13,0.0049564,0.32756,45.512
24,13,0.0049649,0.32711,45.514
24,13,0.0049649,0.32711,45.514
24,13,0.0054807,0.3271,45.516
24,13,0.0054807,0.3271,45.516
24,13,0.0054836,0.32716,45.518
24,13,0.0054836,0.32716,45.518
24,13,0.0054503,0.32722,45.52
24,13,0.0054503,0.32722,45.52
24,13,0.0053922,0.32747,45.522
24,13,0.0053922,0.32747,45.522
24,13,0.0052891,0.32764,45.524
24,13,0.0052891,0.32764,45.524
24,13,0.0050485,0.32773,45.526
24,13,0.0050485,0.32773,45.526
24,13,0.0052022,0.32859,45.528
24,13,0.0052022,0.32859,45.528
24,13,0.0052651,0.32979,45.53
24,13,0.0052651,0.32979,45.53
24,13,0.0047562,0.33014,45.532
24,13,0.0047562,0.33014,45.532
24,13,0.0047228,0.33041,45.534
24,13,0.0047228,0.33041,45.534
24,13,0.0047383,0.33034,45.536
24,13,0.0047383,0.33034,45.536
24,13,0.0047413,0.3304,45.538
24,13,0.0047413,0.3304,45.538
24,13,0.0050102,0.3318,45.54
24,13,0.0050102,0.3318,45.54
24,13,0.0050134,0.33181,45.542
24,13,0.0050134,0.33181,45.542
24,13,0.0045415,0.33252,45.544
24,13,0.0045415,0.33252,45.544
24,13,0.0043587,0.33259,45.546
24,13,0.0043587,0.33259,45.546
24,13,0.0043229,0.332,45.548
24,13,0.0043229,0.332,45.548
24,13,0.0045581,0.33203,45.55
24,13,0.0045581,0.33203,45.55
24,13,0.0045591,0.33204,45.552
24,13,0.0045591,0.33204,45.552
24,13,0.0040703,0.33039,45.554
24,13,0.0040703,0.33039,45.554
24,13,0.0040711,0.33034,45.556
24,13,0.0040711,0.33034,45.556
24,13,0.0041456,0.33002,45.558
24,13,0.0041456,0.33002,45.558
24,13,0.0041834,0.33003,45.56
24,13,0.0041834,0.33003,45.56
24,13,0.0034851,0.33175,45.562
24,13,0.0034851,0.33175,45.562
24,13,0.0034885,0.33203,45.564
24,13,0.0034885,0.33203,45.564
24,13,0.0038951,0.33197,45.566
24,13,0.0038951,0.33197,45.566
24,13,0.0038691,0.33173,45.568
24,13,0.0038691,0.33173,45.568
24,13,0.0039079,0.33195,45.57
24,13,0.0039079,0.33195,45.57
24,13,0.0039086,0.3319,45.572
24,13,0.0039086,0.3319,45.572
24,13,0.0030744,0.33196,45.574
24,13,0.0030744,0.33196,45.574
24,13,0.0030766,0.33202,45.576
24,13,0.0030766,0.33202,45.576
24,13,0.0030762,0.33202,45.578
24,13,0.0030762,0.33202,45.578
24,13,0.0024518,0.33237,45.58
24,13,0.0024518,0.33237,45.58
24,13,0.0024817,0.33311,45.582
24,13,0.0024817,0.33311,45.582
24,13,0.003219,0.33304,45.584
24,13,0.003219,0.33304,45.584
24,13,0.0032346,0.33146,45.586
24,13,0.0032346,0.33146,45.586
24,13,0.0031887,0.32991,45.588
24,13,0.0031887,0.32991,45.588
24,13,0.0031868,0.32992,45.59
24,13,0.0031868,0.32992,45.59
24,13,0.0034553,0.32994,45.592
24,13,0.0034553,0.32994,45.592
24,13,0.0034646,0.33155,45.594
24,13,0.0034646,0.33155,45.594
24,13,0.003252,0.331,45.596
24,13,0.003252,0.331,45.596
24,13,0.003031,0.33106,45.598
24,13,0.003031,0.33106,45.598
24,13,0.0026983,0.3313,45.6
24,13,0.0026983,0.3313,45.6
24,13,0.0023684,0.33153,45.602
24,13,0.0023684,0.33153,45.602
24,13,0.0017823,0.33295,45.604
24,13,0.0017823,0.33295,45.604
24,13,0.0017775,0.33216,45.606
24,13,0.0017775,0.33216,45.606
24,13,0.0025345,0.33131,45.608
24,13,0.0025345,0.33131,45.608
24,13,0.0025313,0.33104,45.61
24,13,0.0025313,0.33104,45.61
24,13,0.0022701,0.33079,45.612
24,13,0.0022701,0.33079,45.612
24,13,0.0022676,0.33079,45.614
24,13,0.0022676,0.33079,45.614
24,13,0.0018457,0.33321,45.616
24,13,0.0018457,0.33321,45.616
24,13,0.0018889,0.33516,45.618
24,13,0.0018889,0.33516,45.618
24,13,0.0027476,0.33512,45.62
24,13,0.0027476,0.33512,45.62
24,13,0.0029788,0.33048,45.622
24,13,0.0029788,0.33048,45.622
24,13,0.0032329,0.33043,45.624
24,13,0.0032329,0.33043,45.624
24,13,0.0035298,0.33102,45.626
24,13,0.0035298,0.33102,45.626
24,13,0.0035253,0.33076,45.628
24,13,0.0035253,0.33076,45.628
24,13,0.003082,0.33078,45.63
24,13,0.003082,0.33078,45.63
24,13,0.0030071,0.33116,45.632
24,13,0.0030071,0.33116,45.632
24,13,0.002935,0.3316,45.634
24,13,0.002935,0.3316,45.634
24,13,0.0028746,0.33468,45.636
24,13,0.0028746,0.33468,45.636
24,13,0.0030917,0.33463,45.638
24,13,0.0030917,0.33463,45.638
24,13,0.0030927,0.33479,45.64
24,13,0.0030927,0.33479,45.64
24,13,0.0020915,0.33494,45.642
24,13,0.0020915,0.33494,45.642
24,13,0.001999,0.33085,45.644
24,13,0.001999,0.33085,45.644
24,13,0.0015558,0.32816,45.646
24,13,0.0015558,0.32816,45.646
24,13,0.0015905,0.32817,45.648
24,13,0.0015905,0.32817,45.648
24,13,0.0015933,0.32936,45.65
24,13,0.0015933,0.32936,45.65
24,13,0.0016344,0.33108,45.652
24,13,0.0016344,0.33108,45.652
24,13,0.0019647,0.33134,45.654
24,13,0.0019647,0.33134,45.654
24,13,0.0020008,0.3313,45.656
24,13,0.0020008,0.3313,45.656
24,13,0.0019998,0.3313,45.658
24,13,0.0019998,0.3313,45.658
24,13,0.0010288,0.33115,45.66
24,13,0.0010288,0.33115,45.66
24,13,0.0013709,0.33117,45.662
24,13,0.0013709,0.33117,45.662
24,13,0.0012967,0.33118,45.664
24,13,0.0012967,0.33118,45.664
24,13,0.0012321,0.33121,45.666
24,13,0.0012321,0.33121,45.666
24,13,0.00086412,0.33161,45.668
24,13,0.00086412,0.33161,45.668
24,13,0.00087446,0.3317,45.67
24,13,0.00087446,0.3317,45.67
27,13,-0.00015414,0.28139,49.892
27,13,-0.00012553,0.28311,49.894
27,13,-0.00012553,0.28311,49.894
27,13,0.00036401,0.28301,49.896
27,13,0.00036401,0.28301,49.896
27,13,0.00063381,0.28036,49.898
27,13,0.00063381,0.28036,49.898
27,13,0.00063269,0.28007,49.9
27,13,0.00063269,0.28007,49.9
27,13,-2.5958e-05,0.28013,49.902
27,13,-2.5958e-05,0.28013,49.902
27,13,-2.9512e-05,0.27898,49.904
27,13,-2.9512e-05,0.27898,49.904
27,13,0.00091038,0.27886,49.906
27,13,0.00091038,0.27886,49.906
27,13,0.00091687,0.28045,49.908
27,13,0.00091687,0.28045,49.908
27,13,5.5338e-05,0.28254,49.91
27,13,5.5338e-05,0.28254,49.91
27,13,5.5366e-05,0.28253,49.912
27,13,5.5366e-05,0.28253,49.912
27,13,0.00054087,0.28171,49.914
27,13,0.00054087,0.28171,49.914
27,13,0.00057704,0.28209,49.916
27,13,0.00057704,0.28209,49.916
27,13,0.00068129,0.28209,49.918
27,13,0.00068129,0.28209,49.918
27,13,0.00082255,0.28156,49.92
27,13,0.00082255,0.28156,49.92
27,13,0.00082118,0.28122,49.922
27,13,0.00082118,0.28122,49.922
27,13,0.00031211,0.28134,49.924
27,13,0.00031211,0.28134,49.924
27,13,0.00044981,0.281,49.926
27,13,0.00044981,0.281,49.926
27,13,0.00060255,0.28073,49.928
27,13,0.00060255,0.28073,49.928
27,13,0.00059685,0.27943,49.93
27,13,0.00059685,0.27943,49.93
27,13,0.00053912,0.27949,49.932
27,13,0.00053912,0.27949,49.932
27,13,0.00047739,0.28137,49.934
27,13,0.00047739,0.28137,49.934
27,13,-0.00018185,0.28143,49.936
27,13,-0.00018185,0.28143,49.936
27,13,-0.0001706,0.28144,49.938
27,13,-0.0001706,0.28144,49.938
27,13,0.0005281,0.28119,49.94
27,13,0.0005281,0.28119,49.94
27,13,0.0005281,0.28119,49.942
27,13,0.0005281,0.28119,49.942
27,13,0.00054651,0.28319,49.944
27,13,0.00054651,0.28319,49.944
27,13,0.00051082,0.28295,49.946
27,13,0.00051082,0.28295,49.946
27,13,0.00047762,0.28266,49.948
27,13,0.00047762,0.28266,49.948
27,13,0.00019684,0.28194,49.95
27,13,0.00019684,0.28194,49.95
27,13,0.00043996,0.28184,49.952
27,13,0.00043996,0.28184,49.952
27,13,0.00040785,0.28184,49.954
27,13,0.00040785,0.28184,49.954
27,13,0.00033605,0.28116,49.956
27,13,0.00033605,0.28116,49.956
27,13,0.00033605,0.28116,49.958
27,13,0.00033605,0.28116,49.958
27,13,-4.4216e-05,0.28161,49.96
27,13,-4.4216e-05,0.28161,49.96
27,13,-0.00011376,0.28161,49.962
27,13,-0.00011376,0.28161,49.962
27,13,-0.00022844,0.2816,49.964
