50,3,0.076691,0.25926,163.49
50,3,0.077023,0.25809,163.49
50,3,0.077023,0.25809,163.49
50,3,0.077924,0.25808,163.49
50,3,0.077924,0.25808,163.49
50,3,0.077983,0.25808,163.49
50,3,0.077983,0.25808,163.49
50,3,0.077908,0.25742,163.49
50,3,0.077908,0.25742,163.49
50,3,0.077902,0.25741,163.5
50,3,0.077902,0.25741,163.5
50,3,0.077844,0.25729,163.5
50,3,0.077844,0.25729,163.5
50,3,0.077774,0.25729,163.5
50,3,0.077774,0.25729,163.5
50,3,0.078035,0.25799,163.5
50,3,0.078035,0.25799,163.5
50,3,0.078258,0.25799,163.5
50,3,0.078258,0.25799,163.5
50,3,0.078327,0.25585,163.51
50,3,0.078327,0.25585,163.51
50,3,0.07803,0.25585,163.51
50,3,0.07803,0.25585,163.51
50,3,0.077805,0.25594,163.51
50,3,0.077805,0.25594,163.51
50,3,0.07781,0.25603,163.51
50,3,0.07781,0.25603,163.51
50,3,0.076666,0.25631,163.51
50,3,0.076666,0.25631,163.51
50,3,0.076886,0.25631,163.52
50,3,0.076886,0.25631,163.52
50,3,0.076958,0.25541,163.52
50,3,0.076958,0.25541,163.52
50,3,0.077093,0.25488,163.52
50,3,0.077093,0.25488,163.52
50,3,0.07754,0.25487,163.52
50,3,0.07754,0.25487,163.52
50,3,0.077852,0.25802,163.52
50,3,0.077852,0.25802,163.52
50,3,0.077814,0.25802,163.53
50,3,0.077814,0.25802,163.53
50,3,0.077808,0.25802,163.53
50,3,0.077808,0.25802,163.53
50,3,0.077595,0.25593,163.53
50,3,0.077595,0.25593,163.53
50,3,0.076556,0.2537,163.53
50,3,0.076556,0.2537,163.53
50,3,0.076197,0.2537,163.53
50,3,0.076197,0.2537,163.53
50,3,0.075543,0.25402,163.54
50,3,0.075543,0.25402,163.54
50,3,0.07557,0.25432,163.54
50,3,0.07557,0.25432,163.54
50,3,0.076244,0.25432,163.54
50,3,0.076244,0.25432,163.54
50,3,0.076187,0.25353,163.54
50,3,0.076187,0.25353,163.54
50,3,0.076935,0.2533,163.54
50,3,0.076935,0.2533,163.54
50,3,0.076742,0.25335,163.55
50,3,0.076742,0.25335,163.55
50,3,0.077152,0.25689,163.55
50,3,0.077152,0.25689,163.55
50,3,0.076988,0.25689,163.55
50,3,0.076988,0.25689,163.55
50,3,0.076762,0.25504,163.55
50,3,0.076762,0.25504,163.55
50,3,0.076691,0.25505,163.55
50,3,0.076691,0.25505,163.55
50,3,0.076558,0.25505,163.56
50,3,0.076558,0.25505,163.56
50,3,0.07662,0.25474,163.56
50,3,0.07662,0.25474,163.56
50,3,0.07665,0.25474,163.56
50,3,0.07665,0.25474,163.56
50,3,0.076774,0.25474,163.56
50,3,0.076774,0.25474,163.56
50,3,0.076808,0.25381,163.56
50,3,0.076808,0.25381,163.56
50,3,0.076836,0.25387,163.57
50,3,0.076836,0.25387,163.57
50,3,0.076831,0.25387,163.57
50,3,0.076831,0.25387,163.57
50,3,0.077353,0.25395,163.57
50,3,0.077353,0.25395,163.57
50,3,0.07801,0.25407,163.57
50,3,0.07801,0.25407,163.57
50,3,0.077979,0.25381,163.57
50,3,0.077979,0.25381,163.57
50,3,0.077998,0.25378,163.58
50,3,0.077998,0.25378,163.58
50,3,0.078453,0.25376,163.58
50,3,0.078453,0.25376,163.58
50,3,0.078495,0.25421,163.58
50,3,0.078495,0.25421,163.58
50,3,0.078136,0.25421,163.58
50,3,0.078136,0.25421,163.58
50,3,0.077885,0.25399,163.58
50,3,0.077885,0.25399,163.58
50,3,0.077622,0.254,163.59
50,3,0.077622,0.254,163.59
50,3,0.077331,0.254,163.59
50,3,0.077331,0.254,163.59
50,3,0.07711,0.25378,163.59
50,3,0.07711,0.25378,163.59
50,3,0.076887,0.25357,163.59
50,3,0.076887,0.25357,163.59
50,3,0.076836,0.25278,163.59
50,3,0.076836,0.25278,163.59
50,3,0.076866,0.25278,163.6
50,3,0.076866,0.25278,163.6
50,3,0.077376,0.25243,163.6
50,3,0.077376,0.25243,163.6
50,3,0.077324,0.25194,163.6
50,3,0.077324,0.25194,163.6
50,3,0.077354,0.25194,163.6
50,3,0.077354,0.25194,163.6
50,3,0.07798,0.25115,163.6
50,3,0.07798,0.25115,163.6
50,3,0.078137,0.25115,163.61
50,3,0.078137,0.25115,163.61
50,3,0.078201,0.25206,163.61
50,3,0.078201,0.25206,163.61
50,3,0.078811,0.25205,163.61
50,3,0.078811,0.25205,163.61
50,3,0.078831,0.25227,163.61
50,3,0.078831,0.25227,163.61
61,3,-100,-100,195.51
61,3,-100,-100,195.51
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.52
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.53
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.54
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.55
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.56
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.57
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,-100,-100,195.58
61,3,0.0014215,0.13129,195.58
61,3,0.0014215,0.13129,195.58
61,3,0.0014215,0.13129,195.59
61,3,0.0014215,0.13129,195.59
61,3,0.0014725,0.13323,195.59
61,3,0.0014725,0.13323,195.59
61,3,0.0014713,0.13323,195.59
61,3,0.0014713,0.13323,195.59
61,3,0.0014829,0.13318,195.59
61,3,0.0014829,0.13318,195.59
61,3,0.0013057,0.12921,195.59
61,3,0.0013057,0.12921,195.59
61,3,0.00078017,0.12923,195.6
61,3,0.00078017,0.12923,195.6
61,3,-0.0022673,0.13353,195.6
61,3,-0.0022673,0.13353,195.6
61,3,-0.0022673,0.13353,195.6
61,3,-0.0022673,0.13353,195.6
61,3,-100,-100,195.6
61,3,-100,-100,195.6
61,3,-100,-100,195.6
61,3,-100,-100,195.6
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.61
61,3,-100,-100,195.62
61,3,-100,-100,195.62
61,3,-100,-100,195.62
61,3,-100,-100,195.62
61,3,-100,-100,195.62
61,3,-100,-100,195.62
61,3,0.0039438,0.12325,195.62
61,3,0.0039438,0.12325,195.62
61,3,0.0039157,0.12325,195.62
61,3,0.0039157,0.12325,195.62
61,3,0.0028975,0.12414,195.63
61,3,0.0028975,0.12414,195.63
61,3,0.0018636,0.12505,195.63
61,3,0.0018636,0.12505,195.63
61,3,0.0030642,0.1248,195.63
61,3,0.0030642,0.1248,195.63
61,3,0.0030484,0.12479,195.63
61,3,0.0030484,0.12479,195.63
61,3,0.00058634,0.13151,195.63
61,3,0.00058634,0.13151,195.63
61,3,-0.0011051,0.13698,195.64
61,3,-0.0011051,0.13698,195.64
61,3,-0.0011051,0.13698,195.64
61,3,-0.0011051,0.13698,195.64
61,3,-0.0012947,0.13233,195.64
61,3,-0.0012947,0.13233,195.64
61,3,-0.0011078,0.13087,195.64
61,3,-0.0011078,0.13087,195.64
61,3,-0.00099867,0.13038,195.64
61,3,-0.00099867,0.13038,195.64
61,3,-0.0010297,0.13038,195.65
61,3,-0.0010297,0.13038,195.65
61,3,-0.003017,0.13394,195.65
61,3,-0.003017,0.13394,195.65
61,3,-0.0030742,0.13394,195.65
61,3,-0.0030742,0.13394,195.65
61,3,-0.00091514,0.12874,195.65
61,3,-0.00091514,0.12874,195.65
61,3,-0.00091514,0.12874,195.65
61,3,-0.00091514,0.12874,195.65
61,3,-0.00068211,0.12894,195.66
61,3,-0.00068211,0.12894,195.66
61,3,-0.00044989,0.12918,195.66
61,3,-0.00044989,0.12918,195.66
61,3,-6.137e-05,0.13816,195.66
61,3,-6.137e-05,0.13816,195.66
61,3,-6.137e-05,0.13816,195.66
61,3,-6.137e-05,0.13816,195.66
61,3,-0.00079066,0.14108,195.66
61,3,-0.00079066,0.14108,195.66
61,3,-0.0010921,0.13973,195.67
61,3,-0.0010921,0.13973,195.67
61,3,-0.0013141,0.13766,195.67
61,3,-0.0013141,0.13766,195.67
61,3,-0.001067,0.13947,195.67
61,3,-0.001067,0.13947,195.67
61,3,-0.0010695,0.13947,195.67
61,3,-0.0010695,0.13947,195.67
61,3,-0.0010198,0.13269,195.67
61,3,-0.0010198,0.13269,195.67
61,3,-0.0010533,0.13326,195.68
61,3,-0.0010533,0.13326,195.68
61,3,-0.0012748,0.13388,195.68
61,3,-0.0012748,0.13388,195.68
61,3,-0.0017564,0.13762,195.68
61,3,-0.0017564,0.13762,195.68
61,3,-0.0016414,0.13762,195.68
61,3,-0.0016414,0.13762,195.68
61,3,-0.001352,0.13539,195.68
61,3,-0.001352,0.13539,195.68
61,3,0.00077565,0.13535,195.69
61,3,0.00077565,0.13535,195.69
61,3,0.00044723,0.13913,195.69
61,3,0.00044723,0.13913,195.69
61,3,0.0003738,0.13763,195.69
61,3,0.0003738,0.13763,195.69
61,3,0.0003293,0.13614,195.69
61,3,0.0003293,0.13614,195.69
61,3,-0.00042737,0.13618,195.69
61,3,-0.00042737,0.13618,195.69
61,3,-0.0008368,0.14124,195.7
61,3,-0.0008368,0.14124,195.7
61,3,-0.0014557,0.1464,195.7
61,3,-0.0014557,0.1464,195.7
61,3,-0.0016593,0.1464,195.7
61,3,-0.0016593,0.1464,195.7
61,3,-0.00086903,0.1401,195.7
61,3,-0.00086903,0.1401,195.7
61,3,-0.00060198,0.14011,195.7
61,3,-0.00060198,0.14011,195.7
61,3,-0.00060527,0.14008,195.71
61,3,-0.00060527,0.14008,195.71
61,3,-0.0033049,0.14013,195.71
61,3,-0.0033049,0.14013,195.71
61,3,-0.0033309,0.14055,195.71
61,3,-0.0033309,0.14055,195.71
61,3,-0.003205,0.14093,195.71
61,3,-0.003205,0.14093,195.71
61,3,-0.0036005,0.14736,195.71
61,3,-0.0036005,0.14736,195.71
61,3,-0.0030778,0.14566,195.72
61,3,-0.0030778,0.14566,195.72
61,3,-0.0029433,0.144,195.72
61,3,-0.0029433,0.144,195.72
61,3,-0.0039901,0.14389,195.72
61,3,-0.0039901,0.14389,195.72
61,3,-0.0039901,0.14389,195.72
61,3,-0.0039901,0.14389,195.72
61,3,-0.0018817,0.14806,195.72
61,3,-0.0018817,0.14806,195.72
61,3,-0.0018817,0.14806,195.73
61,3,-0.0018817,0.14806,195.73
61,3,-0.0025093,0.1497,195.73
61,3,-0.0025093,0.1497,195.73
61,3,-0.0026239,0.15133,195.73
61,3,-0.0026239,0.15133,195.73
61,3,-0.0028632,0.15487,195.73
61,3,-0.0028632,0.15487,195.73
61,3,-0.0039234,0.15489,195.73
61,3,-0.0039234,0.15489,195.73
61,3,-0.003485,0.14916,195.74
61,3,-0.003485,0.14916,195.74
61,3,-0.0028029,0.14862,195.74
61,3,-0.0028029,0.14862,195.74
61,3,-0.0020067,0.13853,195.74
61,3,-0.0020067,0.13853,195.74
61,3,-0.0020342,0.13853,195.74
61,3,-0.0020342,0.13853,195.74
61,3,-0.0024322,0.14318,195.74
61,3,-0.0024322,0.14318,195.74
61,3,-0.0024447,0.14319,195.75
61,3,-0.0024447,0.14319,195.75
61,3,-0.002906,0.14794,195.75
61,3,-0.002906,0.14794,195.75
61,3,-0.0027942,0.14573,195.75
61,3,-0.0027942,0.14573,195.75
61,3,-0.00288,0.14576,195.75
61,3,-0.00288,0.14576,195.75
61,3,-0.0029316,0.1462,195.75
61,3,-0.0029316,0.1462,195.75
61,3,-0.0029817,0.14668,195.76
61,3,-0.0029817,0.14668,195.76
61,3,-0.0029826,0.14654,195.76
61,3,-0.0029826,0.14654,195.76
61,3,-0.0029776,0.14654,195.76
61,3,-0.0029776,0.14654,195.76
61,3,-0.0041101,0.1533,195.76
61,3,-0.0041101,0.1533,195.76
61,3,-0.0047262,0.15333,195.76
61,3,-0.0047262,0.15333,195.76
61,3,-0.0042245,0.14683,195.77
61,3,-0.0042245,0.14683,195.77
61,3,-0.0030012,0.14683,195.77
61,3,-0.0030012,0.14683,195.77
61,3,-0.0029813,0.14681,195.77
61,3,-0.0029813,0.14681,195.77
61,3,-0.002585,0.14723,195.77
61,3,-0.002585,0.14723,195.77
61,3,0.0013737,0.14755,195.77
61,3,0.0013737,0.14755,195.77
61,3,0.0039229,0.14742,195.78
61,3,0.0039229,0.14742,195.78
61,3,0.010924,0.14724,195.78
61,3,0.010924,0.14724,195.78
61,3,0.011238,0.15084,195.78
61,3,0.011238,0.15084,195.78
61,3,0.01764,0.15067,195.78
61,3,0.01764,0.15067,195.78
61,3,0.018225,0.14084,195.78
61,3,0.018225,0.14084,195.78
61,3,0.018225,0.14084,195.79
61,3,0.018225,0.14084,195.79
61,3,0.027774,0.15108,195.79
61,3,0.027774,0.15108,195.79
61,3,0.027232,0.14153,195.79
61,3,0.027232,0.14153,195.79
61,3,0.027249,0.14151,195.79
61,3,0.027249,0.14151,195.79
61,3,0.035588,0.15115,195.79
61,3,0.035588,0.15115,195.79
61,3,0.035588,0.15115,195.8
61,3,0.035588,0.15115,195.8
61,3,-0.038241,0.12734,195.8
61,3,-0.038241,0.12734,195.8
61,3,-0.038241,0.12734,195.8
61,3,-0.038241,0.12734,195.8
61,3,-0.030641,0.13257,195.8
61,3,-0.030641,0.13257,195.8
61,3,-0.030641,0.13257,195.8
61,3,-0.030641,0.13257,195.8
61,3,-0.030641,0.13257,195.81
61,3,-0.030641,0.13257,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.81
61,3,-100,-100,195.82
61,3,-100,-100,195.82
61,3,-0.019804,0.14745,195.82
61,3,-0.019804,0.14745,195.82
61,3,-0.019804,0.14745,195.82
61,3,-0.019804,0.14745,195.82
61,3,-0.031113,0.1336,195.82
61,3,-0.031113,0.1336,195.82
61,3,-0.031113,0.1336,195.82
61,3,-0.031113,0.1336,195.82
61,3,-100,-100,195.83
61,3,-100,-100,195.83
61,3,-0.023948,0.13353,195.83
61,3,-0.023948,0.13353,195.83
61,3,-0.023948,0.13353,195.83
61,3,-0.023948,0.13353,195.83
61,3,-0.025658,0.12147,195.83
61,3,-0.025658,0.12147,195.83
61,3,-0.028891,0.12154,195.83
61,3,-0.028891,0.12154,195.83
61,3,-0.028547,0.12151,195.84
61,3,-0.028547,0.12151,195.84
61,3,-0.028384,0.12279,195.84
61,3,-0.028384,0.12279,195.84
61,3,-0.028384,0.12279,195.84
61,3,-0.028384,0.12279,195.84
61,3,-100,-100,195.84
61,3,-100,-100,195.84
61,3,-100,-100,195.84
61,3,-100,-100,195.84
61,3,-100,-100,195.85
61,3,-100,-100,195.85
61,3,-0.034886,0.12404,195.85
61,3,-0.034886,0.12404,195.85
61,3,-0.034886,0.12404,195.85
61,3,-0.034886,0.12404,195.85
61,3,-0.034886,0.12404,195.85
61,3,-0.034886,0.12404,195.85
61,3,-100,-100,195.85
61,3,-100,-100,195.85
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.86
61,3,-100,-100,195.87
61,3,-100,-100,195.87
61,3,0.062041,0.19669,195.87
61,3,0.062041,0.19669,195.87
61,3,0.062041,0.19669,195.87
61,3,0.062041,0.19669,195.87
61,3,0.062468,0.19915,195.87
61,3,0.062468,0.19915,195.87
61,3,0.062487,0.2012,195.87
61,3,0.062487,0.2012,195.87
61,3,0.062901,0.20985,195.88
61,3,0.062901,0.20985,195.88
61,3,0.062925,0.20985,195.88
61,3,0.062925,0.20985,195.88
61,3,-100,-100,195.88
61,3,-100,-100,195.88
61,3,0.06437,0.21116,195.88
61,3,0.06437,0.21116,195.88
61,3,0.06437,0.21116,195.88
61,3,0.06437,0.21116,195.88
61,3,0.064395,0.21116,195.89
61,3,0.064395,0.21116,195.89
61,3,0.064396,0.21116,195.89
61,3,0.064396,0.21116,195.89
61,3,0.065733,0.22277,195.89
61,3,0.065733,0.22277,195.89
61,3,0.065758,0.22278,195.89
61,3,0.065758,0.22278,195.89
61,3,0.065454,0.22038,195.89
61,3,0.065454,0.22038,195.89
61,3,0.065454,0.22038,195.9
61,3,0.065454,0.22038,195.9
61,3,0.065479,0.22038,195.9
61,3,0.065479,0.22038,195.9
61,3,-100,-100,195.9
61,3,-100,-100,195.9
61,3,-100,-100,195.9
61,3,-100,-100,195.9
61,3,0.063649,0.21194,195.9
61,3,0.063649,0.21194,195.9
61,3,0.063649,0.21194,195.91
61,3,0.063649,0.21194,195.91
61,3,0.063649,0.21194,195.91
61,3,0.063649,0.21194,195.91
61,3,0.065053,0.21599,195.91
61,3,0.065053,0.21599,195.91
61,3,0.066609,0.21704,195.91
61,3,0.066609,0.21704,195.91
61,3,0.067883,0.22489,195.91
61,3,0.067883,0.22489,195.91
61,3,0.067979,0.22489,195.92
61,3,0.067979,0.22489,195.92
61,3,0.068068,0.2249,195.92
61,3,0.068068,0.2249,195.92
61,3,0.068131,0.22179,195.92
61,3,0.068131,0.22179,195.92
61,3,0.068131,0.22179,195.92
61,3,0.068131,0.22179,195.92
61,3,0.066853,0.23142,195.92
61,3,0.066853,0.23142,195.92
61,3,0.066667,0.22893,195.93
61,3,0.066667,0.22893,195.93
61,3,0.067363,0.22644,195.93
61,3,0.067363,0.22644,195.93
61,3,0.067859,0.2264,195.93
61,3,0.067859,0.2264,195.93
61,3,0.068666,0.23005,195.93
61,3,0.068666,0.23005,195.93
61,3,0.06868,0.23019,195.93
61,3,0.06868,0.23019,195.93
61,3,0.068156,0.23032,195.94
61,3,0.068156,0.23032,195.94
61,3,0.068248,0.23141,195.94
61,3,0.068248,0.23141,195.94
61,3,0.069643,0.23904,195.94
61,3,0.069643,0.23904,195.94
61,3,0.069643,0.23904,195.94
61,3,0.069643,0.23904,195.94
61,3,0.070141,0.24203,195.94
61,3,0.070141,0.24203,195.94
61,3,0.07006,0.24217,195.95
61,3,0.07006,0.24217,195.95
61,3,0.070025,0.24179,195.95
61,3,0.070025,0.24179,195.95
61,3,0.069987,0.24136,195.95
61,3,0.069987,0.24136,195.95
61,3,0.069763,0.24136,195.95
61,3,0.069763,0.24136,195.95
61,3,0.069579,0.24211,195.95
61,3,0.069579,0.24211,195.95
61,3,0.069513,0.24279,195.96
61,3,0.069513,0.24279,195.96
61,3,0.068914,0.2447,195.96
61,3,0.068914,0.2447,195.96
61,3,0.068931,0.24488,195.96
61,3,0.068931,0.24488,195.96
61,3,0.069334,0.24505,195.96
61,3,0.069334,0.24505,195.96
61,3,0.0698,0.24778,195.96
61,3,0.0698,0.24778,195.96
61,3,0.070538,0.25058,195.97
61,3,0.070538,0.25058,195.97
61,3,0.070512,0.25057,195.97
61,3,0.070512,0.25057,195.97
61,3,0.070479,0.25057,195.97
61,3,0.070479,0.25057,195.97
61,3,0.070976,0.25568,195.97
61,3,0.070976,0.25568,195.97
61,3,0.070976,0.25567,195.97
61,3,0.070976,0.25567,195.97
61,3,0.070009,0.24928,195.98
61,3,0.070009,0.24928,195.98
61,3,0.069967,0.2488,195.98
61,3,0.069967,0.2488,195.98
61,3,0.069775,0.2488,195.98
61,3,0.069775,0.2488,195.98
61,3,0.070086,0.25372,195.98
61,3,0.070086,0.25372,195.98
61,3,0.069924,0.25373,195.98
61,3,0.069924,0.25373,195.98
61,3,0.069813,0.25285,195.99
61,3,0.069813,0.25285,195.99
61,3,0.069813,0.25285,195.99
61,3,0.069813,0.25285,195.99
61,3,0.070546,0.25413,195.99
61,3,0.070546,0.25413,195.99
61,3,0.070546,0.25414,195.99
61,3,0.070546,0.25414,195.99
61,3,0.070673,0.25374,195.99
61,3,0.070673,0.25374,195.99
61,3,0.070817,0.25497,196
61,3,0.070817,0.25497,196
61,3,0.070466,0.25498,196
61,3,0.070466,0.25498,196
61,3,0.070355,0.25375,196
61,3,0.070355,0.25375,196
61,3,0.070076,0.25353,196
61,3,0.070076,0.25353,196
61,3,0.069793,0.25332,196
61,3,0.069793,0.25332,196
61,3,0.069899,0.25161,196.01
61,3,0.069899,0.25161,196.01
61,3,0.06993,0.25161,196.01
61,3,0.06993,0.25161,196.01
61,3,0.070004,0.25245,196.01
61,3,0.070004,0.25245,196.01
61,3,0.069841,0.25245,196.01
61,3,0.069841,0.25245,196.01
61,3,0.069496,0.25079,196.01
61,3,0.069496,0.25079,196.01
61,3,0.068754,0.25085,196.02
61,3,0.068754,0.25085,196.02
61,3,0.068979,0.25379,196.02
61,3,0.068979,0.25379,196.02
61,3,0.068977,0.25379,196.02
61,3,0.068977,0.25379,196.02
61,3,0.069084,0.25283,196.02
61,3,0.069084,0.25283,196.02
61,3,0.06925,0.25182,196.02
61,3,0.06925,0.25182,196.02
61,3,0.06922,0.25151,196.03
61,3,0.06922,0.25151,196.03
61,3,0.070952,0.257,196.03
61,3,0.070952,0.257,196.03
61,3,0.071677,0.25713,196.03
61,3,0.071677,0.25713,196.03
61,3,0.071684,0.25727,196.03
61,3,0.071684,0.25727,196.03
61,3,0.071966,0.25718,196.03
61,3,0.071966,0.25718,196.03
61,3,0.072578,0.25713,196.04
61,3,0.072578,0.25713,196.04
61,3,0.072912,0.26146,196.04
61,3,0.072912,0.26146,196.04
61,3,0.073074,0.2629,196.04
61,3,0.073074,0.2629,196.04
61,3,0.074253,0.26289,196.04
61,3,0.074253,0.26289,196.04
61,3,0.07446,0.26292,196.04
61,3,0.07446,0.26292,196.04
61,3,0.076473,0.2634,196.05
61,3,0.076473,0.2634,196.05
61,3,0.07965,0.26336,196.05
61,3,0.07965,0.26336,196.05
61,3,0.081417,0.26428,196.05
61,3,0.081417,0.26428,196.05
61,3,0.082429,0.26521,196.05
61,3,0.082429,0.26521,196.05
61,3,0.082809,0.2648,196.05
61,3,0.082809,0.2648,196.05
61,3,0.082766,0.26439,196.06
61,3,0.082766,0.26439,196.06
61,3,0.082782,0.26457,196.06
61,3,0.082782,0.26457,196.06
61,3,0.082152,0.26458,196.06
61,3,0.082152,0.26458,196.06
61,3,0.081327,0.25752,196.06
61,3,0.081327,0.25752,196.06
61,3,0.081452,0.25752,196.06
61,3,0.081452,0.25752,196.06
61,3,0.083123,0.27157,196.07
61,3,0.083123,0.27157,196.07
61,3,0.081877,0.27167,196.07
61,3,0.081877,0.27167,196.07
61,3,0.080719,0.27174,196.07
61,3,0.080719,0.27174,196.07
61,3,0.080711,0.27174,196.07
61,3,0.080711,0.27174,196.07
61,3,0.080595,0.27037,196.07
61,3,0.080595,0.27037,196.07
61,3,0.080164,0.26615,196.08
61,3,0.080164,0.26615,196.08
61,3,0.080126,0.26609,196.08
61,3,0.080126,0.26609,196.08
61,3,0.079269,0.26516,196.08
61,3,0.079269,0.26516,196.08
61,3,0.078475,0.26517,196.08
61,3,0.078475,0.26517,196.08
61,3,0.078635,0.26653,196.08
61,3,0.078635,0.26653,196.08
61,3,0.079348,0.26715,196.09
61,3,0.079348,0.26715,196.09
61,3,0.080395,0.26713,196.09
61,3,0.079305,0.25772,196.09
61,3,0.079305,0.25772,196.09
61,3,0.079305,0.25772,196.09
61,3,0.079305,0.25772,196.09
61,3,0.079305,0.25772,196.09
61,3,0.078089,0.25944,196.09
61,3,0.078089,0.25944,196.09
61,3,0.078057,0.25938,196.1
61,3,0.078057,0.25938,196.1
61,3,0.076011,0.25221,196.1
61,3,0.076011,0.25221,196.1
61,3,0.077419,0.25215,196.1
61,3,0.077419,0.25215,196.1
61,3,0.079947,0.26218,196.1
61,3,0.079947,0.26218,196.1
61,3,0.080754,0.26217,196.1
61,3,0.080754,0.26217,196.1
61,3,0.080207,0.25842,196.11
61,3,0.080207,0.25842,196.11
61,3,0.080135,0.25843,196.11
61,3,0.080135,0.25843,196.11
61,3,0.078787,0.25996,196.11
61,3,0.078787,0.25996,196.11
61,3,0.078703,0.26148,196.11
61,3,0.078703,0.26148,196.11
61,3,0.078885,0.26332,196.11
61,3,0.078885,0.26332,196.11
61,3,0.078625,0.26113,196.12
61,3,0.078625,0.26113,196.12
61,3,0.080803,0.26111,196.12
61,3,0.080803,0.26111,196.12
61,3,0.081052,0.26295,196.12
61,3,0.081052,0.26295,196.12
61,3,0.08123,0.26475,196.12
61,3,0.08123,0.26475,196.12
61,3,0.080701,0.26475,196.12
61,3,0.080701,0.26475,196.12
61,3,0.080675,0.26453,196.13
61,3,0.080675,0.26453,196.13
61,3,0.079326,0.26455,196.13
61,3,0.079326,0.26455,196.13
61,3,0.079364,0.26496,196.13
61,3,0.079364,0.26496,196.13
61,3,0.079156,0.26425,196.13
61,3,0.079156,0.26425,196.13
61,3,0.079148,0.26425,196.13
61,3,0.079148,0.26425,196.13
61,3,0.080215,0.26446,196.14
61,3,0.080215,0.26446,196.14
61,3,0.080229,0.26465,196.14
61,3,0.080229,0.26465,196.14
61,3,0.080549,0.26818,196.14
61,3,0.080549,0.26818,196.14
61,3,0.080391,0.26763,196.14
61,3,0.080391,0.26763,196.14
61,3,0.079959,0.26764,196.14
61,3,0.079959,0.26764,196.14
61,3,0.079659,0.26764,196.15
61,3,0.079659,0.26764,196.15
61,3,0.079466,0.26574,196.15
61,3,0.079466,0.26574,196.15
61,3,0.079494,0.26574,196.15
61,3,0.079494,0.26574,196.15
61,3,0.079653,0.26573,196.15
61,3,0.079653,0.26573,196.15
61,3,0.080109,0.26868,196.15
61,3,0.080109,0.26868,196.15
61,3,0.079973,0.26868,196.16
61,3,0.079973,0.26868,196.16
61,3,0.079924,0.26827,196.16
61,3,0.079924,0.26827,196.16
61,3,0.079907,0.26782,196.16
61,3,0.079907,0.26782,196.16
61,3,0.079849,0.26764,196.16
61,3,0.079849,0.26764,196.16
61,3,0.079421,0.26579,196.16
61,3,0.079421,0.26579,196.16
61,3,0.079446,0.26611,196.17
61,3,0.079446,0.26611,196.17
61,3,0.079865,0.2661,196.17
61,3,0.079865,0.2661,196.17
61,3,0.080996,0.2686,196.17
61,3,0.080996,0.2686,196.17
61,3,0.08105,0.26861,196.17
61,3,0.08105,0.26861,196.17
61,3,0.080368,0.26243,196.17
61,3,0.080368,0.26243,196.17
