19,1,-0.00086404,0.19875
19,1,-0.0008633,0.19875
19,1,-0.00086287,0.19875
19,1,-0.00086225,0.19875
19,1,-0.00086101,0.19875
19,1,-0.00086089,0.19875
19,1,-0.00086046,0.19875
19,1,-0.00085996,0.19874
19,1,-0.00085953,0.19874
19,1,-0.00085904,0.19874
19,1,-0.00085892,0.19874
19,1,-0.00085892,0.19874
19,1,-0.00085892,0.19874
19,1,-0.00085692,0.19875
19,1,-0.00085692,0.19875
19,1,-0.00085692,0.19875
19,1,-0.00085692,0.19875
19,1,-0.00085567,0.19875
19,1,-0.00085474,0.19875
19,1,-0.00085368,0.19875
19,1,-0.00085596,0.19875
19,1,-0.00085534,0.19875
19,1,-0.0008544,0.19876
19,1,-0.0008552,0.19876
19,1,-0.00085507,0.19876
19,1,-0.00085525,0.19876
19,1,-0.0008553,0.19876
19,1,-0.00085516,0.19877
19,1,-0.00085527,0.19877
19,1,-0.00085532,0.19877
19,1,-0.0008555,0.19878
19,1,-0.00085592,0.19878
19,1,-0.00085571,0.19878
19,1,-0.00085589,0.19879
19,1,-0.00085623,0.1988
19,1,-0.00085633,0.1988
19,1,-0.00085644,0.19881
19,1,-0.00085673,0.19881
19,1,-0.00085683,0.19882
19,1,-0.00085681,0.19882
19,1,-0.00085722,0.19883
19,1,-0.00085689,0.19883
19,1,-0.00085769,0.19885
19,1,-0.00085804,0.19886
19,1,-0.00085813,0.19886
19,1,-0.00085829,0.19887
19,1,-0.00085813,0.19888
19,1,-0.00085822,0.19889
19,1,-0.00085855,0.1989
19,1,-0.00085808,0.19891
19,1,-0.00085626,0.19893
19,1,-0.00085541,0.19894
19,1,-0.00085444,0.19895
19,1,-0.00085383,0.19897
19,1,-0.00085298,0.19898
19,1,-0.00085212,0.19899
19,1,-0.00085064,0.199
19,1,-0.00084724,0.19903
19,1,-0.00084557,0.19905
19,1,-0.00084352,0.19907
19,1,-0.00084141,0.19908
19,1,-0.00083954,0.1991
19,1,-0.00083742,0.19912
19,1,-0.00083506,0.19914
19,1,-0.00083189,0.19916
19,1,-0.00082509,0.1992
19,1,-0.00082141,0.19922
19,1,-0.00081761,0.19924
19,1,-0.00081399,0.19927
19,1,-0.00080987,0.19929
19,1,-0.00080599,0.19932
19,1,-0.00080149,0.19935
19,1,-0.00079687,0.19937
19,1,-0.00078619,0.19943
19,1,-0.00078057,0.19946
19,1,-0.00077519,0.19949
19,1,-0.000769,0.19952
19,1,-0.00076312,0.19955
19,1,-0.00075731,0.19959
19,1,-0.00074993,0.19962
19,1,-0.00073513,0.19969
19,1,-0.00072843,0.19973
19,1,-0.00072074,0.19977
19,1,-0.00071218,0.19981
19,1,-0.00070387,0.19985
19,1,-0.00069537,0.19989
19,1,-0.00068607,0.19993
19,1,-0.00067707,0.19998
19,1,-0.00065857,0.20007
19,1,-0.00064876,0.20012
19,1,-0.00063846,0.20017
19,1,-0.00062852,0.20022
19,1,-0.00061889,0.20027
19,1,-0.00060815,0.20032
19,1,-0.00059722,0.20037
19,1,-0.00058666,0.20043
19,1,-0.00056492,0.20054
19,1,-0.0005533,0.2006
19,1,-0.00054212,0.20066
19,1,-0.00053124,0.20072
19,1,-0.00051994,0.20079
19,1,-0.00050795,0.20085
19,1,-0.00049768,0.20092
19,1,-0.00047383,0.20105
19,1,-0.00046214,0.20112
19,1,-0.00045107,0.2012
19,1,-0.00043976,0.20127
19,1,-0.00042764,0.20134
19,1,-0.00041786,0.20142
19,1,-0.00040519,0.2015
19,1,-0.00039492,0.20158
19,1,-0.00037296,0.20175
19,1,-0.00036177,0.20183
19,1,-0.00035125,0.20192
19,1,-0.00034202,0.20201
19,1,-0.00033132,0.2021
19,1,-0.00032129,0.20219
19,1,-0.00031157,0.20229
19,1,-0.00030234,0.20238
19,1,-0.00028456,0.20258
19,1,-0.00027643,0.20268
19,1,-0.00026787,0.20279
19,1,-0.00026018,0.20289
19,1,-0.0002542,0.203
19,1,-0.00024631,0.20311
19,1,-0.00024027,0.20323
19,1,-0.00022829,0.20346
19,1,-0.00022304,0.20358
19,1,-0.00021834,0.2037
19,1,-0.00021449,0.20382
19,1,-0.00021052,0.20395
19,1,-0.00020746,0.20407
19,1,-0.00020507,0.2042
19,1,-0.00020335,0.20434
19,1,-0.00020082,0.20461
19,1,-0.00020098,0.20475
19,1,-0.00020095,0.20489
19,1,-0.00020135,0.20503
19,1,-0.00020229,0.20518
19,1,-0.00020535,0.20533
19,1,-0.0002078,0.20548
19,1,-0.00021109,0.20563
19,1,-0.00022004,0.20595
19,1,-0.00022471,0.20611
19,1,-0.00023095,0.20627
19,1,-0.00023724,0.20644
19,1,-0.00024401,0.20661
19,1,-0.00025192,0.20678
19,1,-0.00026061,0.20695
19,1,-0.00026977,0.20713
19,1,-0.00028962,0.20749
19,1,-0.00030079,0.20768
19,1,-0.0003125,0.20787
19,1,-0.00032485,0.20806
19,1,-0.000337,0.20825
19,1,-0.00035035,0.20845
19,1,-0.00036421,0.20865
19,1,-0.00039357,0.20905
19,1,-0.00040894,0.20926
19,1,-0.00042441,0.20947
19,1,-0.00044069,0.20968
19,1,-0.00045834,0.2099
19,1,-0.00047554,0.21012
19,1,-0.00049379,0.21034
19,1,-0.00051166,0.21057
19,1,-0.00054988,0.21102
19,1,-0.00057066,0.21126
19,1,-0.00059074,0.21149
19,1,-0.00061163,0.21174
19,1,-0.00063218,0.21198
19,1,-0.00065491,0.21222
19,1,-0.00067641,0.21247
19,1,-0.00069936,0.21273
19,1,-0.00074604,0.21324
19,1,-0.00076899,0.2135
19,1,-0.00079339,0.21376
19,1,-0.00081864,0.21403
19,1,-0.00084211,0.2143
19,1,-0.00086798,0.21457
19,1,-0.00089363,0.21485
19,1,-0.00094547,0.21541
19,1,-0.0009718,0.2157
19,1,-0.00099789,0.21599
19,1,-0.001025,0.21628
19,1,-0.0010522,0.21657
19,1,-0.0010789,0.21687
19,1,-0.0011062,0.21717
19,1,-0.0011339,0.21748
19,1,-0.0011898,0.2181
19,1,-0.0012184,0.21841
19,1,-0.0012469,0.21873
19,1,-0.0012754,0.21904
19,1,-0.0013042,0.21937
19,1,-0.0013331,0.21969
19,1,-0.0013617,0.22002
19,1,-0.0014195,0.22069
19,1,-0.0014491,0.22103
19,1,-0.0014788,0.22137
19,1,-0.001508,0.22171
19,1,-0.0015375,0.22206
19,1,-0.001567,0.22241
19,1,-0.0015962,0.22276
19,1,-0.0016255,0.22311
19,1,-0.001684,0.22383
19,1,-0.0017139,0.2242
19,1,-0.0017437,0.22456
19,1,-0.0017739,0.22493
19,1,-0.0018027,0.22531
19,1,-0.0018321,0.22568
19,1,-0.0018608,0.22606
19,1,-0.0018911,0.22644
19,1,-0.0019497,0.22721
19,1,-0.0019788,0.2276
19,1,-0.0020087,0.22799
19,1,-0.0020375,0.22839
19,1,-0.0020666,0.22878
19,1,-0.0020959,0.22918
19,1,-0.0021249,0.22959
19,1,-0.0021533,0.22999
19,1,-0.0022111,0.23081
19,1,-0.0022389,0.23122
19,1,-0.0022674,0.23163
19,1,-0.0022955,0.23205
19,1,-0.0023237,0.23247
19,1,-0.0023516,0.23289
19,1,-0.0023784,0.23331
19,1,-0.002433,0.23416
19,1,-0.0024608,0.23459
19,1,-0.002488,0.23502
19,1,-0.0025153,0.23546
19,1,-0.0025416,0.2359
19,1,-0.0025686,0.23633
19,1,-0.0025952,0.23677
19,1,-0.0026216,0.23722
19,1,-0.0026728,0.23811
19,1,-0.0026977,0.23856
19,1,-0.0027239,0.23901
19,1,-0.0027486,0.23946
19,1,-0.0027737,0.23992
19,1,-0.0027983,0.24037
19,1,-0.0028228,0.24083
19,1,-0.0028701,0.24175
19,1,-0.0028935,0.24222
19,1,-0.0029168,0.24268
19,1,-0.0029392,0.24315
19,1,-0.0029619,0.24362
19,1,-0.0029827,0.24409
19,1,-0.0030051,0.24456
19,1,-0.0030258,0.24504
19,1,-0.0030668,0.24599
19,1,-0.0030865,0.24647
19,1,-0.0031053,0.24695
19,1,-0.0031246,0.24743
19,1,-0.0031418,0.24791
19,1,-0.0031606,0.2484
19,1,-0.0031775,0.24888
19,1,-0.0031932,0.24937
19,1,-0.003225,0.25035
19,1,-0.0032397,0.25084
19,1,-0.0032544,0.25133
19,1,-0.0032677,0.25182
19,1,-0.0032814,0.25232
19,1,-0.0032941,0.25281
19,1,-0.0033059,0.25331
19,1,-0.0033288,0.25431
19,1,-0.0033395,0.25481
19,1,-0.0033494,0.25531
19,1,-0.0033592,0.25582
19,1,-0.0033674,0.25632
19,1,-0.0033759,0.25683
19,1,-0.0033835,0.25734
19,1,-0.0033907,0.25785
19,1,-0.0033971,0.25836
19,1,-0.003408,0.25938
19,1,-0.0034121,0.25989
19,1,-0.003416,0.2604
19,1,-0.0034193,0.26092
19,1,-0.0034215,0.26143
19,1,-0.003423,0.26195
19,1,-0.003424,0.26247
19,1,-0.0034238,0.26351
19,1,-0.0034224,0.26403
19,1,-0.0034199,0.26455
19,1,-0.0034179,0.26507
19,1,-0.0034138,0.26559
19,1,-0.0034104,0.26611
19,1,-0.0034054,0.26664
19,1,-0.0033996,0.26716
19,1,-0.0033875,0.26822
19,1,-0.0033798,0.26874
19,1,-0.0033722,0.26927
19,1,-0.0033634,0.2698
19,1,-0.0033543,0.27033
19,1,-0.0033447,0.27086
19,1,-0.0033344,0.2714
19,1,-0.0033123,0.27246
19,1,-0.0033003,0.273
19,1,-0.003288,0.27353
19,1,-0.0032747,0.27407
19,1,-0.0032618,0.27461
19,1,-0.003247,0.27514
19,1,-0.0032325,0.27568
19,1,-0.003218,0.27622
19,1,-0.0031852,0.2773
19,1,-0.0031688,0.27784
19,1,-0.0031512,0.27838
19,1,-0.0031334,0.27892
19,1,-0.0031147,0.27946
19,1,-0.0030963,0.28001
19,1,-0.0030763,0.28055
19,1,-0.0030573,0.28109
19,1,-0.0030161,0.28218
19,1,-0.002995,0.28273
19,1,-0.0029732,0.28327
19,1,-0.002952,0.28382
19,1,-0.0029293,0.28436
19,1,-0.0029065,0.28491
19,1,-0.0028832,0.28545
19,1,-0.0028361,0.28655
19,1,-0.002813,0.28709
19,1,-0.0027882,0.28764
19,1,-0.0027645,0.28819
19,1,-0.0027395,0.28873
19,1,-0.0027151,0.28928
19,1,-0.0026902,0.28983
19,1,-0.0026645,0.29038
19,1,-0.0026144,0.29147
19,1,-0.0025888,0.29202
19,1,-0.0025637,0.29257
19,1,-0.002538,0.29312
19,1,-0.0025116,0.29367
19,1,-0.0024857,0.29421
19,1,-0.0024604,0.29476
19,1,-0.0024342,0.29531
19,1,-0.0023819,0.29641
19,1,-0.0023561,0.29695
19,1,-0.0023295,0.2975
19,1,-0.0023043,0.29805
19,1,-0.0022781,0.29859
19,1,-0.0022522,0.29914
19,1,-0.0022261,0.29969
19,1,-0.0021739,0.30078
19,1,-0.0021486,0.30132
19,1,-0.0021228,0.30187
19,1,-0.002097,0.30241
19,1,-0.0020719,0.30296
19,1,-0.0020465,0.3035
19,1,-0.0020226,0.30405
19,1,-0.0019971,0.30459
19,1,-0.0019725,0.30513
19,1,-0.0019248,0.30622
19,1,-0.0019008,0.30676
19,1,-0.001877,0.3073
38,1,0.0011824,0.19829
38,1,0.0011877,0.19829
38,1,0.0011935,0.19829
38,1,0.0011989,0.19828
38,1,0.0012037,0.19828
38,1,0.0012094,0.19828
38,1,0.001215,0.19827
38,1,0.0012261,0.19827
38,1,0.0012314,0.19826
38,1,0.0012372,0.19826
38,1,0.0012432,0.19826
38,1,0.0012493,0.19825
38,1,0.0012548,0.19825
38,1,0.0012605,0.19825
38,1,0.0012664,0.19824
38,1,0.001279,0.19824
38,1,0.001285,0.19823
38,1,0.0012913,0.19823
38,1,0.0012978,0.19823
38,1,0.0013042,0.19822
38,1,0.0013095,0.19822
38,1,0.0013165,0.19822
38,1,0.001323,0.19821
38,1,0.0013363,0.19821
38,1,0.0013433,0.1982
38,1,0.00135,0.1982
38,1,0.0013572,0.1982
38,1,0.0013637,0.1982
38,1,0.001371,0.19819
38,1,0.0013777,0.19819
38,1,0.0013858,0.19819
38,1,0.0014004,0.19818
38,1,0.001408,0.19818
38,1,0.001416,0.19817
38,1,0.0014226,0.19817
38,1,0.0014299,0.19817
38,1,0.0014375,0.19816
38,1,0.0014454,0.19816
38,1,0.0014608,0.19816
38,1,0.001468,0.19815
38,1,0.0014764,0.19815
38,1,0.0014839,0.19815
38,1,0.001492,0.19815
38,1,0.0015001,0.19814
38,1,0.0015088,0.19814
38,1,0.0015167,0.19814
38,1,0.0015333,0.19813
38,1,0.0015418,0.19813
38,1,0.0015492,0.19813
38,1,0.0015578,0.19813
38,1,0.0015662,0.19813
38,1,0.001575,0.19812
38,1,0.0015827,0.19812
38,1,0.0015995,0.19812
38,1,0.0016083,0.19812
38,1,0.0016164,0.19812
38,1,0.0016249,0.19812
38,1,0.0016332,0.19811
38,1,0.001642,0.19811
38,1,0.0016499,0.19811
38,1,0.0016586,0.19811
38,1,0.0016673,0.19811
38,1,0.0016842,0.19811
38,1,0.0016926,0.1981
38,1,0.0017012,0.1981
38,1,0.00171,0.1981
38,1,0.0017179,0.1981
38,1,0.0017261,0.1981
38,1,0.0017339,0.1981
38,1,0.0017512,0.1981
38,1,0.0017593,0.1981
38,1,0.0017681,0.1981
38,1,0.0017767,0.1981
38,1,0.0017851,0.19809
38,1,0.0017934,0.19809
38,1,0.0018016,0.19809
38,1,0.001818,0.19809
38,1,0.0018258,0.19809
38,1,0.0018336,0.19809
38,1,0.0018415,0.19809
38,1,0.0018496,0.19809
38,1,0.0018577,0.19809
38,1,0.0018653,0.19809
38,1,0.001873,0.19809
38,1,0.0018881,0.19809
38,1,0.0018962,0.19809
38,1,0.0019035,0.19809
38,1,0.0019108,0.19809
38,1,0.0019179,0.19809
38,1,0.0019253,0.19809
38,1,0.0019326,0.19809
38,1,0.0019401,0.19809
38,1,0.001954,0.1981
38,1,0.0019607,0.1981
38,1,0.0019677,0.1981
38,1,0.0019741,0.1981
38,1,0.0019807,0.1981
38,1,0.001987,0.1981
38,1,0.0019933,0.1981
38,1,0.0019991,0.1981
38,1,0.0020117,0.1981
38,1,0.0020178,0.1981
38,1,0.0020234,0.19811
38,1,0.0020292,0.19811
38,1,0.0020346,0.19811
38,1,0.0020398,0.19811
38,1,0.0020445,0.19811
38,1,0.0020552,0.19811
38,1,0.0020596,0.19811
38,1,0.0020641,0.19812
38,1,0.0020687,0.19812
38,1,0.0020735,0.19812
38,1,0.0020781,0.19812
38,1,0.0020822,0.19812
38,1,0.0020868,0.19812
38,1,0.0020943,0.19813
38,1,0.0020978,0.19813
38,1,0.0021011,0.19813
38,1,0.0021048,0.19813
38,1,0.0021074,0.19813
38,1,0.002111,0.19814
38,1,0.0021145,0.19814
38,1,0.0021175,0.19814
38,1,0.0021235,0.19814
38,1,0.0021259,0.19815
38,1,0.0021288,0.19815
38,1,0.0021315,0.19815
38,1,0.0021343,0.19815
38,1,0.0021364,0.19815
38,1,0.0021389,0.19816
38,1,0.0021434,0.19816
38,1,0.0021455,0.19816
38,1,0.0021475,0.19816
38,1,0.0021493,0.19816
38,1,0.0021509,0.19817
38,1,0.0021523,0.19817
38,1,0.0021541,0.19817
38,1,0.0021569,0.19817
38,1,0.0021585,0.19817
38,1,0.0021599,0.19818
38,1,0.0021614,0.19818
38,1,0.0021626,0.19818
38,1,0.0021638,0.19818
38,1,0.0021652,0.19818
38,1,0.0021663,0.19818
38,1,0.0021687,0.19819
38,1,0.0021667,0.19819
38,1,0.0021678,0.19819
38,1,0.0021688,0.19819
38,1,0.0021698,0.19819
38,1,0.0021693,0.1982
38,1,0.0021698,0.1982
38,1,0.0021695,0.1982
38,1,0.0021697,0.1982
38,1,0.0021705,0.19821
38,1,0.0021706,0.19821
38,1,0.0021708,0.19821
38,1,0.0021706,0.19821
38,1,0.0021703,0.19821
38,1,0.0021703,0.19822
38,1,0.0021702,0.19822
38,1,0.0021697,0.19822
38,1,0.0021691,0.19822
38,1,0.0021687,0.19822
38,1,0.0021682,0.19823
38,1,0.0021675,0.19823
38,1,0.0021668,0.19823
38,1,0.0021663,0.19823
38,1,0.0021658,0.19823
38,1,0.0021638,0.19824
38,1,0.0021627,0.19824
38,1,0.0021618,0.19824
38,1,0.0021609,0.19824
38,1,0.0021599,0.19825
38,1,0.0021586,0.19825
38,1,0.0021568,0.19825
38,1,0.0021537,0.19825
38,1,0.0021521,0.19826
38,1,0.0021506,0.19826
38,1,0.002149,0.19826
38,1,0.0021473,0.19826
38,1,0.0021452,0.19827
38,1,0.0021434,0.19827
38,1,0.0021416,0.19827
38,1,0.0021369,0.19828
38,1,0.0021346,0.19828
38,1,0.0021324,0.19828
38,1,0.00213,0.19828
38,1,0.0021276,0.19829
38,1,0.0021223,0.19829
38,1,0.00212,0.19829
38,1,0.0021176,0.19829
38,1,0.0021122,0.1983
38,1,0.0021095,0.1983
38,1,0.0021061,0.1983
38,1,0.0021028,0.1983
38,1,0.0021,0.19831
38,1,0.0020969,0.19831
38,1,0.0020939,0.19831
38,1,0.0020866,0.19832
38,1,0.0020834,0.19832
38,1,0.0020797,0.19832
38,1,0.0020764,0.19833
38,1,0.002073,0.19833
38,1,0.0020692,0.19833
38,1,0.0020652,0.19834
38,1,0.0020615,0.19834
38,1,0.0020579,0.19834
38,1,0.0020504,0.19835
38,1,0.0020465,0.19835
38,1,0.0020414,0.19836
38,1,0.0020371,0.19836
38,1,0.002033,0.19836
38,1,0.0020288,0.19837
38,1,0.0020242,0.19837
38,1,0.0020149,0.19838
38,1,0.00201,0.19838
38,1,0.0020057,0.19839
38,1,0.0020011,0.19839
38,1,0.001996,0.1984
38,1,0.0019914,0.1984
38,1,0.0019866,0.19841
38,1,0.0019823,0.19841
38,1,0.0019719,0.19842
38,1,0.0019667,0.19843
38,1,0.0019618,0.19843
38,1,0.0019557,0.19844
38,1,0.0019499,0.19844
38,1,0.0019442,0.19845
38,1,0.0019387,0.19845
38,1,0.0019265,0.19847
38,1,0.0019211,0.19847
38,1,0.0019146,0.19848
38,1,0.0019086,0.19849
38,1,0.0019024,0.1985
38,1,0.0018957,0.1985
38,1,0.0018919,0.19851
38,1,0.0018856,0.19852
38,1,0.0018706,0.19854
38,1,0.0018646,0.19855
38,1,0.001857,0.19856
38,1,0.0018501,0.19857
38,1,0.0018426,0.19858
38,1,0.0018352,0.19859
38,1,0.0018279,0.1986
38,1,0.00182,0.19861
38,1,0.0018029,0.19864
38,1,0.0017944,0.19865
38,1,0.0017849,0.19866
38,1,0.0017758,0.19868
38,1,0.0017665,0.19869
38,1,0.0017566,0.19871
38,1,0.0017471,0.19872
38,1,0.0017259,0.19876
38,1,0.0017152,0.19878
38,1,0.0017042,0.19879
38,1,0.0016933,0.19881
38,1,0.0016822,0.19883
38,1,0.0016702,0.19885
38,1,0.0016578,0.19888
38,1,0.0016455,0.1989
38,1,0.0016207,0.19895
38,1,0.0016078,0.19897
38,1,0.0015944,0.199
38,1,0.0015816,0.19903
38,1,0.0015681,0.19906
38,1,0.0015545,0.19909
38,1,0.00154,0.19912
38,1,0.0015257,0.19915
38,1,0.0014969,0.19922
38,1,0.0014821,0.19925
38,1,0.0014677,0.19929
38,1,0.0014525,0.19933
38,1,0.0014372,0.19937
38,1,0.0014218,0.19941
38,1,0.0014058,0.19946
38,1,0.0013743,0.19955
38,1,0.0013578,0.1996
38,1,0.0013408,0.19965
38,1,0.0013249,0.1997
38,1,0.0013074,0.19975
38,1,0.0012908,0.19981
38,1,0.0012732,0.19987
38,1,0.0012565,0.19992
38,1,0.0012214,0.20005
38,1,0.0012046,0.20011
38,1,0.0011868,0.20018
38,1,0.0011694,0.20025
38,1,0.0011507,0.20032
38,1,0.0011338,0.2004
38,1,0.0011153,0.20047
38,1,0.0010976,0.20055
38,1,0.0010609,0.20071
38,1,0.0010424,0.2008
38,1,0.0010243,0.20088
38,1,0.0010063,0.20097
38,1,0.0009877,0.20107
38,1,0.00096834,0.20116
38,1,0.00095041,0.20126
38,1,0.0009126,0.20146
38,1,0.00089445,0.20157
38,1,0.00087532,0.20168
38,1,0.00085656,0.20179
38,1,0.00083776,0.2019
38,1,0.00081915,0.20202
38,1,0.00080049,0.20214
38,1,0.0007819,0.20226
38,1,0.00074475,0.20251
38,1,0.00072675,0.20264
38,1,0.00070821,0.20278
38,1,0.00068913,0.20291
38,1,0.00067073,0.20305
38,1,0.00065266,0.2032
38,1,0.00063429,0.20334
38,1,0.00061625,0.20349
38,1,0.00058007,0.2038
38,1,0.00056189,0.20396
38,1,0.00054433,0.20412
38,1,0.00052624,0.20428
38,1,0.00050939,0.20445
38,1,0.000492,0.20462
38,1,0.00047427,0.20479
38,1,0.00044006,0.20515
38,1,0.00042226,0.20534
38,1,0.00040575,0.20552
38,1,0.00038781,0.20571
38,1,0.00037073,0.20591
38,1,0.00035416,0.2061
38,1,0.00033736,0.2063
38,1,0.00032071,0.20651
38,1,0.00028638,0.20692
38,1,0.00027015,0.20714
38,1,0.00025431,0.20735
38,1,0.00023686,0.20758
38,1,0.00022089,0.2078
38,1,0.00020518,0.20803
38,1,0.00018828,0.20826
