10,1,0.0064903,0.20944,17.94
10,1,0.0064903,0.20944,17.94
10,1,0.0064904,0.20944,17.942
10,1,0.0064904,0.20944,17.942
10,1,0.0065953,0.20944,17.944
10,1,0.0065953,0.20944,17.944
10,1,0.0065953,0.20944,17.946
10,1,0.0065953,0.20944,17.946
10,1,0.0063636,0.20944,17.948
10,1,0.0063636,0.20944,17.948
10,1,0.006177,0.20899,17.95
10,1,0.006177,0.20899,17.95
10,1,0.006177,0.20899,17.952
10,1,0.006177,0.20899,17.952
10,1,0.0063786,0.20899,17.954
10,1,0.0063786,0.20899,17.954
10,1,0.0063498,0.20899,17.956
10,1,0.0063498,0.20899,17.956
10,1,0.00635,0.20898,17.958
10,1,0.00635,0.20898,17.958
10,1,0.0063489,0.20898,17.96
10,1,0.0063489,0.20898,17.96
10,1,0.0063489,0.20898,17.962
10,1,0.0063489,0.20898,17.962
10,1,0.0063505,0.20894,17.964
10,1,0.0063505,0.20894,17.964
10,1,0.0059077,0.20913,17.966
10,1,0.0059077,0.20913,17.966
10,1,0.0060806,0.20913,17.968
10,1,0.0060806,0.20913,17.968
10,1,0.0060877,0.20868,17.97
10,1,0.0060877,0.20868,17.97
10,1,0.0060877,0.20868,17.972
10,1,0.0060877,0.20868,17.972
10,1,0.0064549,0.20886,17.974
10,1,0.0064549,0.20886,17.974
10,1,0.006447,0.20901,17.976
10,1,0.006447,0.20901,17.976
10,1,0.0059625,0.20954,17.978
10,1,0.0059625,0.20954,17.978
10,1,0.0059812,0.2098,17.98
10,1,0.0059812,0.2098,17.98
10,1,0.0062696,0.2098,17.982
10,1,0.0062696,0.2098,17.982
10,1,0.0062684,0.2098,17.984
10,1,0.0062684,0.2098,17.984
10,1,0.0060238,0.20983,17.986
10,1,0.0060238,0.20983,17.986
10,1,0.0060239,0.20983,17.988
10,1,0.0060239,0.20983,17.988
10,1,0.0062577,0.20972,17.99
10,1,0.0062577,0.20972,17.99
10,1,0.0062708,0.20965,17.992
10,1,0.0062708,0.20965,17.992
10,1,0.0060743,0.20942,17.994
10,1,0.0060743,0.20942,17.994
10,1,0.0060758,0.20938,17.996
10,1,0.0060758,0.20938,17.996
10,1,0.0060747,0.20938,17.998
10,1,0.0060747,0.20938,17.998
10,1,0.0061258,0.20949,18
10,1,0.0061258,0.20949,18
10,1,0.0061215,0.2096,18.002
10,1,0.0061215,0.2096,18.002
10,1,0.0061481,0.2096,18.004
10,1,0.0061481,0.2096,18.004
10,1,0.0061481,0.2096,18.006
10,1,0.0061481,0.2096,18.006
10,1,0.0054328,0.20961,18.008
10,1,0.0054328,0.20961,18.008
10,1,0.0054882,0.20961,18.01
10,1,0.0054882,0.20961,18.01
10,1,0.0054897,0.20957,18.012
10,1,0.0054897,0.20957,18.012
10,1,0.0053146,0.20954,18.014
10,1,0.0053146,0.20954,18.014
10,1,0.005167,0.20954,18.016
10,1,0.005167,0.20954,18.016
10,1,0.0050171,0.20965,18.018
10,1,0.0050171,0.20965,18.018
10,1,0.0050726,0.20965,18.02
10,1,0.0050726,0.20965,18.02
10,1,0.0050819,0.20939,18.022
10,1,0.0050819,0.20939,18.022
10,1,0.0048188,0.20939,18.024
10,1,0.0048188,0.20939,18.024
10,1,0.0048121,0.2095,18.026
10,1,0.0048121,0.2095,18.026
10,1,0.0048007,0.20973,18.028
10,1,0.0048007,0.20973,18.028
10,1,0.0047957,0.20976,18.03
10,1,0.0047957,0.20976,18.03
10,1,0.0046514,0.20976,18.032
10,1,0.0046514,0.20976,18.032
10,1,0.0046533,0.20958,18.034
10,1,0.0046533,0.20958,18.034
10,1,0.0048231,0.20957,18.036
10,1,0.0048231,0.20957,18.036
10,1,0.0049124,0.20995,18.038
10,1,0.0049124,0.20995,18.038
10,1,0.0050005,0.2098,18.04
10,1,0.0050005,0.2098,18.04
10,1,0.0050027,0.20968,18.042
10,1,0.0050027,0.20968,18.042
10,1,0.0050207,0.20987,18.044
10,1,0.0050207,0.20987,18.044
10,1,0.0050184,0.20987,18.046
10,1,0.0050184,0.20987,18.046
10,1,0.0050246,0.20957,18.048
10,1,0.0050246,0.20957,18.048
10,1,0.0057,0.20923,18.05
10,1,0.0057,0.20923,18.05
10,1,0.0056968,0.20919,18.052
10,1,0.0056968,0.20919,18.052
10,1,0.0056923,0.20919,18.054
10,1,0.0056923,0.20919,18.054
10,1,0.0056898,0.20919,18.056
10,1,0.0056898,0.20919,18.056
10,1,0.0056674,0.20968,18.058
10,1,0.0056674,0.20968,18.058
10,1,0.0056456,0.21067,18.06
10,1,0.0056456,0.21067,18.06
10,1,0.0059415,0.21377,18.062
10,1,0.0059415,0.21377,18.062
10,1,0.0064523,0.21874,18.064
10,1,0.0064523,0.21874,18.064
10,1,0.0067775,0.22503,18.066
10,1,0.0067775,0.22503,18.066
10,1,0.0078976,0.23174,18.068
10,1,0.0078976,0.23174,18.068
10,1,0.0080072,0.23806,18.07
10,1,0.0080072,0.23806,18.07
10,1,0.0078628,0.24483,18.072
10,1,0.0078628,0.24483,18.072
10,1,0.0074628,0.25193,18.074
10,1,0.0074628,0.25193,18.074
10,1,0.0069521,0.25677,18.076
10,1,0.0069521,0.25677,18.076
10,1,0.0066604,0.25876,18.078
10,1,0.0066604,0.25876,18.078
10,1,0.0065709,0.26209,18.08
10,1,0.0065709,0.26209,18.08
10,1,0.0059009,0.26425,18.082
10,1,0.0059009,0.26425,18.082
10,1,0.0053772,0.26913,18.084
10,1,0.0053772,0.26913,18.084
10,1,0.005317,0.27152,18.086
10,1,0.005317,0.27152,18.086
10,1,0.0057588,0.27635,18.088
10,1,0.0057588,0.27635,18.088
10,1,0.005712,0.27843,18.09
10,1,0.005712,0.27843,18.09
10,1,0.0047088,0.28237,18.092
10,1,0.0047088,0.28237,18.092
10,1,0.0042343,0.28303,18.094
10,1,0.0042343,0.28303,18.094
10,1,0.0040371,0.28305,18.096
10,1,0.0040371,0.28305,18.096
10,1,0.0038778,0.28305,18.098
10,1,0.0038778,0.28305,18.098
10,1,0.0031295,0.28005,18.1
10,1,0.0031295,0.28005,18.1
10,1,0.0029606,0.27946,18.102
10,1,0.0029606,0.27946,18.102
10,1,0.0029501,0.27945,18.104
10,1,0.0029501,0.27945,18.104
10,1,0.0029402,0.27886,18.106
10,1,0.0029402,0.27886,18.106
10,1,0.0030019,0.2789,18.108
10,1,0.0030019,0.2789,18.108
10,1,0.0029775,0.27953,18.11
10,1,0.0029775,0.27953,18.11
10,1,0.0029079,0.27967,18.112
10,1,0.0029079,0.27967,18.112
10,1,0.0028729,0.28058,18.114
10,1,0.0028729,0.28058,18.114
10,1,0.0030786,0.28184,18.116
10,1,0.0030786,0.28184,18.116
10,1,0.003035,0.28298,18.118
10,1,0.003035,0.28298,18.118
10,1,0.0026621,0.28354,18.12
10,1,0.0026621,0.28354,18.12
10,1,0.0026658,0.28427,18.122
10,1,0.0026658,0.28427,18.122
10,1,0.0029257,0.28581,18.124
10,1,0.0029257,0.28581,18.124
10,1,0.0028296,0.28581,18.126
10,1,0.0028296,0.28581,18.126
10,1,0.002844,0.28627,18.128
10,1,0.002844,0.28627,18.128
10,1,0.0030993,0.28626,18.13
10,1,0.0030993,0.28626,18.13
10,1,0.0030777,0.28599,18.132
10,1,0.0030777,0.28599,18.132
10,1,0.0030898,0.28567,18.134
10,1,0.0030898,0.28567,18.134
10,1,0.003063,0.28553,18.136
10,1,0.003063,0.28553,18.136
10,1,0.0030656,0.28549,18.138
10,1,0.0030656,0.28549,18.138
10,1,0.0030379,0.28535,18.14
10,1,0.0030379,0.28535,18.14
10,1,0.0030379,0.28535,18.142
10,1,0.0030379,0.28535,18.142
10,1,0.0030626,0.28476,18.144
10,1,0.0030626,0.28476,18.144
10,1,0.0030306,0.28476,18.146
10,1,0.0030306,0.28476,18.146
10,1,0.0030084,0.28453,18.148
10,1,0.0030084,0.28453,18.148
10,1,0.0029817,0.28439,18.15
10,1,0.0029817,0.28439,18.15
10,1,0.0030042,0.28437,18.152
10,1,0.0030042,0.28437,18.152
10,1,0.0030087,0.28433,18.154
10,1,0.0030087,0.28433,18.154
10,1,0.0030087,0.28433,18.156
10,1,0.0030087,0.28433,18.156
10,1,0.0030163,0.28472,18.158
10,1,0.0030163,0.28472,18.158
10,1,0.0030813,0.28471,18.16
10,1,0.0030813,0.28471,18.16
10,1,0.0031472,0.28471,18.162
10,1,0.0031472,0.28471,18.162
10,1,0.0031549,0.28535,18.164
10,1,0.0031549,0.28535,18.164
10,1,0.003141,0.28571,18.166
10,1,0.003141,0.28571,18.166
10,1,0.003142,0.28571,18.168
10,1,0.003142,0.28571,18.168
10,1,0.003746,0.28558,18.17
10,1,0.003746,0.28558,18.17
10,1,0.0037692,0.28498,18.172
10,1,0.0037692,0.28498,18.172
10,1,0.0037727,0.28489,18.174
10,1,0.0037727,0.28489,18.174
10,1,0.0038366,0.28488,18.176
10,1,0.0038366,0.28488,18.176
10,1,0.0038235,0.285,18.178
10,1,0.0038235,0.285,18.178
10,1,0.0037909,0.28505,18.18
10,1,0.0037909,0.28505,18.18
10,1,0.0034734,0.28501,18.182
10,1,0.0034734,0.28501,18.182
10,1,0.0034743,0.28501,18.184
10,1,0.0034743,0.28501,18.184
10,1,0.0036971,0.28562,18.186
10,1,0.0036971,0.28562,18.186
10,1,0.0036971,0.28562,18.188
10,1,0.0036971,0.28562,18.188
10,1,0.0035598,0.28503,18.19
10,1,0.0035598,0.28503,18.19
10,1,0.0035385,0.28505,18.192
10,1,0.0035385,0.28505,18.192
10,1,0.0035317,0.28524,18.194
10,1,0.0035317,0.28524,18.194
10,1,0.0035265,0.28537,18.196
10,1,0.0035265,0.28537,18.196
10,1,0.004057,0.28577,18.198
10,1,0.004057,0.28577,18.198
10,1,0.0040553,0.28581,18.2
10,1,0.0040553,0.28581,18.2
10,1,0.0040619,0.28592,18.202
10,1,0.0040619,0.28592,18.202
10,1,0.0040628,0.28592,18.204
10,1,0.0040628,0.28592,18.204
10,1,0.0040562,0.2861,18.206
10,1,0.0040562,0.2861,18.206
10,1,0.0039923,0.2861,18.208
10,1,0.0039923,0.2861,18.208
10,1,0.0040067,0.28603,18.21
10,1,0.0040067,0.28603,18.21
10,1,0.0043946,0.28592,18.212
10,1,0.0043946,0.28592,18.212
10,1,0.0044056,0.28564,18.214
10,1,0.0044056,0.28564,18.214
10,1,0.0043671,0.28583,18.216
10,1,0.0043671,0.28583,18.216
10,1,0.004336,0.28583,18.218
10,1,0.004336,0.28583,18.218
10,1,0.0043312,0.28596,18.22
10,1,0.0043312,0.28596,18.22
10,1,0.0043011,0.28596,18.222
10,1,0.0043011,0.28596,18.222
10,1,0.0043013,0.28596,18.224
10,1,0.0043013,0.28596,18.224
10,1,0.0045659,0.28634,18.226
10,1,0.0045659,0.28634,18.226
10,1,0.0045671,0.28634,18.228
10,1,0.0045671,0.28634,18.228
10,1,0.0046077,0.28615,18.23
10,1,0.0046077,0.28615,18.23
10,1,0.0045441,0.28591,18.232
10,1,0.0045441,0.28591,18.232
10,1,0.0044427,0.28609,18.234
10,1,0.0044427,0.28609,18.234
10,1,0.0043814,0.28605,18.236
10,1,0.0043814,0.28605,18.236
10,1,0.0041345,0.28587,18.238
10,1,0.0041345,0.28587,18.238
10,1,0.0041032,0.28562,18.24
10,1,0.0041032,0.28562,18.24
10,1,0.0041356,0.28479,18.242
10,1,0.0041356,0.28479,18.242
10,1,0.0040339,0.28478,18.244
10,1,0.0040339,0.28478,18.244
10,1,0.0039717,0.28391,18.246
10,1,0.0039717,0.28391,18.246
10,1,0.003974,0.2839,18.248
10,1,0.003974,0.2839,18.248
10,1,0.0039671,0.28388,18.25
10,1,0.0039671,0.28388,18.25
10,1,0.0036078,0.28421,18.252
10,1,0.0036078,0.28421,18.252
10,1,0.0036118,0.2842,18.254
10,1,0.0036118,0.2842,18.254
10,1,0.0036042,0.28418,18.256
10,1,0.0036042,0.28418,18.256
10,1,0.0036118,0.28408,18.258
10,1,0.0036118,0.28408,18.258
10,1,0.003583,0.28408,18.26
10,1,0.003583,0.28408,18.26
10,1,0.0035695,0.28506,18.262
10,1,0.0035695,0.28506,18.262
10,1,0.0043702,0.28594,18.264
10,1,0.0043702,0.28594,18.264
10,1,0.0043743,0.28593,18.266
10,1,0.0043743,0.28593,18.266
10,1,0.0044036,0.28606,18.268
10,1,0.0044036,0.28606,18.268
10,1,0.0044394,0.28606,18.27
10,1,0.0044394,0.28606,18.27
10,1,0.0043721,0.28571,18.272
10,1,0.0043721,0.28571,18.272
10,1,0.0043776,0.28561,18.274
10,1,0.0043776,0.28561,18.274
10,1,0.0044741,0.28487,18.276
10,1,0.0044741,0.28487,18.276
10,1,0.004469,0.2848,18.278
10,1,0.004469,0.2848,18.278
10,1,0.0044804,0.28457,18.28
10,1,0.0044804,0.28457,18.28
10,1,0.0043958,0.28443,18.282
10,1,0.0043958,0.28443,18.282
10,1,0.0044298,0.28442,18.284
10,1,0.0044298,0.28442,18.284
10,1,0.0044308,0.2845,18.286
10,1,0.0044308,0.2845,18.286
10,1,0.0041388,0.28445,18.288
10,1,0.0041388,0.28445,18.288
10,1,0.0038616,0.28379,18.29
10,1,0.0038616,0.28379,18.29
10,1,0.0036429,0.28379,18.292
10,1,0.0036429,0.28379,18.292
10,1,0.0036089,0.28397,18.294
10,1,0.0036089,0.28397,18.294
10,1,0.0036043,0.28415,18.296
10,1,0.0036043,0.28415,18.296
10,1,0.0041449,0.28431,18.298
10,1,0.0041449,0.28431,18.298
10,1,0.0043575,0.28562,18.3
10,1,0.0043575,0.28562,18.3
10,1,0.0045803,0.28565,18.302
10,1,0.0045803,0.28565,18.302
10,1,0.0048737,0.28472,18.304
10,1,0.0048737,0.28472,18.304
10,1,0.0048557,0.28474,18.306
10,1,0.0048557,0.28474,18.306
10,1,0.0047643,0.28566,18.308
10,1,0.0047643,0.28566,18.308
10,1,0.0047337,0.2857,18.31
10,1,0.0047337,0.2857,18.31
10,1,0.0045924,0.28534,18.312
10,1,0.0045924,0.28534,18.312
10,1,0.0046398,0.28497,18.314
10,1,0.0046398,0.28497,18.314
10,1,0.0046405,0.28424,18.316
10,1,0.0046405,0.28424,18.316
10,1,0.0039989,0.2842,18.318
10,1,0.0039989,0.2842,18.318
10,1,0.0036361,0.28385,18.32
10,1,0.0036361,0.28385,18.32
10,1,0.0036399,0.28384,18.322
10,1,0.0036399,0.28384,18.322
10,1,0.0038445,0.28452,18.324
10,1,0.0038445,0.28452,18.324
10,1,0.0040704,0.28451,18.326
10,1,0.0040704,0.28451,18.326
10,1,0.0047067,0.28466,18.328
10,1,0.0047067,0.28466,18.328
10,1,0.0048338,0.2848,18.33
10,1,0.0048338,0.2848,18.33
10,1,0.0049233,0.28511,18.332
10,1,0.0049233,0.28511,18.332
10,1,0.0050192,0.28491,18.334
10,1,0.0050192,0.28491,18.334
10,1,0.0052528,0.28476,18.336
10,1,0.0052528,0.28476,18.336
10,1,0.0052508,0.28494,18.338
10,1,0.0052508,0.28494,18.338
10,1,0.0050651,0.2849,18.34
10,1,0.0050651,0.2849,18.34
10,1,0.0050716,0.2849,18.342
10,1,0.0050716,0.2849,18.342
10,1,0.0046,0.28488,18.344
10,1,0.0046,0.28488,18.344
10,1,0.0044806,0.28479,18.346
10,1,0.0044806,0.28479,18.346
10,1,0.0044932,0.28486,18.348
10,1,0.0044932,0.28486,18.348
10,1,0.004908,0.28498,18.35
10,1,0.004908,0.28498,18.35
10,1,0.0050998,0.28511,18.352
10,1,0.0050998,0.28511,18.352
10,1,0.0052741,0.28574,18.354
10,1,0.0052741,0.28574,18.354
10,1,0.005501,0.28574,18.356
10,1,0.005501,0.28574,18.356
10,1,0.0055384,0.28574,18.358
10,1,0.0055384,0.28574,18.358
10,1,0.0055537,0.28546,18.36
10,1,0.0055537,0.28546,18.36
10,1,0.0053141,0.2849,18.362
10,1,0.0053141,0.2849,18.362
10,1,0.0049993,0.28492,18.364
10,1,0.0049993,0.28492,18.364
10,1,0.0050665,0.28496,18.366
10,1,0.0050665,0.28496,18.366
10,1,0.0050553,0.28547,18.368
10,1,0.0050553,0.28547,18.368
10,1,0.0052502,0.28546,18.37
10,1,0.0052502,0.28546,18.37
10,1,0.0052559,0.28551,18.372
10,1,0.0052559,0.28551,18.372
10,1,0.005257,0.2856,18.374
10,1,0.005257,0.2856,18.374
10,1,0.0052626,0.2856,18.376
10,1,0.0052626,0.2856,18.376
10,1,0.005627,0.2842,18.378
10,1,0.005627,0.2842,18.378
10,1,0.0056445,0.28384,18.38
10,1,0.0056445,0.28384,18.38
10,1,0.005179,0.28373,18.382
10,1,0.005179,0.28373,18.382
10,1,0.0051743,0.28371,18.384
10,1,0.0051743,0.28371,18.384
10,1,0.0051839,0.28367,18.386
10,1,0.0051839,0.28367,18.386
10,1,0.0046825,0.28365,18.388
14,1,0.0097462,0.20973,24.09
14,1,0.0098035,0.20973,24.092
14,1,0.0098035,0.20973,24.092
14,1,0.0098717,0.20999,24.094
14,1,0.0098717,0.20999,24.094
14,1,0.0099337,0.21021,24.096
14,1,0.0099337,0.21021,24.096
14,1,0.0099221,0.21055,24.098
14,1,0.0099221,0.21055,24.098
14,1,0.0099234,0.21051,24.1
14,1,0.0099234,0.21051,24.1
14,1,0.0099246,0.21051,24.102
14,1,0.0099246,0.21051,24.102
14,1,0.0099532,0.21051,24.104
14,1,0.0099532,0.21051,24.104
14,1,0.010219,0.21066,24.106
14,1,0.010219,0.21066,24.106
14,1,0.010503,0.2108,24.108
14,1,0.010503,0.2108,24.108
14,1,0.010508,0.21065,24.11
14,1,0.010508,0.21065,24.11
14,1,0.010569,0.21054,24.112
14,1,0.010569,0.21054,24.112
14,1,0.010623,0.21064,24.114
14,1,0.010623,0.21064,24.114
14,1,0.010623,0.21064,24.116
14,1,0.010623,0.21064,24.116
14,1,0.010307,0.21065,24.118
14,1,0.010307,0.21065,24.118
14,1,0.010309,0.21065,24.12
14,1,0.010309,0.21065,24.12
14,1,0.010655,0.21064,24.122
14,1,0.010655,0.21064,24.122
14,1,0.010655,0.21064,24.124
14,1,0.010655,0.21064,24.124
14,1,0.010655,0.21064,24.126
14,1,0.010655,0.21064,24.126
14,1,0.010655,0.21064,24.128
14,1,0.010655,0.21064,24.128
14,1,0.010872,0.21019,24.13
14,1,0.010872,0.21019,24.13
14,1,0.01087,0.21026,24.132
14,1,0.01087,0.21026,24.132
14,1,0.01087,0.21026,24.134
14,1,0.01087,0.21026,24.134
14,1,0.01106,0.21025,24.136
14,1,0.01106,0.21025,24.136
14,1,0.01106,0.21025,24.138
14,1,0.01106,0.21025,24.138
14,1,0.011077,0.2101,24.14
14,1,0.011077,0.2101,24.14
14,1,0.011248,0.20976,24.142
14,1,0.011248,0.20976,24.142
14,1,0.011248,0.20976,24.144
14,1,0.011248,0.20976,24.144
14,1,0.010963,0.20973,24.146
14,1,0.010963,0.20973,24.146
14,1,0.010964,0.20973,24.148
14,1,0.010964,0.20973,24.148
14,1,0.010718,0.20973,24.15
14,1,0.010718,0.20973,24.15
14,1,0.010719,0.20973,24.152
14,1,0.010719,0.20973,24.152
14,1,0.010684,0.20991,24.154
14,1,0.010684,0.20991,24.154
14,1,0.010656,0.20991,24.156
14,1,0.010656,0.20991,24.156
14,1,0.010651,0.21006,24.158
14,1,0.010651,0.21006,24.158
14,1,0.010978,0.2101,24.16
14,1,0.010978,0.2101,24.16
14,1,0.01098,0.20916,24.162
14,1,0.01098,0.20916,24.162
14,1,0.010747,0.20931,24.164
14,1,0.010747,0.20931,24.164
14,1,0.010747,0.20931,24.166
14,1,0.010747,0.20931,24.166
14,1,0.010725,0.20909,24.168
14,1,0.010725,0.20909,24.168
14,1,0.010727,0.20909,24.17
14,1,0.010727,0.20909,24.17
14,1,0.010554,0.20909,24.172
14,1,0.010554,0.20909,24.172
14,1,0.010554,0.20909,24.174
14,1,0.010554,0.20909,24.174
14,1,0.010554,0.20908,24.176
14,1,0.010554,0.20908,24.176
14,1,0.010479,0.20909,24.178
14,1,0.010479,0.20909,24.178
14,1,0.010489,0.20886,24.18
14,1,0.010489,0.20886,24.18
14,1,0.010489,0.20886,24.182
14,1,0.010489,0.20886,24.182
14,1,0.010492,0.20878,24.184
14,1,0.010492,0.20878,24.184
14,1,0.010494,0.20871,24.186
14,1,0.010494,0.20871,24.186
14,1,0.010551,0.20871,24.188
14,1,0.010551,0.20871,24.188
14,1,0.010551,0.20871,24.19
14,1,0.010551,0.20871,24.19
14,1,0.010465,0.20871,24.192
14,1,0.010465,0.20871,24.192
14,1,0.010352,0.20868,24.194
14,1,0.010352,0.20868,24.194
14,1,0.010123,0.20867,24.196
14,1,0.010123,0.20867,24.196
14,1,0.010136,0.20867,24.198
14,1,0.010136,0.20867,24.198
14,1,0.0099353,0.20867,24.2
14,1,0.0099353,0.20867,24.2
14,1,0.0099925,0.20867,24.202
14,1,0.0099925,0.20867,24.202
14,1,0.0099912,0.20871,24.204
14,1,0.0099912,0.20871,24.204
14,1,0.0099914,0.20871,24.206
14,1,0.0099914,0.20871,24.206
14,1,0.0097634,0.20871,24.208
14,1,0.0097634,0.20871,24.208
14,1,0.0098064,0.2083,24.21
14,1,0.0098064,0.2083,24.21
14,1,0.0098075,0.2083,24.212
14,1,0.0098075,0.2083,24.212
14,1,0.0098467,0.20882,24.214
14,1,0.0098467,0.20882,24.214
14,1,0.01002,0.20882,24.216
14,1,0.01002,0.20882,24.216
14,1,0.010017,0.20889,24.218
14,1,0.010017,0.20889,24.218
14,1,0.010046,0.20889,24.22
14,1,0.010046,0.20889,24.22
14,1,0.010038,0.20907,24.222
14,1,0.010038,0.20907,24.222
14,1,0.0099237,0.20908,24.224
14,1,0.0099237,0.20908,24.224
14,1,0.0098064,0.20919,24.226
14,1,0.0098064,0.20919,24.226
14,1,0.0098065,0.20919,24.228
14,1,0.0098065,0.20919,24.228
14,1,0.0098145,0.20896,24.23
14,1,0.0098145,0.20896,24.23
14,1,0.0098119,0.20903,24.232
14,1,0.0098119,0.20903,24.232
14,1,0.009636,0.20914,24.234
14,1,0.009636,0.20914,24.234
14,1,0.0096361,0.20914,24.236
14,1,0.0096361,0.20914,24.236
14,1,0.0099216,0.20917,24.238
14,1,0.0099216,0.20917,24.238
14,1,0.0099216,0.20917,24.24
14,1,0.0099216,0.20917,24.24
14,1,0.0098004,0.20936,24.242
14,1,0.0098004,0.20936,24.242
14,1,0.0098004,0.20936,24.244
14,1,0.0098004,0.20936,24.244
14,1,0.0099204,0.20921,24.246
14,1,0.0099204,0.20921,24.246
14,1,0.0099217,0.20917,24.248
14,1,0.0099217,0.20917,24.248
14,1,0.0097238,0.20906,24.25
14,1,0.0097238,0.20906,24.25
14,1,0.0097251,0.20902,24.252
14,1,0.0097251,0.20902,24.252
14,1,0.0096913,0.20917,24.254
14,1,0.0096913,0.20917,24.254
14,1,0.0096915,0.20917,24.256
14,1,0.0096915,0.20917,24.256
14,1,0.0097736,0.20928,24.258
14,1,0.0097736,0.20928,24.258
14,1,0.0098299,0.20928,24.26
14,1,0.0098299,0.20928,24.26
14,1,0.0098574,0.20928,24.262
14,1,0.0098574,0.20928,24.262
14,1,0.0098733,0.20961,24.264
14,1,0.0098733,0.20961,24.264
14,1,0.009902,0.20961,24.266
14,1,0.009902,0.20961,24.266
14,1,0.0098198,0.2095,24.268
14,1,0.0098198,0.2095,24.268
14,1,0.0098176,0.2095,24.27
14,1,0.0098176,0.2095,24.27
14,1,0.010334,0.20949,24.272
14,1,0.010334,0.20949,24.272
14,1,0.010333,0.20949,24.274
14,1,0.010333,0.20949,24.274
14,1,0.010269,0.20968,24.276
14,1,0.010269,0.20968,24.276
14,1,0.010238,0.20968,24.278
14,1,0.010238,0.20968,24.278
14,1,0.010234,0.20979,24.28
14,1,0.010234,0.20979,24.28
14,1,0.010231,0.20987,24.282
14,1,0.010231,0.20987,24.282
14,1,0.010315,0.20987,24.284
