17,1,-0.0073667,0.25326
17,1,-0.007403,0.25369
17,1,-0.007438,0.25411
17,1,-0.0074739,0.25454
17,1,-0.0075089,0.25497
17,1,-0.0075791,0.25582
17,1,-0.0076139,0.25625
17,1,-0.0076482,0.25667
17,1,-0.0076831,0.2571
17,1,-0.0077171,0.25753
17,1,-0.0077509,0.25795
17,1,-0.0077845,0.25838
17,1,-0.0078183,0.2588
17,1,-0.0078842,0.25966
17,1,-0.0079173,0.26008
17,1,-0.0079496,0.26051
17,1,-0.0079824,0.26093
17,1,-0.0080137,0.26136
17,1,-0.0080458,0.26178
17,1,-0.0080776,0.26221
17,1,-0.0081399,0.26306
17,1,-0.0081708,0.26348
17,1,-0.0082008,0.26391
17,1,-0.0082313,0.26433
17,1,-0.0082611,0.26476
17,1,-0.0082896,0.26518
17,1,-0.0083198,0.2656
17,1,-0.0083479,0.26603
17,1,-0.0084049,0.26687
17,1,-0.0084319,0.2673
17,1,-0.0084596,0.26772
17,1,-0.0084867,0.26814
17,1,-0.0085128,0.26856
17,1,-0.0085401,0.26898
17,1,-0.008565,0.2694
17,1,-0.0085911,0.26982
17,1,-0.0086409,0.27066
17,1,-0.0086669,0.27108
17,1,-0.00869,0.27149
17,1,-0.0087144,0.27191
17,1,-0.0087388,0.27233
17,1,-0.008762,0.27274
17,1,-0.0087857,0.27316
17,1,-0.0088319,0.27399
17,1,-0.0088547,0.27441
17,1,-0.0088782,0.27482
17,1,-0.0089005,0.27524
17,1,-0.0089218,0.27565
17,1,-0.0089453,0.27607
17,1,-0.0089667,0.27648
17,1,-0.008989,0.27689
17,1,-0.0090328,0.27772
17,1,-0.0090547,0.27814
17,1,-0.0090763,0.27855
17,1,-0.0090985,0.27896
17,1,-0.0091193,0.27938
17,1,-0.0091407,0.27979
17,1,-0.0091629,0.2802
17,1,-0.0091848,0.28062
17,1,-0.0092272,0.28144
17,1,-0.0092484,0.28186
17,1,-0.0092696,0.28227
17,1,-0.0092902,0.28268
17,1,-0.0093123,0.28309
17,1,-0.0093331,0.2835
17,1,-0.009354,0.28391
17,1,-0.0093953,0.28474
17,1,-0.0094152,0.28515
17,1,-0.0094356,0.28556
17,1,-0.0094548,0.28597
17,1,-0.0094753,0.28638
17,1,-0.0094944,0.28679
17,1,-0.0095133,0.2872
17,1,-0.0095325,0.2876
17,1,-0.0095698,0.28842
17,1,-0.0095876,0.28882
17,1,-0.0096055,0.28923
17,1,-0.0096228,0.28964
17,1,-0.0096403,0.29004
17,1,-0.0096562,0.29044
17,1,-0.0096729,0.29084
17,1,-0.0096889,0.29125
17,1,-0.0097196,0.29205
17,1,-0.0097343,0.29244
17,1,-0.0097487,0.29284
17,1,-0.0097622,0.29324
17,1,-0.0097751,0.29363
17,1,-0.0097887,0.29402
17,1,-0.0098006,0.29442
17,1,-0.0098247,0.29519
48,1,-0.0033288,0.19873
48,1,-0.0033347,0.19874
48,1,-0.0033463,0.19875
48,1,-0.003352,0.19876
48,1,-0.0033575,0.19876
48,1,-0.0033628,0.19877
48,1,-0.0033685,0.19877
48,1,-0.0033734,0.19878
48,1,-0.0033782,0.19878
48,1,-0.0033826,0.19879
48,1,-0.003392,0.1988
48,1,-0.0033965,0.1988
48,1,-0.0034002,0.19881
48,1,-0.0034047,0.19881
48,1,-0.0034087,0.19882
48,1,-0.0034123,0.19882
48,1,-0.0034157,0.19882
48,1,-0.0034191,0.19883
48,1,-0.0034249,0.19883
48,1,-0.0034281,0.19884
48,1,-0.0034313,0.19884
48,1,-0.0034339,0.19884
48,1,-0.0034364,0.19884
48,1,-0.0034384,0.19885
48,1,-0.0034404,0.19885
48,1,-0.0034435,0.19885
48,1,-0.0034452,0.19885
48,1,-0.0034467,0.19885
48,1,-0.0034476,0.19885
48,1,-0.0034484,0.19885
48,1,-0.0034494,0.19885
48,1,-0.0034508,0.19885
48,1,-0.0034512,0.19885
48,1,-0.0034519,0.19885
48,1,-0.0034522,0.19885
48,1,-0.0034529,0.19885
48,1,-0.0034504,0.19885
48,1,-0.0034509,0.19884
48,1,-0.0034495,0.19884
48,1,-0.0034489,0.19884
48,1,-0.0034483,0.19884
48,1,-0.0034462,0.19883
48,1,-0.0034446,0.19883
48,1,-0.0034431,0.19883
48,1,-0.0034418,0.19882
48,1,-0.0034396,0.19882
48,1,-0.0034382,0.19881
48,1,-0.0034366,0.19881
48,1,-0.0034332,0.1988
48,1,-0.0034312,0.1988
48,1,-0.0034292,0.19879
48,1,-0.0034268,0.19879
48,1,-0.0034248,0.19878
48,1,-0.0034231,0.19878
48,1,-0.0034208,0.19878
48,1,-0.0034184,0.19877
48,1,-0.0034137,0.19876
48,1,-0.0034112,0.19875
48,1,-0.0034091,0.19875
48,1,-0.0034066,0.19874
48,1,-0.0034044,0.19874
48,1,-0.0034017,0.19873
48,1,-0.0033994,0.19872
48,1,-0.0033971,0.19872
48,1,-0.003392,0.1987
48,1,-0.0033899,0.1987
48,1,-0.0033877,0.19869
48,1,-0.0033858,0.19868
48,1,-0.0033838,0.19868
48,1,-0.0033817,0.19867
48,1,-0.0033796,0.19866
48,1,-0.003376,0.19865
48,1,-0.0033742,0.19864
48,1,-0.0033719,0.19863
48,1,-0.0033696,0.19862
48,1,-0.0033675,0.19862
48,1,-0.0033656,0.19861
48,1,-0.0033634,0.1986
48,1,-0.0033613,0.19859
48,1,-0.0033577,0.19858
48,1,-0.0033558,0.19857
48,1,-0.0033539,0.19856
48,1,-0.0033523,0.19855
48,1,-0.0033511,0.19854
48,1,-0.0033495,0.19853
48,1,-0.003348,0.19852
48,1,-0.0033455,0.1985
48,1,-0.0033437,0.19849
48,1,-0.003342,0.19848
48,1,-0.0033406,0.19848
48,1,-0.0033397,0.19847
48,1,-0.0033384,0.19846
48,1,-0.0033374,0.19844
48,1,-0.0033363,0.19843
48,1,-0.0033356,0.19842
48,1,-0.0033333,0.1984
48,1,-0.0033321,0.19839
48,1,-0.0033317,0.19838
48,1,-0.0033312,0.19837
48,1,-0.0033305,0.19836
48,1,-0.0033301,0.19835
48,1,-0.0033299,0.19834
48,1,-0.003329,0.19832
48,1,-0.0033292,0.19831
48,1,-0.0033295,0.1983
48,1,-0.003329,0.19829
48,1,-0.0033286,0.19828
48,1,-0.0033289,0.19826
48,1,-0.0033295,0.19825
48,1,-0.0033301,0.19823
48,1,-0.0033302,0.19822
48,1,-0.0033305,0.19821
48,1,-0.0033314,0.1982
48,1,-0.0033321,0.19819
48,1,-0.0033335,0.19818
48,1,-0.0033349,0.19817
48,1,-0.0033361,0.19815
48,1,-0.003339,0.19813
48,1,-0.0033404,0.19812
48,1,-0.003342,0.19811
48,1,-0.0033433,0.1981
48,1,-0.003345,0.19809
48,1,-0.0033462,0.19807
48,1,-0.0033485,0.19806
48,1,-0.0033499,0.19805
48,1,-0.0033535,0.19803
48,1,-0.003356,0.19802
48,1,-0.0033585,0.19801
48,1,-0.0033614,0.198
48,1,-0.0033638,0.19798
48,1,-0.003366,0.19797
48,1,-0.003368,0.19796
48,1,-0.0033712,0.19795
48,1,-0.0033769,0.19793
48,1,-0.0033798,0.19792
48,1,-0.003382,0.19791
48,1,-0.0033843,0.1979
48,1,-0.0033876,0.19789
48,1,-0.0033905,0.19788
48,1,-0.0033934,0.19787
48,1,-0.003399,0.19784
48,1,-0.0034016,0.19783
48,1,-0.0034049,0.19782
48,1,-0.0034084,0.19781
48,1,-0.0034121,0.1978
48,1,-0.0034151,0.19779
48,1,-0.0034183,0.19778
48,1,-0.0034205,0.19777
48,1,-0.0034268,0.19775
48,1,-0.0034306,0.19774
48,1,-0.0034339,0.19773
48,1,-0.0034375,0.19772
48,1,-0.0034409,0.19771
48,1,-0.0034439,0.1977
48,1,-0.003447,0.19769
48,1,-0.0034506,0.19768
48,1,-0.0034573,0.19766
48,1,-0.0034611,0.19765
48,1,-0.0034644,0.19764
48,1,-0.0034675,0.19763
48,1,-0.0034702,0.19763
48,1,-0.0034739,0.19762
48,1,-0.0034774,0.19761
48,1,-0.003481,0.1976
48,1,-0.0034875,0.19758
48,1,-0.0034904,0.19757
48,1,-0.0034931,0.19757
48,1,-0.0034956,0.19756
48,1,-0.0034988,0.19755
48,1,-0.0035021,0.19754
48,1,-0.0035055,0.19753
48,1,-0.0035114,0.19752
48,1,-0.0035135,0.19751
48,1,-0.003516,0.1975
48,1,-0.0035186,0.1975
48,1,-0.0035211,0.19749
48,1,-0.0035235,0.19748
48,1,-0.0035257,0.19748
48,1,-0.0035284,0.19747
48,1,-0.0035331,0.19746
48,1,-0.0035353,0.19745
48,1,-0.0035375,0.19745
48,1,-0.003539,0.19744
48,1,-0.0035407,0.19744
48,1,-0.0035427,0.19743
48,1,-0.0035446,0.19743
48,1,-0.0035464,0.19742
48,1,-0.0035493,0.19741
48,1,-0.0035507,0.19741
48,1,-0.0035522,0.19741
48,1,-0.0035533,0.1974
48,1,-0.0035546,0.1974
48,1,-0.0035558,0.19739
48,1,-0.003557,0.19739
48,1,-0.0035589,0.19739
48,1,-0.0035592,0.19738
48,1,-0.0035599,0.19738
48,1,-0.0035607,0.19738
48,1,-0.0035615,0.19738
48,1,-0.0035622,0.19738
48,1,-0.0035627,0.19737
48,1,-0.003564,0.19737
48,1,-0.003565,0.19737
48,1,-0.0035648,0.19737
48,1,-0.0035651,0.19737
48,1,-0.0035654,0.19737
48,1,-0.0035657,0.19737
48,1,-0.0035656,0.19736
48,1,-0.0035662,0.19736
48,1,-0.0035673,0.19736
48,1,-0.0035673,0.19736
48,1,-0.0035702,0.19737
48,1,-0.0035702,0.19737
48,1,-0.0035702,0.19737
48,1,-0.0035702,0.19737
48,1,-0.0035713,0.19737
48,1,-0.0035718,0.19737
48,1,-0.0035728,0.19737
48,1,-0.0035738,0.19737
48,1,-0.0035744,0.19737
48,1,-0.0035753,0.19737
48,1,-0.0035761,0.19737
48,1,-0.0035772,0.19737
48,1,-0.0035752,0.19738
48,1,-0.0035764,0.19738
48,1,-0.0035789,0.19738
48,1,-0.0035801,0.19738
48,1,-0.0035812,0.19739
48,1,-0.0035814,0.19739
48,1,-0.0035826,0.19739
48,1,-0.0035836,0.19739
48,1,-0.0035849,0.1974
48,1,-0.0035869,0.1974
48,1,-0.0035883,0.1974
48,1,-0.0035899,0.19741
48,1,-0.0035915,0.19741
48,1,-0.0035933,0.19741
48,1,-0.003595,0.19742
48,1,-0.0035969,0.19742
48,1,-0.0035986,0.19742
48,1,-0.0036025,0.19743
48,1,-0.0036041,0.19743
48,1,-0.0036065,0.19744
48,1,-0.003609,0.19744
48,1,-0.0036113,0.19745
48,1,-0.0036135,0.19745
48,1,-0.0036155,0.19746
48,1,-0.003617,0.19746
48,1,-0.0036219,0.19748
48,1,-0.0036239,0.19748
48,1,-0.0036262,0.19749
48,1,-0.0036283,0.1975
48,1,-0.0036306,0.1975
48,1,-0.0036328,0.19751
48,1,-0.0036348,0.19752
48,1,-0.0036367,0.19753
48,1,-0.0036424,0.19755
48,1,-0.0036444,0.19756
48,1,-0.0036471,0.19757
48,1,-0.0036497,0.19758
48,1,-0.003652,0.19759
48,1,-0.0036546,0.19761
48,1,-0.0036569,0.19762
48,1,-0.0036617,0.19765
48,1,-0.0036641,0.19767
48,1,-0.0036666,0.19768
48,1,-0.0036692,0.1977
48,1,-0.003672,0.19772
48,1,-0.0036749,0.19774
48,1,-0.0036769,0.19776
48,1,-0.0036794,0.19778
48,1,-0.0036843,0.19783
48,1,-0.0036878,0.19785
48,1,-0.0036905,0.19788
48,1,-0.0036938,0.19791
48,1,-0.0036962,0.19793
48,1,-0.0036993,0.19796
48,1,-0.0037022,0.19799
48,1,-0.0037093,0.19806
48,1,-0.0037122,0.19809
48,1,-0.0037164,0.19813
48,1,-0.0037194,0.19816
48,1,-0.0037235,0.1982
48,1,-0.0037274,0.19824
48,1,-0.0037309,0.19828
48,1,-0.0037355,0.19833
48,1,-0.0037446,0.19842
48,1,-0.0037481,0.19847
48,1,-0.0037534,0.19852
48,1,-0.0037591,0.19857
48,1,-0.0037637,0.19862
48,1,-0.0037686,0.19867
48,1,-0.0037747,0.19873
48,1,-0.0037786,0.19879
48,1,-0.0037902,0.19891
48,1,-0.003796,0.19898
48,1,-0.0038019,0.19904
48,1,-0.0038063,0.19911
48,1,-0.0038134,0.19919
48,1,-0.0038188,0.19926
48,1,-0.0038254,0.19934
48,1,-0.0038301,0.19941
48,1,-0.0038416,0.19958
48,1,-0.0038478,0.19967
48,1,-0.003853,0.19975
48,1,-0.0038584,0.19985
48,1,-0.0038632,0.19994
48,1,-0.003869,0.20004
48,1,-0.0038743,0.20014
48,1,-0.0038784,0.20024
48,1,-0.0038876,0.20045
48,1,-0.0038929,0.20057
48,1,-0.0038977,0.20068
